Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1068	-161.9089	-335.1745	173.2656	0.3687834	0.5445229
1074	-156.312	-329.8009	173.489	0.1423694	0.5606641
1080	-159.6415	-332.5558	172.9143	0.6218185	0.7611158
1086	-159.4388	-332.4005	172.9617	0.6659355	0.5759233
1092	-160.89	-333.9364	173.0464	0.3652564	0.9158617
1098	-155.1757	-327.5253	172.3496	1.288367	0.4913156
1104	-160.9227	-333.1467	172.2239	1.407742	0.4452934
1110	-154.4812	-327.4623	172.9812	0.6304515	0.6241653
1116	-161.9495	-335.3773	173.4278	0.1718448	0.6519222
1122	-158.8066	-331.3326	172.5261	1.100868	0.428811
1128	-163.8565	-335.4564	171.5999	1.78028	0.9498222
1134	-155.4384	-328.061	172.6226	0.9969894	0.4097692
1140	-155.1379	-327.7537	172.6158	1.002934	0.6051132
1146	-168.3129	-340.152	171.8392	1.775254	0.6169166
1152	-164.734	-336.5367	171.8027	1.775254	0.6940262
1158	-164.246	-335.6826	171.4366	2.018557	0.8662866
1164	-159.6714	-332.543	172.8716	0.5835914	0.8662866
1170	-152.8515	-326.3917	173.5402	0.09425101	0.5442283
1176	-156.3891	-329.6104	173.2213	0.1602248	0.9484159
1182	-147.744	-321.0009	173.2569	0.1849926	0.8818007
1188	-154.745	-327.6626	172.9177	0.6259716	0.7499454
1194	-151.9928	-323.8731	171.8803	1.752436	0.5536122
1200	-161.184	-333.9769	172.7928	0.4893473	1.047975
1206	-162.8033	-335.49	172.6867	0.7166812	0.9249627
1212	-164.9927	-338.2554	173.2628	0.3307669	0.6645639
1218	-164.6256	-338.1643	173.5387	0.02888915	0.7120934
1224	-146.6801	-320.2206	173.5406	0.04256045	0.6846726
1230	-159.1301	-332.6083	173.4782	0.1049709	0.6846726
1236	-160.6089	-334.1451	173.5361	0.03746498	0.7017341
1242	-158.4534	-331.611	173.1576	0.2566254	0.9130885
1248	-145.1651	-318.388	173.223	0.4139063	0.4752746
1254	-157.7406	-329.3017	171.5611	2.043949	0.3822131
1260	-159.5177	-331.7634	172.2457	1.3403	0.679292
1266	-153.0455	-326.2548	173.2093	0.4040776	0.6197179
1272	-157.462	-328.6298	171.1679	2.445494	0.6197179
1278	-150.6878	-321.4095	170.7217	2.445494	1.153382
1284	-170.202	-341.452	171.25	2.281701	0.7674498
1290	-158.3538	-331.7099	173.3561	0.1983247	0.7333539
1296	-166.7497	-339.0963	172.3466	1.268936	0.6138801
1302	-162.9872	-336.0747	173.0875	0.5376076	0.5850409
1308	-167.4531	-340.6433	173.1903	0.2890582	0.8370272
1314	-167.9064	-340.044	172.1376	1.398762	0.7606677
1320	-165.7313	-338.7462	173.0149	0.6213842	0.4698182
1326	-159.2558	-332.3161	173.0604	0.5610923	0.5969426
1332	-161.3674	-333.6742	172.3068	1.330548	0.4805935
1338	-162.388	-334.6529	172.2649	1.316101	0.6885414
1344	-153.5123	-326.1862	172.6739	0.9335824	0.3861823
1350	-149.4825	-322.0165	172.534	1.04534	0.6915877
1356	-150.0028	-323.1134	173.1106	0.487457	0.6552853
1362	-151.4546	-324.8004	173.3458	0.2641542	0.6283469
1368	-158.1817	-331.1091	172.9274	0.4623183	0.939658
1374	-171.9062	-344.3994	172.4932	1.043764	0.759828
1380	-161.3056	-333.0848	171.7793	1.724669	0.8055419
1386	-153.6665	-326.6501	172.9837	0.6489912	0.5542117
1392	-148.4912	-321.9574	173.4663	0.08348218	0.7406406
1398	-156.7889	-330.1167	173.3278	0.134511	0.8577713
1404	-155.827	-329.0293	173.2023	0.2266815	0.8965373
1410	-157.2399	-330.4416	173.2018	0.2272322	0.8965373
1416	-147.0443	-320.4299	173.3856	0.1746344	0.7241078
1422	-151.8426	-324.3013	172.4587	1.179421	0.500195
1428	-151.0712	-323.039	171.9677	1.66385	0.4449785
1434	-160.5892	-332.0345	171.4452	1.991313	0.8879538
1440	-147.3922	-319.4747	172.0825	1.487375	0.7082153
1446	-157.4089	-328.9227	171.5137	2.104873	0.4075843
1452	-149.2717	-322.7822	173.5105	0.086457	0.3699301
1458	-150.1112	-323.4056	173.2944	0.3269465	0.4138598
1464	-141.2201	-313.5881	172.368	1.266357	0.457806
1470	-148.0574	-320.343	172.2856	1.351521	0.4779725
1476	-153.9473	-326.7323	172.785	0.7957732	0.6890673
1482	-161.4437	-334.3411	172.8974	0.6915582	0.3591697
1488	-152.9554	-325.5381	172.5827	1.043718	0.5805275
1494	-157.8031	-330.886	173.083	0.4729693	0.7310046
1500	-149.4644	-321.9459	172.4815	1.017209	0.2802623
1506	-147.818	-320.4211	172.6031	1.018442	0.4143367
1512	-148.3773	-319.979	171.6017	1.980077	0.6871719
1518	-150.5047	-322.0584	171.5537	1.980077	0.7644085
1524	-148.3721	-320.142	171.7699	1.800179	0.7077835
1530	-155.23	-327.5945	172.3645	1.271822	0.4704623
1536	-161.9249	-333.6831	171.7582	1.875528	0.4544791
1542	-156.4174	-329.1177	172.7003	0.9275291	0.5752885
1548	-168.2	-340.5584	172.3584	1.27818	0.5286439
1554	-160.9213	-333.3897	172.4684	1.168403	0.525943
1560	-165.4125	-337.9705	172.5579	1.078895	0.525943
1566	-160.6275	-331.806	171.1786	2.267479	0.8770036
1572	-160.4244	-333.4595	173.0351	0.5751742	0.391101
1578	-163.5074	-336.6351	173.1277	0.4616403	0.672845
1584	-158.4897	-329.4729	170.9832	2.370101	0.9777595
1590	-166.6258	-338.0295	171.4037	2.221911	0.5833583
1596	-174.7072	-347.5057	172.7985	0.6993455	0.8135521
1602	-174.222	-346.863	172.641	0.8495354	0.8228913
1608	-169.7524	-342.4285	172.6761	0.9386662	0.616099
1614	-161.9966	-333.8317	171.8351	1.803041	0.5009758
1620	-163.1722	-336.1292	172.9569	0.6795148	0.5295045
1626	-162.0492	-333.7685	171.7193	1.917189	0.5295045
1632	-159.8337	-330.9143	171.0806	2.315774	0.932534
1638	-158.8592	-331.36	172.5008	1.135456	0.4702912
1644	-161.8667	-335.255	173.3883	0.2064513	0.6620683
1650	-152.0358	-325.3278	173.292	0.3191771	0.6253405
1656	-158.5166	-331.6483	173.1317	0.4794909	0.6253405
1662	-156.8787	-329.7312	172.8524	0.6965214	0.7419014
1668	-152.1988	-325.4626	173.2639	0.3441273	0.6330158
1674	-163.0681	-336.517	173.4489	0.05144432	0.8102405
1680	-159.0519	-332.3584	173.3065	0.1667455	0.8445828
1686	-153.3014	-326.4988	173.1974	0.4363981	0.4550772
1692	-153.6999	-326.9809	173.281	0.1656881	0.8762109
1698	-156.0464	-329.2973	173.2509	0.3415306	0.6668617
1704	-171.8314	-345.1206	173.2892	0.3415306	0.5631841
1710	-180.2473	-352.7545	172.5072	1.130798	0.5074981
1716	-178.3501	-351.2201	172.87	0.7589477	0.5710389
1722	-184.6073	-357.3949	172.7875	0.8227083	0.6275702
1728	-181.2446	-353.4286	172.184	1.426213	0.6275702
1734	-181.234	-353.4008	172.1668	1.421105	0.6757133
1740	-177.0948	-349.9663	172.8715	0.4326663	1.026769
1746	-176.5368	-348.4842	171.9474	1.679184	0.5800552
1752	-165.1662	-337.0961	171.9299	1.642215	0.7043909
1758	-155.8081	-328.3277	172.5196	1.09829	0.6075333
1764	-153.378	-324.841	171.463	2.167227	0.5653348
1770	-156.2738	-328.2569	171.9831	1.654396	0.5177712
1776	-154.3575	-327.6419	173.2843	0.341169	0.5837613
1782	-161.2984	-334.2124	172.914	0.7158585	0.4382998
1788	-164.2796	-337.4299	173.1502	0.4155812	0.7150106
1794	-163.7425	-336.9664	173.2238	0.4020294	0.4256806
1800	-180.0995	-353.149	173.0496	0.5770558	0.4279083
1806	-185.9073	-358.9029	172.9956	0.6278463	0.4192505
1812	-167.9799	-340.898	172.9181	0.6970027	0.6150292
1818	-159.5511	-332.3751	172.8241	0.7951678	0.4089909
1824	-160.4546	-333.9674	173.5128	0.02286246	0.7617383
1830	-167.2769	-340.6363	173.3594	0.03162359	0.938277
1836	-155.631	-329.0902	173.4592	0.1328331	0.6675187
1842	-164.8589	-336.231	171.372	1.893905	1.063408
1848	-157.18	-330.5401	173.3601	0.2278299	0.6756164
1854	-165.8532	-337.2728	171.4196	2.081928	0.8087824
1860	-165.8555	-338.2954	172.4399	1.198242	0.5045267
1866	-167.837	-338.9298	171.0927	2.301811	0.9344789
1872	-170.9486	-344.176	173.2274	0.306316	0.7645526
1878	-169.438	-342.5988	173.1608	0.4766094	0.480961
1884	-161.616	-334.3685	172.7525	0.8043595	0.7294789
1890	-159.4296	-330.3267	170.8971	2.258849	1.163271
1896	-166.3153	-337.1129	170.7976	2.367538	1.155184
1902	-170.1482	-341.036	170.8878	2.367538	1.073407
1908	-171.248	-342.4402	171.1922	2.367538	0.7250039
1914	-169.8824	-342.4043	172.5218	1.11468	0.5289746
1920	-167.1851	-340.0027	172.8176	0.6988525	0.7887676
1926	-160.129	-331.7313	171.6023	2.01822	0.5997145
1932	-162.2184	-335.7566	173.5382	0.08231597	0.5997145
1938	-167.1579	-340.5081	173.3502	0.174772	0.7769524
1944	-182.7574	-356.076	173.3186	0.1335859	0.8698014
1950	-168.5046	-341.6858	173.1812	0.4241634	0.6392005
1956	-165.6252	-337.9457	172.3204	1.297741	0.6066477
1962	-160.1916	-333.3995	173.2079	0.3509304	0.7264429
1968	-165.2435	-338.2999	173.0564	0.573274	0.5678339
1974	-160.911	-333.9504	173.0394	0.576858	0.6121345
1980	-171.8587	-344.468	172.6093	1.006921	0.6121345
1986	-161.4639	-334.4158	172.9519	0.6728817	0.5862524
1992	-165.7052	-338.8138	173.1086	0.5031615	0.6237456
1998	-161.3517	-333.5543	172.2026	1.433922	0.528697
2004	-159.0717	-331.9343	172.8626	0.7694291	0.5573438
2010	-162.4559	-334.7409	172.285	1.291631	0.6963829
2016	-157.745	-330.8041	173.0591	0.5751771	0.5450292
2022	-171.8881	-344.0671	172.1791	1.450195	0.4363977
2028	-156.2021	-329.5218	173.3197	0.2815244	0.6485081
2034	-159.0285	-332.3028	173.2743	0.2314195	0.8032482
2040	-161.0768	-333.5403	172.4635	1.132921	0.3690941
2046	-162.4904	-335.3181	172.8277	0.7819833	0.628945
2052	-158.1946	-331.2764	173.0818	0.527877	0.628945
2058	-162.8518	-335.7113	172.8594	0.7757515	0.4626279
2064	-165.8662	-337.9573	172.0911	1.488521	0.6910874
2070	-152.4365	-325.8054	173.3689	0.2627975	0.4454213
2076	-165.154	-338.5365	173.3826	0.122123	0.8045641
2082	-159.6889	-332.8909	173.2021	0.3062684	0.7997522
2088	-151.4502	-324.9796	173.5293	0.1002031	0.5684122
2094	-150.8197	-324.353	173.5333	0.0736331	0.6355353
2100	-152.9477	-326.5709	173.6232	0.01474556	0.490596
2106	-160.9743	-334.3718	173.3975	0.06547021	0.8569576
2112	-169.4781	-343.0486	173.5705	0.06225182	0.553895
2118	-161.6507	-333.2381	171.5874	1.971525	0.7262078
2124	-161.3289	-332.7913	171.4624	2.145199	0.6340258
2130	-161.3037	-334.178	172.8743	0.6729778	0.7444603
2136	-158.3294	-331.3012	172.9718	0.5944067	0.7143757
2142	-160.3286	-333.3728	173.0443	0.5219312	0.7143757
2148	-156.2659	-328.9298	172.6639	0.9675459	0.5600213
2154	-145.8087	-318.9467	173.138	0.4984954	0.4715919
2160	-149.9907	-322.6976	172.7069	0.9307944	0.485507
2166	-148.7961	-321.5453	172.7492	0.840358	0.6725337
2172	-163.1642	-335.5891	172.4248	1.184574	0.6295938
2178	-169.3908	-341.9981	172.6074	0.8414436	0.8737413
2184	-163.259	-336.1158	172.8568	0.6486878	0.8035225
2190	-160.5991	-333.4152	172.8162	0.7218902	0.7582105
2196	-155.5356	-328.4517	172.9162	0.7218902	0.505472
2202	-149.6222	-322.0292	172.4069	1.231193	0.4993373
2208	-158.238	-331.1748	172.9367	0.6950309	0.5585203
2214	-156.2639	-328.9334	172.6695	0.952329	0.5958328
2220	-155.6834	-328.7121	173.0287	0.607062	0.5348834
2226	-165.5133	-338.7904	173.277	0.3383014	0.614546
2232	-160.7208	-334.2185	173.4978	0.04302092	0.7541931
2238	-161.0465	-334.6046	173.5582	0.02389221	0.6866432
2244	-165.7109	-339.1554	173.4445	0.0235494	0.8509246
2250	-168.5979	-341.8785	173.2806	0.3518179	0.555564
2256	-165.0385	-336.9292	171.8906	1.734691	0.4242153
2262	-153.8472	-326.633	172.7858	0.8364844	0.5942335
2268	-161.1697	-334.0267	172.857	0.6925327	0.7409836
2274	-156.4184	-329.4516	173.0332	0.5954797	0.5719569
2280	-157.4784	-330.0514	172.573	0.9320791	0.2843987
2286	-162.5712	-334.9419	172.3708	1.164323	0.3059749
2292	-163.0424	-336.0369	172.9945	0.6203654	0.3998028
2298	-178.89	-351.2056	172.3156	1.301744	0.4049269
2304	-169.1902	-341.4528	172.2625	1.369387	0.5577773
2310	-175.1777	-347.4736	172.296	1.262277	0.3258374
2316	-167.5406	-340.4348	172.8942	0.7437229	0.4903325
2322	-170.5374	-342.7287	172.1913	1.32743	0.7856907
2328	-170.8511	-342.8282	171.9771	1.262899	1.087637
2334	-161.1699	-334.2291	173.0592	0.5753852	0.5436071
2340	-169.2799	-342.0171	172.7371	0.8823098	0.4094262
2346	-174.0497	-346.954	172.9043	0.7144292	0.6049341
2352	-186.7575	-359.3641	172.6066	0.991011	0.6561109
2358	-182.6668	-353.6757	171.0089	2.179627	1.134482
2364	-174.6605	-347.318	172.6575	0.6284406	1.044369
2370	-179.5945	-353.0221	173.4275	0.2021935	0.5676115
2376	-173.0942	-346.2491	173.1549	0.3265681	0.8343641
2382	-167.8828	-341.2615	173.3787	0.2561833	0.5415273
2388	-171.4476	-344.0063	172.5587	1.077212	0.4675746
2394	-171.3554	-344.226	172.8706	0.7433469	0.6180572
2400	-165.9284	-339.0532	173.1249	0.3920344	0.7881872
2406	-172.1785	-345.3314	173.1528	0.3400079	0.8199758
2412	-175.3577	-348.6772	173.3196	0.1393505	0.8618147
2418	-173.9566	-347.4159	173.4593	0.1784964	0.4870016
2424	-173.5662	-346.5872	173.021	0.3285752	0.9815386
2430	-163.545	-336.4084	172.8634	0.7513648	0.3996231
2436	-176.0771	-348.4591	172.382	1.255869	0.5110796
2442	-171.7448	-344.9055	173.1607	0.3474249	0.800032
2448	-168.4556	-341.3558	172.9002	0.7026746	0.6446857
2454	-173.3717	-344.9174	171.5457	1.833341	0.9509593
2460	-169.8177	-342.3109	172.4932	1.085574	0.6925671
2466	-166.6349	-339.6392	173.0044	0.5980922	0.6456921
2472	-176.9595	-349.4827	172.5232	1.114759	0.5105673
2478	-178.4916	-351.2066	172.715	0.909273	0.5879664
2484	-174.2137	-347.4913	173.2776	0.2476746	0.7765905
2490	-162.5948	-335.6693	173.0745	0.4868572	0.7222948
2496	-166.3291	-339.0275	172.6984	0.9339055	0.5558978
2502	-164.123	-337.1808	173.0578	0.5749422	0.5539562
2508	-166.0909	-338.007	171.9162	1.52342	0.8844562
2514	-175.8322	-349.1492	173.317	0.2069066	0.7785072
2520	-168.8824	-341.2995	172.4171	1.012091	0.8963444
2526	-163.9387	-336.9714	173.0327	0.598693	0.5602879
2532	-159.344	-331.6366	172.2926	1.30514	0.3709824
2538	-166.8308	-339.0094	172.1786	1.458742	0.4800721
2544	-166.2222	-338.2326	172.0104	1.470225	0.8354205
2550	-163.6043	-336.1121	172.5078	1.121328	0.5699963
2556	-174.6094	-346.411	171.8016	1.722059	0.778848
2562	-170.1189	-342.4315	172.3127	1.291417	0.6420265
2568	-168.0306	-340.8076	172.777	0.7866969	0.7184324
2574	-168.2195	-339.377	171.1575	2.297405	0.8665503
2580	-168.1802	-339.1358	170.9556	2.297405	1.075562
2586	-163.902	-334.5652	170.6631	2.608884	1.05766
2592	-167.2404	-337.552	170.3117	2.517264	1.430024
2598	-167.0993	-335.9561	168.8567	2.849444	2.208779
2604	-178.7019	-351.7492	173.0473	0.2873404	0.9966767
2610	-162.4669	-334.9265	172.4596	1.178532	0.5048747
2616	-158.4602	-331.3379	172.8777	0.6365103	0.7918689
2622	-165.8173	-335.8315	170.0142	2.849444	1.403233
2628	-168.1784	-338.0059	169.8276	2.849444	1.544489
2634	-156.5373	-328.2571	171.7198	1.915484	0.5389827
2640	-167.34	-338.6847	171.3447	2.266703	0.6245945
2646	-168.2948	-341.6569	173.362	0.206453	0.7104928
2652	-172.8953	-341.578	168.6828	2.975372	2.239756
2658	-168.0849	-338.7021	170.6172	2.654702	1.057798
2664	-163.0351	-333.6978	170.6627	2.6092	1.057798
2670	-164.9348	-337.5498	172.6149	1.013321	0.432964
2676	-161.5018	-334.149	172.6473	0.8978571	0.3141664
2682	-154.3854	-326.9912	172.6058	1.028813	0.5434013
2688	-150.2938	-322.2655	171.9718	1.665543	0.5203839
2694	-156.3467	-328.0349	171.6882	1.949715	0.5107405
2700	-148.5082	-321.6331	173.1249	0.5132314	0.5009607
2706	-150.0803	-322.7891	172.7088	0.7019111	0.9169264
2712	-148.0406	-321.2632	173.2226	0.409635	0.447797
2718	-149.19	-322.1632	172.9733	0.6270904	0.6502581
