Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5298	-416.4579	-582.8083	166.3504	4.597037	3.01546	1.316199
5304	-415.13	-581.5519	166.4219	4.597037	2.525283	1.633507
5310	-434.5035	-598.6417	164.1382	8.742022	3.774183	0.981178
5316	-423.4186	-588.6024	165.1838	6.054229	3.774183	1.031754
5322	-416.753	-581.8939	165.1409	5.801657	3.883347	1.081308
5328	-426.5786	-591.9384	165.3598	6.172294	3.491655	1.081308
5334	-412.779	-578.305	165.526	6.692845	2.643748	1.454681
5340	-416.7295	-582.8013	166.0718	5.376258	2.584157	1.548618
5346	-415.5384	-582.3764	166.838	5.376258	1.958882	1.442714
5352	-426.2312	-591.7408	165.5095	6.080598	2.702095	1.626387
5358	-424.1648	-588.9064	164.7416	7.649279	2.532848	1.81468
5364	-411.1605	-578.2299	167.0694	3.639752	2.030737	1.918743
5370	-426.4266	-592.8496	166.423	4.365943	2.773675	1.545602
5376	-422.1013	-586.6848	164.5835	8.681886	2.773675	1.472803
5382	-415.5474	-581.2558	165.7085	7.163581	2.155599	1.534486
5388	-421.3606	-587.1804	165.8198	5.851554	2.713475	1.4677
5394	-429.9141	-596.0299	166.1157	4.975416	2.713475	1.571831
5400	-422.8944	-589.1486	166.2542	5.087991	2.95496	1.229972
5406	-424.5081	-589.4278	164.9197	7.069334	3.40206	1.20393
5412	-433.5488	-595.7375	162.1887	13.8369	4.147174	0.997674
5418	-420.1354	-584.8538	164.7184	5.719345	4.317679	1.106595
5424	-413.34	-578.945	165.6049	6.497232	3.168156	1.016704
5430	-421.0383	-587.0153	165.9771	5.75801	2.93364	1.20093
5436	-415.7717	-581.752	165.9804	5.657512	2.804483	1.344439
5442	-411.4593	-574.1525	162.6931	11.00046	4.492012	0.9530585
5448	-401.5013	-566.9139	165.4126	6.344374	3.1705	1.248373
5454	-411.4592	-576.6278	165.1686	5.850759	3.56772	1.309229
5460	-412.7678	-578.273	165.5052	5.850759	3.524181	1.054582
5466	-420.2622	-583.2458	162.9836	10.27785	4.505584	0.8693334
5472	-418.8759	-583.316	164.4401	7.807852	3.720194	1.081938
5478	-425.2649	-590.1323	164.8675	5.913631	4.103167	1.081938
5484	-418.6159	-585.6851	167.0692	3.340241	2.852894	1.471661
5490	-414.2638	-580.2435	165.9797	5.879974	2.529216	1.475994
5496	-426.8563	-593.8741	167.0178	4.610959	1.887002	1.65849
5502	-421.441	-588.5843	167.1433	3.237514	1.860296	2.156064
5508	-424.344	-590.9041	166.5601	4.6885	2.032919	1.84707
5514	-424.309	-591.3003	166.9914	4.329931	2.092935	1.642349
5520	-426.8882	-593.9829	167.0947	4.090481	2.092935	1.667627
5526	-414.6422	-581.3024	166.6602	4.12269	2.432028	1.721869
5532	-404.6078	-571.6611	167.0533	3.825557	2.21695	1.721869
5538	-415.1298	-580.9104	165.7807	4.990132	2.659186	1.841947
5544	-421.8555	-587.7177	165.8623	5.498798	2.578873	1.660563
5550	-420.7465	-587.9761	167.2296	3.828394	1.989029	1.756825
5556	-405.8516	-572.5264	166.6748	4.323315	2.34173	1.693412
5562	-417.2311	-582.9254	165.6942	5.343486	3.19671	1.382601
5568	-430.0787	-593.6464	163.5678	9.111014	3.965489	1.209423
5574	-420.0592	-586.0226	165.9634	5.699753	2.690637	1.430791
5580	-419.9436	-586.008	166.0644	4.603183	3.152367	1.430791
5586	-430.7313	-596.2597	165.5284	5.732897	3.230267	1.336389
5592	-427.3278	-592.6514	165.3236	5.83986	3.031323	1.604091
5598	-421.7468	-586.8575	165.1107	7.478486	2.481626	1.638981
5604	-418.1346	-584.7315	166.597	4.313144	2.501601	1.638981
5610	-422.0307	-587.781	165.7503	6.400106	2.578626	1.431434
5616	-417.78	-583.082	165.3019	6.728774	2.814212	1.483533
5622	-424.2782	-590.1939	165.9157	5.182356	3.158476	1.301469
5628	-417.8499	-585.4913	167.6414	3.434041	2.150885	1.522971
5634	-414.6605	-580.7101	166.0496	4.465278	3.729605	1.017142
5640	-428.7249	-594.1585	165.4335	6.278115	2.577577	1.705234
5646	-424.3441	-589.8682	165.5241	5.674512	2.885627	1.621651
5652	-410.8113	-576.0025	165.1912	6.177551	2.990714	1.615712
5658	-411.2958	-576.9004	165.6046	5.796078	3.098466	1.356632
5664	-422.1231	-588.309	166.1858	4.778654	2.968223	1.405686
5670	-424.0609	-590.3369	166.276	5.591864	2.421254	1.437659
5676	-422.6331	-587.9131	165.28	6.213398	3.301413	1.298471
5682	-424.0273	-589.5876	165.5604	5.992503	2.079237	2.048077
5688	-416.3604	-583.0999	166.7395	4.500785	2.079237	1.762276
5694	-434.7931	-601.7808	166.9877	4.500785	1.493791	1.992228
5700	-423.7151	-590.4878	166.7727	3.809753	2.112327	1.992228
5706	-422.8012	-589.3988	166.5976	4.804466	1.747909	1.972422
5712	-424.4755	-590.9243	166.4488	3.957129	2.335701	1.999639
5718	-429.1984	-593.3559	164.1575	8.592901	3.504693	1.25753
5724	-431.4969	-597.5975	166.1006	4.880749	3.288732	1.168353
5730	-428.9405	-594.8278	165.8873	4.790797	2.979374	1.615767
5736	-420.4259	-587.2661	166.8402	4.790797	2.103673	1.559398
5742	-423.2003	-589.3756	166.1753	5.860781	2.356428	1.465614
5748	-419.1757	-584.8034	165.6277	6.834638	2.371467	1.536956
5754	-439.8893	-604.6469	164.7576	8.815242	1.884943	1.945029
5760	-421.1074	-587.5673	166.4599	5.042171	2.34592	1.563437
5766	-430.9268	-597.7189	166.7921	4.426901	2.34592	1.563437
5772	-425.9525	-592.4546	166.5021	4.796735	2.128318	1.780956
5778	-425.206	-591.0616	165.8555	4.796735	2.589703	1.908003
5784	-423.2308	-589.4147	166.1839	5.95508	2.151722	1.578629
5790	-422.9097	-588.9338	166.0241	5.127154	2.65787	1.621718
5796	-428.4358	-594.5004	166.0646	5.722058	2.421498	1.549164
5802	-410.5604	-577.3272	166.7669	4.77556	2.139169	1.593084
5808	-414.3863	-581.2405	166.8542	3.711686	2.79737	1.496085
5814	-416.9259	-583.3557	166.4298	4.919486	2.316114	1.653479
5820	-412.1665	-578.5731	166.4067	5.429565	2.308979	1.484299
5826	-414.3666	-580.4678	166.1012	5.411963	2.287653	1.728115
5832	-415.7527	-582.3913	166.6386	4.174474	2.389042	1.746008
5838	-415.1452	-581.6595	166.5144	4.174474	2.434621	1.800797
5844	-422.9599	-588.7431	165.7831	5.773403	2.802174	1.456375
5850	-418.7599	-584.322	165.5622	5.969909	3.015159	1.391073
5856	-417.5474	-584.51	166.9626	3.956689	2.364658	1.624512
5862	-415.7929	-582.482	166.6891	4.541938	2.450629	1.51465
5868	-419.8777	-586.1929	166.3153	5.352578	2.50082	1.437068
5874	-423.665	-589.1313	165.4663	6.372235	2.959616	1.365611
5880	-414.4966	-579.9732	165.4767	6.372235	2.949248	1.365611
5886	-423.612	-589.3331	165.7211	5.513082	3.031407	1.424796
5892	-425.7867	-591.464	165.6772	6.526714	2.797619	1.270893
5898	-433.4869	-598.2109	164.724	7.333085	3.702657	1.008451
5904	-423.1562	-584.3053	161.1491	11.66839	5.922258	0.8541597
5910	-420.6729	-583.2439	162.571	11.66839	4.420591	0.9441465
5916	-420.3718	-583.8837	163.512	8.509328	4.399908	1.064994
5922	-420.1965	-582.0745	161.878	11.90666	5.217781	0.7248387
5928	-410.8869	-572.5448	161.6579	15.65013	4.403566	0.7928745
5934	-424.6522	-587.6102	162.958	8.83063	5.085941	0.7928745
5940	-428.5471	-591.8598	163.3127	8.746918	4.689358	0.8824581
5946	-436.4824	-601.4073	164.9249	5.830129	4.215631	0.9534681
5952	-430.4204	-593.3036	162.8832	9.71546	4.660056	1.010412
5958	-430.2641	-592.8082	162.5441	11.91158	4.415795	0.9006141
5964	-415.1573	-578.6197	163.4624	8.815152	4.319797	1.081987
5970	-414.7513	-580.3174	165.5661	5.217887	3.082484	1.612286
5976	-410.6443	-578.217	167.5727	3.520159	2.454505	1.297615
5982	-415.1254	-579.7181	164.5928	6.59715	3.621941	1.452192
5988	-408.4225	-571.8357	163.4132	10.69304	3.607598	1.197269
5994	-413.0219	-577.5331	164.5111	8.078622	3.451604	1.165595
6000	-413.0516	-576.7599	163.7083	8.686156	4.276689	0.9261911
6006	-430.4303	-592.8771	162.4468	13.41547	4.218631	0.7380499
6012	-436.8506	-600.2642	163.4135	10.19997	3.993718	0.9858959
6018	-432.0627	-597.0625	164.9998	6.473615	3.399086	1.351301
6024	-424.3791	-589.1542	164.7751	9.445117	2.620043	1.227973
6030	-422.079	-587.8559	165.7769	6.075696	2.541319	1.550234
6036	-415.039	-581.065	166.026	4.580565	2.58047	1.878173
6042	-417.304	-584.089	166.7849	4.349545	2.262921	1.660477
6048	-410.8466	-576.2665	165.4199	5.497784	3.541317	1.264527
6054	-421.1778	-585.1009	163.9231	10.88238	3.317147	0.9334542
6060	-421.0372	-584.8509	163.8137	10.88238	3.126647	1.215301
6066	-424.6011	-589.5402	164.9391	7.860142	3.126647	1.149118
6072	-428.7715	-592.9641	164.1926	8.190826	3.984214	0.9176106
6078	-429.2982	-592.0932	162.795	10.41383	4.398163	1.123838
6084	-417.917	-583.0576	165.1406	7.180618	3.226245	1.123838
6090	-422.3381	-586.8361	164.4981	6.41722	4.134912	1.178248
6096	-415.2261	-579.77	164.544	6.936545	4.076303	0.9794616
6102	-425.9183	-589.943	164.0247	6.612152	4.719839	0.9948451
6108	-426.439	-589.1369	162.6979	10.05866	4.719839	1.021553
6114	-413	-579.2901	166.2901	5.281678	2.680328	1.344384
6120	-406.5876	-573.5908	167.0032	3.295925	3.125603	1.333863
6126	-402.0863	-568.049	165.9627	5.746395	2.888885	1.255438
6132	-404.0498	-569.5266	165.4768	6.307931	2.937947	1.396974
6138	-413.0641	-578.7917	165.7276	6.307931	2.908108	1.217917
6144	-413.4326	-576.6576	163.225	9.85242	4.386281	0.8900249
6150	-420.4133	-583.0177	162.6044	10.78856	4.675233	0.922471
6156	-416.1372	-579.5174	163.3802	7.999918	4.865032	0.922471
6162	-422.2132	-589.3635	167.1503	3.776993	2.463923	1.493713
6168	-424.2831	-589.6674	165.3842	7.20283	2.518205	1.493713
6174	-423.2009	-590.5489	167.348	3.194815	2.702445	1.447952
6180	-413.9068	-580.8519	166.9451	3.295941	2.802083	1.622601
6186	-427.4254	-594.5386	167.1132	3.248427	2.064867	2.036668
6192	-417.4145	-583.8815	166.467	4.717722	2.29095	1.721453
6198	-419.9711	-585.0291	165.058	7.340445	2.656798	1.590758
6204	-411.5469	-576.8908	165.344	7.159362	2.543	1.518762
6210	-435.2644	-601.9237	166.6593	3.985601	2.794804	1.518762
6216	-422.7315	-589.0924	166.3609	4.830003	2.467267	1.628449
6222	-417.2747	-582.5667	165.292	7.374536	2.769797	1.31523
6228	-420.3122	-585.2248	164.9126	7.374536	3.28383	1.20355
6234	-421.9344	-586.2874	164.353	8.61526	3.359356	1.208476
6240	-424.3176	-591.0753	166.7577	4.266837	2.499819	1.542387
6246	-420.7862	-586.8991	166.1129	5.636389	2.076149	1.79079
6252	-435.0824	-601.9651	166.8827	4.009135	2.08795	1.852908
6258	-422.2519	-588.9229	166.6711	3.685287	2.012328	2.175636
6264	-426.6867	-592.6143	165.9276	4.598946	2.76833	1.809897
6270	-433.1689	-598.0523	164.8834	6.308945	3.813313	1.164994
6276	-411.8734	-574.1813	162.308	12.77115	4.297292	1.01568
6282	-428.4758	-593.4141	164.9383	7.477372	2.882411	1.47091
6288	-424.8829	-590.5783	165.6954	5.793472	2.855458	1.475303
6294	-424.1471	-587.868	163.721	8.952464	4.070263	1.02656
6300	-432.584	-597.4591	164.8752	6.511208	3.736758	1.160228
6306	-431.6984	-596.6557	164.9573	7.813711	3.11399	1.160228
6312	-452.3291	-616.0007	163.6715	9.88531	3.379256	1.386364
6318	-437.0078	-603.1578	166.15	5.076044	2.819916	1.426945
6324	-421.3833	-587.9679	166.5846	4.63615	2.673145	1.385024
6330	-414.2906	-579.8956	165.605	6.576362	2.783525	1.323379
6336	-430.8358	-597.2376	166.4017	3.496384	3.117091	1.692209
6342	-412.9412	-579.0389	166.0977	5.489561	2.611596	1.466681
6348	-416.8286	-582.9931	166.1645	6.135957	2.237739	1.466681
6354	-410.1154	-576.9508	166.8354	4.229264	2.721199	1.329361
6360	-408.3183	-573.8619	165.5437	5.301468	3.653828	1.146065
6366	-425.8454	-590.7618	164.9163	8.481563	2.973868	1.094716
6372	-419.6209	-583.7416	164.1207	8.77037	3.902219	0.8476444
6378	-412.0977	-574.668	162.5703	12.99482	4.15174	0.818483
6384	-419.8218	-583.9245	164.1027	7.953656	4.236888	0.8335047
6390	-411.027	-574.9588	163.9318	7.953656	4.323898	0.9305276
6396	-408.6218	-570.9364	162.3146	13.0868	4.373427	0.8297916
6402	-409.8195	-572.4055	162.5859	12.25742	4.342833	0.8182748
6408	-408.9177	-571.6747	162.757	12.25742	4.135066	0.8635354
6414	-404.4979	-568.3176	163.8197	8.317818	4.14272	1.084354
6420	-396.2479	-561.5906	165.3427	6.741671	3.043987	1.266327
6426	-401.7716	-566.4633	164.6917	8.0328	3.170038	1.266327
6432	-395.7209	-560.8215	165.1006	7.384001	2.924767	1.341388
6438	-398.1323	-564.0827	165.9504	5.507333	2.911444	1.341388
6444	-405.4818	-572.0098	166.528	4.980025	2.580428	1.357798
6450	-412.2893	-577.4923	165.203	6.607307	2.995438	1.461157
6456	-413.0195	-579.104	166.0846	5.799422	2.544855	1.412995
6462	-424.6624	-590.2712	165.6088	6.124456	2.970789	1.332795
6468	-423.197	-589.1913	165.9944	4.963775	3.348227	1.170987
6474	-423.7518	-590.1436	166.3918	3.925029	3.084097	1.529621
6480	-427.3452	-590.2581	162.9129	11.99486	3.891404	1.03662
6486	-417.8397	-583.3832	165.5435	5.946868	3.232224	1.239622
6492	-413.3629	-579.4482	166.0853	5.889716	2.321889	1.54859
6498	-411.6218	-576.8617	165.2399	7.705562	2.355136	1.571259
6504	-422.93	-588.7798	165.8498	6.420381	2.124045	1.686373
6510	-416.0272	-580.3738	164.3466	9.410611	2.659163	1.54266
6516	-417.9894	-582.3582	164.3689	8.424542	3.509406	1.124833
6522	-418.4113	-582.9109	164.4995	8.424542	3.19336	1.283485
6528	-407.8691	-573.1356	165.2665	6.841467	3.115449	1.234615
6534	-406.7657	-571.1849	164.4192	6.913819	3.885037	1.27359
6540	-423.1142	-587.2304	164.1163	10.68426	2.554691	1.479326
6546	-416.8	-581.5584	164.7584	7.372947	3.278877	1.335445
6552	-415.9671	-580.8744	164.9073	6.786795	3.494788	1.237314
6558	-410.6417	-576.3914	165.7497	6.344822	2.685638	1.367837
6564	-406.8229	-572.1519	165.329	7.234063	2.511735	1.530169
6570	-413.5537	-579.8245	166.2708	5.089343	2.569338	1.519952
6576	-405.8549	-572.7135	166.8586	3.528329	3.062837	1.377897
6582	-407.0646	-574.2069	167.1423	3.522866	2.472818	1.610908
6588	-408.6173	-575.4208	166.8035	3.989351	2.887921	1.334175
6594	-417.8108	-583.6525	165.8417	6.327812	2.42738	1.501361
6600	-406.6363	-574.0458	167.4095	2.939029	2.737519	1.508687
6606	-412.023	-579.1903	167.1674	3.655666	2.653965	1.393032
6612	-407.0181	-572.5194	165.5013	6.901735	2.226237	1.712565
6618	-422.9172	-589.4508	166.5337	5.128217	2.477055	1.374302
6624	-433.3504	-599.5114	166.161	6.244166	2.345002	1.347911
6630	-432.7648	-598.5268	165.762	5.893056	2.840982	1.399127
6636	-425.6531	-591.4842	165.8311	4.449638	3.35613	1.517605
6642	-429.6915	-595.2113	165.5198	7.28823	2.604745	1.292925
6648	-425.2926	-591.49	166.1974	5.360528	2.346011	1.636345
6654	-419.5484	-584.4301	164.8817	9.686744	2.46731	1.197183
6660	-421.1718	-587.6831	166.5112	5.485336	2.277288	1.407518
6666	-420.1261	-585.5698	165.4437	7.517654	2.216663	1.578186
6672	-427.6326	-593.9908	166.3583	3.962689	3.104528	1.522521
6678	-430.8479	-596.5319	165.684	5.124671	3.033232	1.597043
6684	-425.832	-592.0221	166.1901	4.895536	2.576421	1.647741
6690	-421.7074	-586.6217	164.9143	7.868151	2.57048	1.605153
6696	-406.1617	-572.2477	166.086	5.425067	2.733411	1.406685
6702	-417.7827	-583.9733	166.1906	4.76784	2.615716	1.667993
6708	-414.7695	-581.0823	166.3128	4.058724	2.615716	1.861554
6714	-412.7068	-578.9558	166.249	5.58021	2.443332	1.445745
6720	-420.3686	-586.473	166.1044	4.942569	2.443332	1.784649
6726	-423.1277	-587.7048	164.5771	8.188874	2.654392	1.698459
6732	-429.5327	-595.855	166.3223	4.330914	2.639646	1.728926
6738	-418.0219	-584.4554	166.4336	4.791644	2.607617	1.48661
6744	-419.3888	-583.9962	164.6074	7.030796	3.706529	1.224346
6750	-427.3363	-593.4457	166.1094	5.586816	2.204126	1.720606
6756	-418.9327	-586.2068	167.2741	3.54656	2.585358	1.417053
6762	-411.7831	-577.327	165.5438	5.291	3.226772	1.495039
6768	-408.0825	-575.044	166.9615	4.643735	1.927416	1.65701
6774	-404.8932	-571.3393	166.4461	4.429503	1.760436	2.199009
6780	-404.3166	-570.4213	166.1047	5.531531	2.091496	1.821158
6786	-406.1828	-572.3969	166.2141	4.716677	2.091496	2.030455
6792	-414.0023	-579.0591	165.0568	6.696579	2.639698	1.79582
6798	-414.9088	-580.4706	165.5618	7.159869	2.194562	1.614527
6804	-407.4276	-572.5559	165.1283	6.961093	2.985919	1.40918
6810	-413.0988	-577.6377	164.5389	7.459825	3.652448	1.17817
6816	-421.8213	-587.7813	165.96	5.768893	3.086576	1.07497
6822	-408.996	-572.647	163.651	10.10872	3.814266	0.9568201
6828	-404.7458	-569.0272	164.2814	7.667196	3.824217	1.180581
6834	-412.3564	-574.6605	162.3041	13.7342	4.051393	1.004992
6840	-413.1149	-578.3332	165.2182	5.532288	4.051393	0.9685202
6846	-409.1595	-574.5141	165.3545	6.124746	3.465252	1.130129
6852	-419.2402	-584.6964	165.4562	5.98173	3.386704	1.168269
6858	-410.7098	-575.325	164.6152	8.043376	3.386704	1.142973
6864	-416.6453	-582.0024	165.3571	6.740702	3.081347	1.223383
6870	-431.3406	-596.2952	164.9546	6.125113	3.964493	1.037718
6876	-425.7483	-589.5643	163.816	10.73013	3.200661	1.190783
6882	-413.1369	-579.2643	166.1275	5.284522	3.050153	1.171023
6888	-408.7295	-574.0194	165.2899	6.782032	3.050153	1.290371
6894	-417.6075	-583.2322	165.6247	6.060662	3.050153	1.279355
6900	-417.0716	-582.6271	165.5555	6.101867	3.065175	1.308049
6906	-421.2359	-587.1871	165.9512	4.993926	3.410158	1.140538
6912	-413.6755	-579.7814	166.1059	4.950554	2.96811	1.396968
6918	-413.3265	-579.891	166.5645	4.818259	2.918464	1.114636
6924	-421.6173	-587.88	166.2627	4.658455	2.664878	1.623438
6930	-409.6594	-576.3234	166.664	4.714884	2.544485	1.390047
6936	-409.946	-576.426	166.4801	5.31975	2.544485	1.285229
6942	-415.9816	-581.2871	165.3056	6.776216	2.838684	1.446668
6948	-410.5053	-577.2566	166.7513	4.911914	2.588038	1.197414
6954	-421.347	-585.4844	164.1374	8.091603	3.97156	1.026481
6960	-430.349	-596.6585	166.3095	5.253256	2.546184	1.445051
6966	-430.2861	-596.64	166.3538	4.533493	3.258861	1.137227
6972	-425.0998	-591.5755	166.4758	4.369716	3.02691	1.308094
6978	-430.2405	-595.5278	165.2873	5.588613	3.769966	1.144369
6984	-421.9909	-587.8814	165.8905	4.835076	3.524433	1.167187
6990	-423.1129	-589.3476	166.2347	5.489303	2.845268	1.167187
6996	-417.3462	-584.8203	167.4742	3.507952	2.485407	1.358147
7002	-425.1094	-591.8909	166.7816	3.772966	3.071644	1.309755
7008	-420.6931	-585.0411	164.348	8.356569	3.337917	1.309755
7014	-435.1662	-600.31	165.1439	5.687121	3.798995	1.202517
7020	-423.2531	-587.9682	164.7151	6.162442	4.166596	1.057194
7026	-422.7526	-587.682	164.9295	6.301277	3.811107	1.129144
7032	-429.5787	-592.8142	163.2354	8.202862	4.991535	0.8547709
7038	-424.6515	-587.8387	163.1872	8.743013	4.839773	0.8547709
7044	-422.2457	-585.8117	163.566	8.680376	4.28332	1.064856
7050	-420.7821	-585.364	164.582	8.680376	3.267339	1.064856
7056	-412.921	-578.6601	165.7391	5.677068	3.267339	1.151413
7062	-427.1901	-592.9543	165.7642	4.220119	4.052337	1.113365
7068	-418.2913	-583.5009	165.2096	6.290413	3.267188	1.354449
7074	-413.785	-579.4275	165.6425	5.993624	2.604878	1.62968
7080	-399.9025	-565.3179	165.4154	6.981773	2.964831	1.185278
7086	-423.7147	-588.3749	164.6602	8.931581	2.964831	1.185278
7092	-431.798	-597.5967	165.7987	5.357349	3.467428	1.057542
7098	-419.4678	-585.3113	165.8435	4.839591	3.545509	1.187607
7104	-410.2687	-575.141	164.8722	7.75163	3.312032	1.080156
7110	-414.7744	-580.6104	165.836	5.62318	3.079187	1.251941
7116	-414.2242	-579.948	165.7238	6.434362	2.369657	1.595897
7122	-424.9308	-590.5804	165.6495	6.982529	2.788804	1.133927
7128	-422.496	-587.2138	164.7177	6.982529	3.734089	1.121818
7134	-430.6255	-595.859	165.2335	7.007865	3.010106	1.290727
7140	-424.1862	-590.61	166.4238	4.831023	2.804398	1.325085
7146	-423.9107	-591.1999	167.2892	3.895143	2.415446	1.368723
7152	-415.1597	-581.9954	166.8357	3.280568	2.624803	1.831679
7158	-413.4933	-578.7096	165.2163	6.275472	3.221784	1.390212
7164	-415.6794	-581.7917	166.1122	4.989868	3.221784	1.166545
7170	-408.7123	-574.1935	165.4812	7.358218	2.342396	1.505048
7176	-407.8826	-574.2739	166.3913	4.469702	2.801462	1.505048
7182	-409.9061	-574.4596	164.5535	9.263383	2.799137	1.314832
7188	-413.1089	-578.5623	165.4534	6.685305	3.046243	1.191649
7194	-419.1261	-584.8857	165.7596	5.416138	2.563301	1.772785
7200	-418.9754	-584.797	165.8216	5.416138	2.241814	1.950249
7206	-427.2987	-593.3502	166.0515	5.540547	2.096669	1.851134
7212	-424.9526	-590.3351	165.3825	6.724024	2.247224	1.833719
7218	-410.983	-576.069	165.086	6.631513	3.259716	1.338395
7224	-417.589	-583.5823	165.9934	4.832328	3.259716	1.304438
7230	-416.7549	-581.7088	164.9539	6.887737	3.288603	1.332688
7236	-415.9723	-582.2819	166.3097	3.627508	3.874617	1.104232
7242	-410.1911	-574.6279	164.4369	7.909824	3.741514	1.026979
7248	-410.0998	-573.3329	163.2331	8.931214	4.596593	0.9960227
7254	-414.174	-577.0756	162.9016	9.571943	4.770673	0.9272422
7260	-418.6006	-584.237	165.6364	5.720542	3.360161	1.141654
7266	-411.7351	-576.4201	164.685	6.746263	3.586137	1.358083
7272	-419.1705	-584.1037	164.9332	6.212767	3.688614	1.265607
7278	-425.6601	-591.6085	165.9483	4.965172	3.222513	1.314155
7284	-430.1154	-593.9775	163.8621	10.19096	3.186202	1.308311
7290	-429.5398	-594.9502	165.4104	5.291698	3.599959	1.308311
7296	-429.4184	-593.6255	164.2071	7.658372	3.935922	1.150945
7302	-425.696	-588.7487	163.0526	14.20468	3.051958	1.126122
7308	-419.3652	-584.0619	164.6966	7.740252	2.946496	1.525619
7314	-415.7005	-582.6437	166.9432	3.775732	2.37077	1.712585
7320	-409.5908	-574.5139	164.9232	8.023867	2.95031	1.259442
7326	-405.5646	-570.5117	164.9471	8.133908	2.990018	1.169594
7332	-405.2644	-571.0106	165.7462	5.762532	3.216334	1.153985
7338	-413.5794	-577.6857	164.1063	10.90042	2.827106	1.216456
7344	-414.0146	-579.7519	165.7373	5.61251	3.486571	0.9753323
7350	-416.2739	-580.7972	164.5233	8.204173	3.486571	1.07999
7356	-418.3541	-583.0105	164.6564	8.671478	3.284583	0.9782138
7362	-422.2983	-587.6683	165.37	7.409675	2.630638	1.352771
7368	-419.3324	-585.5447	166.2123	5.489711	2.47087	1.486338
7374	-410.3728	-576.0678	165.695	6.768147	2.212111	1.625141
7380	-412.0747	-577.6602	165.5855	6.037609	2.212111	1.928548
7386	-408.5539	-574.0775	165.5236	7.468817	1.938849	1.734035
7392	-419.9195	-585.101	165.1814	7.995441	2.120538	1.700908
7398	-417.2667	-582.083	164.8162	8.182514	2.560075	1.596241
7404	-419.261	-585.0379	165.7768	5.46205	2.872871	1.521653
7410	-437.4411	-602.9936	165.5526	6.944791	2.530647	1.438358
7416	-421.7288	-586.5956	164.8668	8.299038	2.801306	1.34141
7422	-420.2065	-586.4205	166.2141	4.923114	2.43791	1.718885
7428	-426.5624	-592.9575	166.3951	5.85329	2.397289	1.262379
7434	-428.0129	-593.7196	165.7067	6.196955	2.669699	1.465094
7440	-416.3182	-581.7081	165.3899	6.774528	2.996667	1.254686
7446	-413.517	-579.7806	166.2636	4.53218	2.996667	1.427475
7452	-410.9911	-575.4613	164.4703	8.041267	3.631794	1.051658
7458	-408.118	-572.8832	164.7652	8.041267	3.28399	1.101
7464	-425.6859	-591.6473	165.9615	5.578998	2.857922	1.347267
7470	-410.8913	-576.8867	165.9955	5.578998	2.58966	1.527021
7476	-417.6681	-583.8189	166.1508	5.868234	2.29561	1.527021
7482	-417.1659	-583.6994	166.5335	5.332742	2.29561	1.43474
7488	-420.5392	-586.8117	166.2725	4.514273	2.949222	1.464483
7494	-422.2805	-587.8893	165.6088	5.160597	3.436399	1.333766
7500	-421.8366	-587.1326	165.2959	5.929073	3.638916	1.108197
7506	-425.1854	-591.8189	166.6335	4.396936	3.087735	1.108197
7512	-422.5058	-588.1326	165.6268	6.610517	3.001965	1.106172
7518	-429.5375	-595.5202	165.9827	4.686576	3.570429	1.115253
7524	-413.6437	-579.9687	166.325	4.686576	2.956612	1.344463
7530	-405.6438	-570.3028	164.659	10.42013	2.621453	1.040819
7536	-408.0855	-571.7262	163.6407	8.371316	4.347782	1.040819
7542	-403.0357	-567.1112	164.0755	7.56603	4.278686	0.986807
7548	-406.4213	-570.0834	163.6621	8.834397	4.097653	1.096296
7554	-411.6121	-577.9263	166.3142	3.857091	3.736418	1.096296
7560	-416.581	-581.266	164.685	7.11758	3.919621	0.9155646
7566	-408.953	-573.6977	164.7447	6.536536	4.047641	0.9800504
7572	-425.7113	-589.4533	163.7419	9.413396	3.692313	1.204041
7578	-429.185	-593.1989	164.0139	7.671848	4.065888	1.201306
7584	-427.3897	-590.2744	162.8848	11.95423	4.024367	0.9425166
7590	-418.4764	-582.0011	163.5247	9.611191	3.967647	1.092579
7596	-404.6561	-568.7783	164.1223	9.529804	3.531013	0.9627274
7602	-418.8901	-583.3504	164.4603	8.538941	3.365336	1.134101
7608	-417.4643	-583.6589	166.1946	5.172392	2.691624	1.453104
7614	-415.6849	-580.7919	165.107	6.701425	2.799679	1.646192
7620	-426.4948	-591.8355	165.3407	5.147091	3.733691	1.31587
7626	-431.4588	-596.211	164.7522	7.375083	3.33961	1.290702
7632	-421.225	-587.3779	166.1529	4.352487	3.33961	1.324126
7638	-427.4371	-593.6625	166.2254	5.250243	3.114304	1.038741
7644	-411.7333	-575.8893	164.1561	8.406854	3.826284	1.03397
7650	-414.7161	-579.6295	164.9135	6.883717	3.573405	1.127916
7656	-423.2674	-586.6957	163.4284	10.98928	3.736921	0.9772633
7662	-422.7397	-588.3867	165.647	6.112992	2.931665	1.337699
7668	-411.5254	-576.1002	164.5748	7.300826	3.713805	1.149569
7674	-421.5747	-585.0855	163.5108	11.31926	3.280476	1.228026
7680	-410.3687	-575.3929	165.0243	8.027484	2.531467	1.507495
7686	-407.1415	-572.5575	165.416	6.640682	2.964654	1.307038
7692	-410.5476	-575.638	165.0904	7.178225	3.310325	1.093886
7698	-422.9957	-588.4996	165.5039	6.918879	2.602997	1.428585
