Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-426.9394	-592.5007	165.5613	0.00393073	0.0044502	0.0154238	0.00269069	0.00469432	0.00217227	0.00862559	0.00856584	0.000566483	0.00377722	0.00606792	0.00101436	0.032052	0.00188063	0.0166859	0.000784489	0.0403903	0.00782238	0.00631434	0.0554459	0.0146482	0.00547915	0.0258185	0.00422716	0.0266833	0.0204971	0.00729412	0.0367351	0.0150604	0.00830633	0.00294658	0.00469304	0.0124191	0.00597308	0.0156837	0.0236003	0.00553587	0.000439746	0.000490362	0.00787333	0.00592951	0.02845	0.0212939	0.00530164	0.00545259	0.0152199	0.0124294	0.0151323	0.0146811	0.0168246	0.00455276	0.00167266	0.00298171	0.00228146	0.0153068	0.0103978	0.00745439	0.0230151	0.00123929	0.00225684	0.00158344	0.000352971	0.000784189	0.0408733	0.0197842	0.0114009	0.0209277	0.000262338	0.0443721	0.0179218	0.00414647	0.017069	0.00140843	0.0201075	0.00163932	0.00920441	0.00334719	0.00789802	0.0572756	0.0137118	0.00970244	0.0273516	0.0100456	0.0258832	0.0171485	0.053982	0.000828321	0.0146737	0.0114274	0.00296065	0.00131721	0.0204271	0.0122784	0.0130198	0.0213347	0.00844871	0.0309414	7.496191	2.524368	0.00313087	0.00354464	0.0122853	0.00214316	0.00373908	0.00173024	0.00687038	0.00682279	0.00045121	0.0030086	0.00483317	0.00080795	0.0255298	0.00149794	0.0132905	0.000624854	0.0321713	0.00623062	0.00502944	0.0441633	0.0116675	0.00436421	0.0205647	0.00336699	0.0212536	0.0163261	0.00580985	0.0292599	0.0119958	0.00661608	0.00234699	0.00373806	0.00989195	0.00475763	0.0124922	0.0187979	0.00440938	0.000350263	0.000390579	0.0062712	0.00472292	0.0226607	0.0169609	0.00422282	0.00434305	0.0121228	0.00990017	0.012053	0.0116937	0.013401	0.00362632	0.00133229	0.00237496	0.00181721	0.0121921	0.00828196	0.00593751	0.0183318	0.000987106	0.0017976	0.00126123	0.000281145	0.000624615	0.032556	0.0157583	0.00908093	0.0166692	0.000208955	0.0353429	0.0142749	0.00330271	0.0135956	0.00112183	0.0160158	0.00130574	0.00733142	0.00266608	0.00629086	0.0456206	0.0109216	0.0077281	0.0217859	0.00800144	0.0206162	0.013659	0.0429973	0.000659767	0.0116877	0.0091021	0.00235819	0.00104917	0.0162704	0.00977989	0.0103705	0.0169933	0.00672949	0.0246451	1.255475
1944	-410.2452	-576.4741	166.2289	0.00796429	0.00219462	0.00751529	0.00603183	0.00350407	0.0108044	0.0108723	0.0106408	0.0031934	0.0127079	0.00488474	0.00120623	0.0388568	0.0132225	0.0028265	0.0115349	0.0303885	0.0125751	0.0107634	0.0279191	0.0546222	0.000809736	0.0343159	0.0158879	0.0370347	0.0395544	0.00364031	0.0184259	0.0152077	0.0209529	0.00402638	0.00654165	0.0083249	0.00519447	0.0362069	0.0397523	0.000541627	0.00406942	0.000230701	0.0287587	0.00637834	0.00648558	0.0231991	0.0441804	0.00253771	0.00826528	0.00701006	0.0230376	0.0134963	0.0121079	0.00345465	0.00306628	0.00833881	0.0281035	0.00665803	0.00769603	0.00137712	0.00351312	0.037497	0.00672181	0.00648706	0.00328681	0.000297971	0.0294179	0.0229157	0.0162691	0.0181997	0.000997333	0.00826548	0.0040398	0.00643115	0.00709828	0.000344456	0.00301497	0.0409931	0.0205779	0.00347535	0.00283731	0.0634418	0.00633782	0.00401391	0.0173103	0.00401777	0.00342494	0.00535902	0.0634957	0.00388953	0.0354555	0.00989795	0.0104522	0.00261073	0.0495498	0.007127	0.0194811	0.00112313	0.0134686	0.00978086	4.833362	2.926234	0.0057628	0.00158798	0.00543791	0.00436451	0.00253548	0.00781786	0.00786695	0.00769948	0.00231068	0.00919519	0.0035345	0.000872807	0.028116	0.00956756	0.0020452	0.00834645	0.0219885	0.00909908	0.00778821	0.0202017	0.0395236	0.000585909	0.0248303	0.0114962	0.0267975	0.0286208	0.00263406	0.0133326	0.011004	0.0151611	0.00291341	0.00473341	0.00602373	0.00375861	0.0261986	0.028764	0.00039191	0.00294455	0.000166931	0.0208092	0.00461524	0.00469283	0.0167864	0.0319681	0.00183624	0.00598059	0.00507234	0.0166696	0.00976563	0.00876106	0.00249972	0.0022187	0.0060338	0.0203351	0.00481762	0.00556869	0.000996459	0.00254202	0.0271321	0.00486377	0.00469391	0.00237827	0.000215606	0.0212862	0.0165813	0.011772	0.0131689	0.00072165	0.00598073	0.00292312	0.00465345	0.00513617	0.000249242	0.00218157	0.0296618	0.0148898	0.0025147	0.00205302	0.0459052	0.00458592	0.00290438	0.0125254	0.00290718	0.00247821	0.00387768	0.0459442	0.00281439	0.0256549	0.00716196	0.00756303	0.00188907	0.0358532	0.00515696	0.0140961	0.000812676	0.00974563	0.00707723	1.382017
1980	-417.8143	-583.3109	165.4966	0.00565577	0.00969346	0.027525	0.000225873	0.0164796	0.0231165	0.00790863	0.0106789	0.000236691	0.00493538	0.00586574	0.00325158	0.0202893	0.000537326	0.005698	0.00542233	0.020877	0.0111582	0.0121775	0.0344631	0.0483719	0.00051119	0.021874	0.0126028	0.0361298	0.0350076	0.00193294	0.00388519	0.0385005	0.0141539	0.00567787	0.0411378	0.042881	0.00887608	0.030625	0.00542416	0.000842129	0.00256738	0.000286673	0.0225126	0.00844239	0.0189768	0.0187455	0.0286676	0.0120544	0.029387	0.0113678	0.0347458	0.0151893	0.0346298	0.000754291	0.00423094	0.0131613	0.00683155	0.00958723	0.0172522	0.00582401	0.00430822	0.012533	0.0152133	0.0194009	0.0031829	0.00171226	0.000395614	0.0151521	0.00349862	0.0330608	0.00269478	0.0338539	0.00465287	0.0172336	0.0286187	0.0104225	0.00019438	0.0321602	0.0100185	0.0015695	0.00297064	0.0303936	0.000652052	0.00589706	0.00767342	0.00527367	0.0106514	0.00892002	0.062768	0.0410591	0.0355146	0.0207366	0.0232818	0.00402718	0.0410811	0.0326933	0.0079827	0.0187399	0.0135616	0.0114131	6.716783	2.596135	0.00375796	0.00644079	0.0182889	0.000150081	0.0109498	0.0153597	0.00525486	0.00709555	0.000157269	0.00327929	0.00389747	0.0021605	0.0134812	0.000357024	0.00378602	0.00360285	0.0138717	0.00741405	0.0080913	0.0228989	0.0321406	0.000339658	0.0145341	0.00837391	0.0240063	0.0232607	0.00128433	0.0025815	0.0255815	0.00940448	0.00377264	0.0273339	0.0284921	0.00589768	0.0203487	0.00360407	0.00055955	0.00170588	0.000190479	0.0149584	0.00560952	0.0126091	0.0124554	0.0190481	0.00800952	0.0195261	0.00755327	0.0230867	0.0100925	0.0230096	0.000501186	0.00281123	0.00874498	0.0045392	0.0063702	0.0114632	0.00386974	0.00286258	0.00832748	0.0101084	0.0128909	0.00211487	0.00113771	0.000262864	0.0100678	0.00232464	0.0219671	0.00179054	0.0224941	0.00309158	0.0114508	0.0190156	0.00692522	0.000129155	0.0213687	0.00665677	0.00104285	0.00197383	0.0201949	0.000433254	0.00391828	0.00509858	0.00350407	0.00707728	0.00592688	0.041706	0.0272816	0.0235976	0.0137783	0.0154695	0.00267585	0.0272962	0.021723	0.00530408	0.0124517	0.00901099	0.0075834	1.505012
2016	-426.1084	-590.5145	164.4061	0.00525725	0.0191663	0.0131093	0.00153235	0.0125121	0.006069	0.0160431	0.00209187	0.00069215	0.00456688	0.0146632	0.00247724	0.0199281	0.00595206	0.00198927	0.00412718	0.0101723	0.017113	0.0133237	0.028742	0.0222075	0.0021557	0.0273177	0.0275219	0.0157707	0.0263263	0.0187793	0.0095219	0.0422045	0.0171409	0.00322764	0.00805272	0.010797	0.000908651	0.0398938	0.013308	0.0262181	0.00945219	0.000303758	0.0243415	0.0084809	0.00858987	0.0177197	0.00776425	0.00448242	0.0177545	0.0080292	0.0052241	0.0243415	0.0384483	0.0517686	0.00427675	0.00623198	0.0510194	0.00605391	0.00508401	0.00119016	0.00332627	0.00494979	0.00101304	0.00102213	0.00596736	0.0025672	0.0113219	0.00963347	0.0435503	0.0156958	0.0010989	0.0171236	0.00372898	0.00333356	0.00573023	0.00258476	1.17882e-06	0.0111253	0.00895669	0.00105422	0.00115775	0.0487483	0.00205797	0.00465093	1.22605e-05	0.000423652	0.00198605	0.0159184	0.0170501	0.00917047	0.0188778	0.0184439	0.017747	0.0148128	0.00571879	0.00250671	0.0154744	0.00220432	0.0204372	0.0252283	7.130382	3.885645	0.00435257	0.0158681	0.0108534	0.00126866	0.010359	0.00502463	0.0132824	0.0017319	0.000573043	0.003781	0.0121399	0.00205095	0.0164988	0.00492782	0.00164696	0.00341697	0.0084218	0.0141681	0.011031	0.023796	0.018386	0.00178474	0.0226168	0.0227858	0.0130569	0.021796	0.0155477	0.00788335	0.0349419	0.0141913	0.00267222	0.00666699	0.00893905	0.000752288	0.0330288	0.011018	0.0217065	0.00782564	0.000251486	0.0201527	0.00702149	0.0071117	0.0146705	0.00642816	0.00371107	0.0146993	0.00664752	0.00432513	0.0201528	0.031832	0.0428601	0.0035408	0.00515957	0.0422398	0.00501214	0.00420914	0.000985351	0.00275388	0.00409802	0.000838712	0.000846238	0.00494048	0.00212543	0.00937363	0.00797572	0.0360561	0.0129948	0.000909795	0.0141769	0.00308729	0.00275992	0.00474416	0.00213997	9.7597e-07	0.00921079	0.0074154	0.000872807	0.000958518	0.0403596	0.00170383	0.00385059	1.01507e-05	0.000350749	0.00164429	0.0131791	0.0141161	0.0075924	0.0156292	0.01527	0.014693	0.0122638	0.00473469	0.00207535	0.0128115	0.001825	0.0169203	0.020887	1.20785
2052	-409.3759	-574.2467	164.8708	0.000705293	0.0127224	0.0367147	0.0021577	0.00451881	0.00650787	0.0107951	0.0038111	0.00243028	0.0118655	0.00152295	0.0103101	0.0316046	0.00656001	0.0152108	0.0164083	0.00820743	0.0120117	0.0064196	0.026589	0.0136454	0.00760696	0.049496	0.000622596	0.00819762	0.0557295	0.00867489	0.0100522	0.0129342	0.020196	0.00381761	0.000843305	0.0229612	0.00371708	0.0139665	0.0171271	0.00718525	0.000910657	0.00206195	0.0309484	0.000588279	0.0270993	0.016903	0.0125639	0.00666237	0.00629832	0.00160447	0.0149926	0.0174928	0.0381343	0.0022425	0.018936	0.000615554	0.0354154	0.00784964	0.00896208	0.00276339	0.000575899	0.00372881	0.0108277	0.0198905	0.025131	0.0160102	0.00163422	0.0210156	0.0533984	0.00577439	0.00367217	0.00589821	0.00122574	0.00157789	0.00253803	0.00921088	0.000134987	0.00683651	0.028648	0.00378893	0.00102078	0.0178948	0.00405381	0.00263291	0.000326739	0.000272671	0.00412431	0.0106268	0.00806177	0.00277351	0.030435	0.00524867	0.00108971	0.015025	0.0232752	0.00663865	0.00164711	0.000115905	0.0311174	0.0333047	7.6939	3.25005	0.000609011	0.0109856	0.0317026	0.00186314	0.00390193	0.00561946	0.00932144	0.00329083	0.00209851	0.0102457	0.00131504	0.00890268	0.0272902	0.00566448	0.0131344	0.0141684	0.007087	0.0103719	0.00554324	0.0229593	0.0117826	0.00656851	0.0427391	0.000537604	0.00707853	0.0481216	0.00749065	0.00867991	0.0111685	0.017439	0.00329645	0.000728183	0.0198267	0.00320965	0.0120599	0.0147891	0.00620437	0.00078634	0.00178047	0.0267235	0.000507972	0.0233999	0.0145955	0.0108488	0.00575287	0.00543851	0.00138544	0.0129459	0.0151048	0.0329284	0.00193637	0.016351	0.000531522	0.0305807	0.00677806	0.00773864	0.00238615	0.000497281	0.00321978	0.00934958	0.0171752	0.0217003	0.0138246	0.00141113	0.0181467	0.0461088	0.00498611	0.00317087	0.00509302	0.00105841	0.00136249	0.00219155	0.00795347	0.00011656	0.00590324	0.0247372	0.00327169	0.000881427	0.015452	0.00350042	0.00227348	0.000282135	0.000235448	0.00356129	0.00917613	0.00696123	0.00239489	0.0262802	0.00453216	0.000940952	0.0129739	0.0200978	0.00573239	0.00142226	0.000100082	0.0268695	0.0287582	1.158095
2088	-422.3429	-588.9765	166.6336	0.00521878	0.0254674	0.00878191	0.00129258	0.00431231	0.00819621	0.00569772	0.0057166	0.00557024	0.00719418	0.00337439	0.00105003	0.0447698	0.00132259	0.00731558	0.0153299	0.00556146	0.00811579	0.0257241	0.0102232	0.0290044	0.00819495	0.0156462	0.00137422	0.0157894	0.0646679	0.0384659	0.0123659	0.013232	0.00566559	0.0215216	0.0153233	0.0175646	0.00382672	0.0421	0.0449941	0.000931169	0.0104	0.0149163	0.0368932	0.00669527	0.00223675	0.0575074	0.0255368	0.0116867	0.0269638	0.00186463	0.0117023	0.0121189	0.0231786	0.00752408	0.0177639	0.00450376	0.135719	0.00440459	0.00526617	0.000824862	0.0349261	0.0540201	0.0153657	0.0143628	0.031214	0.035152	0.027696	0.0282337	0.0368243	0.00841116	0.00909623	0.00905719	0.00878954	0.00290991	0.0123413	0.0117375	6.18082e-05	0.00470432	0.0357036	0.0138062	0.00292645	0.0462756	0.000848724	0.0107514	0.0123753	0.00473005	0.0198998	0.00978341	0.00742786	0.0202785	0.00731221	0.0028088	0.00112228	0.0595154	0.0547783	0.00567453	0.0162109	5.55572e-05	0.0348202	0.0182559	4.529568	2.259372	0.00307191	0.0149908	0.00516925	0.000760847	0.00253833	0.00482449	0.00335382	0.00336493	0.00327878	0.00423468	0.00198625	0.000618072	0.0263526	0.000778511	0.00430614	0.00902357	0.00327361	0.00477715	0.0151419	0.00601763	0.0170727	0.00482375	0.00920972	0.000808903	0.00929406	0.0380651	0.022642	0.00727886	0.00778871	0.00333491	0.0126682	0.00901966	0.010339	0.0022525	0.0247811	0.0264847	0.000548109	0.00612169	0.00878009	0.0217163	0.003941	0.00131661	0.0338503	0.0150316	0.00687909	0.0158716	0.00109757	0.00688824	0.00713347	0.0136435	0.00442886	0.0104563	0.00265102	0.0798876	0.00259265	0.0030998	0.000485535	0.0205584	0.0317976	0.00904466	0.00845432	0.0183734	0.0206914	0.0163026	0.0166191	0.0216757	0.00495102	0.00535427	0.00533129	0.00517374	0.00171285	0.00726437	0.00690898	3.63818e-05	0.00276908	0.021016	0.00812667	0.00172258	0.027239	0.00049958	0.00632853	0.00728439	0.00278422	0.0117135	0.00575876	0.00437223	0.0119364	0.00430415	0.00165333	0.0006606	0.0350323	0.0322439	0.00334017	0.00954216	3.27023e-05	0.020496	0.0107459	1.698875
2124	-416.775	-581.4612	164.6862	0.00290344	0.00513695	0.0215781	0.0097394	0.00430562	0.0232205	0.0244172	0.0171222	0.00494267	0.00764842	0.0283102	0.0058225	0.048821	0.0161803	0.0108443	0.0145624	0.0160815	0.018501	0.0245815	0.0896791	0.0241905	0.00306309	0.0496057	0.00122682	0.00367939	0.0458304	0.0149556	0.00962591	0.0377961	0.033197	0.0114932	0.00966227	0.0189493	0.00340845	0.0398119	0.0384294	0.0058886	0.00844342	0.027083	0.0476423	0.0103298	0.000701197	0.0398627	0.0183936	0.0195262	0.0235451	0.00672004	0.0045843	0.0683071	0.0219829	0.0201265	0.0276441	0.00300445	0.0570233	0.00110575	0.000568243	0.00102197	0.044285	0.0525048	0.00306686	0.00956978	0.0130705	0.00991678	0.0436538	0.0296335	0.0510919	0.00586719	0.0127686	0.0106696	0.0107062	0.00835933	0.00688161	0.0132096	0.0018658	0.00982136	0.00623149	0.00700713	0.010052	0.0357376	5.0181e-05	0.0308362	0.00179064	0.0133879	0.0232607	0.00931035	0.0110352	0.0351671	0.00594071	0.0342232	0.0028466	0.0632301	0.00265871	0.018005	0.0139622	0.00381559	0.0430774	0.0333464	8.092677	2.298732	0.00153236	0.00271116	0.0113884	0.00514022	0.0022724	0.0122552	0.0128868	0.00903668	0.00260862	0.00403665	0.0149415	0.00307297	0.0257666	0.00853957	0.00572334	0.0076857	0.00848741	0.00976437	0.0129735	0.0473305	0.0127672	0.00161662	0.0261807	0.000647488	0.00194189	0.0241882	0.00789319	0.00508033	0.0199479	0.0175206	0.00606585	0.00509952	0.010001	0.0017989	0.0210118	0.0202821	0.00310786	0.00445624	0.0142937	0.0251445	0.00545181	0.000370075	0.0210386	0.00970771	0.0103055	0.0124265	0.00354668	0.00241948	0.0360509	0.011602	0.0106223	0.0145899	0.00158568	0.0300955	0.000583591	0.000299905	0.000539373	0.0233726	0.0277108	0.00161862	0.0050507	0.00689831	0.00523384	0.0230394	0.0156399	0.0269651	0.00309656	0.00673898	0.00563118	0.0056505	0.00441186	0.00363195	0.00697171	0.000984727	0.00518348	0.00328883	0.0036982	0.0053052	0.0188615	2.64844e-05	0.0162746	0.000945058	0.0070658	0.0122765	0.00491378	0.00582411	0.0185604	0.00313537	0.0180622	0.00150237	0.0333713	0.0014032	0.00950263	0.00736892	0.00201378	0.0227352	0.0175995	1.894743
2160	-410.0908	-575.9028	165.812	0.00420657	0.00905161	0.0113549	0.0101309	0.00860137	0.0256817	0.0326939	0.00448725	0.00365553	0.0150498	0.00665984	0.00653808	0.0159032	0.0318109	0.0153225	0.0145107	0.00192143	0.0080541	0.00431411	0.0259787	0.0272639	0.00180022	0.0196214	0.00489893	0.0151172	0.0171122	0.00484838	0.00230245	0.00957153	0.0193812	0.0108075	0.0172728	0.0304103	0.00873679	0.0451015	0.0128205	0.00154701	0.00511235	0.00167823	0.0217657	0.00075022	0.0183089	0.0393896	0.0342717	0.00549991	0.00844531	0.0127667	0.00594207	0.0339314	0.00819731	0.0135217	0.00218083	0.00441268	0.028455	0.0310775	0.00369758	0.000307729	0.0148821	0.0118266	0.0267177	0.00445128	0.032649	0.00748619	0.00878477	0.00969886	0.041253	0.000623411	0.0143225	0.00417021	0.000345261	0.0315394	0.00105167	0.000584669	0.0100751	0.00578227	0.0168932	0.0223143	0.032149	0.00974657	0.000122408	0.0195863	0.00572331	0.0134326	0.0044435	0.00274935	0.00570529	0.00245663	0.00133197	0.00365532	0.00245301	0.0487629	0.00552749	0.0113636	0.0069964	0.00392309	0.0294699	0.0133474	5.247163	3.264455	0.00330536	0.00711241	0.00892227	0.00796048	0.00675862	0.0201797	0.0256896	0.00352591	0.00287238	0.0118255	0.00523304	0.00513737	0.0124961	0.0249957	0.0120398	0.0114019	0.00150979	0.0063286	0.00338986	0.0204131	0.0214229	0.00141454	0.0154178	0.00384939	0.0118785	0.0134461	0.00380967	0.00180917	0.00752094	0.015229	0.00849213	0.0135723	0.0238952	0.00686503	0.035439	0.0100738	0.00121558	0.00401709	0.00131869	0.0171027	0.000589494	0.0143865	0.0309509	0.0269294	0.00432161	0.00663599	0.0100316	0.00466905	0.026662	0.00644113	0.0106248	0.00171362	0.00346731	0.0223588	0.0244195	0.00290542	0.000241801	0.0116938	0.00929288	0.0209938	0.00349765	0.0256543	0.00588236	0.00690273	0.00762099	0.032415	0.000489852	0.0112541	0.00327679	0.000271293	0.0247825	0.000826365	0.00045941	0.00791661	0.00454349	0.013274	0.0175337	0.0252614	0.00765848	9.61837e-05	0.0153902	0.00449716	0.0105548	0.00349153	0.00216033	0.004483	0.00193033	0.00104661	0.00287221	0.00192748	0.038316	0.00434329	0.00892906	0.0054975	0.00308262	0.0231563	0.0104879	1.272651
2196	-428.1296	-594.3633	166.2338	0.00692348	0.000584839	0.0087351	0.0106347	0.0392933	0.00147977	0.0200273	0.00034961	0.0101839	0.0385321	0.0121704	0.000815885	0.0543419	0.0150682	0.00755919	0.0212466	0.0116346	0.0147199	0.0210619	0.0796422	0.0375665	0.00218972	0.0798537	0.00707814	0.00975706	0.0335888	0.000771166	0.00305422	0.00380633	0.00126339	0.0157379	0.00552369	0.0606346	0.0223422	0.0225407	0.0420532	0.00544863	0.00213313	0.000514802	0.0124908	0.00837115	0.0115453	0.0180107	0.025015	0.0221622	0.005579	0.0223299	0.0290976	0.0140373	0.0203551	0.0271883	0.00302306	0.018355	0.002284	0.0112477	0.0150296	0.00804057	0.0148214	0.0065207	0.00375392	0.0122394	0.0253688	0.0155309	0.0131938	0.000883903	0.0112032	0.00631609	0.0219461	0.0154497	0.00371838	0.0781196	0.00154326	0.000598886	0.0122831	0.00173664	0.0149502	0.00516987	0.0197838	0.00460508	0.0189268	0.0136592	0.0373584	0.0250729	0.0124454	0.00736983	0.00776892	0.00704979	0.0028527	0.0110127	0.010193	0.0353148	0.00206038	0.0126776	0.00381009	0.0128025	0.00616573	0.0150235	4.51716	2.890577	0.00450652	0.000380674	0.0056857	0.00692215	0.0255761	0.00096319	0.0130359	0.000227563	0.00662877	0.0250807	0.00792173	0.000531062	0.0353713	0.00980793	0.00492031	0.0138295	0.00757299	0.0095812	0.0137093	0.0518394	0.0244522	0.0014253	0.0519771	0.00460719	0.00635091	0.0218631	0.000501955	0.001988	0.00247755	0.000822344	0.0102439	0.00359539	0.0394673	0.0145426	0.0146718	0.0273726	0.00354653	0.00138846	0.000335087	0.00813032	0.00544881	0.00751486	0.0117233	0.0162823	0.0144254	0.00363139	0.0145346	0.0189397	0.00913692	0.0132492	0.017697	0.00196772	0.0119474	0.00148666	0.00732114	0.00978282	0.00523364	0.00964732	0.00424435	0.00244344	0.00796666	0.0165126	0.0101091	0.00858792	0.000575336	0.00729219	0.00411116	0.0142848	0.0100562	0.00242031	0.0508483	0.00100451	0.000389817	0.0079951	0.00113038	0.00973115	0.00336508	0.0128773	0.00299746	0.0123195	0.00889079	0.0243167	0.01632	0.00810077	0.00479705	0.00505682	0.00458874	0.00185683	0.0071682	0.00663464	0.0229866	0.00134111	0.00825188	0.00248	0.00833318	0.00401329	0.00977887	1.536326
2232	-426.1175	-591.3202	165.2027	0.00693639	0.00454785	0.00494815	0.00251279	0.00161263	0.0134221	0.00534268	7.2205e-05	0.00467264	0.00746807	0.00189187	1.36741e-05	0.0288208	0.00719625	0.00455304	0.0299861	0.00651474	0.0160343	0.0057559	0.0149959	0.0109602	0.00172431	0.0113036	0.00451229	0.0111207	0.0263197	0.00413682	0.0109796	0.0350881	0.0133499	0.0155014	0.00752854	0.0296998	0.00591455	0.0191395	0.0247111	0.00287173	0.00444383	0.000977971	0.0195304	0.0135033	0.0230365	0.0202108	0.0147122	0.00199308	0.0145211	0.042887	0.00893545	0.0264274	0.0107459	0.00479159	0.00873967	0.0061234	0.00768173	0.00747721	0.00290334	0.00304288	0.0166817	0.0102662	0.00988852	0.00187791	0.0158005	0.0102375	0.0202259	0.00386094	0.00147677	0.0120006	0.0166605	0.0031159	0.00288731	0.0247983	0.00319159	0.00515775	0.00361355	0.0212208	0.000715143	0.0202976	0.0248245	0.0237085	0.0112469	0.0143683	0.0236027	0.0141011	0.00527659	0.033042	0.00407483	0.000647617	0.00407001	0.00876697	0.0103612	0.028707	0.00238185	0.0127027	0.0219575	0.00158011	0.000875447	0.0117586	5.306871	4.03566	0.00626665	0.00410873	0.00447038	0.00227017	0.00145692	0.0121261	0.00482682	6.52332e-05	0.00422147	0.00674699	0.0017092	1.23538e-05	0.026038	0.00650142	0.00411342	0.0270908	0.00588571	0.0144861	0.00520014	0.0135479	0.00990196	0.00155782	0.0102122	0.00407661	0.010047	0.0237784	0.00373739	0.00991942	0.0317001	0.0120609	0.0140047	0.00680162	0.0268321	0.00534347	0.0172915	0.0223251	0.00259445	0.00401476	0.000883543	0.0176446	0.0121995	0.0208123	0.0182594	0.0132916	0.00180064	0.013119	0.038746	0.00807269	0.0238757	0.00970832	0.00432894	0.00789582	0.00553216	0.00694002	0.00675525	0.00262301	0.00274908	0.015071	0.00927499	0.00893374	0.00169659	0.0142749	0.009249	0.018273	0.00348815	0.00133418	0.0108419	0.0150519	0.00281505	0.00260853	0.0224039	0.00288343	0.00465975	0.00326464	0.0191718	0.000646093	0.0183377	0.0224276	0.0214193	0.0101609	0.012981	0.0213237	0.0127396	0.00476711	0.0298516	0.00368138	0.000585087	0.00367703	0.00792048	0.00936081	0.0259352	0.00215187	0.0114762	0.0198374	0.00142755	0.000790918	0.0106233	1.106874
