Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4758	-417.2936	-582.3151	165.0215	7.291965	3.356369	1.071646
4764	-412.9814	-578.2023	165.2209	7.290234	2.912458	1.285025
4770	-418.8792	-584.3211	165.442	7.46075	2.818537	1.116536
4776	-425.58	-591.3284	165.7484	7.247541	2.602411	1.11337
4782	-415.2988	-581.6782	166.3794	4.560849	3.29471	1.067143
4788	-420.2337	-585.3095	165.0758	8.44514	2.833713	1.089345
4794	-416.4306	-581.2697	164.8391	6.19618	3.99286	1.089345
4800	-417.6369	-582.3828	164.7459	7.917688	3.185965	1.24494
4806	-422.6867	-588.1108	165.4241	5.955314	3.274454	1.300003
4812	-418.7658	-584.7426	165.9768	5.587578	2.953891	1.253443
4818	-416.08	-581.7277	165.6477	6.612168	2.691522	1.350256
4824	-427.0898	-592.4531	165.3633	5.451115	3.404543	1.436512
4830	-414.5318	-580.06	165.5282	5.899331	3.059074	1.409056
4836	-413.5863	-576.9103	163.324	9.344587	4.12019	1.215801
4842	-412.3849	-577.1515	164.7666	6.496857	4.015509	1.007963
4848	-416.1482	-580.727	164.5788	7.25009	3.573697	1.282847
4854	-419.2328	-585.7046	166.4719	4.680206	2.798784	1.355954
4860	-418.759	-583.7639	165.0049	6.571138	3.497122	1.232013
4866	-415.3304	-581.461	166.1306	4.581139	3.427028	1.162674
4872	-411.5278	-578.6871	167.1592	4.001133	2.271711	1.529113
4878	-418.0372	-584.1849	166.1478	5.475032	2.485518	1.529113
4884	-413.735	-579.1479	165.4129	6.770252	2.929656	1.292426
4890	-419.2341	-583.7906	164.5565	8.995142	3.067347	1.166632
4896	-417.3679	-583.0145	165.6466	6.26319	3.041559	1.190333
4902	-428.1143	-593.4705	165.3562	6.628265	2.667894	1.5842
4908	-414.986	-581.8723	166.8862	4.30917	2.541368	1.394991
4914	-414.1043	-580.0578	165.9535	5.590899	2.682285	1.484778
4920	-416.6218	-582.0863	165.4644	7.476311	2.682285	1.210805
4926	-413.314	-579.7945	166.4806	5.392232	2.349961	1.410696
4932	-408.5572	-573.684	165.1268	7.11253	2.780014	1.518448
4938	-413.8509	-579.9593	166.1084	5.279512	2.982145	1.247451
4944	-413.027	-578.8454	165.8184	6.089391	2.799994	1.314509
4950	-411.3553	-576.7165	165.3612	6.089391	3.751885	0.8480431
4956	-416.0147	-580.1185	164.1037	8.457713	3.751885	1.134108
4962	-416.7002	-581.0752	164.3751	7.001658	4.166799	1.030153
4968	-413.309	-577.0825	163.7735	8.492912	4.166799	1.043723
4974	-404.7371	-570.5576	165.8205	6.638218	2.221529	1.567871
4980	-409.8651	-573.6217	163.7566	11.12758	3.335582	1.008078
4986	-418.2519	-580.1273	161.8753	10.02331	5.682979	0.8857717
4992	-409.7503	-574.3275	164.5772	6.770354	4.162529	0.9284309
4998	-415.3894	-579.7066	164.3172	7.747338	4.020854	0.9284309
5004	-407.1529	-572.8077	165.6548	5.992639	2.8772	1.418049
5010	-405.3993	-571.6167	166.2174	4.863586	2.768448	1.499405
5016	-410.1652	-576.8426	166.6774	3.973467	2.809839	1.499405
5022	-435.7198	-600.6232	164.9035	7.724878	2.829066	1.462971
5028	-419.8372	-586.2714	166.4342	4.582984	2.984018	1.279924
5034	-408.6516	-575.2721	166.6206	5.513109	2.298808	1.292734
5040	-413.6328	-579.4007	165.7679	5.814535	3.005935	1.292734
5046	-413.6625	-579.688	166.0255	5.016836	3.212603	1.236605
5052	-431.617	-595.7126	164.0956	5.349565	5.316974	0.9125143
5058	-425.1695	-588.5024	163.3329	11.35177	3.80274	0.8899015
5064	-449.137	-614.7446	165.6076	4.749056	3.515512	1.441805
5070	-417.4896	-583.2289	165.7393	5.907395	2.413768	1.72558
5076	-419.8464	-585.239	165.3926	6.495325	2.254209	1.890363
5082	-418.7579	-585.288	166.5301	4.010034	2.481949	1.824106
5088	-409.1	-576.6864	167.5863	2.792717	2.539292	1.601711
5094	-408.7812	-575.3175	166.5363	4.543363	2.539292	1.561599
5100	-411.6502	-577.4606	165.8103	6.352038	2.554295	1.420461
5106	-412.2167	-577.8563	165.6396	6.352038	2.725062	1.420461
5112	-396.2322	-562.2789	166.0467	6.147611	2.461151	1.381169
5118	-403.4401	-569.8814	166.4413	4.468615	2.517429	1.676227
5124	-413.9723	-579.882	165.9096	5.224534	2.788579	1.573679
5130	-409.2959	-574.6789	165.383	7.133462	2.67502	1.396734
5136	-409.1667	-576.098	166.9313	3.722138	2.67502	1.524986
5142	-414.0331	-581.1123	167.0791	4.328526	2.67502	1.113518
5148	-419.4517	-584.9601	165.5083	6.5405	3.143015	1.113518
5154	-409.168	-573.7407	164.5728	8.40482	3.099082	1.306608
5160	-417.234	-583.4406	166.2066	6.347153	2.12936	1.444159
5166	-413.6279	-580.6596	167.0317	4.03359	2.492649	1.444159
5172	-413.2401	-578.5569	165.3168	7.515395	2.702449	1.30359
5178	-419.711	-585.6996	165.9886	5.475096	2.927849	1.310323
5184	-417.7553	-583.8175	166.0622	5.475096	2.890178	1.281071
5190	-416.6208	-582.3531	165.7323	7.55443	2.393806	1.201609
5196	-410.8517	-577.0071	166.1554	4.378188	3.24625	1.384634
5202	-401.1567	-567.4018	166.2451	5.008234	2.735602	1.445652
5208	-402.1775	-568.6519	166.4743	5.222732	2.292891	1.523394
5214	-413.6273	-579.6581	166.0308	5.576011	2.292891	1.717127
5220	-417.8941	-584.0651	166.171	4.604579	2.732191	1.662132
5226	-428.6227	-596.4405	167.8178	2.861993	1.898812	1.854504
5232	-420.7322	-588.0483	167.3162	2.556808	1.898812	2.332445
5238	-413.6268	-580.2209	166.5942	4.311107	2.208696	1.8472
5244	-412.5088	-579.6628	167.154	3.76612	2.258483	1.646664
5250	-416.0985	-583.4837	167.3853	2.906604	2.569814	1.665636
5256	-425.7325	-591.7235	165.991	4.77314	2.81577	1.665636
5262	-424.5873	-589.6216	165.0343	7.980501	2.707777	1.378706
5268	-422.3065	-589.2854	166.9789	4.125658	2.159634	1.68792
5274	-420.9326	-587.6975	166.7649	4.756912	1.973941	1.720011
5280	-424.2203	-590.7826	166.5623	5.143984	1.865794	1.795135
5286	-419.6209	-586.1771	166.5562	4.740016	2.230421	1.692716
5292	-424.2778	-589.1541	164.8763	8.122675	3.115142	1.125198
5298	-418.5224	-581.7591	163.2367	11.81039	3.690455	0.9677102
5304	-413.7784	-576.7557	162.9773	12.34987	3.690455	1.069429
5310	-413.6727	-576.753	163.0804	11.47292	3.882686	1.032009
5316	-407.6667	-570.7982	163.1314	11.47292	3.957532	0.9014216
5322	-406.7172	-570.8071	164.09	7.785354	4.26411	0.8941489
5328	-414.9341	-577.79	162.8559	8.2945	5.357172	0.8294018
5334	-426.5883	-587.1799	160.5915	12.91184	6.290643	0.5606987
5340	-412.3599	-573.9774	161.6174	12.73736	5.285626	0.6425451
5346	-421.4875	-582.8488	161.3613	12.73736	5.397563	0.8609217
5352	-419.5463	-582.0357	162.4894	12.55277	4.429474	0.711247
5358	-423.3009	-587.472	164.1711	4.936438	5.547295	0.799381
5364	-420.3567	-583.1885	162.8318	12.87327	3.773113	0.9878224
5370	-423.2123	-587.6369	164.4246	5.749707	4.720932	0.9878224
5376	-423.5272	-586.2734	162.7462	9.913367	4.953958	0.7495084
5382	-416.6942	-582.3096	165.6154	7.475151	2.026133	1.604377
5388	-419.8108	-586.667	166.8563	4.763719	1.862812	1.731353
5394	-412.0404	-578.0959	166.0554	6.274665	2.014238	1.664692
5400	-427.3998	-593.3227	165.9229	6.552349	2.418493	1.369281
5406	-429.1174	-593.8103	164.6929	9.448329	2.700039	1.228868
5412	-419.1335	-585.315	166.1814	5.649389	2.700039	1.269352
5418	-419.5726	-585.5313	165.9586	5.428116	3.029223	1.270981
5424	-421.1877	-586.2456	165.0579	5.401879	4.172482	1.070303
5430	-404.7566	-568.2685	163.5119	11.51014	3.513128	0.9585413
5436	-419.1836	-582.1585	162.975	11.13884	4.185713	0.9338322
5442	-428.2196	-591.2869	163.0674	8.761993	4.87627	0.9410969
5448	-417.0468	-580.7631	163.7163	8.981729	4.148529	0.9410969
5454	-433.7319	-595.9594	162.2275	7.788067	6.191435	0.8145605
5460	-428.9849	-590.7324	161.7475	9.182605	6.191435	0.7650037
5466	-426.6424	-586.3202	159.6778	12.9427	7.097974	0.7650037
5472	-434.9034	-594.8735	159.9701	14.30946	6.518074	0.6322884
5478	-435.1636	-596.5208	161.3572	13.68833	5.249207	0.7162783
5484	-434.51	-595.4797	160.9696	14.1069	5.458171	0.8161853
5490	-427.5544	-589.3161	161.7617	13.10887	4.998164	0.7196597
5496	-428.4585	-588.8613	160.4029	15.22427	5.811652	0.7189614
5502	-420.5764	-585.1145	164.5381	8.000696	3.5676	1.062977
5508	-435.6577	-600.1631	164.5055	8.000696	3.5676	1.093428
5514	-428.3006	-593.885	165.5844	7.5424	2.239396	1.448694
5520	-430.0054	-594.8571	164.8516	7.055165	3.096109	1.505785
5526	-415.017	-579.2456	164.2286	8.941422	3.462745	1.12366
5532	-406.5021	-571.6349	165.1328	6.189756	3.529103	1.241024
5538	-428.2221	-589.7628	161.5407	16.30185	4.265001	0.9160362
5544	-409.9095	-573.7278	163.8183	8.400553	4.269141	0.9291483
5550	-419.4087	-582.0844	162.6757	11.83294	4.356743	0.8425227
5556	-407.6358	-571.7037	164.0679	7.383941	4.355225	0.9912687
5562	-429.8931	-595.9925	166.0995	4.772239	3.29255	1.215913
5568	-413.1769	-578.4936	165.3167	6.75414	3.017075	1.305181
5574	-413.138	-579.1771	166.039	4.662308	2.980651	1.554686
5580	-420.8602	-587.1841	166.3239	5.675386	1.776283	1.839122
5586	-429.7293	-595.4452	165.7159	5.675386	2.239119	1.937824
5592	-433.6884	-599.3796	165.6912	6.503466	2.135306	1.764173
5598	-409.6234	-577.5038	167.8804	3.025606	2.136517	1.560088
5604	-417.29	-584.6572	167.3672	3.0792	2.076607	1.936012
5610	-414.7334	-580.9485	166.2151	5.710476	2.385948	1.467285
5616	-417.3822	-583.9055	166.5233	4.42373	2.90159	1.346069
5622	-426.1566	-592.6731	166.5166	4.528931	2.279971	1.766886
5628	-414.8035	-581.1324	166.3289	4.305488	2.279971	1.980679
5634	-421.1367	-588.3943	167.2576	3.595539	2.330037	1.597248
5640	-406.5596	-572.2867	165.7271	5.584307	2.97252	1.43867
5646	-406.4907	-571.7845	165.2939	6.094882	3.184392	1.422965
5652	-403.9095	-570.081	166.1715	5.794441	2.562418	1.332674
5658	-403.6356	-570.5595	166.9239	4.313646	2.05475	1.72413
5664	-423.1587	-589.1419	165.9832	4.313646	2.043202	2.35647
5670	-411.4583	-578.759	167.3007	3.513976	2.156112	1.72803
5676	-415.0295	-580.896	165.8664	5.57323	1.991901	2.035537
5682	-404.8445	-571.7239	166.8794	4.24118	2.098553	1.753784
5688	-399.2106	-566.0857	166.8751	4.395311	2.014887	1.753784
5694	-423.3793	-590.1646	166.7854	3.46211	1.813783	2.321126
5700	-415.7855	-582.6473	166.8618	3.46211	1.906461	2.212643
5706	-417.8377	-583.6873	165.8496	5.946354	1.549813	2.219015
5712	-411.2302	-576.9523	165.7221	5.282476	2.371668	1.974773
5718	-412.9477	-579.319	166.3713	4.994331	2.215555	1.738422
5724	-405.8119	-571.8811	166.0692	5.934555	2.068399	1.727482
5730	-411.3494	-577.4463	166.0969	5.122678	2.832154	1.439861
5736	-414.1509	-580.8136	166.6627	4.646633	2.568415	1.401328
5742	-420.3181	-586.223	165.905	4.833982	3.442532	1.225629
5748	-402.9508	-568.12	165.1692	6.204493	3.442532	1.277054
5754	-409.0353	-575.0376	166.0023	6.204493	2.399516	1.443141
5760	-422.3104	-587.4179	165.1074	7.062877	3.124585	1.281322
5766	-419.4812	-584.7946	165.3134	7.062877	3.124585	1.103777
5772	-418.8204	-583.5242	164.7038	7.241064	3.713374	1.054216
5778	-414.4041	-579.2744	164.8703	7.241064	3.615768	0.9867011
5784	-427.4492	-590.7846	163.3354	11.1644	3.539722	1.196727
5790	-430.0872	-595.9379	165.8508	4.623924	3.70955	1.139527
5796	-425.7076	-591.1986	165.4909	4.623924	4.051953	1.154951
5802	-421.944	-584.2728	162.3288	14.73095	3.904707	0.8601684
5808	-429.0981	-592.8368	163.7387	7.529805	4.718271	0.8923612
5814	-416.9877	-581.1175	164.1298	7.529805	4.140699	1.081907
5820	-427.8243	-592.1232	164.2989	8.882526	3.271717	1.24636
5826	-435.2701	-600.9458	165.6757	5.438876	3.370268	1.217943
5832	-443.4346	-609.4409	166.0063	5.376341	3.09126	1.200422
5838	-437.7515	-603.2275	165.476	5.806561	2.840219	1.643446
5844	-422.7402	-587.845	165.1048	6.774747	3.070385	1.423393
5850	-405.086	-572.242	167.156	3.973057	2.431536	1.423393
5856	-412.8668	-578.8314	165.9646	6.441323	2.473008	1.33183
5862	-416.3801	-582.5316	166.1515	5.01154	2.723932	1.523759
5868	-412.2067	-578.352	166.1453	4.766561	2.270271	1.939006
5874	-412.8973	-579.4788	166.5816	5.266735	2.234619	1.469888
5880	-420.4918	-586.5505	166.0587	4.838432	2.606953	1.740842
5886	-407.7853	-574.0501	166.2648	5.611869	2.606953	1.29224
5892	-415.3563	-580.1506	164.7944	7.101292	3.57685	1.149339
5898	-413.7962	-579.2485	165.4523	7.517466	2.344365	1.476912
5904	-419.3814	-585.2036	165.8222	7.161153	1.797021	1.712177
5910	-417.5957	-584.0167	166.421	6.16222	2.083966	1.378143
5916	-409.2657	-575.0606	165.7949	5.01057	3.271781	1.378143
5922	-416.6371	-579.2274	162.5903	13.18709	3.736426	1.16754
5928	-413.355	-575.9548	162.5998	11.0074	4.557082	0.9801282
5934	-415.8052	-581.6077	165.8024	5.718439	3.058281	1.259023
5940	-407.4421	-572.9766	165.5346	5.718439	2.894121	1.592518
5946	-404.0161	-570.2379	166.2218	6.084342	2.034762	1.592518
5952	-407.5857	-573.609	166.0233	5.83696	2.757124	1.278655
5958	-399.0133	-564.1817	165.1684	6.951722	3.443618	0.9813133
5964	-408.3005	-573.5617	165.2612	5.925302	3.523142	1.240874
5970	-419.4133	-584.3859	164.9726	6.876075	3.387114	1.240874
5976	-409.1711	-573.4109	164.2398	7.930232	3.692098	1.240874
5982	-414.1105	-578.792	164.6814	7.930232	3.250418	1.240874
5988	-420.4157	-586.0749	165.6592	6.20642	2.858861	1.351919
5994	-422.1485	-587.8795	165.731	6.20642	2.368308	1.665666
6000	-423.3343	-589.0071	165.6728	6.20642	2.649838	1.502412
6006	-420.746	-586.3943	165.6483	6.199349	2.714556	1.474554
6012	-419.2832	-584.6768	165.3936	6.199349	3.469397	1.058966
6018	-420.947	-586.3269	165.3798	6.199349	2.956797	1.494311
6024	-425.2948	-591.4802	166.1854	4.464736	2.956797	1.544721
6030	-418.0085	-582.442	164.4335	7.232057	3.662834	1.334285
6036	-414.4197	-579.4744	165.0547	7.416743	3.166348	1.16747
6042	-407.6484	-572.4632	164.8148	7.856028	3.166348	1.223681
6048	-417.0012	-581.8306	164.8293	6.671063	3.838899	1.044583
6054	-417.5067	-582.6682	165.1614	6.389021	3.576548	1.095724
6060	-418.8444	-585.6103	166.7659	4.047288	3.087562	1.17051
6066	-416.8343	-582.8841	166.0498	5.921964	2.236077	1.62609
6072	-415.0886	-580.7068	165.6182	6.387817	2.70867	1.437157
6078	-419.0991	-583.6309	164.5318	8.028868	3.447048	1.168142
6084	-407.1281	-573.9264	166.7983	3.385976	3.369137	1.253827
6090	-416.3066	-582.8757	166.5691	4.508755	2.910894	1.262784
6096	-412.0291	-579.3084	167.2793	3.817302	2.012995	1.709857
6102	-423.3258	-589.0485	165.7227	4.933343	3.310818	1.435267
6108	-419.5532	-585.0486	165.4954	4.817388	3.970003	1.13086
6114	-399.3133	-563.2971	163.9838	9.388553	3.701692	0.979467
6120	-404.551	-567.4606	162.9097	13.95817	3.361101	1.030622
6126	-415.8024	-578.1211	162.3187	13.95817	4.149481	0.8137953
6132	-424.3089	-586.3934	162.0845	11.15562	5.108023	0.8929762
6138	-418.4288	-581.7821	163.3533	11.15562	3.655458	1.079899
6144	-417.5168	-581.2949	163.7781	10.46184	3.333019	1.182671
6150	-413.9356	-577.6673	163.7317	10.46184	3.526568	1.049229
6156	-420.6169	-583.4892	162.8723	9.518108	4.778529	0.9694442
6162	-420.4483	-584.1574	163.7092	8.71629	4.146881	1.046041
6168	-420.5072	-584.1173	163.6101	10.65751	3.634162	1.002186
6174	-418.8762	-582.9353	164.0591	8.994654	3.757314	0.9866137
6180	-422.5178	-586.4872	163.9694	6.931484	4.598799	1.03337
6186	-424.1978	-586.2752	162.0773	10.93633	5.192282	0.882049
6192	-414.3038	-577.2016	162.8978	9.085441	5.072559	0.7688673
6198	-419.3019	-581.8236	162.5216	9.085441	5.411402	0.8193228
6204	-405.3292	-568.3618	163.0326	12.09235	3.756102	1.024269
6210	-413.7869	-577.1876	163.4007	12.57727	3.195436	1.076337
6216	-411.9866	-575.3761	163.3895	8.939385	4.439317	0.9939851
6222	-415.7236	-580.6873	164.9637	5.916694	3.939241	1.142141
6228	-410.3591	-574.868	164.5089	7.571335	3.856924	0.9727371
6234	-419.1533	-584.1807	165.0274	7.445997	3.440199	0.9181603
6240	-410.8273	-575.3445	164.5172	8.163825	3.387475	1.187836
6246	-410.4398	-574.5759	164.1361	8.559527	3.689364	1.127477
6252	-411.9927	-577.652	165.6593	4.631	3.689364	1.315011
6258	-412.3881	-577.0923	164.7042	7.422914	3.588932	1.100698
6264	-411.927	-576.0845	164.1575	8.728881	3.682954	1.056549
6270	-407.9445	-573.5835	165.639	5.254507	3.440629	1.266998
6276	-406.3014	-572.9281	166.6267	3.353093	3.153736	1.57089
6282	-416.7283	-581.0592	164.3309	9.803559	2.925921	1.242052
6288	-419.2382	-585.1525	165.9143	5.359806	2.917754	1.422043
6294	-416.5605	-580.924	164.3636	9.044951	2.935217	1.417812
6300	-409.0312	-574.7434	165.7122	5.666712	2.935217	1.448066
6306	-410.6255	-576.7265	166.101	6.703214	2.169473	1.373312
6312	-419.4622	-585.021	165.5588	6.549285	2.848011	1.31827
6318	-416.4549	-581.7095	165.2546	6.549285	2.753782	1.620758
6324	-425.8436	-591.3052	165.4616	6.548827	2.547002	1.620758
6330	-428.5452	-595.1844	166.6392	4.187536	2.143762	1.909251
6336	-429.9698	-595.5862	165.6164	6.310366	1.961298	1.992473
6342	-416.0626	-582.143	166.0804	5.267104	2.806124	1.41596
6348	-412.3852	-578.3528	165.9676	5.822168	2.647191	1.41596
6354	-426.8455	-591.9931	165.1476	6.123801	3.062283	1.613249
6360	-431.74	-598.5122	166.7722	4.031959	1.808484	2.104811
6366	-434.1033	-600.8527	166.7494	4.031959	1.741959	2.163197
6372	-434.0642	-599.8822	165.818	4.803814	2.47385	2.008471
6378	-423.9771	-590.4048	166.4277	3.142155	1.522085	2.855767
6384	-412.636	-580.526	167.8899	2.071087	1.522085	2.452074
6390	-406.8401	-574.5089	167.6688	2.610739	1.857946	2.104877
6396	-407.4139	-574.8676	167.4538	2.983272	2.095477	1.909887
6402	-410.5169	-576.6546	166.1378	4.498929	2.570214	1.839665
6408	-411.5384	-578.4224	166.8839	3.419921	2.328917	1.937703
6414	-408.1608	-573.4096	165.2488	6.547317	1.865641	2.227068
6420	-408.892	-575.5928	166.7008	3.974308	1.553619	2.337581
6426	-409.8699	-577.1374	167.2675	3.069165	1.553619	2.347137
6432	-425.0928	-590.4562	165.3634	6.51585	2.368651	1.825848
6438	-437.4669	-602.6266	165.1597	6.94878	2.773522	1.549854
6444	-419.2068	-585.3527	166.1459	5.600868	1.71681	2.023713
6450	-415.8794	-581.4448	165.5654	5.370292	2.410886	2.023713
6456	-429.4356	-596.2211	166.7855	3.280754	2.839518	1.717052
6462	-413.1762	-578.9125	165.7362	6.077535	3.028242	1.197704
6468	-412.9286	-578.6158	165.6871	6.644301	2.598421	1.381533
6474	-422.0235	-586.846	164.8225	7.123634	3.504986	1.17952
6480	-424.6649	-590.2442	165.5793	8.338172	2.365415	1.093689
6486	-416.9345	-580.9441	164.0096	10.09525	3.23393	1.170775
6492	-410.0267	-576.288	166.2613	5.425199	2.601255	1.372933
6498	-412.3907	-577.1474	164.7567	8.439349	2.601255	1.538956
6504	-411.2486	-577.8942	166.6456	4.818673	2.592729	1.322192
6510	-402.4058	-567.7599	165.3541	6.664755	3.262194	1.09588
6516	-411.1755	-578.6291	167.4536	2.712285	3.262194	1.185609
6522	-407.4197	-573.7639	166.3442	4.790017	2.523363	1.615404
6528	-413.5187	-579.0748	165.5561	5.907347	3.115457	1.339841
6534	-408.7924	-573.9407	165.1483	7.526407	2.885084	1.288527
6540	-410.3161	-575.9418	165.6257	6.379278	2.884402	1.295611
6546	-422.6041	-588.6004	165.9963	6.021217	2.444925	1.47724
6552	-412.8257	-579.997	167.1713	3.335499	2.444925	1.69757
6558	-416.8925	-583.1799	166.2874	5.070867	2.444925	1.606239
6564	-407.2883	-572.9866	165.6984	6.459196	2.250107	1.692164
6570	-405.2854	-571.664	166.3786	5.214879	2.371649	1.538978
6576	-404.9126	-570.6561	165.7435	5.399763	3.132707	1.372092
6582	-416.6595	-583.2457	166.5862	4.446027	2.510891	1.585588
6588	-407.0256	-571.5647	164.5391	8.231086	2.878108	1.552802
6594	-409.8555	-576.1894	166.3339	4.609017	3.086388	1.266445
6600	-415.8129	-582.1438	166.331	4.609017	2.808949	1.486817
6606	-419.6811	-586.111	166.4299	5.395458	2.460184	1.362878
6612	-415.0924	-581.4456	166.3532	5.395458	2.243036	1.585398
6618	-418.9707	-584.2019	165.2312	5.89352	3.442014	1.343736
6624	-420.299	-586.7951	166.4961	5.090046	2.49759	1.402929
6630	-414.3547	-579.9609	165.6062	6.293253	2.747145	1.449423
6636	-419.6998	-584.6531	164.9533	6.705978	3.2685	1.410306
6642	-433.4522	-598.8811	165.4288	6.680681	3.217535	1.061435
6648	-428.3191	-593.148	164.829	6.893947	3.733703	1.053915
6654	-431.1206	-598.2063	167.0857	3.882922	2.441455	1.510387
6660	-424.3431	-591.1157	166.7725	3.882922	2.47516	1.713102
6666	-419.7201	-584.936	165.2159	8.009801	2.569472	1.335547
6672	-421.7383	-586.8064	165.0681	7.062387	2.692031	1.641118
6678	-427.5196	-591.853	164.3334	8.378842	3.351743	1.30368
6684	-418.7809	-584.8818	166.1009	5.381745	2.583261	1.525686
6690	-419.2565	-584.8957	165.6392	6.066393	2.567376	1.634748
6696	-425.7639	-592.1888	166.4249	4.66992	2.556391	1.579804
6702	-412.2975	-577.1973	164.8999	7.541593	3.24786	1.187453
6708	-422.5183	-588.6346	166.1163	4.267223	3.795038	0.9973663
6714	-412.2449	-578.4744	166.2295	3.937247	3.73911	1.126733
6720	-413.6953	-579.3919	165.6966	5.175495	3.63857	1.079015
6726	-408.0217	-572.7558	164.7341	7.285379	3.63857	1.079015
6732	-418.9594	-582.6413	163.6819	8.212561	4.49058	0.9132804
6738	-422.7412	-588.235	165.4937	5.259919	3.510303	1.326302
6744	-427.5478	-590.9754	163.4276	8.285962	4.560425	1.071596
6750	-420.1541	-581.952	161.7979	11.63963	5.278466	0.8584146
6756	-412.4739	-575.928	163.4541	10.45056	3.957052	0.8951821
6762	-416.4178	-579.4467	163.0289	9.111926	4.74982	0.9827764
6768	-419.2323	-579.5989	160.3667	15.32871	5.803437	0.7486661
6774	-418.7384	-581.4044	162.666	11.2842	4.495539	0.8836219
6780	-417.018	-580.4275	163.4095	8.722074	4.540502	0.9496919
6786	-418.1574	-582.4902	164.3328	7.086068	4.197395	1.006848
6792	-415.1975	-579.7881	164.5906	7.086068	3.868728	1.075053
6798	-425.1033	-588.4841	163.3808	9.865719	4.178572	0.942313
6804	-411.0014	-577.1574	166.156	4.912119	3.195006	1.187284
6810	-419.933	-585.1924	165.2594	5.576851	3.884208	1.070892
6816	-424.3256	-588.0175	163.6919	9.477546	3.938131	1.004552
6822	-431.8304	-598.3389	166.5085	3.067125	3.822475	1.295938
6828	-418.3616	-583.5434	165.1818	5.425307	3.822475	1.258563
6834	-418.4405	-584.6843	166.2438	5.425307	2.614363	1.376317
6840	-416.0019	-581.6695	165.6676	5.600645	3.380949	1.146924
6846	-418.709	-582.5088	163.7999	8.802381	3.816365	1.232315
6852	-415.3922	-581.7317	166.3395	5.202067	2.442622	1.520145
6858	-407.6867	-574.1194	166.4327	5.02094	2.442622	1.520145
6864	-402.9116	-569.2716	166.36	5.013499	2.128178	1.800222
6870	-403.0288	-568.4333	165.4045	7.023612	2.477164	1.564622
6876	-426.6943	-593.1213	166.4271	4.992092	2.327134	1.620085
6882	-418.1165	-582.9109	164.7944	9.450874	2.551658	1.267254
6888	-412.9889	-579.0894	166.1005	6.098611	1.96231	1.72655
6894	-438.6414	-605.4708	166.8294	4.839462	1.579838	1.916922
6900	-415.7186	-583.7997	168.0811	2.232116	1.472863	2.278206
6906	-413.8277	-580.6085	166.7807	2.975954	1.472863	2.740912
6912	-413.6211	-580.697	167.0759	3.781914	1.583941	2.151935
6918	-412.3516	-578.9274	166.5758	4.033586	2.155782	2.004456
6924	-417.8948	-584.8083	166.9135	3.381119	2.416832	1.8753
6930	-427.0318	-593.2639	166.2321	5.687281	1.793899	1.88592
6936	-418.1887	-584.6588	166.47	4.777531	2.281911	1.702949
6942	-422.9311	-588.2325	165.3014	7.478278	2.598002	1.410328
6948	-422.5915	-587.8503	165.2588	7.689978	2.604406	1.372643
6954	-418.3653	-583.5303	165.165	7.542759	2.988342	1.18221
6960	-421.2352	-585.9056	164.6704	7.542759	3.074718	1.508039
6966	-435.5317	-600.1993	164.6676	7.196932	3.164959	1.54758
6972	-422.6121	-588.3049	165.6928	5.515353	3.164959	1.341483
6978	-422.0606	-588.9485	166.8879	3.625176	3.089368	1.283877
6984	-413.9043	-578.8865	164.9822	7.64498	3.009568	1.283877
6990	-426.1805	-592.2784	166.098	3.855523	3.537089	1.441411
6996	-423.7633	-589.6447	165.8814	6.170736	2.184126	1.701228
7002	-433.5474	-599.4604	165.913	5.107705	2.716223	1.666836
7008	-432.0964	-598.4834	166.387	4.531827	2.53183	1.679587
7014	-418.279	-583.1213	164.8424	6.679102	3.615985	1.229123
7020	-425.3605	-590.8683	165.5077	5.424764	3.558998	1.206228
7026	-420.622	-585.8075	165.1855	7.007191	3.074469	1.27759
7032	-413.1121	-578.1381	165.026	7.284977	2.963837	1.401096
7038	-416.3261	-581.8794	165.5533	7.01458	2.548804	1.401096
7044	-410.9439	-577.7658	166.8219	4.273792	2.040711	1.820828
7050	-404.9432	-571.8493	166.9061	3.297021	2.071097	2.147364
7056	-418.501	-584.3397	165.8387	6.3387	2.43637	1.493245
7062	-422.4653	-588.0627	165.5974	5.806478	2.819959	1.570031
7068	-421.7421	-587.4953	165.7533	5.510421	2.887342	1.510658
7074	-417.9109	-583.4998	165.589	6.1624	3.064267	1.258637
7080	-408.0747	-574.1872	166.1125	5.365731	2.021103	1.919835
7086	-434.8082	-602.1759	167.3677	4.849141	1.683874	1.455481
7092	-420.1052	-586.812	166.7068	4.94422	1.910552	1.735429
7098	-409.1491	-575.1887	166.0396	5.641425	2.531816	1.514616
7104	-412.5984	-578.2062	165.6078	6.16351	2.977623	1.313708
7110	-411.1528	-576.6191	165.4663	6.666533	3.087635	1.151383
7116	-417.608	-578.4948	160.8868	16.93941	4.841636	0.8356313
7122	-409.9654	-572.5631	162.5977	9.862064	5.102585	0.774201
7128	-409.5143	-573.7762	164.2619	6.808205	4.54513	0.8315896
7134	-412.8484	-577.9742	165.1259	8.215707	2.902051	1.058992
7140	-409.031	-572.3277	163.2967	11.38107	3.80607	0.9167353
7146	-414.1358	-577.6138	163.478	7.882741	4.871689	0.8549084
7152	-414.2807	-576.6407	162.3599	13.15891	4.288002	0.8549084
