Iteration	Posterior	Likelihood	Prior	tree_length
552	-2677.48	-2847.03	169.55	3.519839
558	-2677.329	-2846.838	169.5091	3.543694
564	-2680.926	-2849.672	168.7459	3.983812
570	-2677.793	-2846.959	169.1655	3.742818
576	-2667.439	-2836.604	169.1655	3.742818
582	-2666.198	-2835.614	169.4161	3.597725
588	-2664.646	-2833.451	168.8052	3.949891
594	-2673.857	-2843.044	169.1863	3.73081
600	-2670.765	-2839.82	169.055	3.806524
606	-2674.573	-2843.563	168.9901	3.843838
612	-2691.573	-2860.333	168.7607	3.975374
618	-2687.613	-2856.603	168.99	3.843909
624	-2683.097	-2852.356	169.259	3.688782
630	-2685.409	-2854.805	169.3954	3.609757
636	-2681.857	-2850.974	169.1177	3.770369
642	-2672.01	-2841.404	169.3944	3.610325
648	-2683.527	-2852.657	169.1301	3.763231
654	-2687.177	-2856.09	168.9122	3.888547
660	-2677.451	-2846.784	169.3327	3.646134
666	-2676.943	-2846.165	169.222	3.710192
672	-2677.328	-2846.212	168.8841	3.904662
678	-2685.671	-2854.717	169.046	3.811665
684	-2678.726	-2847.556	168.8294	3.936009
690	-2684.27	-2853.268	168.9985	3.839004
696	-2672.366	-2841.364	168.9985	3.839004
702	-2672.359	-2842.142	169.7831	3.383571
708	-2675.865	-2844.981	169.116	3.771335
714	-2676.09	-2844.833	168.7438	3.984993
720	-2667.852	-2837.418	169.5657	3.510688
726	-2674.655	-2844.056	169.4017	3.606132
732	-2672.829	-2842.212	169.3835	3.616643
738	-2675.653	-2844.776	169.1234	3.767113
744	-2665.66	-2834.926	169.266	3.684722
750	-2686.555	-2855.416	168.8608	3.91803
756	-2678.943	-2848.325	169.3815	3.617807
762	-2679.887	-2849.268	169.3815	3.617807
768	-2679.281	-2848.945	169.6635	3.453577
774	-2676.046	-2844.435	168.3889	4.187195
780	-2660.156	-2829.608	169.4525	3.576599
786	-2662.471	-2831.652	169.1812	3.733738
792	-2667.659	-2836.815	169.1561	3.748243
798	-2667.357	-2836.47	169.1128	3.773215
804	-2675.486	-2844.595	169.1094	3.775156
810	-2682.819	-2851.527	168.7085	4.005183
816	-2667.467	-2836.853	169.386	3.615194
822	-2686.956	-2856.149	169.1936	3.72659
828	-2675.478	-2844.62	169.1423	3.756173
834	-2663.092	-2832.458	169.3654	3.627174
840	-2662.926	-2831.898	168.9716	3.854452
846	-2675.59	-2844.781	169.1904	3.728409
852	-2675.848	-2844.859	169.0107	3.831955
858	-2675.846	-2844.894	169.0483	3.81033
864	-2678.473	-2847.223	168.7499	3.981507
870	-2679.442	-2848.644	169.2012	3.72221
876	-2672.416	-2841.811	169.3943	3.610406
882	-2680.757	-2849.514	168.7566	3.977714
888	-2688.919	-2858.006	169.0877	3.787694
894	-2674.085	-2843.173	169.0877	3.787694
900	-2688.297	-2857.651	169.3535	3.63405
906	-2670.86	-2840.427	169.567	3.509933
912	-2676.468	-2845.241	168.7734	3.968083
918	-2665.894	-2834.835	168.9419	3.87152
924	-2687.769	-2856.458	168.6897	4.015904
930	-2663.927	-2833.253	169.3258	3.650147
936	-2669.081	-2838.465	169.3833	3.616778
942	-2667.791	-2836.393	168.6018	4.066092
948	-2676.625	-2844.784	168.1587	4.317668
954	-2679.264	-2847.772	168.5078	4.119613
960	-2673.587	-2842.839	169.252	3.692834
966	-2672.874	-2842.158	169.2846	3.673986
972	-2669.367	-2838.287	168.9201	3.884008
978	-2664.255	-2833.346	169.0908	3.785886
984	-2668.528	-2837.455	168.9274	3.879832
990	-2672.578	-2840.965	168.3863	4.188709
996	-2668.84	-2838.503	169.6633	3.45374
1002	-2688.443	-2857.564	169.1207	3.768673
1008	-2673.554	-2842.971	169.4165	3.597512
1014	-2660.708	-2829.557	168.8489	3.924856
1020	-2658.05	-2826.899	168.8489	3.924856
1026	-2660.178	-2829.695	169.5172	3.538964
1032	-2667.913	-2836.863	168.9497	3.867035
1038	-2671.132	-2840.075	168.943	3.870885
1044	-2673.12	-2842.239	169.1184	3.769987
1050	-2669.408	-2838.267	168.8593	3.918877
1056	-2663.213	-2832.287	169.0742	3.795448
1062	-2668.463	-2837.463	168.9994	3.838472
1068	-2675.293	-2843.921	168.628	4.051126
1074	-2667.551	-2836.944	169.3934	3.61091
1080	-2671.017	-2840.094	169.0774	3.793578
1086	-2667.174	-2836.443	169.2686	3.683258
1092	-2687.61	-2856.902	169.2921	3.669625
1098	-2683.504	-2852.796	169.2921	3.669625
1104	-2686.153	-2855.085	168.9317	3.877393
1110	-2682.347	-2851.735	169.3882	3.613913
1116	-2676.509	-2845.747	169.238	3.700922
1122	-2668.712	-2837.633	168.9218	3.883079
1128	-2670.153	-2838.646	168.4929	4.128084
1134	-2679.17	-2847.994	168.8241	3.939065
1140	-2671.659	-2840.752	169.0936	3.784263
1146	-2681.93	-2850.08	168.1498	4.322694
1152	-2677.679	-2846.486	168.8069	3.948884
1158	-2687.859	-2856.81	168.951	3.86631
1164	-2691.551	-2860.807	169.2557	3.690699
1170	-2689.677	-2858.526	168.8487	3.924962
1176	-2684.828	-2853.675	168.8462	3.926376
1182	-2686.343	-2855.428	169.0848	3.789349
1188	-2684.06	-2853.046	168.9855	3.846483
1194	-2663.077	-2832.062	168.9855	3.846483
1200	-2665.177	-2834.515	169.3383	3.642859
1206	-2668.073	-2837.522	169.4491	3.578587
1212	-2669.825	-2839.356	169.5308	3.531025
1218	-2667.753	-2836.868	169.1152	3.771821
1224	-2665.247	-2834.239	168.9922	3.842592
1230	-2662.864	-2831.958	169.0935	3.784301
1236	-2666.257	-2835.362	169.1057	3.777286
1242	-2672.064	-2840.914	168.8502	3.924135
1248	-2678.797	-2848.146	169.3493	3.636507
1254	-2661.823	-2831.186	169.3633	3.628367
1260	-2673.916	-2843.063	169.1464	3.753804
1266	-2675.163	-2844.145	168.9821	3.84844
1272	-2673.521	-2842.376	168.8553	3.921193
1278	-2674.046	-2843.361	169.3149	3.656409
1284	-2676.418	-2844.795	168.377	4.193981
1290	-2682.655	-2852.068	169.4134	3.599299
1296	-2677.954	-2847.232	169.2776	3.678029
1302	-2677.763	-2846.689	168.9256	3.880869
1308	-2673.873	-2843.258	169.3854	3.615539
1314	-2677.394	-2846.609	169.215	3.714208
1320	-2684.896	-2854.169	169.2729	3.680725
1326	-2677.809	-2847.478	169.6684	3.450754
1332	-2685.687	-2854.822	169.1354	3.760184
1338	-2682.953	-2852.258	169.3055	3.661905
1344	-2688.831	-2857.77	168.9386	3.873387
1350	-2676.735	-2845.586	168.8514	3.923417
1356	-2665.826	-2835.191	169.365	3.627406
1362	-2674.257	-2843.372	169.1156	3.771561
1368	-2670.01	-2839.26	169.2496	3.694212
1374	-2681.693	-2850.896	169.2033	3.72096
1380	-2667.44	-2836.799	169.3587	3.631034
1386	-2672.027	-2841.118	169.0915	3.785484
1392	-2672.783	-2841.979	169.1955	3.725463
1398	-2671.702	-2840.897	169.1955	3.725463
1404	-2670.922	-2839.784	168.8615	3.917656
1410	-2668.422	-2837.565	169.1431	3.755724
1416	-2675.216	-2844.657	169.4402	3.583773
1422	-2687.475	-2856.778	169.3031	3.663296
1428	-2672.63	-2841.933	169.3031	3.663296
1434	-2672.699	-2842.014	169.3146	3.656628
1440	-2669.867	-2839.101	169.2344	3.703007
1446	-2668.36	-2837.621	169.2613	3.687487
1452	-2671.758	-2840.566	168.8079	3.948347
1458	-2674.88	-2843.795	168.9146	3.887198
1464	-2669.007	-2837.892	168.8853	3.904002
1470	-2669.442	-2838.538	169.0953	3.783273
1476	-2668.236	-2837.439	169.2025	3.721428
1482	-2673.999	-2842.878	168.8792	3.90748
1488	-2675.418	-2844.821	169.4032	3.605222
1494	-2680.516	-2849.437	168.9208	3.883605
1500	-2680.862	-2850.094	169.2314	3.704738
1506	-2672.69	-2841.921	169.2314	3.704738
1512	-2677.266	-2846.867	169.6011	3.490023
1518	-2681.551	-2850.631	169.0801	3.792044
1524	-2681.507	-2850.562	169.0551	3.806418
1530	-2678.738	-2847.888	169.1494	3.752121
1536	-2684.375	-2853.191	168.8159	3.943748
1542	-2687.8	-2856.676	168.8762	3.909198
1548	-2676.017	-2845.337	169.32	3.653496
1554	-2685.485	-2854.662	169.1776	3.735838
1560	-2680.692	-2849.378	168.6859	4.018087
1566	-2688.465	-2857.765	169.2997	3.665243
1572	-2685.908	-2854.538	168.6304	4.049764
1578	-2687.936	-2857.45	169.5134	3.541163
1584	-2678.326	-2847.54	169.2141	3.71474
1590	-2679.015	-2847.932	168.9173	3.88564
1596	-2682.003	-2851.526	169.5232	3.535447
1602	-2667.674	-2837.198	169.5235	3.535293
1608	-2668.057	-2837.281	169.2236	3.709246
1614	-2669.893	-2839.109	169.2158	3.713781
1620	-2665.524	-2834.954	169.4305	3.589396
1626	-2660.864	-2829.744	168.8797	3.907223
1632	-2665.898	-2834.778	168.8797	3.907223
1638	-2671.634	-2840.671	169.0368	3.816995
1644	-2677.668	-2847.431	169.763	3.39535
1650	-2674.212	-2843.229	169.0168	3.828471
1656	-2673.546	-2842.604	169.058	3.804775
1662	-2662.529	-2831.704	169.1751	3.737249
1668	-2665.953	-2835.006	169.0531	3.807566
1674	-2669.696	-2838.673	168.9772	3.851214
1680	-2671.314	-2840.854	169.5402	3.525558
1686	-2666.044	-2835.173	169.1294	3.763634
1692	-2674.795	-2843.755	168.96	3.861112
1698	-2671.813	-2840.935	169.1211	3.768412
1704	-2677.546	-2846.625	169.0793	3.792484
1710	-2677.025	-2845.969	168.9439	3.87037
1716	-2685.489	-2854.28	168.7917	3.957638
1722	-2676.445	-2845.687	169.2416	3.698847
1728	-2672.921	-2841.438	168.5171	4.114338
1734	-2669.978	-2838.535	168.5573	4.091429
1740	-2681.319	-2850.131	168.812	3.945964
1746	-2663.854	-2833.168	169.3145	3.656652
1752	-2672.14	-2841.703	169.5627	3.512434
1758	-2666.104	-2834.804	168.7001	4.009968
1764	-2676.646	-2845.433	168.787	3.960296
1770	-2689.545	-2858.175	168.6307	4.049605
1776	-2675.364	-2844.249	168.8849	3.90421
1782	-2672.619	-2841.541	168.9224	3.882727
1788	-2667.25	-2836.173	168.9224	3.882727
1794	-2665.053	-2833.908	168.8547	3.921546
1800	-2678.516	-2846.933	168.4168	4.171349
1806	-2680.006	-2848.588	168.5816	4.077582
1812	-2673.087	-2842.57	169.4834	3.558646
1818	-2678.753	-2848.358	169.6047	3.487922
1824	-2684.467	-2853.365	168.8976	3.896926
1830	-2686.94	-2855.628	168.6884	4.016692
1836	-2677.89	-2846.579	168.6884	4.016692
1842	-2679.279	-2847.967	168.6884	4.016692
1848	-2666.943	-2836.225	169.2823	3.675313
1854	-2670.498	-2839.751	169.2535	3.691966
1860	-2675.174	-2844.358	169.1835	3.732393
1866	-2671.169	-2840.038	168.8691	3.913251
1872	-2684.535	-2853.267	168.7324	3.991556
1878	-2676.594	-2845.805	169.2113	3.716342
1884	-2665.489	-2834.744	169.2546	3.691357
1890	-2664.958	-2833.788	168.8297	3.93585
1896	-2678.7	-2847.932	169.2323	3.704208
1902	-2679.93	-2849.162	169.2323	3.704208
1908	-2687.785	-2856.869	169.0839	3.78983
1914	-2673.427	-2842.842	169.4146	3.59861
1920	-2681.376	-2850.264	168.8874	3.90278
1926	-2691.592	-2860.539	168.9476	3.868219
1932	-2697.658	-2866.757	169.0985	3.781427
1938	-2689.272	-2858.678	169.4055	3.603871
1944	-2685.581	-2854.923	169.3425	3.64047
1950	-2682.941	-2852.249	169.3089	3.659927
1956	-2677.105	-2846.414	169.3089	3.659927
1962	-2676.06	-2845.369	169.3089	3.659927
1968	-2672.365	-2841.674	169.3089	3.659927
1974	-2676.894	-2846.213	169.3188	3.654194
1980	-2676.451	-2845.814	169.3629	3.628603
1986	-2683.903	-2852.605	168.7012	4.009342
1992	-2681.254	-2850.34	169.0868	3.788183
1998	-2682.482	-2851.501	169.0188	3.827336
2004	-2675.386	-2844.201	168.815	3.944298
2010	-2679.567	-2849.57	170.0028	3.254199
2016	-2681.669	-2851.131	169.4622	3.570968
2022	-2687.862	-2856.845	168.9829	3.847942
2028	-2673.969	-2843.065	169.0959	3.782929
2034	-2679.706	-2848.46	168.7538	3.9793
2040	-2681.35	-2850.398	169.0477	3.810674
2046	-2678.037	-2847.536	169.4989	3.549636
2052	-2680.345	-2849.928	169.5828	3.500698
2058	-2686.565	-2855.321	168.7553	3.978431
2064	-2677.374	-2846.748	169.3744	3.621953
2070	-2684.031	-2853.152	169.1204	3.768835
2076	-2671.475	-2840.361	168.8865	3.903285
2082	-2664.931	-2834.002	169.0716	3.796967
2088	-2669.483	-2838.664	169.1806	3.734106
2094	-2670.086	-2839.376	169.29	3.670881
2100	-2670.334	-2839.831	169.4962	3.551177
2106	-2664.717	-2833.855	169.1381	3.758631
2112	-2669.934	-2839.034	169.1002	3.780479
2118	-2672.074	-2841.511	169.4368	3.585698
2124	-2670.561	-2839.519	168.9577	3.862469
2130	-2669.557	-2838.421	168.8638	3.916315
2136	-2670.173	-2839.621	169.4478	3.579328
2142	-2670.458	-2839.253	168.7949	3.955777
2148	-2677.288	-2845.998	168.7103	4.004182
2154	-2681.135	-2850.59	169.4548	3.575275
2160	-2690.366	-2859.313	168.9467	3.868743
2166	-2685.738	-2854.685	168.9467	3.868743
2172	-2677.768	-2846.972	169.2038	3.720698
2178	-2677.87	-2847.471	169.6012	3.489991
2184	-2674.929	-2844.263	169.3334	3.645706
2190	-2687.843	-2856.682	168.8391	3.930498
2196	-2687.421	-2856.379	168.9582	3.862156
2202	-2682.353	-2851.438	169.0847	3.789415
2208	-2680.875	-2849.671	168.7963	3.954954
2214	-2672.839	-2841.942	169.1034	3.778594
2220	-2674.302	-2842.95	168.6484	4.039508
2226	-2682.908	-2852.236	169.3282	3.648706
2232	-2684.173	-2853.501	169.3282	3.648706
2238	-2681.369	-2850.684	169.3148	3.656522
2244	-2669.248	-2838.706	169.4588	3.572942
2250	-2671.953	-2840.869	168.9167	3.885987
2256	-2671.532	-2840.497	168.9652	3.858129
2262	-2675.45	-2844.518	169.0686	3.798659
2268	-2680.417	-2849.69	169.2732	3.680583
2274	-2676.11	-2845.176	169.0663	3.800004
2280	-2679.636	-2848.79	169.1542	3.749311
2286	-2666.636	-2835.79	169.1542	3.749311
2292	-2683.11	-2852.048	168.9387	3.873378
2298	-2687.392	-2856.294	168.9028	3.89398
2304	-2673.093	-2842.407	169.3146	3.656629
2310	-2674.477	-2843.733	169.2556	3.690761
2316	-2683.254	-2852.418	169.1646	3.743315
2322	-2673.5	-2842.482	168.9821	3.848412
2328	-2671.226	-2840.369	169.1431	3.755705
2334	-2669.074	-2838.217	169.1431	3.755705
2340	-2681.353	-2850.497	169.1431	3.755705
2346	-2686.402	-2855.24	168.8374	3.931441
2352	-2680.06	-2849.081	169.0217	3.82567
2358	-2683.251	-2852.423	169.1715	3.739347
2364	-2684.207	-2853.378	169.1715	3.739347
2370	-2687.066	-2856.237	169.1715	3.739347
2376	-2681.116	-2850.288	169.1715	3.739347
2382	-2685.369	-2855.015	169.6461	3.463765
2388	-2681.879	-2851.169	169.2901	3.670817
2394	-2668.892	-2838.198	169.3058	3.661713
2400	-2673.326	-2842.505	169.1789	3.735081
2406	-2670.715	-2839.533	168.818	3.942539
2412	-2666.317	-2835.539	169.2212	3.710631
2418	-2674.192	-2843.445	169.2529	3.692347
2424	-2685.828	-2855.207	169.3782	3.619727
2430	-2693.736	-2863.088	169.3519	3.634975
2436	-2686.213	-2855.045	168.8317	3.934682
2442	-2681.62	-2850.941	169.3203	3.653295
2448	-2684.364	-2853.655	169.2917	3.669842
2454	-2686.302	-2855.158	168.8561	3.920743
2460	-2685.244	-2854.304	169.0596	3.80387
2466	-2694.415	-2863.553	169.1381	3.758609
2472	-2672.547	-2841.913	169.3665	3.626552
2478	-2668.526	-2837.263	168.7372	3.9888
2484	-2673.278	-2841.895	168.6173	4.057228
2490	-2673.258	-2842.116	168.8574	3.919986
2496	-2691.218	-2860.671	169.4536	3.575946
2502	-2680.22	-2849.667	169.4465	3.58007
2508	-2668.183	-2837.086	168.9034	3.893595
2514	-2672.897	-2841.507	168.6101	4.061365
2520	-2662.669	-2831.293	168.6232	4.053867
2526	-2678.436	-2847.879	169.4429	3.582189
2532	-2663.46	-2832.263	168.8032	3.951041
2538	-2668.044	-2837.072	169.0278	3.822166
2544	-2673.881	-2843.571	169.6898	3.438239
2550	-2667.84	-2836.66	168.819	3.941966
2556	-2670.944	-2840.161	169.2177	3.712693
2562	-2676.543	-2845.681	169.138	3.758651
2568	-2692.247	-2861.451	169.2036	3.720803
2574	-2668.612	-2837.747	169.1354	3.760167
2580	-2688.339	-2857.488	169.149	3.752315
2586	-2681.105	-2849.778	168.6727	4.025632
2592	-2683.987	-2853.037	169.0497	3.809566
2598	-2670.626	-2840.063	169.4365	3.585876
2604	-2671.732	-2840.775	169.043	3.813422
2610	-2670.283	-2839.618	169.3343	3.645197
2616	-2674.253	-2842.976	168.7222	3.997354
2622	-2686.71	-2856.392	169.6824	3.44253
2628	-2675.848	-2844.987	169.1385	3.758387
2634	-2672.17	-2840.947	168.7767	3.96622
2640	-2670.856	-2839.902	169.0461	3.811603
2646	-2674.247	-2843.349	169.1025	3.779141
2652	-2686.242	-2855.469	169.227	3.707287
2658	-2685.685	-2854.809	169.1244	3.766543
2664	-2669.64	-2838.535	168.8951	3.898353
2670	-2680.245	-2849.313	169.0678	3.799154
2676	-2667.775	-2836.46	168.6855	4.018296
2682	-2669.754	-2838.969	169.2154	3.713976
2688	-2676.244	-2845.852	169.6076	3.486251
2694	-2691.944	-2861.254	169.3101	3.659209
2700	-2683.872	-2852.942	169.0697	3.798055
2706	-2668.397	-2838.06	169.6632	3.453779
2712	-2669.76	-2838.611	168.8513	3.923459
2718	-2666.306	-2835.766	169.4593	3.572628
2724	-2672.043	-2841.073	169.0292	3.82135
2730	-2675.994	-2845.045	169.0513	3.808613
2736	-2675.905	-2845.067	169.1613	3.745255
2742	-2673.805	-2842.966	169.1613	3.745255
2748	-2674.443	-2843.485	169.0423	3.813811
2754	-2675.137	-2844.258	169.1215	3.768178
2760	-2675.774	-2844.895	169.1215	3.768178
2766	-2670.643	-2839.764	169.1215	3.768178
2772	-2683.571	-2852.268	168.6973	4.011583
2778	-2687.155	-2856.433	169.2781	3.677748
2784	-2697.32	-2866.548	169.2278	3.706841
2790	-2693.754	-2862.745	168.9907	3.843497
2796	-2681.173	-2849.838	168.6647	4.03018
2802	-2682.936	-2851.529	168.5928	4.071191
2808	-2679.292	-2847.653	168.3603	4.203439
2814	-2682.153	-2850.513	168.3603	4.203439
2820	-2668.418	-2837.584	169.1663	3.742354
2826	-2670.75	-2839.685	168.9355	3.875188
2832	-2670.432	-2839.517	169.0849	3.789257
2838	-2669.428	-2838.091	168.6637	4.030797
2844	-2672.026	-2840.848	168.8218	3.940399
2850	-2667.47	-2836.819	169.3481	3.637175
2856	-2663.925	-2832.853	168.9277	3.87966
2862	-2669.936	-2838.883	168.9465	3.868879
2868	-2676.268	-2845.515	169.2469	3.695788
2874	-2678.823	-2848.07	169.2469	3.695788
2880	-2665.999	-2835.533	169.5337	3.529358
2886	-2672.111	-2840.688	168.5766	4.08042
2892	-2687.283	-2856.242	168.9593	3.861503
2898	-2691.328	-2860.226	168.8985	3.896434
2904	-2684.333	-2853.215	168.8821	3.905849
2910	-2669.197	-2837.993	168.7956	3.95539
2916	-2689.465	-2858.482	169.0175	3.828045
2922	-2676.949	-2846.237	169.2888	3.671527
2928	-2679.508	-2849.121	169.6126	3.483328
2934	-2676.229	-2845.528	169.2993	3.66545
2940	-2676.221	-2845.887	169.6668	3.451695
2946	-2673.636	-2842.514	168.8782	3.908067
2952	-2675.906	-2844.727	168.8209	3.940877
2958	-2669.075	-2837.744	168.6686	4.027957
2964	-2663.565	-2832.679	169.1145	3.772219
2970	-2667.574	-2836.569	168.9952	3.840897
2976	-2662.884	-2831.932	169.0481	3.810458
2982	-2666.321	-2835.269	168.9479	3.868051
2988	-2661.518	-2830.797	169.2791	3.677191
2994	-2674.153	-2843.183	169.0293	3.821291
3000	-2685.428	-2854.607	169.1796	3.734645
3006	-2688.737	-2858.139	169.4019	3.606014
3012	-2678.505	-2847.953	169.4479	3.579261
3018	-2661.594	-2830.643	169.0491	3.809869
3024	-2668.074	-2837.745	169.6713	3.449012
3030	-2677.582	-2846.696	169.1134	3.77286
3036	-2664.601	-2833.804	169.2035	3.720849
3042	-2673.72	-2842.343	168.6233	4.053825
3048	-2679.187	-2847.976	168.7891	3.959084
3054	-2684.214	-2852.537	168.3234	4.224365
3060	-2679.602	-2848.45	168.8487	3.924994
3066	-2682.123	-2850.971	168.8487	3.924994
3072	-2684.781	-2853.337	168.556	4.092177
3078	-2685.302	-2853.858	168.556	4.092177
3084	-2676.462	-2845.016	168.5539	4.093355
3090	-2671.565	-2840.546	168.9811	3.84901
3096	-2669.809	-2839.042	169.2333	3.703639
3102	-2675.396	-2844.806	169.4098	3.601427
3108	-2668.996	-2838.127	169.1305	3.762987
3114	-2671.191	-2840.279	169.0879	3.787555
3120	-2676.921	-2846.278	169.3568	3.632145
3126	-2681.59	-2850.118	168.5282	4.108022
3132	-2674.038	-2843.219	169.1803	3.734263
3138	-2683.052	-2851.919	168.8669	3.914518
3144	-2687.408	-2855.739	168.3313	4.219881
3150	-2678.464	-2847.753	169.2892	3.671304
3156	-2693.289	-2862.136	168.8469	3.925979
3162	-2694.619	-2863.413	168.7935	3.956559
3168	-2684.99	-2853.687	168.6973	4.011574
3174	-2687.353	-2856.35	168.9962	3.840315
3180	-2696.237	-2865.09	168.8535	3.922243
3186	-2684.915	-2853.555	168.6405	4.043998
3192	-2683.586	-2852.729	169.1428	3.75592
3198	-2683.945	-2852.881	168.9365	3.874601
3204	-2678.756	-2847.769	169.0136	3.830295
3210	-2680.169	-2849.212	169.0435	3.813096
3216	-2678.492	-2847.422	168.9294	3.878684
3222	-2685.79	-2854.856	169.0665	3.79987
3228	-2681.01	-2850.079	169.0693	3.798265
3234	-2680.375	-2849.486	169.1104	3.774603
3240	-2690.765	-2859.991	169.2254	3.708196
3246	-2672.692	-2841.459	168.7678	3.971307
3252	-2668.99	-2838.12	169.13	3.763316
3258	-2673.542	-2842.962	169.4201	3.595397
3264	-2668.024	-2836.697	168.6734	4.025252
3270	-2667.824	-2836.969	169.145	3.754657
3276	-2672.428	-2841.038	168.6101	4.061348
3282	-2690.601	-2859.201	168.5995	4.067396
3288	-2692.531	-2862.01	169.4796	3.56082
3294	-2677.085	-2845.983	168.8978	3.896833
3300	-2672.014	-2841.197	169.1836	3.732354
3306	-2674.183	-2843.464	169.28	3.676626
3312	-2673.344	-2842.639	169.2952	3.66786
3318	-2683.703	-2852.509	168.8058	3.949538
3324	-2680.565	-2849.456	168.8919	3.900183
3330	-2679.748	-2848.771	169.0239	3.824405
3336	-2676.755	-2845.611	168.8561	3.920714
3342	-2667.129	-2836.292	169.1631	3.744223
3348	-2672.247	-2841.302	169.055	3.806502
3354	-2669.088	-2838.143	169.055	3.806502
3360	-2661.379	-2830.434	169.055	3.806502
3366	-2663.537	-2833.047	169.5104	3.5429
3372	-2658.02	-2827.467	169.4468	3.579935
3378	-2666.606	-2835.875	169.2692	3.682894
3384	-2662.071	-2831.492	169.4212	3.594772
3390	-2678.588	-2847.708	169.12	3.769061
