Iteration	Posterior	Likelihood	Prior	tree_length
810	-2675.114	-2844.209	169.0948	3.783556
816	-2672.467	-2841.562	169.0948	3.783556
822	-2675.013	-2844.431	169.4187	3.596218
828	-2670.781	-2839.748	168.9666	3.857343
834	-2690.731	-2859.551	168.8204	3.941174
840	-2675.402	-2844.563	169.1608	3.745513
846	-2677.502	-2846.676	169.1743	3.73774
852	-2691.96	-2861.412	169.4523	3.576722
858	-2682.463	-2851.589	169.1259	3.765643
864	-2681.453	-2850.856	169.403	3.605335
870	-2676.063	-2845.466	169.403	3.605335
876	-2664.705	-2834.174	169.4684	3.567376
882	-2684.045	-2852.785	168.7406	3.98683
888	-2690.438	-2859.193	168.7551	3.978523
894	-2686.476	-2855.643	169.1673	3.741787
900	-2679.114	-2848.07	168.9556	3.86364
906	-2675.703	-2844.73	169.0273	3.822421
912	-2701.734	-2871.238	169.5045	3.546345
918	-2682.015	-2851.52	169.5045	3.546345
924	-2686.036	-2855.032	168.9967	3.840032
930	-2675.795	-2844.985	169.1909	3.728143
936	-2673.945	-2843.096	169.151	3.751155
942	-2683.047	-2852.527	169.4795	3.560873
948	-2688.539	-2858.041	169.5017	3.547956
954	-2682.979	-2851.413	168.434	4.161604
960	-2671.218	-2840.181	168.9631	3.859357
966	-2664.558	-2833.573	169.0148	3.829615
972	-2672.434	-2841.218	168.7835	3.962278
978	-2666.509	-2835.715	169.2059	3.719458
984	-2662.585	-2831.354	168.7695	3.970341
990	-2672.828	-2842.071	169.2427	3.698217
996	-2659.853	-2828.988	169.1356	3.760057
1002	-2678.889	-2847.998	169.109	3.775392
1008	-2683.541	-2852.73	169.189	3.729269
1014	-2672.929	-2842.179	169.2509	3.693449
1020	-2689.705	-2858.892	169.1874	3.730146
1026	-2682.569	-2851.105	168.5362	4.103466
1032	-2672.995	-2841.513	168.5172	4.114263
1038	-2671.407	-2840.299	168.8914	3.900521
1044	-2681.99	-2851.049	169.0589	3.804229
1050	-2661.657	-2830.788	169.1311	3.762638
1056	-2675.6	-2844.564	168.9636	3.859031
1062	-2671.626	-2840.953	169.3267	3.649611
1068	-2672.783	-2841.785	169.0025	3.8367
1074	-2664.588	-2833.464	168.8753	3.909736
1080	-2682.076	-2851.27	169.1945	3.726067
1086	-2679.51	-2848.259	168.7486	3.982242
1092	-2694.23	-2863.563	169.3329	3.646021
1098	-2691.019	-2860.1	169.081	3.791535
1104	-2687.724	-2857.122	169.3978	3.608388
1110	-2680.281	-2849.467	169.1859	3.731028
1116	-2675.864	-2845.423	169.559	3.514629
1122	-2668.799	-2837.625	168.8258	3.938106
1128	-2664.938	-2834.131	169.1933	3.726787
1134	-2668.013	-2837.185	169.1722	3.738934
1140	-2664.378	-2833.954	169.576	3.504692
1146	-2664.07	-2833.16	169.0893	3.786719
1152	-2684.947	-2853.905	168.958	3.862244
1158	-2685.775	-2855.515	169.7403	3.408642
1164	-2683.652	-2853.002	169.3499	3.636167
1170	-2675.815	-2845.416	169.601	3.490123
1176	-2680.66	-2849.797	169.1369	3.759332
1182	-2669.391	-2838.324	168.9334	3.876374
1188	-2678.696	-2847.493	168.7967	3.954751
1194	-2673.17	-2841.974	168.8035	3.950847
1200	-2677.25	-2845.586	168.3361	4.217202
1206	-2675.867	-2845.259	169.3921	3.611658
1212	-2679.227	-2848.49	169.2628	3.686616
1218	-2691.862	-2860.654	168.7927	3.957058
1224	-2685.719	-2854.554	168.8349	3.932884
1230	-2680.236	-2849.076	168.8408	3.929525
1236	-2680.07	-2848.911	168.8408	3.929525
1242	-2690.338	-2859.583	169.2449	3.696917
1248	-2673.004	-2842.297	169.2935	3.668816
1254	-2666.821	-2835.735	168.9142	3.887386
1260	-2672.296	-2841.331	169.0353	3.817804
1266	-2675.236	-2843.99	168.7536	3.97938
1272	-2668.784	-2837.917	169.1327	3.761741
1278	-2668.905	-2838.038	169.1327	3.761741
1284	-2687.403	-2856.69	169.2871	3.672557
1290	-2688.51	-2857.433	168.923	3.882348
1296	-2680.533	-2849.581	169.0475	3.81082
1302	-2682.322	-2851.987	169.6648	3.452828
1308	-2671.778	-2840.967	169.1892	3.729103
1314	-2673.897	-2842.915	169.0181	3.827739
1320	-2689.164	-2858.182	169.0181	3.827739
1326	-2687.86	-2856.878	169.0181	3.827739
1332	-2676.026	-2844.825	168.7989	3.953479
1338	-2676.466	-2845.37	168.9041	3.893196
1344	-2695.673	-2864.058	168.3854	4.18921
1350	-2678.858	-2848.172	169.3146	3.656589
1356	-2673.009	-2842.323	169.3146	3.656589
1362	-2668.488	-2837.173	168.6852	4.01851
1368	-2672.344	-2841.363	169.0198	3.826733
1374	-2674.932	-2844.058	169.1261	3.765531
1380	-2662.014	-2831.14	169.1261	3.765531
1386	-2681.158	-2850.42	169.2627	3.686631
1392	-2676.304	-2845.515	169.2112	3.716401
1398	-2683.975	-2852.752	168.7764	3.966389
1404	-2679.04	-2847.788	168.748	3.982594
1410	-2676.379	-2845.288	168.9091	3.890355
1416	-2678.8	-2847.923	169.1228	3.767425
1422	-2666.341	-2835.624	169.2828	3.675035
1428	-2671.494	-2840.746	169.2518	3.692961
1434	-2673.126	-2842.265	169.1383	3.758483
1440	-2666.81	-2836.059	169.2495	3.694286
1446	-2682.649	-2851.526	168.8763	3.909175
1452	-2680.168	-2848.937	168.7682	3.971078
1458	-2676.77	-2845.769	168.9994	3.838481
1464	-2674.902	-2843.901	168.9994	3.838481
1470	-2671.45	-2840.633	169.1836	3.732348
1476	-2669.718	-2838.526	168.8084	3.948059
1482	-2684.481	-2853.166	168.6852	4.018523
1488	-2686.3	-2855.37	169.0703	3.797684
1494	-2670.257	-2839.327	169.0703	3.797684
1500	-2671.853	-2840.805	168.9519	3.86576
1506	-2677.204	-2846.59	169.3868	3.614756
1512	-2683.014	-2851.977	168.9635	3.859115
1518	-2677.444	-2846.306	168.8625	3.91705
1524	-2680.824	-2849.671	168.8472	3.925831
1530	-2689.644	-2858.305	168.6611	4.032264
1536	-2686.265	-2855.076	168.8117	3.94615
1542	-2675.069	-2843.817	168.7479	3.982653
1548	-2687.509	-2856.865	169.3562	3.632497
1554	-2694.212	-2862.878	168.6661	4.029399
1560	-2682.138	-2850.954	168.8163	3.943539
1566	-2682.382	-2852.122	169.7404	3.408616
1572	-2684.26	-2854.118	169.8583	3.339398
1578	-2677.699	-2846.835	169.136	3.759824
1584	-2690.517	-2859.92	169.4025	3.605639
1590	-2685.453	-2854.796	169.3428	3.640262
1596	-2686.758	-2855.639	168.8813	3.906279
1602	-2677.469	-2846.67	169.2014	3.722079
1608	-2682.497	-2852.096	169.5984	3.491647
1614	-2664.056	-2833.248	169.1912	3.727982
1620	-2677.615	-2846.806	169.1912	3.727982
1626	-2671.805	-2841.009	169.204	3.720566
1632	-2678.755	-2847.84	169.0855	3.788929
1638	-2689.72	-2859.386	169.6652	3.452583
1644	-2681.99	-2851.452	169.4611	3.571593
1650	-2670.462	-2839.991	169.529	3.532101
1656	-2676.619	-2846.528	169.9092	3.309437
1662	-2685.172	-2854.049	168.8772	3.908663
1668	-2672.109	-2841.083	168.9733	3.853463
1674	-2672.158	-2841.131	168.9733	3.853463
1680	-2668.299	-2837.012	168.7131	4.002577
1686	-2671.27	-2840.651	169.3815	3.617843
1692	-2676.004	-2845.142	169.1384	3.758457
1698	-2678.86	-2848.137	169.2765	3.678655
1704	-2681.972	-2850.76	168.7873	3.960117
1710	-2671.837	-2840.532	168.6952	4.012775
1716	-2682.534	-2851.78	169.2459	3.696364
1722	-2677.559	-2846.417	168.8575	3.919915
1728	-2674.466	-2843.883	169.4169	3.597263
1734	-2673.748	-2843.165	169.4169	3.597263
1740	-2675.902	-2845.187	169.2847	3.673893
1746	-2676.941	-2846.322	169.3812	3.618008
1752	-2665.028	-2834.196	169.1677	3.741514
1758	-2674.986	-2844.281	169.2954	3.667739
1764	-2671.262	-2840.557	169.2954	3.667739
1770	-2669.824	-2839.12	169.2954	3.667739
1776	-2662.424	-2831.482	169.0581	3.804703
1782	-2676.992	-2845.75	168.7579	3.976948
1788	-2674.662	-2843.599	168.9363	3.874713
1794	-2680.098	-2849.33	169.2317	3.704564
1800	-2669.867	-2839.44	169.5721	3.506967
1806	-2666.683	-2835.802	169.1192	3.76954
1812	-2676.219	-2845.562	169.3431	3.64009
1818	-2670.374	-2839.735	169.3609	3.629753
1824	-2673.404	-2843.01	169.6058	3.487305
1830	-2670.259	-2839.383	169.1242	3.766645
1836	-2668.939	-2837.674	168.7357	3.989648
1842	-2667.083	-2836.226	169.1437	3.755372
1848	-2661.93	-2831.016	169.0862	3.788514
1854	-2676.818	-2845.667	168.8492	3.92467
1860	-2689.594	-2858.757	169.1625	3.744535
1866	-2697.359	-2866.829	169.47	3.566435
1872	-2686.099	-2855.148	169.0486	3.810185
1878	-2683.167	-2852.216	169.0486	3.810185
1884	-2677.188	-2846.143	168.9547	3.864138
1890	-2676.583	-2845.349	168.7659	3.972397
1896	-2676.845	-2845.784	168.9382	3.873617
1902	-2674.719	-2843.782	169.0631	3.801807
1908	-2667.035	-2836.541	169.506	3.545453
1914	-2666.009	-2835.682	169.6729	3.448128
1920	-2669.629	-2838.936	169.3067	3.6612
1926	-2681.396	-2850.703	169.3067	3.6612
1932	-2677.408	-2845.871	168.463	4.145101
1938	-2671.453	-2840.152	168.6985	4.010889
1944	-2678.813	-2848.452	169.6389	3.467975
1950	-2694.325	-2863.873	169.549	3.520461
1956	-2684.346	-2852.998	168.6518	4.037572
1962	-2674.299	-2843.185	168.8865	3.903322
1968	-2676.422	-2845.497	169.0745	3.795271
1974	-2685.401	-2854.231	168.8301	3.935619
1980	-2682.414	-2851.615	169.2005	3.722592
1986	-2678.801	-2848.001	169.2005	3.722592
1992	-2685.875	-2854.373	168.4983	4.125024
1998	-2671.706	-2841.032	169.3269	3.649507
2004	-2673.686	-2843.012	169.3269	3.649507
2010	-2673.202	-2842.119	168.9177	3.885429
2016	-2668.612	-2837.763	169.1512	3.751089
2022	-2666.156	-2835.307	169.1512	3.751089
2028	-2679.136	-2848.471	169.3358	3.644348
2034	-2678.894	-2847.823	168.9292	3.878807
2040	-2679.675	-2849.065	169.3901	3.612837
2046	-2676.967	-2845.943	168.9754	3.852284
2052	-2682.345	-2851.817	169.4719	3.565328
2058	-2688.45	-2857.608	169.1577	3.747339
2064	-2674.304	-2843.532	169.2272	3.707194
2070	-2670.456	-2839.572	169.1161	3.771274
2076	-2674.5	-2843.174	168.6739	4.024967
2082	-2677.806	-2847.126	169.3209	3.652967
2088	-2689.964	-2858.933	168.9693	3.855799
2094	-2681.053	-2849.604	168.5511	4.094969
2100	-2678.091	-2847.195	169.104	3.778258
2106	-2677.258	-2846.512	169.2535	3.691987
2112	-2683.834	-2852.854	169.0196	3.826842
2118	-2671.618	-2840.884	169.2669	3.684233
2124	-2676.521	-2845.698	169.1769	3.736203
2130	-2673.741	-2843.003	169.2621	3.687011
2136	-2666.676	-2836.102	169.4266	3.591666
2142	-2675.695	-2844.503	168.8077	3.94848
2148	-2677.181	-2845.915	168.734	3.990614
2154	-2666.004	-2834.4	168.3963	4.182996
2160	-2673.472	-2842.539	169.0672	3.799446
2166	-2669.525	-2838.533	169.0072	3.834023
2172	-2669.686	-2838.912	169.2264	3.707615
2178	-2668.464	-2837.676	169.2128	3.715497
2184	-2676.065	-2844.923	168.8582	3.919533
2190	-2678.366	-2847.556	169.1902	3.728575
2196	-2664.794	-2833.476	168.6818	4.020432
2202	-2674.18	-2842.906	168.7268	3.99474
2208	-2671.244	-2840.621	169.3772	3.620301
2214	-2678.811	-2847.754	168.9435	3.870588
2220	-2666.526	-2835.615	169.0884	3.787272
2226	-2676.912	-2846.293	169.3805	3.618387
2232	-2674.449	-2843.322	168.8733	3.910874
2238	-2690.759	-2859.907	169.1477	3.753064
2244	-2675.615	-2844.287	168.6719	4.026077
2250	-2686.407	-2855.169	168.7628	3.974165
2256	-2675.611	-2844.666	169.0547	3.806651
2262	-2706.712	-2875.577	168.8649	3.915685
2268	-2695.215	-2863.834	168.6188	4.056388
2274	-2688.578	-2857.164	168.5858	4.075188
2280	-2678.033	-2847.119	169.0858	3.788741
2286	-2677.756	-2846.506	168.7507	3.98105
2292	-2694.174	-2863.232	169.0585	3.804496
2298	-2685.18	-2854.09	168.9096	3.890063
2304	-2685.533	-2854.943	169.41	3.601259
2310	-2680.068	-2849.028	168.9601	3.861045
2316	-2684.479	-2853.674	169.1953	3.72561
2322	-2693.389	-2862.411	169.0224	3.825251
2328	-2697	-2865.532	168.5317	4.106012
2334	-2697.149	-2866.298	169.1486	3.752546
2340	-2680.005	-2849.117	169.1124	3.77342
2346	-2689.657	-2858.507	168.8496	3.924431
2352	-2674.804	-2843.622	168.8182	3.942432
2358	-2673.922	-2842.74	168.8182	3.942432
2364	-2680.276	-2849.399	169.1226	3.767551
2370	-2670.612	-2839.665	169.0529	3.807678
2376	-2675.769	-2844.55	168.7816	3.96342
2382	-2698.947	-2867.784	168.8366	3.931923
2388	-2685.28	-2854.117	168.8366	3.931923
2394	-2678.012	-2847.464	169.452	3.576896
2400	-2687.635	-2857.053	169.4176	3.5969
2406	-2682.953	-2851.89	168.9361	3.874822
2412	-2672.394	-2841.642	169.2484	3.694924
2418	-2674.523	-2843.88	169.3569	3.632086
2424	-2672.778	-2841.8	169.0221	3.825449
2430	-2684.489	-2853.67	169.1808	3.733975
2436	-2667.325	-2836.506	169.1808	3.733975
2442	-2669.61	-2838.91	169.2998	3.665199
2448	-2681.424	-2850.654	169.2298	3.705667
2454	-2667.727	-2836.901	169.174	3.737907
2460	-2670.884	-2839.923	169.0389	3.815757
2466	-2666.45	-2835.609	169.1587	3.746708
2472	-2676.999	-2845.999	169.0005	3.837862
2478	-2683.013	-2851.56	168.5469	4.097363
2484	-2679.949	-2848.275	168.3254	4.223242
2490	-2675.744	-2844.671	168.927	3.880069
2496	-2672.329	-2840.728	168.3986	4.181681
2502	-2675.18	-2844.07	168.8907	3.900871
2508	-2667.222	-2836.113	168.8907	3.900871
2514	-2677.318	-2845.947	168.6288	4.050667
2520	-2674.407	-2843.036	168.6288	4.050667
2526	-2685.739	-2854.665	168.926	3.880661
2532	-2679.56	-2848.765	169.2056	3.719657
2538	-2693.818	-2862.368	168.5503	4.0954
2544	-2679.846	-2848.206	168.3593	4.204016
2550	-2678.96	-2848.26	169.2999	3.665114
2556	-2675.443	-2844.445	169.0017	3.83713
2562	-2672.001	-2840.759	168.7572	3.977327
2568	-2673.722	-2842.626	168.904	3.893294
2574	-2671.846	-2840.307	168.4615	4.145964
2580	-2675.067	-2844.326	169.2594	3.688549
2586	-2667.971	-2837.309	169.3381	3.642971
2592	-2679.474	-2848.28	168.8058	3.949534
2598	-2670.915	-2839.721	168.8058	3.949534
2604	-2680.191	-2849.166	168.9745	3.852809
2610	-2665.288	-2834.426	169.1378	3.758808
2616	-2679.345	-2848.483	169.1378	3.758808
2622	-2683.801	-2852.555	168.7538	3.979267
2628	-2689.598	-2858.014	168.4158	4.171921
2634	-2689.011	-2857.802	168.7909	3.958052
2640	-2671.963	-2841.377	169.4147	3.59856
2646	-2673.603	-2843.018	169.4147	3.59856
2652	-2675.15	-2843.803	168.6527	4.037021
2658	-2670.319	-2838.972	168.6527	4.037021
2664	-2678.177	-2847.826	169.6487	3.462245
2670	-2682.869	-2852.131	169.2624	3.686852
2676	-2676.297	-2845.193	168.8964	3.897625
2682	-2673.009	-2841.992	168.9833	3.847728
2688	-2665.597	-2834.596	168.9995	3.838409
2694	-2667.599	-2836.428	168.8289	3.936296
2700	-2680.999	-2850.576	169.5771	3.504042
2706	-2677.266	-2846.794	169.5283	3.5325
2712	-2676.407	-2845.703	169.2961	3.667343
2718	-2681.892	-2851.188	169.2961	3.667343
2724	-2679.505	-2848.47	168.9647	3.858407
2730	-2670.744	-2839.708	168.9632	3.859301
2736	-2673.754	-2842.779	169.0247	3.823919
2742	-2685.585	-2854.991	169.4068	3.603119
2748	-2696.791	-2865.742	168.9507	3.86644
2754	-2690.641	-2860.306	169.6656	3.452397
2760	-2681.398	-2850.339	168.9402	3.872476
2766	-2680.079	-2849.288	169.2091	3.717658
2772	-2684.298	-2853.245	168.9469	3.868663
2778	-2689.379	-2858.237	168.858	3.919657
2784	-2687.605	-2856.915	169.3098	3.659388
2790	-2670.562	-2839.761	169.1997	3.723043
2796	-2667.602	-2836.607	169.0056	3.834911
2802	-2678.383	-2847.441	169.0583	3.804576
2808	-2673.769	-2843.007	169.2378	3.701037
2814	-2677.468	-2846.653	169.1853	3.731394
2820	-2663.874	-2833.21	169.3358	3.644335
2826	-2673.686	-2842.556	168.8695	3.913066
2832	-2668.473	-2837.632	169.1589	3.746592
2838	-2671.865	-2840.826	168.961	3.860549
2844	-2674.476	-2843.695	169.2186	3.712133
2850	-2679.245	-2848.418	169.1724	3.738804
2856	-2674.636	-2844.004	169.3682	3.625569
2862	-2684.427	-2853.795	169.3682	3.625569
2868	-2694.279	-2863.759	169.4792	3.561082
2874	-2687.808	-2856.801	168.9936	3.841831
2880	-2683.09	-2852.383	169.2928	3.669228
2886	-2672.404	-2841.697	169.2928	3.669228
2892	-2678.858	-2848.537	169.6788	3.444669
2898	-2680.436	-2849.486	169.0498	3.809479
2904	-2666.719	-2836.256	169.5369	3.527461
2910	-2663.892	-2832.955	169.0628	3.801979
2916	-2657.168	-2826.264	169.0967	3.782454
2922	-2662.436	-2831.624	169.1877	3.729994
2928	-2670.105	-2838.966	168.8606	3.918173
2934	-2670.986	-2840.711	169.7259	3.417084
2940	-2680.854	-2849.929	169.0749	3.79502
2946	-2675.633	-2844.681	169.0485	3.81023
2952	-2673.678	-2842.905	169.2272	3.707166
2958	-2689.202	-2857.904	168.7016	4.009148
2964	-2693.587	-2862.577	168.9902	3.84378
2970	-2684.84	-2853.637	168.797	3.954571
2976	-2681.531	-2850.134	168.6027	4.065555
2982	-2678.79	-2847.798	169.0084	3.833299
2988	-2678.451	-2847.459	169.0084	3.833299
2994	-2679.204	-2848.287	169.0837	3.789951
3000	-2676.326	-2845.703	169.3775	3.62015
3006	-2674.3	-2843.073	168.7726	3.96854
3012	-2662.997	-2832.383	169.3862	3.615088
3018	-2680.095	-2848.791	168.6962	4.012227
3024	-2677.985	-2846.871	168.8854	3.90396
3030	-2679.974	-2848.787	168.8134	3.945204
3036	-2672.799	-2841.846	169.0474	3.810879
3042	-2676.353	-2845.395	169.0417	3.814125
3048	-2686.302	-2855.8	169.4981	3.550062
3054	-2683.119	-2852.166	169.0468	3.811213
3060	-2677.876	-2846.834	168.9581	3.862217
3066	-2676.802	-2846.102	169.3005	3.664795
3072	-2688.66	-2857.425	168.7655	3.972607
3078	-2675.826	-2844.911	169.0856	3.788888
3084	-2676.15	-2845.314	169.1644	3.74347
3090	-2683.895	-2852.875	168.9802	3.849497
3096	-2687.774	-2856.973	169.1996	3.723144
3102	-2684.912	-2853.768	168.8564	3.920559
3108	-2680.847	-2849.735	168.8885	3.902134
3114	-2672.29	-2841.162	168.8723	3.911471
3120	-2669.571	-2838.474	168.9032	3.893696
3126	-2676.613	-2845.274	168.661	4.032336
3132	-2676.401	-2845.753	169.3521	3.634856
3138	-2677.499	-2847.094	169.5948	3.493743
3144	-2667.683	-2836.778	169.0945	3.78374
3150	-2669.972	-2839.219	169.2476	3.695365
3156	-2675.364	-2844.375	169.011	3.831826
3162	-2669.302	-2838.306	169.0039	3.83588
3168	-2673.229	-2842.474	169.2449	3.696956
3174	-2687.269	-2856.189	168.9202	3.883976
3180	-2694.494	-2864.109	169.6144	3.482286
3186	-2691.479	-2860.246	168.7665	3.972021
3192	-2691.232	-2859.614	168.3822	4.191041
3198	-2674.428	-2843.873	169.4455	3.580648
3204	-2689.581	-2858.802	169.2215	3.710471
3210	-2689.148	-2858.391	169.2427	3.698243
3216	-2684.497	-2853.739	169.2427	3.698243
3222	-2674.77	-2844.09	169.3209	3.652985
3228	-2667.861	-2836.82	168.9583	3.86211
3234	-2682.536	-2852.186	169.6497	3.461649
3240	-2676.987	-2846.421	169.4347	3.586968
3246	-2685.044	-2854.416	169.3727	3.622934
3252	-2687.408	-2856.286	168.8777	3.908369
3258	-2680.051	-2848.987	168.9359	3.874979
3264	-2673.244	-2842.409	169.1653	3.74292
3270	-2678	-2847.187	169.1869	3.730431
3276	-2665.564	-2834.721	169.1567	3.747881
3282	-2671.757	-2840.886	169.1287	3.764026
3288	-2671.672	-2840.696	169.0242	3.824242
3294	-2671.194	-2840.136	168.9422	3.871365
3300	-2663.131	-2832.194	169.0636	3.801523
3306	-2672.728	-2842.196	169.4678	3.567686
3312	-2668.761	-2837.627	168.8662	3.914967
3318	-2682.587	-2851.645	169.0574	3.805124
3324	-2666.838	-2835.768	168.9296	3.878556
3330	-2660.888	-2830.228	169.3407	3.641487
3336	-2662.302	-2831.696	169.3934	3.6109
3342	-2671.853	-2841.255	169.4028	3.605464
3348	-2672.429	-2841.712	169.283	3.674879
3354	-2677.514	-2846.615	169.1016	3.779686
3360	-2689.314	-2858.25	168.9356	3.875133
3366	-2683.908	-2853.383	169.4748	3.563652
3372	-2681.049	-2850.254	169.2049	3.720078
3378	-2676.377	-2845.444	169.0671	3.79955
3384	-2675.542	-2844.668	169.1255	3.765895
3390	-2677.727	-2846.225	168.4986	4.124844
