Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-2847.474	-3016.133	168.6586	0.0277892	0.00696525	0.00739894	0.0196369	0.00966648	0.0271333	0.00370049	0.00820353	0.0155346	0.00241832	0.00223717	0.019285	0.00809968	0.0201736	0.00289842	0.00281724	0.0263767	0.015834	0.0125812	0.00353644	0.0173189	0.0563545	0.0530896	0.0288968	0.0164242	0.0150106	0.00627202	0.0156759	0.0315233	0.000243903	0.0548681	0.0778635	0.00375356	0.0163251	0.0287907	0.00702822	0.0087958	0.00854172	0.020145	0.0262768	0.0105105	0.00341096	0.0183388	0.0252597	0.0125773	0.0467367	0.0183079	0.0050725	0.0241704	0.0945818	0.00382253	0.0438181	0.0157411	0.0075866	0.0103389	0.0209872	0.016786	0.00750518	0.0322213	0.0142846	0.0286371	0.012798	0.019677	0.0166757	0.044527	0.0161331	0.00268149	0.00857786	0.0222512	0.0339715	0.0199165	0.01447	0.00460589	0.00789329	0.0100099	9.61106e-05	0.0270082	0.00780344	0.0209517	0.00919948	0.0222823	0.0188181	0.0104478	0.0196251	0.00796588	0.00424078	0.015568	0.00420554	0.020448	0.017081	0.0110452	0.00457874	0.0848588	0.011638	0.0162288	0.00968255	0.0377296	3.643314	0.0153373	0.00384423	0.00408359	0.0108379	0.00533508	0.0149753	0.00204236	0.00452766	0.0085738	0.00133471	0.00123473	0.0106437	0.00447034	0.0111341	0.00159968	0.00155488	0.0145577	0.00873904	0.00694375	0.00195182	0.00955859	0.0311029	0.029301	0.0159486	0.0090648	0.00828456	0.00346163	0.00865175	0.0173982	0.000134614	0.0302825	0.0429741	0.00207165	0.00901009	0.01589	0.00387898	0.00485454	0.00471431	0.0111183	0.0145026	0.00580093	0.00188256	0.0101215	0.0139412	0.00694159	0.0257947	0.0101044	0.00279959	0.01334	0.0522012	0.00210972	0.0241839	0.00868774	0.00418717	0.00570618	0.0115832	0.00926444	0.00414223	0.0177834	0.00788389	0.0158053	0.0070634	0.01086	0.00920356	0.0245751	0.00890409	0.00147996	0.00473425	0.0122808	0.0187494	0.0109922	0.00798623	0.00254206	0.00435643	0.00552464	5.30449e-05	0.0149062	0.00430684	0.0115635	0.00507734	0.012298	0.010386	0.0057663	0.0108314	0.00439649	0.00234055	0.00859221	0.0023211	0.0112856	0.00942729	0.006096	0.00252708	0.0468349	0.00642322	0.00895691	0.00534395	0.0208236	1.811871
1980	-2840.345	-3008.725	168.3803	0.0218899	0.0058027	0.0175883	0.00680957	0.0295074	0.00962076	0.00882265	0.0132784	0.00519806	0.00479621	0.00174239	0.0201347	0.0116797	0.0210758	0.00606118	0.00910012	0.00955561	0.0261658	0.0183039	0.0111551	0.0249839	0.0164891	0.0388868	0.0129746	0.0205349	0.0116542	0.00500982	0.00807612	0.00969339	0.0013571	0.0914133	0.0465884	0.00798306	0.0296204	0.0280826	0.00088414	0.0076678	0.0120869	0.0281736	0.0244928	0.0136584	0.0161638	0.0100975	0.0549017	0.0128344	0.0353227	0.015837	0.0128298	0.0479266	0.0830878	0.00209569	0.0254953	0.0254751	0.0115202	0.00282307	0.0263187	0.00662596	0.0107977	0.0171321	0.0194546	0.0150287	0.0105	0.0236593	0.00528872	0.0165556	0.0161939	0.00320183	0.0181671	0.0238872	0.0221066	0.00586867	0.00257386	0.00996715	0.0132508	0.00107074	0.00153945	0.0333041	0.00123056	0.0220368	0.0307074	0.0334464	0.0210139	0.0163346	0.0138851	0.0169682	0.00515328	0.0312743	0.00909418	0.00415989	0.0171651	0.00623694	0.00888833	0.0501914	0.008038	0.0117027	0.0152377	0.0347491	4.060391	0.0127637	0.00338347	0.0102555	0.00397055	0.0172053	0.00560972	0.00514435	0.00774245	0.00303091	0.0027966	0.00101596	0.0117402	0.00681023	0.012289	0.00353418	0.00530614	0.00557173	0.0152569	0.0106728	0.00650437	0.0145677	0.00961453	0.0226743	0.00756529	0.0119736	0.00679537	0.00292115	0.00470906	0.00565207	0.000791306	0.0533017	0.027165	0.0046548	0.0172712	0.0163745	0.000515529	0.00447098	0.00704771	0.0164276	0.0142814	0.00796399	0.00942484	0.00588767	0.0320123	0.00748355	0.0205961	0.00923429	0.00748085	0.0279453	0.0484472	0.00122196	0.0148659	0.0148541	0.00671726	0.00164609	0.015346	0.0038635	0.00629595	0.00998949	0.0113437	0.00876302	0.00612237	0.0137954	0.00308377	0.00965334	0.00944241	0.00186694	0.010593	0.0139283	0.01289	0.00342193	0.00150078	0.00581169	0.00772636	0.000624334	0.000897629	0.0194191	0.000717521	0.0128493	0.017905	0.0195021	0.0122529	0.00952448	0.00809617	0.00989388	0.0030048	0.0182356	0.00530268	0.00242557	0.0100087	0.00363667	0.00518265	0.0292658	0.00468683	0.00682367	0.00888489	0.0202617	1.715017
2016	-2830.082	-2998.262	168.1797	0.0269428	0.00888997	0.0370857	0.00509124	0.0234044	0.00889018	0.0014142	0.00436313	0.00779355	0.00244183	0.00514689	0.0307658	0.0172085	0.017241	0.00167202	0.00833368	0.00795761	0.0215774	0.0181211	0.00295017	0.0375783	0.0220691	0.0426152	0.0236776	0.00902144	0.0143641	0.0134249	0.0127354	0.00486467	0.00359989	0.0855613	0.0512872	0.00826923	0.0221124	0.0385849	0.00532844	0.0136109	0.00930536	0.0135454	0.01106	0.00831619	0.00897003	0.0135833	0.0543532	0.00818171	0.0339882	0.00893455	0.0184431	0.0257697	0.077388	0.010045	0.0497625	0.0316331	0.0181361	0.0084052	0.0087276	0.0113651	0.013073	0.00925851	0.00695668	0.0217505	0.0129751	0.0267526	0.00821965	0.031951	0.0371048	0.00692139	0.00350614	0.00969673	0.0372191	0.0146048	0.00563407	0.00571235	0.0277033	0.0101961	0.00184033	0.0286891	0.00266818	0.0218167	0.029905	0.0190022	0.0122101	0.0157185	0.00429166	0.0324686	0.0141051	0.010494	0.00561831	0.00671512	0.00675955	0.00157872	0.00355357	0.0418214	0.0240124	0.00436451	0.00707097	0.0333212	4.263569	0.0157269	0.00518919	0.0216474	0.00297182	0.0136615	0.00518931	0.000825488	0.00254682	0.0045492	0.00142533	0.00300431	0.0179584	0.0100449	0.0100638	0.00097598	0.00486448	0.00464496	0.012595	0.0105775	0.00172205	0.0219349	0.012882	0.0248751	0.0138209	0.00526593	0.00838449	0.00783628	0.00743383	0.00283957	0.0021013	0.0499432	0.029937	0.00482686	0.0129073	0.0225225	0.00311028	0.00794486	0.00543166	0.00790662	0.00645584	0.00485427	0.00523592	0.00792872	0.0317267	0.00477577	0.0198393	0.00521521	0.0107655	0.0150421	0.0451724	0.00586337	0.029047	0.0184647	0.0105863	0.00490622	0.00509441	0.00663393	0.00763091	0.00540432	0.00406071	0.0126961	0.00757376	0.0156158	0.00479792	0.0186502	0.0216586	0.0040401	0.00204658	0.00566011	0.0217253	0.008525	0.00328868	0.00333438	0.0161708	0.0059516	0.00107422	0.0167462	0.00155745	0.0127347	0.017456	0.0110918	0.00712721	0.00917508	0.0025051	0.0189523	0.00823333	0.00612547	0.00327948	0.0039197	0.00394564	0.000921518	0.00207426	0.0244117	0.0140163	0.00254762	0.00412742	0.01945	1.71317
2052	-2836.6	-3004.86	168.26	0.0292483	0.0139964	0.0163766	0.0100466	0.0172755	0.0144989	0.00360056	0.0115878	0.00441077	0.00382653	0.0112009	0.0282639	0.0041607	0.0235061	0.00502349	0.0158584	0.0208987	0.0138415	0.0157722	0.0070288	0.0182926	0.0427413	0.0510081	0.0214859	0.00938799	0.0252641	0.0122574	0.00396665	0.0111383	0.00906003	0.0718678	0.0578352	0.00637609	0.0113863	0.0197217	0.00464007	0.00690111	0.00841814	0.0182418	0.0294476	0.0211684	0.00791088	0.01412	0.0222826	0.0109493	0.0526391	0.019851	0.00839476	0.0326624	0.084854	0.00433015	0.03621	0.0244566	0.014364	0.0168258	0.012662	0.0103818	0.00893666	0.011875	0.0239422	0.0114038	0.0139197	0.0104158	0.000889222	0.0348672	0.0331479	0.00719489	0.011154	0.0293891	0.0227415	0.0129475	0.00725585	0.0060457	0.0262211	0.014978	0.0164679	0.0304765	0.0133215	0.0267388	0.0363626	0.0241294	0.0145613	0.0150969	0.00732141	0.0336615	0.0017302	0.00865463	0.0219052	0.00425948	0.0123256	0.00282045	0.0180731	0.020983	0.0136353	0.000573322	0.0436701	0.0410678	4.060397	0.0162573	0.00777972	0.00910274	0.00558427	0.00960237	0.00805905	0.00200133	0.00644092	0.00245167	0.00212693	0.00622588	0.0157101	0.00231268	0.0130656	0.00279225	0.00881469	0.0116163	0.00769363	0.00876681	0.00390687	0.0101678	0.0237573	0.0283522	0.0119427	0.0052182	0.0140428	0.00681311	0.00220482	0.00619109	0.00503591	0.0399469	0.032147	0.00354408	0.00632893	0.0109621	0.00257913	0.0038359	0.00467912	0.0101395	0.0163681	0.0117662	0.00439717	0.00784844	0.0123855	0.00608606	0.0292588	0.0110339	0.00466613	0.018155	0.0471651	0.00240687	0.0201269	0.0135939	0.00798408	0.00935243	0.00703802	0.00577059	0.00496734	0.00660055	0.013308	0.00633866	0.00773712	0.00578949	0.000494264	0.0193805	0.0184249	0.00399919	0.00619984	0.0163356	0.0126406	0.0071967	0.00403308	0.00336043	0.0145747	0.00832533	0.00915346	0.01694	0.00740461	0.0148625	0.0202117	0.013412	0.00809372	0.00839142	0.00406952	0.0187104	0.00096171	0.00481057	0.0121758	0.00236758	0.00685106	0.00156771	0.0100457	0.0116632	0.00757902	0.000318674	0.0242735	0.022827	1.799085
2088	-2843.612	-3011.895	168.2831	0.034873	0.00607877	0.00857265	0.00302733	0.0189147	0.00591106	0.00244003	0.0115174	0.00630474	0.00290098	0.0143093	0.0187025	0.0145124	0.0152386	0.0162693	0.0144506	0.0129723	0.0214156	0.0175977	0.00837481	0.0304644	0.0399526	0.045654	0.0204707	0.0172239	0.0249542	0.0108396	0.012641	0.0152193	0.0109575	0.0950214	0.0436125	0.00697283	0.0323651	0.00446897	0.00299026	0.00364525	0.0068358	0.0263214	0.00401459	0.00949298	0.00123463	0.0211411	0.0331881	0.0181141	0.0573156	0.00919596	0.0121244	0.0226669	0.0770316	0.00235724	0.0344096	0.0203042	0.00882875	0.0205558	0.000418707	0.00536314	0.0171917	0.0238838	0.00969473	0.0328815	0.0168163	0.0175116	0.0140198	0.00608333	0.0175388	0.00916344	0.00410957	0.0191807	0.0193383	0.0105771	0.00438009	0.00540934	0.0231628	0.00811065	0.000456653	0.0483555	0.0114324	0.0251707	0.0188471	0.0120262	0.02593	0.0031976	0.00723491	0.0213263	0.00269055	0.0173222	0.0311503	0.00541885	0.0185429	0.0193384	0.00582025	0.0184278	0.0136516	0.00875257	0.0339549	0.0178521	4.194686	0.0206507	0.00359966	0.00507647	0.00179269	0.0112007	0.00350035	0.00144491	0.00682023	0.00373348	0.00171787	0.00847351	0.011075	0.0085938	0.00902385	0.00963421	0.0085572	0.00768183	0.0126817	0.0104208	0.00495931	0.0180401	0.0236587	0.0270349	0.0121222	0.0101995	0.0147771	0.00641886	0.00748559	0.00901242	0.00648868	0.0562688	0.025826	0.0041291	0.0191656	0.00264639	0.00177074	0.00215861	0.00404795	0.0155867	0.00237732	0.00562145	0.000731113	0.0125191	0.019653	0.0107267	0.0339405	0.00544557	0.00717969	0.0134227	0.0456158	0.00139588	0.0203763	0.0120235	0.00522812	0.0121725	0.000247946	0.00317589	0.0101804	0.0141433	0.00574092	0.0194714	0.0099581	0.0103699	0.00830208	0.00360237	0.010386	0.00542631	0.00243357	0.0113582	0.0114516	0.00626344	0.00259376	0.00320325	0.0137163	0.00480288	0.000270416	0.0286347	0.00676995	0.0149053	0.0111607	0.00712154	0.015355	0.00189352	0.0042843	0.0126288	0.00159326	0.0102577	0.0184462	0.00320888	0.0109805	0.0114516	0.00344657	0.0109124	0.00808406	0.00518301	0.020107	0.0105715	1.688705
2124	-2828.616	-2996.875	168.2587	0.0349797	0.00843642	0.0103836	0.00663617	0.0108795	0.0188449	0.00553296	0.0186687	0.00911524	0.00135908	0.00852199	0.0255832	0.002232	0.0130251	0.00401081	0.0108751	0.0124002	0.0249008	0.0132682	0.0069107	0.0264737	0.0246574	0.0510184	0.0191445	0.0112102	0.00662424	0.00778876	0.0100697	0.019367	0.0041722	0.0709585	0.0434919	0.00807025	0.024952	0.0258238	0.00833583	0.0079097	0.0162815	0.0136023	0.00587355	0.00821756	0.0085339	0.0167735	0.0343105	0.00975011	0.0251943	0.0114393	0.00543754	0.0218979	0.10884	0.00811121	0.0407095	0.0223156	0.0108882	0.00570252	0.00302065	0.00865954	0.00491206	0.020533	0.0129568	0.0161193	0.0175913	0.0218727	0.0194583	0.00841594	0.0127094	0.0250473	0.00122086	0.0202864	0.0137698	0.00721287	0.00520251	0.0107907	0.0129691	0.00254096	0.0161907	0.0427516	0.0148101	0.00977424	0.0312877	0.0233602	0.0199246	0.0148277	0.0176474	0.0219764	0.00317368	0.0134759	0.0201141	0.00811538	0.00731166	0.0143665	0.0112882	0.0246956	0.00494007	0.00388729	0.0241143	0.0449123	4.30295	0.0214765	0.0051797	0.0063752	0.0040744	0.00667966	0.0115702	0.00339707	0.011462	0.00559648	0.000834431	0.00523224	0.0157073	0.00137038	0.00799703	0.00246251	0.006677	0.00761335	0.0152883	0.00814624	0.00424295	0.016254	0.0151389	0.0313237	0.0117541	0.0068827	0.00406708	0.00478206	0.00618251	0.0118907	0.0025616	0.0435663	0.0267027	0.00495489	0.0153198	0.015855	0.00511794	0.00485631	0.00999632	0.00835141	0.00360618	0.00504533	0.00523955	0.0102984	0.0210656	0.00598626	0.0154685	0.0070234	0.00333848	0.0134446	0.0668244	0.00498003	0.0249944	0.0137011	0.00668501	0.00350117	0.00185458	0.00531669	0.00301585	0.0126066	0.00795506	0.00989672	0.0108005	0.0134292	0.0119468	0.00516713	0.00780318	0.0153783	0.00074957	0.0124552	0.00845423	0.00442848	0.00319418	0.00662518	0.00796261	0.00156007	0.00994062	0.0262482	0.00909295	0.00600108	0.0192097	0.0143424	0.0122331	0.00910373	0.010835	0.0134928	0.00194854	0.00827379	0.0123494	0.0049826	0.00448913	0.00882057	0.00693059	0.0151623	0.00303305	0.00238668	0.0148054	0.0275748	1.628746
2160	-2844.433	-3012.883	168.4504	0.0298644	0.00897553	0.0206425	0.00692661	0.0293872	0.00258785	0.00472583	0.00263223	0.00628816	0.00673916	0.0148727	0.0280745	0.0112059	0.0208191	0.00514546	0.0124501	0.0196468	0.00500725	0.0112151	0.00589973	0.0281247	0.031851	0.0547451	0.0227111	0.00324659	0.0145631	0.0170579	0.0090285	0.013191	0.00724123	0.0656308	0.0425002	0.0121664	0.0222477	0.0182624	0.0124206	0.00309689	0.0127639	0.0262095	0.0157793	0.00861547	0.0206407	0.0205137	0.0344103	0.0225196	0.040508	0.0237202	0.00509458	0.0227549	0.0753598	0.00652483	0.0447872	0.0242205	0.0251773	0.000255059	0.0171712	0.00318991	0.015799	0.0141943	0.00312356	0.0197696	0.0216353	0.00554575	0.0284338	0.0132524	0.0280718	0.0293352	0.00551783	0.0264363	0.0133861	0.0198641	0.0134252	0.0100706	0.0176803	0.00500174	0.0166394	0.0305714	0.0124374	0.0122148	0.00476749	0.0222852	0.0309931	0.00583752	0.0200347	0.0298018	0.0129024	0.0159492	0.00554215	0.0345693	0.0141722	0.00782349	0.0106908	0.0388721	0.0093101	0.00134582	0.0214104	0.0347557	3.919251	0.0169215	0.00508564	0.0116963	0.0039247	0.0166512	0.00146631	0.00267771	0.00149145	0.00356295	0.00381849	0.00842705	0.0159073	0.00634938	0.0117964	0.00291548	0.00705437	0.0111321	0.00283717	0.00635461	0.00334286	0.0159358	0.0180471	0.0310192	0.0128684	0.00183956	0.00825164	0.00966523	0.00511566	0.00747418	0.00410297	0.0371872	0.0240811	0.00689365	0.0126058	0.0103477	0.00703765	0.00175473	0.00723219	0.0148506	0.00894076	0.00488163	0.0116953	0.0116233	0.0194973	0.0127599	0.0229523	0.0134401	0.00288665	0.0128932	0.0426998	0.00369705	0.0253769	0.0137236	0.0142658	0.000144519	0.00972939	0.00180744	0.00895191	0.00804265	0.00176985	0.0112017	0.0122588	0.00314229	0.0161109	0.00750896	0.0159058	0.0166217	0.00312647	0.0149791	0.00758472	0.0112552	0.00760687	0.00570612	0.0100179	0.00283404	0.00942806	0.0173221	0.00704716	0.00692103	0.00270132	0.0126271	0.017561	0.00330761	0.0113519	0.016886	0.00731068	0.009037	0.00314025	0.0195874	0.00803013	0.00443288	0.00605754	0.0220254	0.00527521	0.000762558	0.0121314	0.019693	1.764876
2196	-2842.728	-3011.514	168.7861	0.0313216	0.0137153	0.0133574	0.00177282	0.0464553	0.0196068	0.00180815	0.00590832	0.000963087	0.0021554	0.0115503	0.0301377	0.0144058	0.0135444	0.00662345	0.0131498	0.0233619	0.0168459	0.00633049	0.0178922	0.0262912	0.0286947	0.0316904	0.0210472	0.0241844	0.0176018	0.00414071	0.0181833	0.0286177	0.0107026	0.0813005	0.0531707	0.00936384	0.0401942	0.0240883	0.0123069	0.0064012	0.00829024	0.0154461	0.0165339	0.0104746	0.0147378	0.0243255	0.0410624	0.018056	0.0605104	0.0205339	0.00415293	0.0170583	0.0776383	0.0158226	0.0242754	0.0381614	0.0151973	0.0228877	0.0150044	0.0152406	0.00846975	0.0186713	0.0215703	0.0330987	0.025613	0.0216237	0.0203428	0.0175206	0.0433544	0.0131373	0.0160729	0.0136666	0.014834	0.014919	0.00378918	0.0149855	0.0309606	0.00258934	0.00647834	0.0422409	0.0140076	0.0337143	0.0216559	0.00412188	0.015692	0.0067123	0.00693464	0.0278047	0.00222457	0.0137373	0.026158	0.000888653	0.0128115	0.012395	0.0108093	0.0547257	0.00735192	0.0034369	0.0206106	0.026909	3.370868	0.0163907	0.00717729	0.00698998	0.000927723	0.0243103	0.0102603	0.000946213	0.00309185	0.000503987	0.00112793	0.00604431	0.0157712	0.00753863	0.00708786	0.00346608	0.00688134	0.0122254	0.00881552	0.00331277	0.00936308	0.0137583	0.0150161	0.0165837	0.0110141	0.0126558	0.00921109	0.00216685	0.00951539	0.0149757	0.00560072	0.0425449	0.0278244	0.00490013	0.0210338	0.0126055	0.00644023	0.00334977	0.00433831	0.008083	0.00865224	0.00548139	0.00771236	0.0127296	0.0214881	0.00944877	0.0316653	0.0107455	0.00217324	0.00892667	0.0406284	0.00828003	0.0127034	0.01997	0.0079528	0.0119772	0.00785188	0.00797549	0.00443225	0.00977077	0.0112878	0.0173207	0.0134034	0.0113157	0.0106455	0.00916859	0.0226875	0.00687481	0.00841099	0.00715179	0.0077627	0.00780717	0.00198289	0.00784199	0.0162018	0.00135501	0.00339014	0.0221048	0.00733022	0.0176428	0.0113326	0.002157	0.0082117	0.00351257	0.00362893	0.0145503	0.00116413	0.00718878	0.0136886	0.000465036	0.00670432	0.00648633	0.00565656	0.0286381	0.00384729	0.00179854	0.0107856	0.0140816	1.910936
2232	-2846.474	-3015.011	168.537	0.0319508	0.00499609	0.00599614	0.000931802	0.0277055	0.0367179	0.0018508	0.00602701	0.00107666	0.00107547	0.00196965	0.0196391	0.00588135	0.0363078	0.00233504	0.00747464	0.0160088	0.0314567	0.0159985	0.0143097	0.0204201	0.0319663	0.0448079	0.014415	0.0269478	0.0125101	0.0170288	0.0242795	0.0198941	0.00355534	0.07792	0.0672787	0.0127001	0.030332	0.0238218	0.0128551	0.00738651	0.0114213	0.00886268	0.0209021	0.00449796	0.00489683	0.0144906	0.040761	0.0061903	0.0263957	0.0068313	0.00457638	0.0133778	0.06255	0.00570089	0.0308895	0.0220791	0.0162468	0.00583084	0.0379431	0.00230184	0.003053	0.0246765	0.00128639	0.0152354	0.0191288	0.0216599	0.0218805	0.0284041	0.0386667	0.00187971	0.00249612	0.0306992	0.0167893	0.00246727	0.00319093	0.0117322	0.0136617	0.0237703	0.0211545	0.0276481	0.00862228	0.0141621	0.0206166	0.00925914	0.0181812	0.0115332	0.00349391	0.0259987	0.00500659	0.00600823	0.018606	0.000612003	0.0124664	0.00786211	0.0102615	0.0597016	0.00826022	0.00392994	0.0388997	0.0265612	3.91913	0.0187494	0.00293181	0.00351866	0.000546801	0.0162582	0.0215469	0.00108609	0.00353677	0.000631809	0.000631107	0.00115583	0.0115246	0.0034513	0.0213062	0.00137025	0.00438627	0.00939431	0.0184595	0.00938824	0.00839725	0.011983	0.0187585	0.0262942	0.00845899	0.0158136	0.00734118	0.00999285	0.0142477	0.0116743	0.00208635	0.0457251	0.0394805	0.00745267	0.0177995	0.0139791	0.00754362	0.00433456	0.00670226	0.00520081	0.0122658	0.0026395	0.00287356	0.0085034	0.0239194	0.0036326	0.0154895	0.00400875	0.00268552	0.00785034	0.0367057	0.0033454	0.0181266	0.0129565	0.00953398	0.00342166	0.0222658	0.00135077	0.00179156	0.0144807	0.00075488	0.00894045	0.0112251	0.0127105	0.0128399	0.0166681	0.0226904	0.00110305	0.00146478	0.0180149	0.00985232	0.00144785	0.00187251	0.00688471	0.00801698	0.0139489	0.0124139	0.0162245	0.00505973	0.0083106	0.0120982	0.00543346	0.0106691	0.0067679	0.0020503	0.0152566	0.00293797	0.00352575	0.0109184	0.000359136	0.00731553	0.00461365	0.00602164	0.0350341	0.00484727	0.00230617	0.0228271	0.0155867	1.704098
2268	-2840.176	-3008.359	168.1835	0.0201046	0.0133107	0.0122335	0.00423654	0.0241334	0.0237727	0.00134507	0.00524437	0.015189	0.000572855	0.00452627	0.0228846	0.0117406	0.0146918	0.00489136	0.0120737	0.0226801	0.0107131	0.0186311	0.00753487	0.0266415	0.051277	0.0506847	0.0132553	0.022547	0.00745379	0.0142315	0.0104044	0.0196356	0.0046883	0.0565065	0.0461412	0.011808	0.00938468	0.0158803	0.0160913	0.00502338	0.0133018	0.0120801	0.0157862	0.0147594	0.0151153	0.0138538	0.0200078	0.0113929	0.0374433	0.0220572	0.0124797	0.0511732	0.0809901	0.0236626	0.00921515	0.0103092	0.0291393	0.0397511	0.00574032	0.0425513	0.00936174	0.00456643	0.00686268	0.0134703	0.0404498	0.000297884	0.0060154	0.00500209	0.0155753	0.00838602	0.025667	0.0174322	0.0191097	0.00588882	0.00821514	0.00779087	0.0206538	0.00876436	0.0180683	0.00570478	0.0213514	0.00815726	0.0208612	0.0360298	0.0199001	0.0150779	0.00158371	0.0220944	0.0173087	0.00794071	0.0460002	0.0192731	0.00179808	0.00669313	0.0305953	0.0196478	0.0266415	0.0141803	0.0197344	0.0310946	4.21282	0.0115132	0.00762255	0.00700569	0.00242612	0.0138203	0.0136138	0.000770275	0.00300327	0.00869822	0.000328054	0.00259204	0.0131052	0.00672346	0.00841349	0.00280111	0.00691419	0.0129881	0.00613502	0.0106694	0.00431496	0.0152567	0.0293645	0.0290254	0.00759087	0.0129119	0.00426853	0.00814989	0.00595824	0.0112446	0.00268483	0.0323593	0.0264235	0.00676204	0.00537428	0.00909408	0.00921493	0.00287672	0.00761751	0.00691784	0.00904021	0.00845218	0.00865601	0.00793357	0.0114578	0.0065243	0.0214425	0.0126314	0.00714672	0.0293051	0.0463802	0.0135508	0.00527719	0.0059037	0.0166871	0.0227641	0.00328728	0.0243677	0.00536114	0.00261504	0.00393002	0.00771395	0.0231642	0.000170588	0.00344481	0.00286452	0.00891945	0.00480238	0.0146986	0.00998283	0.0109434	0.00337232	0.00470453	0.00446156	0.0118277	0.00501904	0.0103471	0.00326693	0.0122272	0.00467138	0.0119465	0.020633	0.0113961	0.00863458	0.000906934	0.0126527	0.00991209	0.00454737	0.0263427	0.011037	0.0010297	0.00383293	0.0175209	0.0112516	0.0152567	0.00812059	0.0113012	0.0178068	1.74622
