Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-2840.555	-3008.938	168.3827	4.260537	1.569371
264	-2842.964	-3010.882	167.9187	4.731247	1.564445
270	-2835.427	-3003.905	168.4777	4.171485	1.565002
276	-2828.358	-2996.774	168.4153	4.09125	1.668277
282	-2834.561	-3003.073	168.5116	3.885207	1.745897
288	-2827.115	-2995.56	168.4443	3.952444	1.745897
294	-2839.027	-3007.475	168.4488	3.840841	1.820304
300	-2841.212	-3009.602	168.3903	3.550786	2.055323
306	-2842.858	-3011.346	168.4887	3.596828	1.959119
312	-2845.715	-3014.23	168.5143	3.559684	1.966857
318	-2839.677	-3008.192	168.5143	3.559684	1.966857
324	-2833.886	-3002.571	168.6852	3.616212	1.812228
330	-2830.926	-2999.054	168.1282	4.23167	1.771682
336	-2834.403	-3002.675	168.2721	4.177569	1.708663
342	-2839.877	-3008.048	168.1716	4.233703	1.739916
348	-2835.761	-3004.18	168.4197	4.046446	1.696995
354	-2835.466	-3003.889	168.423	4.043182	1.696995
360	-2841.385	-3009.742	168.3573	4.013909	1.763772
366	-2840.585	-3009.212	168.6276	3.701648	1.792962
372	-2838.389	-3007.012	168.623	3.558869	1.894062
378	-2835.658	-3004.397	168.7386	3.409251	1.917163
384	-2861.901	-3030.366	168.4653	3.682458	1.917163
390	-2850.213	-3018.7	168.4868	3.94254	1.723028
396	-2837.816	-3006.298	168.4821	3.771288	1.845283
402	-2849.79	-3018.285	168.4953	3.573611	1.970275
408	-2855.475	-3023.697	168.2227	3.846225	1.970275
414	-2841.802	-3010.223	168.4212	4.117133	1.645495
420	-2831.227	-2999.834	168.6075	3.895222	1.670964
426	-2837.938	-3006.524	168.586	3.858425	1.712351
432	-2847.177	-3015.87	168.6932	3.684908	1.758951
438	-2844.122	-3012.722	168.6001	3.684908	1.823542
444	-2846.456	-3014.733	168.2769	4.141799	1.730471
450	-2851.08	-3019.475	168.3957	3.903422	1.813764
456	-2839.204	-3007.502	168.2987	4.321526	1.586183
462	-2826.436	-2994.694	168.2581	4.365363	1.583853
468	-2834.224	-3002.818	168.5935	3.747891	1.784499
474	-2834.646	-3002.772	168.1262	4.341093	1.696187
480	-2843.883	-3012.346	168.4632	4.004114	1.696187
486	-2840.251	-3008.376	168.1254	4.548891	1.546518
492	-2838.141	-3006.238	168.0977	4.548891	1.566911
498	-2836.64	-3004.544	167.9043	4.742243	1.566911
504	-2835.068	-3003.085	168.0165	4.841383	1.407674
510	-2837.952	-3005.15	167.1984	5.684497	1.388228
516	-2844.82	-3012.181	167.3603	5.684497	1.25801
522	-2833.35	-3000.563	167.2131	5.816856	1.270268
528	-2835.514	-3003.412	167.8985	4.758752	1.559052
534	-2837.977	-3005.99	168.0129	4.644307	1.559052
540	-2835.408	-3003.671	168.2624	4.382385	1.568237
546	-2834.305	-3002.762	168.4567	4.018917	1.690294
552	-2835.439	-3003.844	168.4041	3.915788	1.799436
558	-2832.723	-3001.37	168.6473	3.629428	1.829207
564	-2833.949	-3002.572	168.6233	3.479078	1.947821
570	-2839.773	-3008.329	168.5561	3.546264	1.947821
576	-2831.86	-3000.432	168.5719	3.751069	1.797304
582	-2830.395	-2999.057	168.6619	3.751069	1.734524
588	-2835.315	-3003.87	168.5542	3.7751	1.792882
594	-2840.43	-3008.991	168.5602	3.7751	1.788763
600	-2833.852	-3002.46	168.6086	3.634894	1.852067
606	-2842.442	-3010.909	168.467	4.052252	1.659187
612	-2840.728	-3008.95	168.222	4.312875	1.647944
618	-2839.638	-3007.978	168.3397	4.169454	1.666381
624	-2838.155	-3006.434	168.2785	4.230675	1.666381
630	-2841.597	-3009.971	168.3748	4.160167	1.647927
636	-2860.437	-3028.695	168.2581	4.118969	1.759653
642	-2841.065	-3009.476	168.4104	4.183685	1.605255
648	-2845.561	-3013.655	168.094	4.607304	1.526455
654	-2848.504	-3016.73	168.2262	4.521228	1.491953
660	-2838.509	-3006.651	168.1412	4.58912	1.504798
666	-2842.62	-3010.944	168.3236	4.491698	1.440514
672	-2833.595	-3001.848	168.2534	4.20747	1.700748
678	-2836.845	-3005.318	168.4728	3.862039	1.789102
684	-2852.005	-3020.442	168.4367	3.87402	1.805802
690	-2860.931	-3029.587	168.6563	3.418457	1.966376
696	-2852.929	-3021.383	168.4542	3.620538	1.966376
702	-2841.844	-3010.409	168.5648	3.620538	1.891684
708	-2849.806	-3018.344	168.5384	3.96352	1.671559
714	-2842.728	-3011.36	168.6323	3.903076	1.647624
720	-2835.715	-3004.409	168.6941	3.505994	1.881689
726	-2833.742	-3002.649	168.9073	3.358651	1.836633
732	-2841.443	-3010.12	168.6773	3.628953	1.808872
738	-2845.177	-3013.73	168.5529	3.628953	1.894058
744	-2840.187	-3008.935	168.748	3.523794	1.832639
750	-2849.243	-3017.647	168.4035	3.868267	1.832639
756	-2838.314	-3007.018	168.7036	3.5852	1.820889
762	-2821.858	-2990.274	168.4159	4.045452	1.700374
768	-2839.337	-3007.679	168.342	4.047571	1.750941
774	-2838.309	-3006.628	168.3188	4.241096	1.629949
780	-2840.72	-3008.928	168.2079	4.441001	1.565181
786	-2841.234	-3009.522	168.2885	4.260633	1.637761
792	-2840.457	-3008.688	168.2314	4.4763	1.521739
798	-2842.58	-3010.993	168.4131	4.130895	1.641445
804	-2837.341	-3005.436	168.0952	4.546064	1.570825
810	-2841.05	-3009.481	168.4317	3.998896	1.722095
816	-2832.777	-3001.342	168.5658	3.545489	1.94182
822	-2837.244	-3005.764	168.5206	3.761365	1.825636
828	-2839.982	-3008.411	168.4287	3.6957	1.932955
834	-2840.436	-3009.012	168.5767	3.726658	1.810866
840	-2833.58	-3002.138	168.5578	3.796193	1.775767
846	-2830.507	-2999.08	168.5724	3.946026	1.659744
852	-2834.86	-3003.172	168.3121	4.057526	1.764882
858	-2841.025	-3009.501	168.4767	3.864044	1.784945
864	-2842.011	-3010.745	168.7342	3.27552	2.009827
870	-2847.061	-3015.726	168.6658	3.760335	1.725247
876	-2853.1	-3021.622	168.5215	3.730606	1.846163
882	-2851.276	-3019.668	168.3927	3.730606	1.93369
888	-2843.688	-3012.137	168.4492	3.769531	1.868938
894	-2846.841	-3015.194	168.3538	3.886833	1.853975
900	-2831.556	-3000.259	168.7029	3.61871	1.79825
906	-2843.654	-3012.145	168.4915	3.924795	1.732207
912	-2837.573	-3006.037	168.4643	3.943325	1.738294
918	-2843.182	-3011.537	168.3547	4.052947	1.738294
924	-2845.211	-3013.455	168.2446	4.215416	1.701345
930	-2840.42	-3008.72	168.3007	4.008899	1.806585
936	-2831.152	-2999.964	168.8118	3.616752	1.723543
942	-2837.006	-3005.561	168.5547	3.769842	1.796231
948	-2842.96	-3011.598	168.6384	3.716751	1.774933
954	-2832.74	-3001.106	168.3659	4.096716	1.699474
960	-2844.131	-3012.483	168.3522	4.108457	1.700869
966	-2830.595	-2999.106	168.5115	3.949213	1.700869
972	-2824.906	-2993.21	168.3034	4.15732	1.700869
978	-2824.316	-2992.759	168.4429	3.731138	1.899372
984	-2829.572	-2997.939	168.3675	3.730941	1.950449
990	-2833.246	-3001.885	168.6387	3.612252	1.84692
996	-2834.665	-3003.338	168.673	3.513484	1.890918
1002	-2845.915	-3014.265	168.3505	4.18553	1.647183
1008	-2835.355	-3003.589	168.2335	4.156569	1.750563
1014	-2834.5	-3002.921	168.421	3.895873	1.80154
1020	-2839.66	-3008.234	168.5732	3.750234	1.796988
1026	-2846.85	-3015.426	168.5757	3.687602	1.838439
1032	-2853.284	-3021.945	168.661	3.543399	1.878747
1038	-2838.833	-3007.585	168.7513	3.296784	1.984202
1044	-2836.936	-3005.773	168.8368	3.296784	1.926756
1050	-2833.698	-3002.383	168.6843	3.367838	1.981529
1056	-2831.543	-3000.305	168.7617	3.284319	1.985565
1062	-2843.781	-3012.351	168.5694	3.35155	2.068632
1068	-2843.816	-3012.545	168.7288	3.433548	1.907293
1074	-2844.797	-3013.469	168.672	3.360819	1.994372
1080	-2843.872	-3012.474	168.6019	3.526757	1.930088
1086	-2846.844	-3015.605	168.7609	2.973438	2.190521
1092	-2857.584	-3025.958	168.3733	3.440793	2.138702
1098	-2843.679	-3012.402	168.7232	3.409263	1.927561
1104	-2841.932	-3010.534	168.6019	3.507214	1.943297
1110	-2841.091	-3009.336	168.2452	4.161484	1.738942
1116	-2833.552	-3001.784	168.2315	4.03284	1.837707
1122	-2841.111	-3009.463	168.3514	3.502794	2.112491
1128	-2831.943	-3000.614	168.6709	3.552916	1.865513
1134	-2828.845	-2997.384	168.539	3.896555	1.718632
1140	-2833.33	-3001.797	168.4669	3.950502	1.731388
1146	-2841.369	-3009.845	168.4753	3.62063	1.952111
1152	-2841.831	-3010.384	168.5528	3.744546	1.815003
1158	-2841.392	-3009.867	168.4752	3.687779	1.906893
1164	-2840.915	-3009.632	168.7171	3.557307	1.830837
1170	-2848.686	-3017.111	168.4244	3.574236	2.01716
1176	-2844.293	-3012.39	168.0971	3.878223	2.032621
1182	-2842.207	-3010.281	168.0741	4.606275	1.541961
1188	-2851.315	-3019.356	168.0416	4.606275	1.565948
1194	-2853.007	-3021.599	168.5915	3.863691	1.704767
1200	-2844.777	-3013.426	168.649	3.269741	2.070032
1206	-2840.991	-3009.477	168.4864	3.696671	1.893275
1212	-2849.298	-3017.603	168.3053	4.139161	1.712327
1218	-2854.707	-3023.002	168.2951	4.139161	1.719516
1224	-2839.055	-3007.704	168.6486	3.667521	1.802028
1230	-2841.584	-3010.041	168.4568	3.913475	1.764389
1236	-2836.375	-3004.781	168.4055	3.931912	1.787301
1242	-2837.125	-3005.285	168.1601	4.567912	1.506534
1248	-2836.007	-3004.442	168.4344	4.293659	1.506534
1254	-2843.342	-3011.753	168.4108	4.302182	1.517742
1260	-2841.529	-3010.069	168.5394	4.128356	1.551339
1266	-2841.764	-3010.206	168.4412	4.143095	1.612336
1272	-2849.724	-3017.975	168.2512	4.450417	1.526271
1278	-2841.575	-3009.897	168.3219	4.211503	1.649042
1284	-2833.767	-3002.137	168.3702	4.07822	1.709561
1290	-2841.211	-3009.651	168.4403	3.870347	1.805833
1296	-2843.177	-3011.578	168.4006	3.863103	1.838173
1302	-2858.625	-3027.276	168.651	3.541907	1.886595
1308	-2849.491	-3018.424	168.9328	2.987091	2.069334
1314	-2857.77	-3026.421	168.6517	2.987091	2.252204
1320	-2841.195	-3009.889	168.6936	2.987091	2.225207
1326	-2836.961	-3005.493	168.5318	3.018098	2.309149
1332	-2845.058	-3013.383	168.3254	3.479086	2.144983
1338	-2852.871	-3021.432	168.5611	3.479086	1.989501
1344	-2841.199	-3009.752	168.5528	3.659738	1.873188
1350	-2832.44	-3001.006	168.5653	3.64722	1.873188
1356	-2829.056	-2997.56	168.5035	3.620637	1.933144
1362	-2832.188	-3000.671	168.4826	4.011207	1.677323
1368	-2844.407	-3012.797	168.3898	3.646933	1.9918
1374	-2845.188	-3013.805	168.617	3.82747	1.712321
1380	-2846.972	-3015.781	168.8091	3.468895	1.828321
1386	-2849.073	-3017.286	168.2132	4.072765	1.822849
1392	-2840.773	-3009.357	168.5841	3.492536	1.965119
1398	-2837.821	-3006.623	168.8025	3.312322	1.939442
1404	-2836.681	-3005.363	168.6817	3.807865	1.680394
1410	-2843.606	-3012.133	168.527	3.74151	1.834885
1416	-2841.299	-3009.676	168.377	4.051728	1.723457
1422	-2843.11	-3011.536	168.4263	3.899621	1.795233
1428	-2857.296	-3025.921	168.6255	3.908859	1.648331
1434	-2843.118	-3011.412	168.2936	4.218545	1.664278
1440	-2841.019	-3009.239	168.2206	4.35335	1.619834
1446	-2839.813	-3008.129	168.3161	3.989032	1.809657
1452	-2842.067	-3010.874	168.807	3.475421	1.825273
1458	-2838.472	-3007.248	168.776	3.284264	1.976032
1464	-2840.334	-3008.994	168.66	3.400329	1.976032
1470	-2836.475	-3004.989	168.514	3.904114	1.7309
1476	-2843.451	-3011.407	167.9561	4.462058	1.7309
1482	-2850.733	-3019.124	168.3905	4.191163	1.614209
1488	-2833.613	-3001.792	168.1783	4.414424	1.606196
1494	-2829.264	-2997.588	168.3236	4.140894	1.698195
1500	-2840.659	-3009.014	168.355	4.27052	1.582334
1506	-2842.201	-3010.423	168.2221	4.558277	1.467093
1512	-2837.397	-3005.212	167.8152	4.988331	1.449448
1518	-2847.776	-3015.921	168.1456	4.643358	1.460595
1524	-2832.924	-3001.179	168.2542	4.526791	1.466615
1530	-2833.086	-3001.035	167.9488	4.676728	1.582338
1536	-2838.628	-3006.933	168.3049	4.103472	1.737734
1542	-2824.209	-2992.702	168.4931	4.022187	1.662038
1548	-2830.021	-2998.309	168.2877	4.227548	1.662038
1554	-2825.593	-2994.093	168.5001	3.975515	1.690311
1560	-2836.035	-3004.63	168.5947	3.981587	1.618111
1566	-2827.97	-2996.343	168.3722	4.215037	1.610182
1572	-2836.648	-3004.561	167.9127	4.851858	1.479093
1578	-2834.658	-3002.763	168.1055	4.481351	1.610447
1584	-2833.463	-3001.737	168.2745	4.312362	1.610447
1590	-2851.487	-3019.632	168.1446	4.491189	1.574785
1596	-2830.99	-2999.322	168.3324	4.303432	1.574785
1602	-2838.493	-3006.767	168.2746	4.372321	1.566675
1608	-2845.909	-3014.512	168.6028	4.037075	1.571788
1614	-2850.046	-3018.356	168.309	4.269377	1.616589
1620	-2848.974	-3017.415	168.4409	3.992352	1.720222
1626	-2841.184	-3009.667	168.4832	3.818782	1.811846
1632	-2836.722	-3005.37	168.6473	3.48115	1.930238
1638	-2843.26	-3011.864	168.6046	3.526051	1.928773
1644	-2845.899	-3014.468	168.5698	3.632391	1.880241
1650	-2846.33	-3014.487	168.1572	4.259158	1.732141
1656	-2828.76	-2997.334	168.5743	3.674928	1.848083
1662	-2834.573	-3003.344	168.7712	3.491192	1.839057
1668	-2834.382	-3003.088	168.706	3.527939	1.858607
1674	-2841.766	-3010.588	168.8225	3.381614	1.87891
1680	-2826.579	-2995.079	168.5006	3.76617	1.836089
1686	-2837.826	-3006.339	168.5127	3.572311	1.959477
1692	-2831.65	-3000.433	168.7831	3.537643	1.79884
1698	-2831.47	-3000.086	168.6163	3.55332	1.902412
1704	-2845.35	-3014.07	168.7199	3.608932	1.793245
1710	-2843.066	-3011.693	168.6266	2.980975	2.272243
1716	-2851.266	-3019.601	168.3345	3.277274	2.269544
1722	-2838.897	-3007.468	168.5703	3.515937	1.958639
1728	-2835.798	-3004.441	168.6427	3.569972	1.873078
1734	-2844.257	-3012.664	168.4072	3.607698	2.006376
1740	-2845.63	-3014.532	168.9021	3.000552	2.080629
1746	-2840.748	-3009.423	168.6747	3.677313	1.77714
1752	-2838.799	-3007.277	168.478	3.874035	1.77714
1758	-2831.47	-2999.865	168.395	3.851342	1.850079
1764	-2824.665	-2993.137	168.4718	3.636187	1.944049
1770	-2827.785	-2996.211	168.4261	4.027162	1.706116
1776	-2830.885	-2999.285	168.4	3.960617	1.771152
1782	-2831.52	-3000.102	168.5819	3.774183	1.774297
1788	-2837.246	-3005.917	168.6705	3.753654	1.726631
1794	-2835.463	-3004.113	168.6503	3.773889	1.726631
1800	-2835.88	-3004.216	168.3353	3.988343	1.796808
1806	-2836.435	-3004.733	168.2979	4.060783	1.7725
1812	-2827.927	-2996.588	168.6612	3.554991	1.870689
1818	-2834.746	-3003.423	168.6773	3.609667	1.822143
1824	-2830.187	-2998.697	168.5099	3.436582	2.051727
1830	-2822.476	-2990.91	168.4337	3.526793	2.042453
1836	-2837.326	-3005.987	168.6611	3.589056	1.847477
1842	-2836.565	-3005.065	168.4999	3.946417	1.711051
1848	-2830.213	-2998.609	168.396	4.155756	1.635875
1854	-2838.458	-3006.867	168.4094	4.109296	1.659552
1860	-2829.047	-2997.108	168.0615	4.454272	1.661676
1866	-2828.491	-2996.673	168.1817	4.481012	1.555029
1872	-2829.014	-2997.276	168.2623	4.245321	1.667474
1878	-2830.596	-2998.679	168.0834	4.601381	1.53876
1884	-2837.837	-3006.128	168.2912	4.189102	1.686936
1890	-2840.779	-3008.943	168.1643	4.30559	1.694321
1896	-2833.529	-3002.124	168.5951	3.936744	1.650128
1902	-2831.978	-2999.962	167.9843	4.518216	1.671143
1908	-2835.191	-3003.348	168.1572	4.288069	1.711742
1914	-2842.309	-3010.67	168.3609	4.2962	1.559169
1920	-2839.978	-3008.719	168.7409	3.813977	1.633627
1926	-2848.091	-3016.642	168.5506	3.718997	1.834157
1932	-2860.783	-3029.38	168.5972	3.579115	1.897852
1938	-2848.881	-3017.732	168.851	3.6971	1.63845
1944	-2850.372	-3018.716	168.3442	3.948877	1.81794
1950	-2839.252	-3007.977	168.7245	3.499999	1.865011
1956	-2848.292	-3017.053	168.7607	3.551247	1.804936
1962	-2856.382	-3024.892	168.51	3.908406	1.730723
1968	-2854.567	-3023.149	168.5816	3.628925	1.87457
1974	-2847.267	-3015.373	168.1061	4.537814	1.568876
1980	-2836.779	-3004.716	167.9368	4.860449	1.454231
1986	-2833.324	-3001.822	168.498	4.014299	1.664163
1992	-2842.97	-3011.43	168.4604	3.865405	1.795361
1998	-2844.908	-3013.452	168.5439	3.784975	1.79319
2004	-2840.611	-3008.909	168.2987	4.042783	1.784478
2010	-2842.862	-3011.145	168.2837	4.104805	1.751645
2016	-2848.488	-3016.741	168.2529	4.240259	1.677776
2022	-2839.31	-3007.598	168.2883	4.204878	1.677776
2028	-2841.785	-3010.136	168.3507	4.204878	1.633061
2034	-2835.933	-3004.318	168.3843	4.092631	1.689356
2040	-2843.442	-3011.952	168.5099	3.857276	1.766545
2046	-2824.878	-2992.955	168.0771	4.629007	1.522857
2052	-2823.31	-2991.574	168.264	4.174437	1.716604
2058	-2834.971	-3003.171	168.1994	4.468021	1.551535
2064	-2837.234	-3005.384	168.1506	4.516901	1.551535
2070	-2834.674	-3002.6	167.9264	4.516901	1.713167
2076	-2842.685	-3010.952	168.2677	3.826349	1.953403
2082	-2831.257	-2999.826	168.569	3.940768	1.665937
2088	-2840.311	-3008.644	168.3328	4.268352	1.600083
2094	-2835.06	-3003.245	168.1848	4.359463	1.64125
2100	-2829.018	-2996.854	167.8361	4.985112	1.43596
2106	-2830.116	-2998.102	167.9858	4.703897	1.535118
2112	-2843.706	-3012.068	168.362	4.22913	1.607363
2118	-2842.971	-3011.309	168.3378	4.115407	1.706171
2124	-2845.161	-3013.429	168.2684	4.258905	1.653435
2130	-2840.447	-3009.172	168.7247	3.572512	1.815132
2136	-2838.834	-3007.417	168.5828	3.524828	1.944266
2142	-2847.753	-3016.163	168.4107	3.845366	1.843396
2148	-2849.108	-3017.519	168.4106	3.845366	1.843522
2154	-2847.512	-3016.344	168.8313	3.182377	2.007138
2160	-2843.228	-3012.036	168.8083	3.217188	1.999263
2166	-2843.386	-3012.125	168.7397	3.140363	2.095511
2172	-2842.677	-3011.417	168.7397	3.140363	2.095511
2178	-2836.724	-3005.202	168.4782	3.931381	1.73691
2184	-2831.345	-2999.888	168.5425	3.494288	1.991746
2190	-2840.977	-3009.835	168.8585	3.090265	2.050227
2196	-2832.551	-3000.968	168.4169	3.664428	1.961942
2202	-2850.04	-3018.505	168.4648	3.906685	1.763563
2208	-2835.528	-3003.312	167.7841	5.127527	1.36561
2214	-2835.858	-3003.632	167.7735	5.138177	1.36561
2220	-2843.049	-3011.279	168.2306	4.460973	1.533708
2226	-2841.499	-3009.855	168.3559	4.173383	1.652018
2232	-2840.082	-3008.214	168.1324	4.594965	1.507053
2238	-2833.696	-3002.077	168.3815	4.270846	1.562641
2244	-2830.124	-2998.266	168.1412	4.578435	1.512826
2250	-2828.733	-2996.86	168.1267	4.44612	1.620665
2256	-2829.437	-2997.781	168.3442	4.273581	1.588006
2262	-2838.231	-3006.398	168.1664	4.154293	1.79888
2268	-2831.473	-2999.933	168.4601	3.860623	1.79888
2274	-2821.4	-2989.585	168.1846	4.413382	1.602431
2280	-2834.864	-3003.048	168.1846	4.413382	1.602431
2286	-2843.454	-3011.696	168.242	4.245925	1.681504
2292	-2834.219	-3002.633	168.4144	3.998978	1.73427
2298	-2837.237	-3005.477	168.2403	4.310476	1.636528
2304	-2849.253	-3017.997	168.744	3.482491	1.863653
2310	-2846.247	-3014.701	168.4545	3.892535	1.780577
2316	-2850.256	-3018.858	168.6026	3.794961	1.745318
2322	-2849.003	-3017.219	168.2167	3.9416	1.910075
2328	-2838.271	-3007.077	168.8059	3.352398	1.910075
2334	-2831.379	-2999.882	168.5022	3.474403	2.031805
2340	-2831.928	-3000.405	168.4766	3.798277	1.830521
2346	-2829.907	-2998.425	168.5176	3.956181	1.691558
2352	-2842.405	-3010.644	168.239	4.193794	1.72054
2358	-2839.69	-3008.249	168.5583	3.714032	1.832255
2364	-2836.067	-3004.63	168.5631	3.898417	1.70028
2370	-2850.727	-3018.947	168.2203	3.867946	1.957281
2376	-2834.986	-3003.456	168.4697	3.784404	1.844799
2382	-2832.283	-3000.661	168.3778	4.058751	1.717953
2388	-2835.953	-3004.459	168.5055	4.085675	1.607382
2394	-2840.378	-3008.433	168.0556	4.498461	1.634176
2400	-2841.216	-3009.672	168.4556	4.109321	1.626377
2406	-2851.551	-3019.771	168.2206	4.242613	1.699085
2412	-2849.456	-3017.808	168.3517	4.11151	1.699085
2418	-2844.707	-3012.867	168.1598	4.417696	1.617239
2424	-2857.114	-3025.646	168.5328	3.977336	1.665712
2430	-2834.36	-3002.473	168.1123	4.377012	1.680573
2436	-2835.27	-3003.451	168.1816	4.457227	1.572586
2442	-2836.584	-3004.907	168.3229	4.156014	1.68791
2448	-2833.431	-3001.847	168.4163	3.778323	1.885409
2454	-2833.765	-3002.257	168.4921	3.732857	1.864731
2460	-2839.372	-3008.033	168.6616	3.519546	1.894576
2466	-2841.966	-3010.674	168.7083	3.472855	1.894576
2472	-2843.481	-3011.896	168.4146	3.76649	1.894576
2478	-2836.007	-3004.399	168.3919	3.76649	1.909973
2484	-2842.035	-3010.656	168.6211	3.534745	1.911694
2490	-2853.14	-3021.566	168.426	4.008558	1.719334
2496	-2854.15	-3022.857	168.7073	3.727295	1.719334
2502	-2848.077	-3016.423	168.346	4.033468	1.758005
2508	-2848.266	-3016.464	168.1981	3.787	2.026164
2514	-2842.198	-3010.646	168.4476	3.837906	1.823195
2520	-2835.424	-3003.86	168.4367	3.947734	1.754521
2526	-2835.911	-3004.49	168.5788	3.628323	1.876875
2532	-2842.167	-3010.673	168.5062	3.608083	1.939796
2538	-2844.614	-3012.674	168.0596	4.265645	1.795721
2544	-2841.31	-3009.766	168.4562	3.869016	1.795721
2550	-2842.097	-3010.352	168.2559	4.130413	1.753213
2556	-2829.74	-2997.981	168.2406	4.178655	1.7301
2562	-2841.157	-3009.566	168.4095	3.754338	1.906284
2568	-2836.574	-3005.25	168.6768	3.850236	1.653569
2574	-2826.519	-2994.916	168.397	4.001693	1.744543
2580	-2831.512	-2999.92	168.4076	3.991126	1.744543
2586	-2829.932	-2998.331	168.3998	3.961996	1.770339
2592	-2835.119	-3003.355	168.2356	4.086518	1.797915
2598	-2837.328	-3005.8	168.4714	4.001272	1.692369
2604	-2834.942	-3003.703	168.7611	3.313886	1.966205
2610	-2835.352	-3003.879	168.5265	3.499805	1.998776
2616	-2833.1	-3001.504	168.4039	3.727599	1.928211
2622	-2838.727	-3006.911	168.1841	4.536837	1.511856
2628	-2833.917	-3002.011	168.0939	4.512928	1.595993
2634	-2833.051	-3001.561	168.5101	4.002648	1.663826
2640	-2830.167	-2998.623	168.4552	4.099439	1.633742
2646	-2828.388	-2996.849	168.4606	3.940198	1.743047
2652	-2831.679	-3000.166	168.4866	3.667768	1.912721
2658	-2826.606	-2994.845	168.2381	4.295082	1.649192
2664	-2827.009	-2995.405	168.3964	4.102079	1.674024
2670	-2829.913	-2998.303	168.3897	4.204166	1.605397
2676	-2839.298	-3007.503	168.2051	4.294856	1.672942
2682	-2840.487	-3008.683	168.1961	4.402012	1.602283
2688	-2835.138	-3003.131	167.9928	4.7124	1.52354
2694	-2836.358	-3004.22	167.8619	4.717999	1.615509
2700	-2839.133	-3007.108	167.9743	4.717999	1.533123
2706	-2848.604	-3016.774	168.1704	4.717999	1.383856
2712	-2845.6	-3013.876	168.2752	4.239177	1.662649
2718	-2835.26	-3003.576	168.3169	4.160199	1.689199
2724	-2845.506	-3013.775	168.2692	4.015348	1.823824
2730	-2830.392	-2998.456	168.0646	4.377426	1.714079
2736	-2833.23	-3001.25	168.0193	4.742938	1.480842
2742	-2841.77	-3009.552	167.782	4.962258	1.494383
2748	-2855.276	-3023.133	167.857	4.81708	1.546643
2754	-2834.476	-3002.726	168.2496	4.160505	1.736526
2760	-2837.185	-3005.235	168.0508	4.374372	1.725974
2766	-2837.401	-3005.647	168.2464	4.473032	1.512944
2772	-2834.573	-3002.732	168.1589	4.571779	1.504565
2778	-2842.433	-3010.134	167.7009	5.10998	1.44387
2784	-2836.222	-3004.111	167.8884	4.660852	1.637652
2790	-2837.218	-3005.47	168.2522	4.125477	1.759242
2796	-2841.999	-3010.255	168.2557	4.35609	1.592333
2802	-2834.406	-3002.509	168.1039	4.582874	1.537248
2808	-2833.993	-3001.858	167.8651	4.843472	1.52103
2814	-2838.578	-3006.796	168.2185	4.35841	1.617708
2820	-2838.066	-3006.666	168.6001	3.860048	1.701274
