Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
270	-2831.686	-3000.407	168.7218	3.211428	2.060529
276	-2833.132	-3001.676	168.544	3.610676	1.912499
282	-2830.197	-2998.573	168.376	3.620339	2.018728
288	-2839.086	-3007.816	168.73	3.389505	1.936281
294	-2840.071	-3008.732	168.6612	3.558348	1.868419
300	-2841.23	-3009.934	168.7041	3.670392	1.761484
306	-2838.911	-3007.458	168.5468	3.827716	1.761484
312	-2848.768	-3017.082	168.3142	4.195018	1.66635
318	-2852.428	-3020.784	168.3553	4.220457	1.61851
324	-2845.38	-3013.58	168.2003	4.473266	1.54705
330	-2845.087	-3012.659	167.5719	5.354442	1.354024
336	-2833.82	-3001.858	168.0378	4.729129	1.477244
342	-2848.913	-3017.524	168.6111	3.914251	1.654791
348	-2835.169	-3003.587	168.4184	4.106961	1.654791
354	-2838.955	-3007.114	168.1588	4.499875	1.557993
360	-2840.562	-3008.774	168.2118	4.446921	1.557993
366	-2839.758	-3008.087	168.329	4.25065	1.615688
372	-2836.551	-3004.64	168.0891	4.609367	1.528574
378	-2844.734	-3012.775	168.0408	4.663877	1.523943
384	-2840.941	-3009.027	168.0859	4.663877	1.490194
390	-2829.709	-2997.747	168.0377	4.663877	1.526262
396	-2833.245	-3001.499	168.2545	4.447062	1.526262
402	-2833.608	-3001.869	168.2611	4.32136	1.613632
408	-2835.031	-3003.355	168.3239	4.268978	1.606139
414	-2839.258	-3007.399	168.1408	4.268978	1.736742
420	-2841.985	-3010.46	168.4754	4.000634	1.689975
426	-2850.467	-3018.818	168.3503	4.019802	1.764554
432	-2852.294	-3020.731	168.4363	4.019802	1.704107
438	-2857.263	-3025.344	168.081	4.221213	1.811642
444	-2852.331	-3020.361	168.0295	4.564362	1.60537
450	-2853.531	-3021.706	168.1748	4.564362	1.498165
456	-2842.908	-3011.005	168.0969	4.564362	1.556066
462	-2832.836	-3000.447	167.6108	5.241572	1.41195
468	-2830.885	-2998.475	167.5898	5.256316	1.416744
474	-2832.939	-3000.969	168.0301	4.925788	1.330487
480	-2843.103	-3010.704	167.6004	5.236432	1.423977
486	-2842.406	-3010.368	167.9614	4.913242	1.394601
492	-2834.82	-3002.775	167.9556	4.913242	1.399131
498	-2841.344	-3009.459	168.1142	4.802201	1.361832
504	-2835.94	-3003.979	168.0388	4.802201	1.420731
510	-2830.114	-2997.979	167.8651	4.89119	1.485343
516	-2828.489	-2996.459	167.9701	4.870795	1.420844
522	-2838.561	-3006.88	168.3187	4.483843	1.450235
528	-2849.687	-3017.499	167.8118	4.94934	1.481683
534	-2831.769	-3000.094	168.3249	4.319669	1.568387
540	-2832.119	-3000.173	168.0542	4.637015	1.533987
546	-2839.497	-3007.316	167.819	5.127461	1.338001
552	-2834.031	-3001.752	167.7216	4.973286	1.531203
558	-2843.477	-3011.372	167.8953	4.95007	1.417338
564	-2836.745	-3004.8	168.0544	4.44984	1.669914
570	-2838.249	-3006.552	168.3035	4.200726	1.669914
576	-2854.166	-3022.401	168.2351	4.200726	1.718414
582	-2841.872	-3010.068	168.1961	4.356105	1.635495
588	-2844.348	-3012.499	168.1509	4.417328	1.623938
594	-2831.927	-3000.224	168.2969	4.271391	1.623938
600	-2849.066	-3017.376	168.3098	4.271391	1.614578
606	-2835.48	-3003.681	168.2012	4.459377	1.556635
612	-2837.69	-3006.04	168.3495	4.311038	1.556635
618	-2850.652	-3019.185	168.5328	4.03676	1.622975
624	-2836.273	-3004.724	168.4509	4.293933	1.493967
630	-2839.895	-3008.125	168.2305	4.293933	1.655471
636	-2842.794	-3010.917	168.1228	4.293933	1.731892
642	-2832.942	-3001.501	168.5593	3.718896	1.828247
648	-2839.299	-3007.809	168.5104	3.92913	1.715813
654	-2839.79	-3008.312	168.5221	3.713006	1.857792
660	-2839.468	-3007.954	168.4861	3.961842	1.709874
666	-2828.095	-2996.584	168.4885	3.945495	1.719731
672	-2830.219	-2998.603	168.3838	4.050166	1.719731
678	-2831.427	-3000.003	168.5757	4.050166	1.582113
684	-2839.231	-3007.665	168.4342	4.173033	1.595654
690	-2832.61	-3000.97	168.3605	4.13349	1.67724
696	-2831.347	-2999.608	168.2612	4.21454	1.690213
702	-2846.189	-3014.181	167.9927	4.498011	1.679552
708	-2846.225	-3014.315	168.0901	4.432715	1.656614
714	-2828.448	-2996.396	167.9476	4.774708	1.510795
720	-2840.947	-3008.954	168.0076	4.554877	1.628148
726	-2835.843	-3003.87	168.0267	4.62292	1.564673
732	-2827.452	-2995.562	168.1095	4.62292	1.503231
738	-2828.327	-2996.365	168.038	4.736552	1.47153
744	-2851.179	-3019.449	168.2697	4.318186	1.609696
750	-2848.286	-3016.492	168.206	4.311851	1.66021
756	-2851.981	-3020.136	168.1555	4.37611	1.650336
762	-2833.797	-3001.921	168.1245	4.529503	1.561418
768	-2837.089	-3005.449	168.3603	4.504879	1.402013
774	-2841.489	-3009.485	167.9962	4.859305	1.409524
780	-2850.003	-3017.861	167.8582	4.859305	1.514366
786	-2851.695	-3019.66	167.9647	4.859305	1.433833
792	-2826.76	-2994.95	168.1903	4.631581	1.435444
798	-2828.81	-2996.755	167.9442	4.631581	1.618508
804	-2841.366	-3009.643	168.2762	4.302499	1.616383
810	-2849.211	-3017.751	168.54	4.22079	1.481909
816	-2835.677	-3003.85	168.1729	4.369265	1.64275
822	-2846.514	-3014.694	168.1801	4.313493	1.677525
828	-2839.557	-3007.952	168.3949	3.995266	1.750503
834	-2835.623	-3003.806	168.1826	4.397013	1.615729
840	-2836.202	-3004.86	168.6582	3.843139	1.671944
846	-2835.831	-3004.046	168.2151	3.887235	1.947855
852	-2834.576	-3003.13	168.5535	3.707105	1.840315
858	-2842.092	-3010.543	168.4511	3.948983	1.743547
864	-2832.62	-3001.103	168.4835	4.035706	1.659222
870	-2834.728	-3003.053	168.3244	4.177196	1.671826
876	-2848.863	-3016.864	168.0018	4.521995	1.655949
882	-2853.826	-3021.993	168.1662	4.521995	1.536215
888	-2845.364	-3013.39	168.0262	4.660459	1.537309
894	-2847.336	-3015.259	167.923	4.810369	1.502505
900	-2843.038	-3011.312	168.2735	3.984193	1.842286
906	-2834.826	-3003.364	168.5374	3.598663	1.9251
912	-2835.225	-3003.889	168.6642	3.598663	1.838777
918	-2845.656	-3013.844	168.1877	4.185382	1.762484
924	-2838.109	-3006.323	168.2135	4.185382	1.74442
930	-2837.607	-3006.057	168.45	4.06857	1.659663
936	-2843.146	-3011.548	168.4017	4.032751	1.719382
942	-2833.652	-3002.064	168.4118	4.02096	1.72063
948	-2844.874	-3013.38	168.5061	4.02096	1.653594
954	-2833.895	-3002.395	168.5006	3.968376	1.694986
960	-2832.691	-3000.875	168.1838	4.232277	1.73233
966	-2832.746	-3001.228	168.4818	3.969303	1.707653
972	-2826.984	-2995.321	168.3374	3.954994	1.818438
978	-2833.439	-3001.974	168.5349	3.777706	1.804468
984	-2828.664	-2997.247	168.5825	3.730077	1.804468
990	-2838.292	-3006.664	168.372	3.866576	1.855431
996	-2832.242	-3000.793	168.5513	3.738319	1.82036
1002	-2834.077	-3002.613	168.5361	3.870338	1.739085
1008	-2845.572	-3014.226	168.6538	3.474384	1.930393
1014	-2834.473	-3003.001	168.528	3.746695	1.830652
1020	-2834.038	-3002.445	168.4065	3.671206	1.964389
1026	-2829.543	-2998.169	168.6262	3.695522	1.798181
1032	-2842.461	-3010.873	168.4118	3.695522	1.944507
1038	-2843.114	-3011.693	168.5795	3.766694	1.781158
1044	-2837.253	-3005.783	168.5302	4.013834	1.641386
1050	-2847.973	-3016.495	168.5219	3.706822	1.862155
1056	-2860.448	-3028.805	168.3569	3.794581	1.91465
1062	-2850.322	-3018.686	168.3638	4.030526	1.747582
1068	-2845.859	-3014.136	168.2772	4.126394	1.741098
1074	-2860.072	-3028.528	168.4563	4.126394	1.613526
1080	-2842.044	-3010.234	168.1903	4.281873	1.692691
1086	-2831.729	-3000.137	168.4074	4.014545	1.728225
1092	-2835.851	-3004.258	168.4074	4.014545	1.728225
1098	-2834.141	-3002.626	168.4854	3.902762	1.751905
1104	-2846.369	-3014.966	168.5974	3.790764	1.751905
1110	-2833.734	-3002.36	168.626	3.673345	1.813661
1116	-2838.547	-3007.03	168.4822	3.84162	1.796714
1122	-2838.354	-3007.048	168.6933	3.568936	1.839155
1128	-2832.961	-3001.561	168.6	3.919946	1.65866
1134	-2846.796	-3015.091	168.295	4.242846	1.645845
1140	-2841.605	-3010.389	168.7841	3.649559	1.71999
1146	-2831.367	-2999.84	168.4723	4.145637	1.587894
1152	-2841.203	-3009.744	168.5406	4.040477	1.614693
1158	-2831.85	-3000.429	168.5792	3.793915	1.762423
1164	-2836.44	-3005.055	168.6148	3.793915	1.73751
1170	-2843.122	-3011.717	168.5952	3.967137	1.628235
1176	-2837.199	-3005.734	168.5344	3.869928	1.740604
1182	-2830.738	-2998.841	168.1027	4.693936	1.454697
1188	-2827.869	-2996.099	168.2295	4.64808	1.392327
1194	-2831.181	-2998.787	167.6062	5.271438	1.392327
1200	-2822.693	-2990.754	168.061	4.776332	1.423547
1206	-2832.38	-3000.152	167.7722	5.065187	1.423547
1212	-2838.617	-3006.567	167.9506	4.890107	1.420973
1218	-2839.133	-3007.587	168.4542	3.64052	1.952953
1224	-2843.238	-3011.851	168.6136	3.64052	1.844783
1230	-2834.653	-3003.132	168.4785	3.657581	1.925069
1236	-2845.183	-3013.761	168.5786	3.693854	1.832155
1242	-2833.012	-3001.768	168.756	3.43338	1.888962
1248	-2830.568	-2998.92	168.352	3.939658	1.81893
1254	-2830.035	-2998.549	168.5136	3.825381	1.786217
1260	-2837.036	-3005.774	168.7376	3.561677	1.813679
1266	-2848.825	-3017.356	168.5313	3.418572	2.049503
1272	-2847.516	-3016.323	168.8064	3.084539	2.088367
1278	-2843.057	-3011.517	168.4598	4.023785	1.684616
1284	-2832.025	-3000.436	168.4108	4.222929	1.576354
1290	-2838.052	-3006.129	168.0773	4.389775	1.696306
1296	-2845.891	-3014.373	168.4814	3.770093	1.846563
1302	-2839.012	-3007.929	168.9172	3.583619	1.672346
1308	-2832.806	-3001.163	168.3571	3.765675	1.934049
1314	-2843.438	-3011.803	168.365	3.821573	1.890845
1320	-2835.515	-3004.128	168.6133	3.684732	1.814552
1326	-2832.471	-3000.874	168.4021	3.913722	1.80224
1332	-2831.484	-2999.987	168.503	3.794832	1.814707
1338	-2829.012	-2997.515	168.503	3.794832	1.814707
1344	-2836.22	-3004.625	168.4057	3.958783	1.768481
1350	-2835.985	-3004.536	168.5505	3.918457	1.695029
1356	-2834.271	-3002.724	168.4528	3.918457	1.763704
1362	-2829.773	-2998.196	168.4225	3.994842	1.731461
1368	-2834.562	-3002.959	168.3969	4.141218	1.645656
1374	-2838.105	-3006.48	168.3749	4.161123	1.647152
1380	-2844.749	-3013.3	168.5513	3.944058	1.676222
1386	-2856.018	-3024.379	168.3608	3.944058	1.809821
1392	-2840.505	-3008.8	168.295	3.923241	1.869295
1398	-2835.824	-3004.291	168.4662	3.656635	1.934033
1404	-2838.279	-3006.873	168.5941	3.783553	1.759239
1410	-2833.286	-3001.672	168.3854	4.038996	1.726499
1416	-2842.818	-3011.102	168.2838	3.897646	1.894374
1422	-2838.289	-3006.836	168.5464	3.770993	1.801195
1428	-2830.689	-2999.139	168.4507	4.141616	1.606498
1434	-2838.67	-3006.495	167.825	4.873724	1.52837
1440	-2848.16	-3016.696	168.5362	3.91642	1.70658
1446	-2844.508	-3012.843	168.3351	4.321909	1.559241
1452	-2838.009	-3006	167.9908	4.363043	1.775855
1458	-2832.48	-3000.501	168.0203	4.469723	1.680004
1464	-2828.973	-2997.215	168.2419	4.336057	1.616923
1470	-2835.796	-3004.075	168.2793	4.298639	1.616923
1476	-2833.065	-3001.486	168.4215	3.987181	1.737533
1482	-2832.127	-3000.629	168.5013	3.907365	1.737533
1488	-2845.392	-3013.844	168.4521	3.959797	1.735255
1494	-2847.669	-3016.096	168.4267	3.706011	1.927332
1500	-2848.519	-3017.157	168.638	3.420193	1.977435
1506	-2842.336	-3010.967	168.6306	3.186656	2.136609
1512	-2844.465	-3013.299	168.8341	3.198892	1.994295
1518	-2859.438	-3028.087	168.6494	2.911242	2.302261
1524	-2842.25	-3011.058	168.8081	3.054217	2.107162
1530	-2849.204	-3018.042	168.8387	3.016998	2.111504
1536	-2855.129	-3023.986	168.8575	2.997453	2.11195
1542	-2849.26	-3017.907	168.6466	2.997453	2.248817
1548	-2841.884	-3010.498	168.6141	3.087344	2.211801
1554	-2839.181	-3007.733	168.5521	3.142058	2.216544
1560	-2839.795	-3008.055	168.2599	3.981811	1.853252
1566	-2842.606	-3011.362	168.7565	3.319027	1.965813
1572	-2841.266	-3009.671	168.4057	4.088763	1.67686
1578	-2835.493	-3004.093	168.6001	3.777174	1.759518
1584	-2834.565	-3002.85	168.2846	4.092705	1.759518
1590	-2839.09	-3007.731	168.6409	3.831123	1.692863
1596	-2835.908	-3004.269	168.3613	3.831123	1.88687
1602	-2841.787	-3010.498	168.7107	3.431765	1.920781
1608	-2838.981	-3007.649	168.6678	3.300343	2.037406
1614	-2842.068	-3010.453	168.3853	3.579382	2.039679
1620	-2834.732	-3003.444	168.7121	3.146191	2.109823
1626	-2846.167	-3014.879	168.7121	3.146191	2.109823
1632	-2836.337	-3004.978	168.6409	3.805594	1.710937
1638	-2836.668	-3005.278	168.6095	3.845275	1.705066
1644	-2835.832	-3004.218	168.3867	4.176677	1.62747
1650	-2850.87	-3018.795	167.9249	4.822565	1.491942
1656	-2840.498	-3008.554	168.0559	4.726555	1.465503
1662	-2834.088	-3002.649	168.5602	4.091618	1.563041
1668	-2840.453	-3008.451	167.9972	4.809306	1.447197
1674	-2828.736	-2997.498	168.762	3.63527	1.745541
1680	-2838.802	-3007.278	168.4756	3.94877	1.726529
1686	-2842.87	-3011.339	168.4694	4.046632	1.661462
1692	-2840.683	-3008.5	167.8172	4.998411	1.440237
1698	-2844.94	-3012.71	167.7691	5.246892	1.281735
1704	-2849.382	-3017.564	168.1815	4.563322	1.493973
1710	-2846.467	-3014.654	168.187	4.528341	1.516008
1716	-2844.604	-3013.123	168.5185	4.063438	1.614018
1722	-2843.745	-3011.672	167.9265	4.679477	1.596558
1728	-2845.027	-3012.907	167.8801	4.909925	1.459738
1734	-2847.449	-3015.173	167.7235	5.107655	1.428283
1740	-2833.133	-3001.309	168.1768	4.354865	1.650267
1746	-2835.923	-3003.991	168.0679	4.288243	1.774233
1752	-2837.932	-3006.176	168.2441	4.514591	1.483493
1758	-2832.76	-3000.979	168.2184	4.540314	1.483493
1764	-2843.983	-3012.205	168.2216	4.327816	1.637506
1770	-2837.673	-3005.851	168.1781	4.536656	1.516467
1776	-2836.94	-3005.023	168.0832	4.667256	1.489682
1782	-2845.853	-3014.375	168.5221	3.982527	1.669601
1788	-2834.64	-3002.778	168.1386	4.366317	1.669429
1794	-2831.458	-2999.74	168.2819	4.366317	1.565731
1800	-2840.514	-3008.91	168.3961	4.194552	1.607709
1806	-2841.052	-3009.256	168.2037	4.261715	1.697506
1812	-2839.026	-3007.612	168.5863	3.879176	1.697506
1818	-2838.849	-3007.164	168.3146	3.804562	1.936505
1824	-2837.419	-3005.806	168.3874	4.148438	1.647266
1830	-2832.905	-3001.269	168.3642	4.148438	1.663878
1836	-2844.656	-3012.918	168.262	4.148438	1.736272
1842	-2843.958	-3012.295	168.3369	3.87811	1.871498
1848	-2861.145	-3029.598	168.4527	3.830951	1.824436
1854	-2835.338	-3003.713	168.3748	4.235452	1.593461
1860	-2843.29	-3010.426	167.1354	5.513704	1.565037
1866	-2837.707	-3005.318	167.6113	5.25426	1.401737
1872	-2847.122	-3014.693	167.5709	5.216851	1.461506
1878	-2838.681	-3006.746	168.0655	4.633663	1.528078
1884	-2839.586	-3007.652	168.0655	4.633663	1.528078
1890	-2833.261	-3001.819	168.5578	4.065474	1.583951
1896	-2836.358	-3004.801	168.4427	3.972158	1.733174
1902	-2848.297	-3016.528	168.2315	4.552036	1.464732
1908	-2842.161	-3010.099	167.9381	4.531637	1.694424
1914	-2850.293	-3018.855	168.5629	3.782455	1.781781
1920	-2838.099	-3006.379	168.2802	4.471298	1.488896
1926	-2835.447	-3003.932	168.4851	4.151571	1.574185
1932	-2839.526	-3007.836	168.3099	4.151571	1.700303
1938	-2837.243	-3005.467	168.2237	4.237803	1.700303
1944	-2847.474	-3016.133	168.6586	3.643314	1.811871
1950	-2843.537	-3012.041	168.504	3.643314	1.91749
1956	-2848.483	-3017.193	168.7102	3.514957	1.864598
1962	-2844.436	-3012.847	168.4119	3.655022	1.971579
1968	-2839.891	-3008.584	168.6936	3.373311	1.971579
1974	-2841.795	-3010.333	168.5381	3.983589	1.657449
1980	-2840.345	-3008.725	168.3803	4.060391	1.715017
1986	-2828.805	-2997.231	168.4263	3.951052	1.759449
1992	-2835.576	-3003.619	168.0431	4.441409	1.683972
1998	-2835.524	-3003.874	168.3504	4.310691	1.556198
2004	-2838.976	-3007.158	168.1813	4.416251	1.602741
2010	-2830.161	-2998.261	168.0997	4.323332	1.727444
2016	-2830.082	-2998.262	168.1797	4.263569	1.71317
2022	-2832.477	-3000.545	168.0679	4.597974	1.552675
2028	-2827.976	-2996.073	168.0965	4.617911	1.516702
2034	-2830.614	-2999.18	168.5662	4.019158	1.611551
2040	-2836.318	-3004.817	168.4984	4.086947	1.611551
2046	-2840.184	-3008.866	168.6812	3.680294	1.77057
2052	-2836.6	-3004.86	168.26	4.060397	1.799085
2058	-2838.565	-3006.861	168.296	4.239665	1.647413
2064	-2842.692	-3011.102	168.4105	3.965824	1.76018
2070	-2840.068	-3008.481	168.4132	4.026561	1.715685
2076	-2852.284	-3020.802	168.5182	3.825533	1.782898
2082	-2842.121	-3010.379	168.2578	4.245777	1.670363
2088	-2843.612	-3011.895	168.2831	4.194686	1.688705
2094	-2847.356	-3015.698	168.3419	4.194686	1.646783
2100	-2839.815	-3007.829	168.014	4.434988	1.709115
2106	-2842.138	-3010.264	168.1266	4.434988	1.628746
2112	-2848.219	-3016.474	168.2545	4.161982	1.732059
2118	-2840.03	-3008.288	168.2585	3.91482	1.899861
2124	-2828.616	-2996.875	168.2587	4.30295	1.628746
2130	-2831.905	-3000.285	168.38	4.132844	1.66379
2136	-2841.975	-3010.467	168.4915	4.021296	1.66379
2142	-2848.718	-3017.137	168.4191	3.466682	2.091744
2148	-2837.815	-3006.462	168.6464	3.310546	2.044857
2154	-2835.215	-3003.614	168.3993	3.93101	1.79221
2160	-2844.433	-3012.883	168.4504	3.919251	1.764876
2166	-2841.882	-3010.374	168.4924	3.919251	1.735439
2172	-2842.753	-3010.987	168.2348	3.919251	1.912924
2178	-2849.865	-3018.628	168.7625	3.419922	1.893722
2184	-2860.727	-3029.115	168.3872	3.288298	2.228569
2190	-2839.62	-3008.444	168.8245	3.453777	1.828187
2196	-2842.728	-3011.514	168.7861	3.370868	1.910936
2202	-2844.415	-3013	168.5853	3.600102	1.89165
2208	-2853.812	-3022.228	168.4166	3.849336	1.836614
2214	-2851.935	-3020.487	168.5522	3.900826	1.706268
2220	-2851.079	-3019.663	168.5843	3.494666	1.963549
2226	-2843.337	-3011.923	168.5864	3.700006	1.822544
2232	-2846.474	-3015.011	168.537	3.91913	1.704098
2238	-2843.187	-3011.481	168.2933	4.289853	1.613144
2244	-2835.723	-3003.855	168.1323	4.597648	1.505113
2250	-2844.15	-3012.773	168.6231	3.442348	1.97259
2256	-2842.936	-3011.194	168.2586	4.071433	1.792387
2262	-2829.164	-2997.842	168.6785	3.524009	1.880013
2268	-2840.176	-3008.359	168.1835	4.21282	1.74622
2274	-2839.954	-3008.189	168.2355	4.21282	1.709625
2280	-2831.785	-3000.354	168.5693	3.792949	1.770034
2286	-2836.1	-3004.322	168.2216	4.07566	1.815076
2292	-2840.86	-3009.501	168.6409	3.765799	1.738949
2298	-2843.314	-3011.527	168.2133	4.093688	1.808338
2304	-2834.07	-3002.325	168.2556	3.992046	1.849199
2310	-2839.492	-3007.984	168.4918	3.979348	1.693418
2316	-2836.017	-3004.38	168.3629	4.262371	1.582531
2322	-2825.362	-2993.443	168.0808	4.431095	1.664423
2328	-2834.768	-3003.113	168.3455	4.392187	1.499259
2334	-2829.022	-2997.304	168.2823	4.322049	1.597764
2340	-2845.291	-3013.477	168.1854	4.250431	1.718446
2346	-2840.356	-3008.819	168.4634	4.008784	1.692729
2352	-2852.155	-3021.057	168.9024	3.204151	1.945012
2358	-2846.945	-3015.552	168.6068	3.535184	1.921095
2364	-2843.233	-3011.802	168.5694	3.535184	1.946321
2370	-2833.027	-3001.202	168.1754	4.150059	1.795578
2376	-2838.022	-3006.44	168.4184	4.036622	1.704847
2382	-2844.496	-3013.05	168.5542	3.912549	1.696553
2388	-2841.232	-3009.661	168.4299	3.912549	1.783802
2394	-2842.228	-3010.37	168.1422	4.62997	1.473323
2400	-2842.844	-3010.973	168.1282	4.837973	1.322236
2406	-2834.175	-3002.473	168.2977	4.519462	1.43905
2412	-2839.964	-3008.005	168.0408	4.43647	1.68913
2418	-2847.182	-3015.529	168.3471	4.154252	1.67194
2424	-2853.114	-3021.423	168.3099	4.49194	1.450772
2430	-2840.869	-3009.254	168.3851	4.162654	1.638742
2436	-2840.135	-3008.219	168.0844	4.463292	1.638742
2442	-2836.724	-3004.765	168.0408	4.463267	1.67004
2448	-2844.784	-3013.127	168.3438	4.168021	1.664459
2454	-2842.252	-3010.571	168.3196	4.287817	1.595544
2460	-2849.917	-3017.979	168.0622	4.268858	1.791677
2466	-2848.424	-3016.576	168.1525	4.422557	1.619006
2472	-2845.323	-3013.51	168.1873	4.409709	1.603075
2478	-2843.093	-3011.127	168.0333	4.646809	1.542211
2484	-2841.04	-3009.03	167.9901	4.696235	1.53758
2490	-2847.335	-3015.104	167.7694	5.005022	1.4716
2496	-2842.529	-3010.43	167.9009	4.873532	1.4716
2502	-2839.23	-3007.577	168.3462	4.103354	1.70876
2508	-2839.662	-3008.116	168.454	3.925831	1.75772
2514	-2842.691	-3011.017	168.3268	3.900623	1.863051
2520	-2843.129	-3011.408	168.2787	4.070453	1.779108
2526	-2837.123	-3005.396	168.2738	4.236951	1.665222
2532	-2845.239	-3013.334	168.0945	4.501753	1.603685
2538	-2842.623	-3010.667	168.0436	4.501753	1.640422
2544	-2832.152	-3000.593	168.4406	4.104813	1.640422
2550	-2835.061	-3003.342	168.2813	4.15523	1.717906
2556	-2828.804	-2997.349	168.5448	3.728616	1.831487
2562	-2835.751	-3004.238	168.4871	3.586808	1.966937
2568	-2837.883	-3006.726	168.843	3.523028	1.767341
2574	-2842.212	-3010.782	168.57	3.419315	2.023393
2580	-2853.687	-3022.432	168.7448	3.207532	2.047898
2586	-2847.477	-3016.009	168.5325	3.653433	1.891331
2592	-2835.937	-3004.513	168.5766	3.640222	1.870304
2598	-2831.95	-3000.527	168.5766	3.640222	1.870304
2604	-2844.437	-3012.64	168.2037	4.213089	1.731807
2610	-2833.934	-3002.555	168.6206	3.48097	1.948316
2616	-2830.834	-2999.376	168.542	3.495778	1.991064
2622	-2837.049	-3005.725	168.6763	3.630425	1.808525
2628	-2834.223	-3002.64	168.4165	3.671472	1.957513
2634	-2840.441	-3009.028	168.5871	3.560548	1.917239
2640	-2844.932	-3013.663	168.7304	3.631824	1.770024
2646	-2840.461	-3009.178	168.7171	3.462102	1.89585
2652	-2831.694	-3000.213	168.5191	3.660152	1.89585
2658	-2843.247	-3011.597	168.3502	4.249387	1.601264
2664	-2841.564	-3009.558	167.9933	4.321333	1.803058
2670	-2840.636	-3008.73	168.0948	4.276605	1.763641
2676	-2830.701	-2998.954	168.2523	4.11285	1.768003
2682	-2829.975	-2998.132	168.1569	4.236866	1.747992
2688	-2834.636	-3003.032	168.3955	4.194055	1.60849
2694	-2841.655	-3009.7	168.0442	4.545361	1.60849
2700	-2844.268	-3012.442	168.1739	4.545361	1.513119
2706	-2838.544	-3006.738	168.1936	4.629518	1.434501
2712	-2844.725	-3013.027	168.3013	4.387016	1.536125
2718	-2840.463	-3008.441	167.9779	4.570274	1.638387
2724	-2830.771	-2999.043	168.2717	4.422015	1.53212
2730	-2842.65	-3010.661	168.0103	4.683396	1.53212
2736	-2842.253	-3010.178	167.9253	4.710129	1.575072
2742	-2844.392	-3012.556	168.1644	4.470278	1.575594
2748	-2838.359	-3006.482	168.1233	4.665273	1.460837
2754	-2844.209	-3012.568	168.3598	4.267503	1.581042
2760	-2841.47	-3009.651	168.1814	4.435005	1.58902
2766	-2839.543	-3007.823	168.2799	4.197718	1.688841
2772	-2846.12	-3014.538	168.4177	4.197718	1.589696
2778	-2845.068	-3013.499	168.4305	3.923109	1.776055
2784	-2839.335	-3007.853	168.5179	4.011847	1.651664
2790	-2830.447	-2998.9	168.4528	4.08806	1.643649
2796	-2836.483	-3004.992	168.5087	3.866599	1.760934
2802	-2849.721	-3018.308	168.5866	3.927783	1.662642
2808	-2838.312	-3006.649	168.3373	3.93945	1.829177
2814	-2839.945	-3008.333	168.3879	3.622847	2.009097
2820	-2833.044	-3001.146	168.1018	4.288871	1.75018
