Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-2851.101	-3019.646	168.5452	0.0222966	0.0123444	0.0190804	0.00246582	0.0107791	0.021166	0.00670068	0.0277092	0.00488796	0.00104752	0.0120819	0.0306899	0.00583333	0.0147494	0.00468908	0.00814568	0.0120796	0.0119302	0.0275633	0.00904954	0.0162003	0.0499036	0.033231	0.0169537	0.00522224	0.0133677	0.0136412	0.0111862	0.0139416	0.00232326	0.083028	0.0451756	0.0114681	0.0134248	0.0296935	0.00900539	0.00616975	0.0131977	0.0231418	0.0230392	0.0232864	0.00810507	0.0395977	0.0328246	0.00408558	0.0370964	0.0170294	0.0110634	0.0331712	0.0826911	0.00881005	0.00813937	0.0160652	0.00828176	0.0234255	0.0140213	0.0291696	0.0118309	0.0299071	0.0135324	0.00720886	0.0199951	0.00896003	0.016583	0.0136439	0.044813	0.0125873	0.0116047	0.00834694	0.023569	0.00867533	0.000805839	0.0133151	0.0228396	0.00740142	0.0275373	0.0161009	0.055317	0.0128567	0.0348608	0.0320991	0.00757942	0.000946103	0.0154755	0.0243514	0.0475368	0.0212423	0.0110642	0.00640231	0.00624031	0.0175376	0.0193177	0.000221914	0.0206214	0.0110784	0.0176424	0.0144244	3.78607	0.0124455	0.0068904	0.0106502	0.00137637	0.00601666	0.0118144	0.00374018	0.0154667	0.00272835	0.000584705	0.00674386	0.0171305	0.00325604	0.00823283	0.00261734	0.00454675	0.00674255	0.00665918	0.0153853	0.00505126	0.00904266	0.0278551	0.0185488	0.00946317	0.00291495	0.00746155	0.00761424	0.00624388	0.00778189	0.0012968	0.0463445	0.0252161	0.00640124	0.00749344	0.0165743	0.00502662	0.00344382	0.00736666	0.0129172	0.01286	0.012998	0.00452408	0.0221026	0.018322	0.00228048	0.0207064	0.00950543	0.00617537	0.0185155	0.0461564	0.00491758	0.00454322	0.00896726	0.0046227	0.0130756	0.0078264	0.0162818	0.00660375	0.0166935	0.00755349	0.00402383	0.0111608	0.0050013	0.00925625	0.00761573	0.0250137	0.00702596	0.00647751	0.00465908	0.0131557	0.00484239	0.000449802	0.00743222	0.0127486	0.00413132	0.0153707	0.00898718	0.0308768	0.00717633	0.0194586	0.017917	0.00423067	0.000528095	0.00863809	0.0135924	0.026534	0.011857	0.00617578	0.00357363	0.00348321	0.0097891	0.0107827	0.000123868	0.0115104	0.00618372	0.00984763	0.00805137	1.791541
7884	-2842.785	-3011.354	168.5689	0.0189681	0.00640139	0.00685318	0.00165125	0.0267258	0.00932417	0.00873938	0.012114	0.00283352	0.00113866	0.0031372	0.024803	0.0105094	0.0114466	0.00248678	0.0182851	0.0171637	0.0118571	0.0256832	0.00765712	0.0220883	0.0550333	0.0448927	0.0274912	0.0150652	0.00691763	0.00554071	0.00318491	0.0208415	0.00290502	0.0858423	0.0400499	0.00928123	0.0183659	0.0170971	0.000721116	0.0022084	0.00834668	0.01149	0.0156566	0.0237664	0.0194593	0.01943	0.0299186	0.0110615	0.034754	0.0225587	0.010428	0.0375944	0.0809166	0.0320475	0.0103243	0.00963376	0.022584	0.020465	0.0320114	0.0121718	0.0144031	0.00503209	0.0298625	0.0186068	0.00653823	0.00920609	0.038646	0.0065953	0.00898698	0.009749	0.00784866	0.0591175	0.0266395	0.0138265	0.0111044	0.0225001	0.0145732	0.0130384	0.0224186	0.0142288	0.000795421	0.00773274	0.00935962	0.0309298	0.00893299	0.00886662	0.0177602	0.0528184	0.0115848	0.0291296	0.00953482	0.0173245	0.0129054	0.00649815	0.0191183	0.0208896	0.0152204	0.00325207	0.0308938	0.0171426	3.816948	0.0108171	0.00365056	0.00390821	0.000941668	0.0152411	0.00531735	0.00498386	0.00690831	0.00161589	0.000649351	0.00178907	0.0141446	0.00599324	0.00652771	0.00141815	0.0104276	0.00978804	0.0067618	0.0146465	0.00436668	0.0125964	0.0313842	0.0256013	0.0156776	0.00859135	0.00394496	0.00315974	0.00181628	0.0118854	0.00165667	0.0489538	0.0228395	0.00529287	0.0104736	0.00975007	0.000411236	0.0012594	0.00475992	0.0065525	0.0089286	0.0135534	0.0110972	0.0110805	0.0170619	0.00630813	0.0198194	0.0128647	0.00594683	0.0214392	0.0461448	0.0182759	0.00588772	0.0054939	0.0128791	0.0116707	0.0182554	0.00694132	0.00821376	0.00286968	0.0170299	0.010611	0.0037286	0.00525002	0.0220389	0.00376114	0.00512506	0.00555962	0.00447591	0.0337133	0.0151919	0.00788495	0.00633259	0.0128313	0.00831076	0.00743551	0.0127848	0.00811437	0.00045361	0.0044098	0.00533757	0.0176385	0.00509427	0.00505642	0.0101282	0.0301211	0.00660653	0.0166119	0.00543748	0.00987976	0.00735964	0.00370574	0.0109027	0.0119128	0.00867986	0.00185458	0.017618	0.00977605	1.753536
7920	-2843.418	-3012.007	168.5887	0.0229397	0.0110973	0.0121437	0.00414248	0.0323429	0.0302254	0.00344712	0.00439266	0.00541024	0.000159972	0.00696981	0.0255546	0.0127937	0.0128271	0.00401234	0.0050532	0.0188483	0.0166326	0.0166723	0.00383902	0.0339724	0.0347048	0.0451988	0.0245839	0.0322938	0.026327	0.00460631	0.0118357	0.0336051	0.00298219	0.0848045	0.0877506	0.00399029	0.0219451	0.02057	0.00748908	0.00539787	0.0141425	0.03321	0.00872854	0.0134967	0.00411724	0.0181308	0.044491	0.0197564	0.0289209	0.0272821	0.00838384	0.0294871	0.0823085	0.020948	0.00459869	0.0353312	0.0149303	0.0151426	0.0371187	0.014309	0.0321302	0.00651894	0.0132203	0.0416398	0.0158828	0.00830991	0.0186933	0.0221674	0.0217691	0.007841	0.0123235	0.0269	0.0145284	0.0142357	0.0144731	0.0069749	0.0258334	0.0158041	0.0190483	0.00334373	0.0109864	0.00989436	0.00967025	0.0297043	0.00537354	0.0137171	0.014238	0.0192444	0.0132192	0.020012	0.0182086	0.0159305	0.0249278	0.00808836	0.00146157	0.0222496	0.0126512	0.00150901	0.0469467	0.0172662	3.638245	0.0123111	0.00595561	0.00651718	0.00222316	0.0173575	0.0162211	0.00184998	0.00235742	0.00290353	8.58528e-05	0.00374051	0.0137145	0.00686605	0.00688396	0.00215331	0.00271191	0.0101154	0.00892628	0.00894758	0.0020603	0.018232	0.0186251	0.024257	0.0131935	0.0173312	0.014129	0.00247208	0.00635191	0.0180349	0.00160046	0.0455122	0.0470934	0.00214148	0.0117773	0.0110393	0.00401919	0.00289689	0.00758991	0.0178229	0.00468437	0.00724332	0.00220961	0.00973028	0.0238771	0.0106027	0.015521	0.0146416	0.00449938	0.0158249	0.0441727	0.0112422	0.00246799	0.0189613	0.00801269	0.00812662	0.0199206	0.00767927	0.0172434	0.00349854	0.00709496	0.022347	0.00852385	0.0044597	0.0100322	0.0118967	0.0116829	0.00420805	0.0066137	0.0144365	0.00779701	0.00763993	0.00776732	0.00374324	0.0138641	0.0084816	0.0102227	0.00179449	0.00589609	0.00531003	0.00518976	0.0159415	0.00288383	0.00736159	0.00764114	0.010328	0.00709439	0.0107399	0.00977207	0.00854946	0.0133781	0.0043408	0.000784383	0.0119408	0.00678954	0.000809843	0.025195	0.00926628	1.863333
7956	-2837.842	-3006.369	168.5263	0.0222442	0.0168133	0.0120741	0.00829131	0.0138824	0.0178111	0.004129	0.00215175	0.0106609	2.86445e-05	0.00510301	0.00605151	0.0164083	0.0204847	0.0146426	0.00861614	0.0124908	0.0166503	0.0190441	0.0182015	0.0272111	0.0309493	0.0445177	0.0244229	0.0226582	0.0121678	0.0117395	0.0163179	0.0355368	0.00145812	0.0855543	0.0468331	0.00524524	0.0122737	0.0195554	0.000319898	0.00288211	0.0116149	0.0140858	0.0175493	0.011351	0.00281646	0.0298974	0.0477881	0.0110727	0.0321743	0.0217923	0.00546436	0.0405047	0.0830362	0.0105819	0.00912514	0.0159188	0.00702493	0.00655	0.0380713	0.029389	0.0324143	0.0213996	0.0237701	0.0372032	0.0101834	0.0103945	0.01148	0.0287949	0.0190705	0.0209053	0.0286681	0.0178179	0.0209053	0.00725413	0.0127653	0.00517934	0.0234771	0.00976594	0.0168451	0.00622787	0.00929303	0.00684199	0.00769612	0.0183656	0.0298281	0.0157438	0.0324804	0.0306829	0.00575959	0.0222257	0.00868976	0.00155423	0.000782775	0.0031915	0.00906747	0.0232693	0.0322634	0.00420628	0.0139127	0.0085475	3.878605	0.0127829	0.00966197	0.00693851	0.00476469	0.00797767	0.0102353	0.00237277	0.00123653	0.00612638	1.64609e-05	0.0029325	0.00347757	0.00942923	0.0117718	0.00841456	0.00495136	0.00717799	0.00956828	0.0109439	0.0104597	0.0156372	0.0177854	0.0255826	0.0140349	0.0130208	0.00699235	0.00674625	0.00937727	0.0204216	0.000837926	0.0491647	0.0269132	0.00301424	0.00705322	0.0112377	0.000183833	0.00165624	0.00667466	0.00809455	0.0100849	0.00652298	0.00161851	0.0171809	0.027462	0.00636303	0.0184893	0.0125232	0.00314016	0.0232765	0.0477177	0.00608099	0.00524387	0.00914794	0.00403695	0.00376403	0.0218781	0.0168887	0.0186272	0.0122975	0.0136597	0.0213793	0.00585201	0.00597335	0.00659713	0.0165473	0.0109591	0.0120134	0.0164745	0.0102393	0.0120135	0.00416867	0.00733572	0.00297637	0.0134914	0.00561211	0.0096802	0.00357891	0.00534035	0.00393183	0.00442266	0.010554	0.017141	0.00904736	0.0186652	0.0176323	0.00330982	0.0127723	0.00499367	0.000893154	0.00044983	0.00183403	0.00521072	0.013372	0.0185405	0.00241719	0.00799509	0.00491192	1.740155
7992	-2843.293	-3011.901	168.6081	0.0301556	0.015497	0.0228658	0.0042189	0.0240484	0.0435852	0.00663431	0.00555703	0.00468038	0.000537281	0.00817738	0.0367828	0.00774975	0.0298678	0.00762928	0.0170021	0.0100985	0.0352223	0.024281	0.0134247	0.0383652	0.0312649	0.0360234	0.0193571	0.0123991	0.0103436	0.00968901	0.027648	0.00843828	0.000779099	0.0715994	0.0521032	0.00718972	0.0101308	0.0219907	0.000192784	0.00986475	0.0100895	0.0221959	0.00724959	0.0113078	0.00263651	0.0295938	0.0462145	0.0105444	0.0477003	0.0160569	0.00634564	0.0286452	0.0689103	0.0131837	0.00399714	0.0132094	0.0243341	0.00692846	0.0445639	0.0297041	0.0333732	0.0209718	0.0485763	0.0282979	0.0019456	0.00190168	0.0135351	0.00844781	0.0318239	0.021019	0.0303242	0.0504754	0.00793467	0.00682901	0.00683384	0.0122634	0.0235421	0.0225309	0.033668	0.00287695	0.00926071	0.0066866	0.00611524	0.0184318	0.0230209	0.0266545	0.0444327	0.0323754	0.00320768	0.0158498	0.00408411	0.0127549	0.00381753	0.00655485	0.0162871	0.0231545	0.0421531	0.00324594	0.0235979	0.00612279	3.574146	0.0159234	0.00818308	0.0120741	0.00222776	0.0126986	0.0230148	0.0035032	0.00293435	0.00247144	0.000283708	0.00431801	0.0194229	0.0040922	0.0157715	0.00402859	0.00897783	0.00533244	0.0185989	0.0128214	0.00708882	0.0202585	0.0165092	0.0190219	0.0102214	0.00654725	0.00546186	0.00511622	0.0145993	0.00445578	0.000411398	0.0378076	0.0275127	0.00379648	0.00534952	0.0116121	0.000101798	0.00520902	0.00532772	0.0117204	0.0038281	0.00597102	0.00139219	0.0156268	0.0244032	0.00556792	0.0251878	0.00847874	0.00335077	0.0151259	0.0363876	0.00696155	0.00211066	0.00697514	0.0128495	0.00365852	0.0235317	0.0156851	0.0176225	0.011074	0.0256504	0.0149425	0.00102736	0.00100417	0.00714713	0.00446081	0.0168044	0.0110989	0.0160125	0.0266532	0.00418985	0.00360601	0.00360856	0.00647562	0.0124312	0.0118973	0.0177782	0.00151915	0.00489006	0.00353081	0.00322911	0.00973281	0.012156	0.0140747	0.0234624	0.0170956	0.00169379	0.00836938	0.00215659	0.00673514	0.00201582	0.00346124	0.00860031	0.0122266	0.0222586	0.001714	0.0124607	0.0032331	1.893785
8028	-2832.686	-3001.057	168.3709	0.0228213	0.00523898	0.0161525	0.00752307	0.00983486	0.0087722	0.00577026	0.00407721	0.00244246	0.00132207	0.00995404	0.0127478	0.00601155	0.0119786	0.0071836	0.0163582	0.0151615	0.0301516	0.0198521	0.00857647	0.0261248	0.0541534	0.0386904	0.0223152	0.0140438	0.00823875	0.011051	0.0123387	0.0112101	0.00165973	0.11326	0.0693734	0.0192698	0.0192216	0.0100357	0.00143187	0.000778477	0.00851155	0.0148778	0.0112915	0.00959401	0.00116767	0.0148075	0.0267859	0.0193475	0.021333	0.0120754	0.00840374	0.0374656	0.0607759	0.0144182	0.0160427	0.00753452	0.0249188	0.00132254	0.0317195	0.0308294	0.0206029	0.0221434	0.0222843	0.0319351	0.000770801	0.00150551	0.0172428	0.0114947	0.00656305	0.020596	0.0228572	0.0248309	0.0209025	0.0113474	0.00147391	0.00509998	0.0236965	0.017503	0.0161377	0.00174584	0.00927764	0.00768175	0.0051441	0.0238805	0.0108138	0.015561	0.0293571	0.0348568	0.000449622	0.0155761	0.00791864	0.0032643	0.0118555	0.00775189	0.00520836	0.0203205	0.0171453	0.0139329	0.0206636	0.0112857	4.228964	0.0142541	0.00327226	0.0100888	0.0046989	0.00614284	0.0054791	0.0036041	0.00254662	0.00152556	0.000825763	0.00621728	0.00796224	0.00375481	0.00748182	0.00448687	0.0102173	0.00946984	0.0188326	0.0123996	0.00535685	0.0163175	0.0338241	0.024166	0.0139381	0.00877177	0.00514591	0.00690241	0.00770671	0.00700183	0.00103667	0.0707419	0.0433305	0.0120359	0.0120058	0.00626831	0.000894345	0.000486235	0.0053163	0.00929268	0.00705268	0.0059924	0.000729327	0.00924875	0.0167305	0.0120844	0.0133246	0.00754227	0.00524896	0.023401	0.0379606	0.00900559	0.0100202	0.00470605	0.0155643	0.000826054	0.0198119	0.019256	0.0128686	0.0138308	0.0139187	0.0199466	0.000481441	0.000940339	0.0107699	0.00717958	0.00409927	0.0128642	0.0142766	0.0155093	0.0130557	0.00708755	0.000920604	0.00318544	0.0148008	0.0109323	0.0100796	0.00109045	0.0057948	0.00479801	0.003213	0.0149157	0.00675429	0.00971935	0.0183364	0.0217715	0.000280833	0.0097288	0.00494597	0.00203888	0.00740496	0.00484182	0.00325313	0.0126922	0.0107089	0.00870246	0.0129065	0.00704903	1.601029
8064	-2838.207	-3006.964	168.7572	0.0282798	0.0118565	0.00367595	0.0104047	0.0226433	0.00856318	0.00113467	0.00563828	0.00354472	0.0038972	0.0104225	0.00993017	0.00444973	0.0225333	0.0130783	0.0112681	0.012727	0.0234187	0.0282683	0.00659062	0.0292383	0.0323351	0.0377713	0.0171377	0.0161776	0.015396	0.00870474	0.0135084	0.015785	0.00724437	0.0821537	0.0698973	0.00149326	0.0337811	0.0314779	0.00616816	0.00734064	0.0161515	0.0189526	0.0206229	0.00604164	0.00014116	0.0109177	0.0283136	0.00721517	0.0407913	0.0159618	0.00667913	0.0355162	0.103631	0.0279109	0.0174923	0.00957251	0.022667	0.00553812	0.0437225	0.0132294	0.0206219	0.00507474	0.0379912	0.0488766	0.00395071	0.0106946	0.0141752	0.0142441	0.0143621	0.0214888	0.0329432	0.0368901	0.0228635	0.00329126	0.00571047	0.0067717	0.0172643	0.00635382	0.0241797	0.00879459	0.00968473	0.00712744	0.0175541	0.0264574	0.00781437	0.00683299	0.0217597	0.0378466	0.00633529	0.0172219	0.00873003	0.00409478	0.00803048	0.00166375	0.00778177	0.0142173	0.0279606	0.0100659	0.0176999	0.00395582	3.650283	0.0162679	0.00682044	0.00211458	0.0059853	0.0130255	0.00492595	0.000652713	0.00324341	0.00203909	0.00224185	0.00599554	0.0057123	0.0025597	0.0129622	0.00752325	0.00648197	0.00732118	0.0134716	0.0162613	0.00379124	0.0168192	0.0186007	0.0217278	0.00985842	0.00930615	0.00885651	0.00500738	0.0077707	0.0090803	0.00416731	0.0472587	0.0402082	0.000858992	0.0194325	0.0181076	0.00354822	0.00422268	0.00929113	0.0109024	0.0118633	0.00347544	8.12017e-05	0.00628037	0.0162873	0.00415051	0.0234651	0.00918197	0.00384215	0.0204306	0.0596137	0.0160557	0.0100624	0.00550656	0.0130391	0.00318579	0.0251513	0.00761017	0.0118627	0.00291923	0.0218543	0.0281162	0.00227263	0.00615204	0.00815423	0.00819387	0.00826176	0.0123614	0.0189505	0.021221	0.0131522	0.00189329	0.00328493	0.0038954	0.00993127	0.00365502	0.0139093	0.00505907	0.00557112	0.00410004	0.010098	0.0152195	0.0044952	0.00393066	0.0125172	0.0217712	0.00364436	0.00990684	0.00502193	0.00235551	0.00461952	0.00095707	0.00447644	0.00817848	0.0160843	0.0057904	0.0101818	0.00227558	1.738382
8100	-2843.573	-3012.204	168.6308	0.0219874	0.00958748	0.00557226	0.000612036	0.0266262	0.0167125	0.000918933	0.0175964	0.00459513	0.0102131	0.00951336	0.0178484	0.00979989	0.0236588	0.0101949	0.0221335	0.00695436	0.0180427	0.0254685	0.00586833	0.0244608	0.0613628	0.0635617	0.0124329	0.0183062	0.0107964	0.0052181	0.00725854	0.0102862	0.00431065	0.0765483	0.0285387	0.00994201	0.029338	0.0185695	0.00796703	0.00669561	0.00862924	0.0102695	0.025284	0.0107598	0.00271742	0.0120686	0.0452682	0.00751042	0.0487912	0.00133191	0.0131944	0.0295125	0.0859574	0.0337941	0.00602854	0.0335682	0.0127842	0.00766979	0.0551405	0.0346007	0.0209124	0.00604942	0.00956091	0.0419136	0.0095041	0.0101917	0.00504649	0.00887686	0.00885539	0.0214995	0.031855	0.0278807	0.0251577	0.0096012	0.0109302	0.0285043	0.0116718	0.0287434	0.00977603	0.00817765	0.00763472	0.00513064	0.00454531	0.016014	0.00265753	0.0273909	0.0309114	0.0152283	0.00331829	0.0237715	0.00856279	0.0106483	0.00939132	0.00397489	0.0258461	0.0219735	0.0227262	0.0394735	0.0169472	0.0101558	3.709389	0.0123152	0.00536997	0.00312103	0.000342803	0.0149134	0.0093607	0.000514696	0.00985579	0.00257374	0.00572038	0.00532845	0.00999692	0.00548894	0.0132513	0.00571018	0.012397	0.00389515	0.0101058	0.014265	0.00328687	0.0137006	0.0343694	0.035601	0.00696368	0.0102534	0.00604706	0.00292267	0.00406552	0.00576131	0.0024144	0.0428749	0.0159846	0.00556854	0.0164323	0.0104008	0.00446235	0.00375023	0.00483325	0.00575195	0.0141616	0.00602658	0.00152203	0.00675967	0.0253548	0.0042066	0.0273281	0.000746007	0.0073902	0.01653	0.0481449	0.0189282	0.0033766	0.0188016	0.00716048	0.00429586	0.0308843	0.0193799	0.0117131	0.00338829	0.00535509	0.0234759	0.00532326	0.0057084	0.00282655	0.00497195	0.00495992	0.0120419	0.0178421	0.015616	0.0140909	0.00537765	0.00612204	0.0159653	0.00653737	0.0160993	0.00547558	0.00458032	0.00427622	0.00287368	0.00254584	0.00896949	0.00148849	0.0153417	0.0173135	0.0085294	0.00185858	0.0133144	0.00479604	0.00596413	0.0052601	0.00222635	0.0144765	0.0123074	0.012729	0.0221092	0.00949218	0.00568826	1.785389
8136	-2830.468	-2998.857	168.3891	0.0215687	0.0079131	0.0129751	0.000571054	0.0253893	0.0178888	0.00125438	0.00653756	0.00807971	0.000897827	0.00892158	0.0211471	0.0139683	0.0183862	0.0060811	0.0217481	0.0113713	0.0216935	0.00579763	0.0148468	0.0146567	0.0194005	0.0412418	0.0151723	0.0162365	0.0112876	0.00624679	0.0110906	0.022312	0.000906781	0.0572359	0.0623705	0.0240769	0.00912204	0.0161657	0.00715265	0.00984925	0.0113371	0.00438577	0.0264706	0.00872793	0.0121879	0.0109995	0.0399033	0.0102583	0.0429972	0.0167557	0.00665778	0.0305104	0.0766137	0.0166375	0.0136444	0.0223762	0.00306994	0.00453311	0.0433714	0.020799	0.00400884	0.00137128	0.0227855	0.0384499	0.0299819	0.0102537	0.00571713	0.00546238	0.00865303	0.015124	0.0365606	0.0317418	0.0259053	0.00229037	0.000387185	0.0110437	0.011652	0.0158526	0.00641716	0.0115557	0.0104528	0.00893589	0.00376206	0.0181765	0.00659493	0.0196268	0.0362347	0.0262711	0.00762983	0.0267333	0.0196937	0.00533994	0.00596325	0.0105899	0.00374892	0.0155527	0.0255105	0.0347859	0.0130955	0.00147333	4.19958	0.0134035	0.00491746	0.00806313	0.000354872	0.0157777	0.0111167	0.000779515	0.00406266	0.005021	0.00055794	0.00554416	0.0131415	0.00868038	0.0114258	0.00377899	0.013515	0.0070665	0.013481	0.00360284	0.0092263	0.00910818	0.0120561	0.025629	0.00942858	0.0100899	0.00701448	0.00388196	0.00689207	0.0138654	0.000563503	0.0355683	0.0387591	0.0149622	0.00566873	0.0100459	0.00444489	0.00612065	0.00704523	0.00272546	0.0164497	0.00542382	0.00757396	0.00683547	0.0247972	0.00637482	0.0267199	0.0104125	0.00413736	0.0189601	0.0476103	0.0103391	0.00847907	0.0139053	0.00190776	0.00281702	0.0269524	0.0129252	0.00249123	0.000852159	0.0141596	0.0238941	0.0186318	0.00637197	0.00355281	0.0033945	0.00537728	0.00939858	0.02272	0.0197254	0.0160984	0.00142331	0.00024061	0.0068629	0.00724093	0.00985134	0.00398784	0.00718109	0.00649573	0.00555306	0.00233787	0.0112955	0.00409831	0.0121967	0.0225175	0.0163257	0.00474143	0.0166129	0.0122383	0.00331842	0.00370576	0.00658091	0.0023297	0.00966499	0.0158531	0.0216171	0.00813799	0.000915577	1.609184
8172	-2844.421	-3012.709	168.2879	0.0326469	0.00575712	0.0135151	0.000303226	0.00878952	0.0161567	0.00323292	0.00712992	0.00710344	0.00282316	0.0139777	0.0154585	0.0167998	0.00841988	0.00456027	0.0123339	0.0171857	0.020642	0.0100569	0.0092478	0.0306597	0.0544016	0.0270071	0.00613398	0.0147966	0.00961363	0.0062233	0.0147344	0.0177108	0.00516211	0.0891899	0.0502448	0.0068225	0.0243282	0.015827	0.00236662	0.00846255	0.0161222	0.0259559	0.0202767	0.00900451	0.00174674	0.013187	0.0274594	0.0027586	0.0503103	0.0159436	0.0048282	0.015047	0.0729003	0.0247024	0.0129831	0.0199722	0.00581133	0.00739031	0.0219867	0.0217638	0.003877	0.0151302	0.0241876	0.0457974	0.0140872	0.00976138	0.000846512	0.00308039	0.00246885	0.0234343	0.0216297	0.0414715	0.046715	0.00398999	0.000306405	0.0122449	0.023885	0.0221328	0.00217922	0.0345112	0.0106932	0.00589016	0.00931467	0.0124528	0.00219713	0.0248806	0.0262237	0.0283456	0.00347597	0.0131389	0.0121571	0.00931283	0.00682018	0.00979758	0.0103993	0.0116671	0.0139271	0.0258949	0.00943956	0.0101222	4.302612	0.0203045	0.0035806	0.00840562	0.00018859	0.00546659	0.0100486	0.0020107	0.00443441	0.00441794	0.00175585	0.00869335	0.00961429	0.0104485	0.00523669	0.00283623	0.00767102	0.0106885	0.0128382	0.00625485	0.00575161	0.0190686	0.0338347	0.0167969	0.00381499	0.00920267	0.00597913	0.00387054	0.00916397	0.0110151	0.00321054	0.0554711	0.0312495	0.00424321	0.0151308	0.00984351	0.0014719	0.00526323	0.0100271	0.0161431	0.012611	0.0056003	0.00108637	0.00820154	0.0170782	0.00171569	0.0312902	0.009916	0.00300287	0.00935841	0.0453399	0.0153635	0.00807474	0.0124216	0.00361432	0.00459636	0.0136745	0.0135359	0.00241127	0.00941012	0.0150433	0.0284834	0.00876145	0.00607103	0.000526483	0.00191583	0.00153549	0.0145748	0.0134524	0.025793	0.0290541	0.00248155	0.000190567	0.00761563	0.0148551	0.0137654	0.00135535	0.021464	0.00665057	0.00366335	0.0057932	0.00774494	0.00136649	0.0154743	0.0163097	0.0176294	0.00216186	0.00817168	0.00756101	0.00579206	0.00424177	0.00609354	0.00646775	0.0072563	0.0086619	0.0161052	0.00587087	0.00629542	1.607863
