Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-443.5138	-608.0831	164.5693	0.09308334	10.67473	2.758221	0.7964062
228	-459.8462	-624.7496	164.9035	0.1061282	9.828772	2.685658	0.7964062
234	-450.4305	-615.4731	165.0426	0.1061282	9.828772	2.393099	0.9735221
240	-461.059	-627.8911	166.8321	0.1939407	7.042203	1.565691	0.962971
246	-470.7565	-637.1393	166.3828	0.1939407	6.917356	2.08214	0.9477687
252	-456.6562	-622.7435	166.0873	0.07646893	6.917356	2.167235	1.250199
258	-458.9116	-624.6675	165.7558	0.07636894	7.591167	2.343498	1.145651
264	-460.0869	-625.2738	165.1869	0.07636894	7.591167	2.845142	1.204186
270	-458.686	-623.9631	165.2771	0.07636894	8.846444	2.280053	1.204186
276	-464.1504	-629.9772	165.8268	0.07328303	7.081504	2.093161	1.463187
282	-470.9049	-636.7335	165.8285	0.07151738	7.081504	2.093161	1.463187
288	-469.5185	-635.4421	165.9237	0.07151738	7.480674	1.998024	1.33582
294	-471.8192	-635.816	163.9968	1.760497	5.914631	2.780999	1.441251
300	-478.929	-641.7002	162.7712	1.760497	8.836116	2.654626	1.55868
306	-477.2858	-636.376	159.0902	5.763979	7.516935	2.583271	1.738008
312	-492.1447	-656.23	164.0853	0.07151738	10.31084	2.460252	1.607405
318	-468.4809	-633.8463	165.3654	0.08580413	9.409493	1.747952	1.396357
324	-474.8638	-641.4343	166.5705	0.08759603	6.069609	1.747952	1.486887
330	-470.9132	-637.0733	166.1602	0.0896549	6.705884	2.070699	1.332683
336	-464.6818	-630.1394	165.4576	0.0896549	7.527201	2.320291	1.419782
342	-471.6711	-636.2861	164.615	0.6297107	8.551325	2.594364	1.117924
348	-476.9938	-635.4121	158.4183	4.513393	11.14264	3.998665	1.154408
354	-462.6405	-627.178	164.5375	0.4546969	7.721925	3.475709	0.7839214
360	-473.1419	-635.208	162.0661	1.029243	13.85704	2.945468	1.258782
366	-455.8451	-615.3127	159.4676	3.30512	13.57192	3.200975	1.373646
372	-454.2456	-615.7333	161.4877	2.555811	12.53901	2.283798	1.317013
378	-464.0607	-625.6316	161.5709	3.023084	11.00713	1.707016	1.676487
384	-468.8645	-632.5058	163.6413	1.426544	8.544612	2.092641	1.654435
390	-470.6702	-631.3009	160.6307	2.895868	12.20463	2.275051	1.777211
396	-465.7543	-628.6745	162.9201	1.808009	8.776412	2.58573	1.479617
402	-455.2504	-615.125	159.8746	3.415551	13.99726	2.790901	1.193943
408	-451.1135	-614.2278	163.1143	2.041257	7.791614	2.903927	1.178139
414	-452.8733	-619.8151	166.9418	0.3195625	5.511707	1.959456	1.027572
420	-444.2946	-610.8234	166.5287	0.1539514	6.092104	2.348424	0.9397332
426	-443.3193	-609.5696	166.2503	0.1175003	7.309735	2.135268	0.9397332
432	-471.8909	-638.4322	166.5413	0.1236118	6.442406	1.990504	1.148733
438	-458.3931	-623.8645	165.4714	0.07771905	7.700162	2.388087	1.310499
444	-458.4123	-622.7688	164.3565	0.07848049	11.40798	2.373185	1.190734
450	-459.1242	-626.7559	167.6317	0.1943108	4.916574	1.528057	1.182587
456	-456.5753	-623.3421	166.7668	0.1033947	5.8031	2.320437	0.9133413
462	-449.498	-615.4383	165.9403	0.1033947	6.691522	2.650611	1.010589
468	-458.7008	-623.2185	164.5177	0.1033947	10.26717	2.898675	0.8366522
474	-454.0062	-618.8261	164.8199	0.08137647	10.26717	2.598993	0.860326
480	-464.4415	-632.0068	167.5653	0.274642	4.432798	1.924755	1.048886
486	-453.3259	-618.3351	165.0092	0.08983427	8.449614	2.851868	1.048886
492	-465.571	-630.9093	165.3384	0.08260577	8.439655	2.336545	1.225085
498	-467.023	-633.7614	166.7384	0.08336439	4.991594	2.155007	1.45531
504	-465.2454	-632.1401	166.8946	0.08336439	6.179582	1.536041	1.364789
510	-482.039	-642.6224	160.5835	4.47444	6.960287	2.670975	1.69408
516	-455.3608	-615.5383	160.1776	5.521839	6.703859	2.145359	1.689648
522	-459.9498	-622.8139	162.8642	2.838107	5.068491	1.783039	2.439275
528	-459.4859	-619.8433	160.3573	5.831497	4.263646	1.698725	2.462129
534	-469.1518	-635.2863	166.1345	0.0905989	7.104034	1.704452	1.504136
540	-466.8273	-633.4137	166.5864	0.07687867	5.591052	1.803654	1.609478
546	-471.5096	-638.6755	167.1658	0.08257951	4.28209	1.840697	1.6585
552	-468.0935	-634.6598	166.5664	0.08257951	6.423629	1.204219	1.770275
558	-454.63	-621.0527	166.4227	0.05960425	4.841938	1.730216	2.047612
564	-463.183	-629.432	166.2489	0.05960425	4.226411	1.815956	2.32595
570	-465.6478	-629.937	164.2892	1.71479	6.482101	1.311766	2.114963
576	-465.8221	-625.8311	160.0089	3.709284	11.44282	2.433726	1.688145
582	-462.0794	-622.2068	160.1274	3.815073	10.26388	3.129181	1.269862
588	-469.1835	-629.6803	160.4968	3.815073	7.742072	3.062741	1.719265
594	-486.5103	-652.5019	165.9916	0.07324478	7.747945	1.867374	1.299262
600	-480.2572	-646.4339	166.1767	0.07324478	5.589377	2.409858	1.467143
606	-472.7443	-639.1433	166.3989	0.1041907	6.40137	1.771792	1.472155
612	-459.1982	-620.4517	161.2535	2.62697	10.59736	2.51897	1.697626
618	-457.7242	-619.1067	161.3825	4.320758	6.59968	2.263989	1.634527
624	-459.3088	-622.528	163.2191	2.229532	6.147795	2.908667	1.49645
630	-464.4743	-626.2737	161.7994	2.599469	9.248603	2.837948	1.410419
636	-458.0257	-619.8139	161.7882	1.76001	12.70675	2.837948	1.22986
642	-459.1046	-617.4785	158.3739	6.041845	8.756418	3.15613	1.282887
648	-457.1636	-621.051	163.8874	1.878082	6.276588	2.293746	1.671536
654	-439.9719	-604.8816	164.9097	0.1082101	9.831757	2.639548	0.8435555
660	-452.6423	-616.6917	164.0495	0.09083103	10.51355	3.250906	0.8950375
666	-447.0564	-613.2499	166.1934	0.09083103	7.573254	2.020787	1.032602
672	-451.3574	-616.5564	165.1991	0.1028755	9.431977	2.37905	0.9687296
678	-468.7809	-633.2984	164.5175	0.08508329	11.98347	2.26813	0.9738015
684	-476.6801	-639.9265	163.2464	0.08508329	11.98347	3.703506	0.7819117
690	-460.6782	-622.7044	162.0262	3.640181	7.276264	1.780992	1.799189
696	-469.1646	-632.3476	163.183	2.304306	7.785602	1.698687	1.838592
702	-454.9667	-619.0486	164.0819	0.08031512	10.39584	3.362596	0.775198
708	-462.5708	-625.8278	163.257	0.10277	13.80165	3.231498	0.6908786
714	-477.6672	-640.1781	162.5109	0.9958823	13.57103	1.511677	2.052088
720	-462.6337	-628.8833	166.2496	0.1245462	6.583973	2.520354	0.8436395
726	-462.9119	-629.2067	166.2948	0.1245462	7.210373	2.083063	0.9828962
732	-464.4178	-622.81	158.3921	2.960219	20.07908	3.387841	1.161637
738	-466.8992	-627.3884	160.4892	2.288403	13.16705	3.387841	1.307473
744	-466.4531	-632.3831	165.93	0.1163144	6.744454	2.821078	0.7884814
750	-460.1562	-625.06	164.9038	0.09324339	10.64745	2.349267	0.8977377
756	-456.7302	-622.0327	165.3025	0.1023399	8.596753	2.562221	0.9794697
762	-461.3541	-628.0271	166.6729	0.08499099	5.315841	2.48561	1.098021
768	-453.6489	-619.0271	165.3783	0.1079787	8.355611	2.50264	1.046085
774	-466.6255	-632.7054	166.0799	1.884206	2.655032	1.367614	2.210303
780	-461.4462	-627.4835	166.0373	0.1025208	7.198083	2.475801	0.8648739
786	-463.6374	-630.7694	167.1321	0.08961955	5.320764	1.81082	1.278313
792	-454.8316	-621.059	166.2274	0.08961955	6.005459	2.612222	1.080516
798	-465.8667	-632.4405	166.5739	0.09323821	5.50881	2.612222	0.9704202
804	-461.606	-626.3499	164.7439	0.1475671	10.65924	2.5168	0.8189752
810	-458.2111	-623.2667	165.0556	0.08992158	10.65924	2.150063	0.9490232
816	-454.6553	-620.3012	165.6459	0.09658365	7.447745	2.625776	1.020153
822	-458.2396	-622.8901	164.6505	0.07600445	10.86003	2.29622	1.149963
828	-453.7774	-619.969	166.1916	0.07600445	5.620108	2.185271	1.609416
834	-467.8574	-634.0117	166.1543	0.07476342	7.13235	1.654969	1.52928
840	-466.844	-634.2025	167.3585	0.07476342	5.019965	1.477641	1.493938
846	-469.5617	-636.4886	166.9269	0.07476342	3.930771	1.659179	2.091956
852	-459.9583	-625.564	165.6056	0.0557998	6.093262	1.865626	2.091509
858	-455.3303	-619.5612	164.2308	0.0557998	9.905793	2.143871	1.832657
864	-462.4938	-627.9577	165.4638	0.0557998	6.216975	2.3364	1.832657
870	-470.0471	-637.1182	167.0711	0.07212571	4.740833	1.806187	1.575019
876	-475.776	-642.5715	166.7955	0.07212571	5.521735	1.664531	1.58667
882	-462.1122	-624.6856	162.5734	1.73559	9.934504	2.677649	1.423439
888	-463.137	-624.7184	161.5814	2.643405	11.21888	2.62625	1.203066
894	-456.1541	-617.1317	160.9777	3.742286	8.260358	3.019674	1.295475
900	-464.7874	-627.5807	162.7933	0.05910154	16.01956	2.850062	1.085585
906	-459.6336	-623.8623	164.2287	0.05910154	10.03744	2.805449	1.312584
912	-458.4636	-624.0392	165.5756	0.07243205	6.955118	2.713602	1.210893
918	-477.7996	-643.4616	165.662	0.07243205	6.955118	2.713602	1.135634
924	-479.9885	-644.9671	164.9786	0.07938019	9.663308	2.369234	1.135634
930	-468.8278	-633.7665	164.9387	0.0890789	11.11008	1.933764	1.135634
936	-468.3156	-633.46	165.1444	0.0890789	9.447725	2.296284	1.10944
942	-461.4634	-627.4798	166.0163	0.0890789	7.424504	1.940174	1.311959
948	-473.7329	-639.5694	165.8365	0.1101613	8.327135	1.940174	1.149605
954	-464.243	-628.6369	164.3939	2.01036	4.768423	1.854832	2.042804
960	-456.1151	-616.6334	160.5183	5.093161	6.23332	1.925437	2.042804
966	-470.2052	-630.1602	159.955	5.698424	6.312401	1.486901	2.277585
972	-456.1894	-620.3109	164.1215	1.509995	6.159522	1.514357	2.318394
978	-454.7636	-619.5996	164.8359	1.002252	6.513291	2.38943	1.470369
984	-467.3739	-630.6607	163.2868	1.965924	7.181899	1.998616	1.959211
990	-453.8877	-616.9545	163.0667	1.792935	8.710301	2.548559	1.425945
996	-472.2508	-634.1241	161.8733	2.879139	8.710301	2.364741	1.642053
1002	-477.7174	-643.0528	165.3353	1.336493	4.737297	1.964822	1.798818
1008	-471.8588	-638.5819	166.723	0.3709265	6.035812	1.618886	1.257539
1014	-470.9213	-634.6799	163.7586	2.374082	6.035812	2.063424	1.652474
1020	-477.1639	-636.9286	159.7647	4.863836	6.988389	1.461409	2.749821
1026	-471.3921	-631.6797	160.2876	4.181702	6.771033	2.814533	2.053026
1032	-465.0207	-626.5299	161.5092	4.032803	5.98991	2.809021	1.555362
1038	-466.9102	-629.87	162.9598	2.931935	5.534796	2.823931	1.444876
1044	-461.1235	-625.4382	164.3147	1.272436	6.859587	2.527723	1.441856
1050	-457.149	-619.714	162.565	3.466871	5.714758	1.663602	2.097789
1056	-457.4809	-618.1552	160.6742	3.323976	10.86049	2.140894	1.821729
1062	-454.5159	-617.7756	163.2598	1.963888	6.688239	1.993527	2.120374
1068	-458.645	-622.9578	164.3128	0.9423626	10.0697	1.450933	1.599822
1074	-470.5463	-633.1825	162.6362	1.456917	9.56218	2.106805	2.06555
1080	-460.5037	-622.415	161.9113	3.323897	6.362432	1.750273	2.361987
1086	-468.7255	-632.4994	163.7738	1.640695	8.00129	1.901958	1.68902
1092	-473.1114	-636.6012	163.4898	1.383061	8.865929	1.867098	1.866635
1098	-455.5299	-619.7733	164.2434	1.383061	5.672912	2.192088	2.029876
1104	-464.278	-627.2206	162.9425	2.024672	6.43134	2.459785	2.056611
1110	-460.6743	-624.2031	163.5288	2.710221	5.770898	1.856293	1.81093
1116	-467.472	-630.4619	162.9899	2.884939	5.88374	1.973973	1.942494
1122	-450.9728	-614.4504	163.4776	1.591668	8.150566	2.064477	1.777296
1128	-458.0739	-620.4687	162.3947	2.395714	8.150566	2.688542	1.529674
1134	-473.7245	-633.3885	159.664	5.219065	7.350432	2.771601	1.631421
1140	-477.4584	-640.7158	163.2574	1.360312	9.865283	2.644854	1.219816
1146	-474.5583	-637.8223	163.264	1.849432	6.474438	2.644854	1.820396
1152	-464.0432	-627.9242	163.881	0.9118505	10.24045	1.886249	1.578835
1158	-472.3551	-638.6497	166.2946	0.4611514	5.86813	1.618179	1.580478
1164	-478.0304	-643.0988	165.0685	0.4920229	6.966876	1.617423	2.067863
1170	-484.9265	-649.541	164.6145	2.393566	3.530669	1.98746	2.035108
1176	-477.4556	-640.2956	162.8401	3.994973	3.356806	1.594719	2.471607
1182	-485.6405	-646.1723	160.5318	4.786215	5.832552	2.084764	2.251387
1188	-470.1103	-632.8853	162.775	3.029442	6.417669	2.294609	1.597213
1194	-470.0246	-634.4664	164.4418	1.172186	8.427289	2.057969	1.299731
1200	-464.4632	-626.4069	161.9437	1.172186	14.07458	3.117042	1.038026
1206	-465.8512	-626.254	160.4028	3.1462	13.7168	2.200113	1.516053
1212	-467.2772	-629.903	162.6258	2.63189	8.275379	1.978701	1.671781
1218	-465.2869	-627.1456	161.8587	3.350502	5.647242	2.699188	1.978273
1224	-461.9386	-621.4525	159.5139	4.535898	10.20314	2.219298	1.876163
1230	-459.3045	-620.6421	161.3376	2.95143	10.09947	2.039269	1.858853
1236	-475.4362	-635.1159	159.6797	5.257095	9.739013	2.01347	1.500771
1242	-469.9188	-632.3134	162.3946	1.923835	10.76413	2.103932	1.643771
1248	-460.0699	-620.985	160.9151	1.818425	16.99668	2.660696	1.160498
1254	-455.8593	-615.6855	159.8263	2.056728	19.77742	2.70027	1.342771
1260	-444.0955	-606.5891	162.4936	2.739772	8.830676	2.176271	1.391097
1266	-448.538	-613.5995	165.0614	0.6894543	7.97739	1.4094	1.8049
1272	-451.8329	-613.619	161.7861	3.747288	7.567264	2.268658	1.457658
1278	-454.7872	-614.8058	160.0185	2.409409	15.32198	2.992129	1.457658
1284	-448.1922	-609.6328	161.4406	1.688833	13.12009	2.928246	1.403012
1290	-460.4907	-620.6869	160.1962	4.172636	9.882498	2.699047	1.373679
1296	-458.4426	-619.2872	160.8446	2.672462	11.96981	3.084927	1.22481
1302	-446.6927	-607.4552	160.7625	3.259275	12.88817	2.006406	1.474385
1308	-448.3333	-613.5146	165.1814	0.702202	7.679771	1.566202	1.683464
1314	-454.7246	-619.5476	164.823	0.8114165	7.959717	1.707934	1.682025
1320	-449.5261	-611.4619	161.9358	1.582822	15.62915	1.736981	1.525526
1326	-467.7251	-630.409	162.6839	2.260958	8.356096	1.685597	2.065307
1332	-458.7873	-624.054	165.2667	0.9645675	7.654813	1.020487	1.828816
1338	-454.2357	-618.9784	164.7427	1.093049	8.102029	2.05171	1.222655
1344	-454.8598	-617.8878	163.028	1.481448	11.05729	2.285723	1.291041
1350	-463.1189	-624.2515	161.1326	2.154277	12.33855	2.412213	1.821689
1356	-452.8435	-612.8477	160.0042	3.405925	12.33855	2.78963	1.461043
1362	-458.785	-620.4458	161.6609	3.405925	8.705621	2.297261	1.461043
1368	-460.0598	-619.3704	159.3106	5.336244	9.44776	2.311482	1.568202
1374	-466.242	-626.9029	160.661	1.685671	17.56582	2.858386	1.214363
1380	-470.2584	-627.2718	157.0133	4.068744	24.87466	2.640243	1.278868
1386	-475.4783	-632.7931	157.3147	4.774378	17.37596	2.882767	1.4356
1392	-472.6623	-632.613	159.9508	4.20781	10.49065	2.098524	1.820836
1398	-473.7665	-636.3084	162.542	1.460627	11.80258	1.852738	1.820836
1404	-473.3771	-637.4577	164.0805	1.149534	10.05844	1.734691	1.408764
1410	-460.1322	-623.2169	163.0848	2.182937	9.582181	1.866975	1.400514
1416	-469.4907	-634.3418	164.8511	0.7530307	9.582181	1.115262	1.707158
1422	-450.2941	-615.3822	165.0881	0.1446929	9.932458	2.289682	0.9577715
1428	-457.4666	-621.7055	164.2389	0.0910996	11.75392	2.616595	0.9648161
1434	-461.3803	-625.4812	164.1009	0.0910996	11.75392	2.979674	0.6698011
1440	-462.8516	-625.7109	162.8593	0.0910996	16.43216	2.923331	0.7977684
1446	-454.1433	-617.5941	163.4509	0.06647966	13.92371	2.731343	1.060414
1452	-454.751	-618.2606	163.5095	0.07738611	13.92371	2.70365	1.020063
1458	-453.5582	-617.2797	163.7215	0.06610787	11.65937	3.09625	1.054738
1464	-455.1266	-619.0401	163.9136	0.06610787	11.2028	2.889834	1.191477
1470	-476.8079	-639.9567	163.1488	0.06610787	12.2969	3.531522	1.008163
1476	-470.9998	-635.6439	164.6441	0.05872598	8.319627	3.394947	0.9504428
1482	-470.3744	-631.4422	161.0678	2.684989	11.88356	2.536287	1.492805
1488	-466.7793	-629.8937	163.1145	0.8841177	10.11186	3.242752	1.16796
1494	-487.6128	-650.9726	163.3599	2.038574	3.79092	4.253684	1.458576
1500	-455.2857	-622.4597	167.174	0.07166638	4.458228	1.462526	1.855131
1506	-452.0894	-618.5733	166.4839	0.2374566	6.675576	1.830921	1.149425
1512	-457.4645	-624.3621	166.8976	0.163388	6.270164	1.830921	0.999566
1518	-460.6676	-627.3011	166.6336	0.1214392	6.970753	1.830921	0.999566
1524	-459.5272	-627.3475	167.8203	0.1214392	4.277385	1.587285	1.329241
1530	-449.08	-616.9037	167.8238	0.1179775	4.277385	1.587285	1.329241
1536	-458.6512	-625.1932	166.542	0.09381946	6.021443	2.149046	1.202483
1542	-452.4234	-618.0044	165.5811	0.0825668	8.267598	2.149046	1.232793
1548	-458.252	-624.4179	166.1659	0.0825668	6.757698	2.335812	1.088349
1554	-459.1584	-626.4306	167.2722	0.1416567	5.542762	1.737952	1.078764
1560	-461.6204	-628.9513	167.331	0.1000556	5.791265	1.611538	1.068794
1566	-454.4754	-621.2784	166.803	0.1561919	6.332938	1.659362	1.22293
1572	-474.0637	-640.621	166.5573	0.1231571	6.926973	1.658254	1.240285
1578	-451.4034	-617.7198	166.3164	0.0789954	7.06357	1.874304	1.249944
1584	-452.3883	-619.9705	167.5821	0.1104008	5.417433	1.495498	1.102358
1590	-448.8259	-614.4091	165.5832	0.1104008	8.918676	2.023163	1.107977
1596	-453.2777	-618.6798	165.4021	0.1120168	9.196447	2.302794	0.910811
1602	-456.0923	-621.1324	165.0401	0.08660337	9.196447	2.618786	0.9863632
1608	-465.112	-630.7478	165.6359	0.09154225	8.771956	2.057728	1.093671
1614	-476.2578	-641.4224	165.1646	0.09827146	7.600136	3.163281	0.8954512
1620	-466.8882	-632.4016	165.5134	0.09827146	7.859636	2.792312	0.7974849
1626	-464.9315	-629.3365	164.405	0.09830308	11.05226	2.79473	0.8029545
1632	-475.6262	-635.4088	159.7826	4.047214	10.52784	2.360516	1.85853
1638	-466.5264	-629.3484	162.8219	1.11929	12.34791	1.45554	2.024238
1644	-456.5636	-618.7373	162.1737	1.11929	15.72419	1.785742	1.638264
1650	-473.1735	-631.8075	158.634	4.416032	15.33056	1.707668	1.927476
1656	-465.2827	-629.366	164.0833	1.81129	5.67681	1.941725	2.016789
1662	-459.4658	-626.3281	166.8623	0.1383059	5.690951	2.211655	0.9479143
1668	-473.436	-640.4079	166.972	0.08751545	5.690951	1.834641	1.24219
1674	-464.7606	-631.612	166.8514	0.1084199	5.654337	2.215963	1.003499
1680	-466.2265	-632.7672	166.5407	0.1925287	7.049107	1.857472	0.9610303
1686	-469.7906	-635.9319	166.1413	0.1334383	6.632817	2.638694	0.7917092
1692	-449.7394	-613.8334	164.094	0.07982831	10.91759	2.93558	1.054149
1698	-460.5254	-624.2831	163.7577	0.06712294	10.94407	3.465293	0.8550998
1704	-456.0655	-618.549	162.4835	0.07493999	14.15883	3.860952	0.8096646
1710	-456.628	-618.8483	162.2203	0.0879148	14.15883	4.224737	0.6171139
1716	-458.081	-622.0781	163.9971	0.0879148	12.205	2.91528	0.7392452
1722	-467.8654	-633.6767	165.8113	0.1185944	8.375799	2.120812	0.9774577
1728	-471.098	-636.116	165.018	0.1030538	8.144217	3.143106	0.8365289
1734	-455.8303	-620.5749	164.7446	1.240194	6.475188	1.855433	1.76334
1740	-465.4522	-629.8981	164.4459	1.263168	5.738839	2.796066	1.529071
1746	-475.6744	-635.8562	160.1819	2.786417	8.803201	4.401512	1.429637
1752	-458.0356	-620.5629	162.5272	2.059502	10.37129	2.188321	1.47602
1758	-459.99	-623.5151	163.5251	1.075786	8.321789	2.93884	1.435078
1764	-460.2273	-624.4569	164.2295	1.058101	9.045253	2.013251	1.416096
1770	-455.2454	-619.7479	164.5025	1.815968	5.779935	1.845761	1.760067
1776	-469.4799	-630.7082	161.2284	3.690964	7.23658	2.120037	2.085065
1782	-469.1335	-633.3159	164.1824	0.06017852	10.34327	2.11098	1.786847
1788	-469.8998	-634.1102	164.2104	0.06017852	10.34327	2.198017	1.706248
1794	-480.6528	-645.4157	164.7629	1.450474	6.737338	1.536835	1.746131
1800	-467.7665	-631.7095	163.9431	2.005718	5.342572	1.816271	2.171505
1806	-470.5515	-632.591	162.0395	3.008701	7.418779	1.952154	2.061738
1812	-471.4735	-635.5626	164.0891	1.776121	6.00048	1.952154	1.92684
1818	-465.7659	-627.6512	161.8853	2.375381	8.502877	1.168723	2.788723
1824	-451.0719	-612.8531	161.7812	2.800159	6.146833	1.421711	3.025858
1830	-457.5824	-622.92	165.3376	1.374109	4.116432	1.30701	2.433419
1836	-456.1132	-621.1568	165.0436	1.088059	5.293552	1.387029	2.345561
1842	-467.6681	-626.3867	158.7186	5.674315	9.252839	2.329565	1.784417
1848	-456.7699	-622.4415	165.6716	1.057247	6.154872	1.411745	1.652931
1854	-452.0151	-617.0922	165.0771	1.130339	6.154872	1.794658	1.750989
1860	-469.9824	-629.8092	159.8268	6.307836	4.876792	1.86366	2.175828
1866	-462.225	-623.6299	161.4048	5.021167	3.872213	2.141857	2.175828
1872	-467.2152	-630.0032	162.788	2.624996	7.807706	1.88449	1.75535
1878	-470.1586	-634.5112	164.3526	1.284767	6.920524	1.788658	1.9153
1884	-464.2041	-626.5391	162.335	2.59087	6.902113	1.788658	2.384489
1890	-463.8535	-628.5359	164.6825	1.358136	4.965353	1.692546	2.316358
1896	-473.1612	-635.1294	161.9682	3.043458	8.987197	2.305622	1.419313
1902	-474.9469	-634.0625	159.1157	4.168517	13.34648	2.61819	1.475053
1908	-466.3364	-627.2065	160.87	3.343096	8.336207	3.268694	1.475053
1914	-463.9148	-626.6513	162.7365	1.775607	8.970041	2.891595	1.356576
1920	-469.4429	-629.8552	160.4123	1.858206	11.10604	4.314449	1.445019
1926	-457.8422	-620.5108	162.6686	2.445204	7.842782	2.758652	1.31756
1932	-462.0504	-621.8687	159.8183	4.385361	12.02951	2.268466	1.31756
1938	-466.3401	-626.2034	159.8634	4.325393	9.387573	3.138582	1.300444
1944	-461.9328	-625.0822	163.1494	1.207388	11.89872	2.17455	1.300444
1950	-479.7814	-638.5962	158.8148	2.642855	18.4773	3.439104	1.306727
1956	-457.969	-620.7258	162.7568	3.127803	6.325269	2.574594	1.355975
1962	-474.1307	-635.5891	161.4584	3.253822	10.19802	2.234938	1.386849
1968	-488.959	-650.2258	161.2667	3.559675	8.758182	2.747601	1.28063
1974	-476.5554	-638.9931	162.4376	2.526663	7.716928	1.713845	2.194486
1980	-465.7021	-626.9164	161.2143	3.135784	7.622882	1.505362	2.734449
1986	-477.2476	-639.8431	162.5955	2.372595	7.622882	1.814781	2.15066
1992	-485.6646	-648.058	162.3933	2.523639	7.859292	1.704248	2.195202
1998	-464.7225	-626.2412	161.5187	3.303787	8.064299	1.699047	2.208483
2004	-471.9147	-634.5951	162.6804	2.132382	5.755496	1.023382	3.234116
2010	-470.0503	-632.2142	162.1639	2.146246	6.632909	1.472891	3.02754
2016	-470.0549	-635.4747	165.4198	0.366399	8.541577	1.659231	1.444769
2022	-460.0849	-621.5612	161.4763	3.508391	7.59605	2.635024	1.584951
2028	-470.0824	-630.9035	160.8211	3.319267	10.84944	2.160717	1.711166
2034	-462.8337	-627.5747	164.741	1.344108	5.247149	2.067854	1.947045
2040	-460.4577	-622.0206	161.563	2.091556	10.8605	2.454028	1.842744
2046	-476.7213	-636.8521	160.1308	4.591391	6.381997	1.565314	2.7898
2052	-462.654	-624.4594	161.8054	3.766717	5.952957	2.129549	2.019161
2058	-464.5431	-625.4386	160.8956	2.497887	11.40089	1.979764	2.220986
2064	-452.8422	-616.7055	163.8634	2.62495	4.84532	1.484314	2.203294
2070	-454.9939	-618.6954	163.7015	1.793909	6.759468	1.603305	2.177502
2076	-459.7883	-623.8499	164.0616	2.133953	5.422114	1.341419	2.292935
2082	-467.0665	-629.4799	162.4134	3.050562	7.082947	1.548364	2.14449
2088	-462.7262	-624.1661	161.4399	4.162928	5.306101	2.251091	2.125505
