Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-713.6746	-878.9566	165.282	0.6726507	0.8633952	3.387772	3.181699
150	-711.4616	-877.4016	165.94	1.046254	0.7685475	3.335531	2.646148
156	-714.1505	-878.2785	164.128	0.7335933	0.8485388	2.551371	4.304928
162	-711.1431	-876.951	165.8079	0.8372758	0.7742484	3.075869	3.007812
168	-718.7095	-884.2177	165.5083	0.9291247	1.106197	2.273646	3.411157
174	-719.6916	-884.757	165.0654	0.7954381	0.6628781	3.282911	3.411157
180	-712.6325	-878.1432	165.5108	0.8770397	0.6122103	3.027436	3.2772
186	-713.4183	-877.5175	164.0992	0.8770397	0.8567003	2.955674	4.005392
192	-710.8757	-877.2525	166.3768	0.7539593	0.6399474	2.955674	2.862078
198	-719.8597	-884.0496	164.1899	0.851969	0.672199	4.063204	3.428925
204	-725.7818	-891.07	165.2882	0.8290343	0.61561	2.592513	3.687525
210	-726.2911	-892.0675	165.7763	0.9506783	0.7510287	2.867413	3.096805
216	-719.2968	-884.239	164.9423	0.8662433	0.4849151	3.002605	3.683463
222	-708.9472	-874.5961	165.6489	0.5400225	0.5201921	2.354746	3.825148
228	-720.6697	-885.247	164.5773	1.041196	0.7542851	2.727411	3.825148
234	-726.7735	-892.273	165.4994	0.8409176	0.3113721	2.44469	3.712557
240	-735.7903	-900.7124	164.9221	0.6179029	0.7215843	2.925599	3.77397
246	-731.0435	-896.4084	165.3649	0.7633562	0.843818	2.309419	3.72219
252	-728.8294	-894.2826	165.4533	0.7799439	0.8480306	2.663005	3.453367
258	-730.5537	-896.4417	165.888	0.7422343	0.5419062	3.02478	3.167668
264	-741.5032	-905.6182	164.115	0.6564451	0.6184853	3.337325	4.031366
270	-744.508	-909.4946	164.9866	0.7057956	0.5413456	2.476678	4.031366
276	-739.6124	-903.6473	164.0348	0.6154948	0.7010785	2.476678	4.545802
282	-726.8873	-891.3412	164.4539	0.8916339	1.14494	3.076834	3.557201
288	-726.014	-892.0493	166.0353	0.7394541	0.7268224	3.076834	2.956488
294	-717.6305	-883.092	165.4615	0.7450509	0.7886325	3.586051	2.956488
300	-713.0451	-878.3721	165.327	0.9874191	0.356872	2.964216	3.43342
306	-738.9339	-904.6516	165.7177	0.6459544	0.356872	2.382655	3.742694
312	-723.536	-888.3222	164.7862	0.7701032	0.7046608	2.896005	3.790659
318	-719.3478	-884.0381	164.6902	1.03504	0.7046608	1.88647	4.270569
324	-718.127	-882.9071	164.78	0.6856886	0.3869943	3.689304	3.505128
330	-722.8819	-889.9295	167.0476	0.5439839	0.5041181	2.852619	2.707227
336	-719.2951	-885.0748	165.7796	0.6738242	0.5392754	4.027081	2.670446
342	-722.1553	-886.7454	164.5901	0.9005364	0.60992	3.506578	3.523363
348	-706.6054	-872.0007	165.3952	0.7044576	0.4049311	2.683761	3.718861
354	-711.6125	-877.1262	165.5137	0.595729	0.9291836	2.940149	3.316159
360	-716.8169	-882.4562	165.6393	0.8109954	0.692164	4.007606	2.60633
366	-706.5125	-872.0999	165.5874	0.8664523	0.498267	4.007606	2.698868
372	-708.6145	-874.9404	166.3259	0.5976828	0.8545207	2.66586	3.039799
378	-715.7131	-882.0624	166.3493	0.6425081	0.4071023	2.947634	3.039799
384	-708.4189	-874.4041	165.9852	0.9106243	0.5634917	2.957828	3.039799
390	-720.5037	-886.452	165.9484	1.050884	0.6877622	3.995755	2.270875
396	-726.5051	-891.343	164.8379	0.8351295	0.9146613	3.918762	3.00263
402	-724.7716	-889.5547	164.783	0.7732495	0.5130487	5.256606	2.475229
408	-732.8458	-894.5714	161.7256	1.238198	0.3651405	6.783655	3.157297
414	-737.998	-903.2475	165.2495	0.8603457	0.4702925	3.569241	3.179971
420	-720.5639	-885.4753	164.9114	1.072017	0.3802306	3.386303	3.379952
426	-727.8736	-891.1796	163.306	1.048546	0.9048836	4.355407	3.529206
432	-716.9039	-882.5759	165.6719	0.7444055	0.3094869	4.328393	2.54301
438	-725.4636	-891.7831	166.3195	1.147123	0.4695504	3.273031	2.536906
444	-716.619	-882.4438	165.8248	0.9045719	0.4407341	3.058944	3.123283
450	-715.8807	-881.3132	165.4325	0.9045719	0.8803919	3.125824	3.100075
456	-711.9918	-877.412	165.4202	0.6532344	0.8370609	2.502993	3.645736
462	-719.1641	-884.1694	165.0053	0.7066846	0.5782371	3.487002	3.420443
468	-714.5374	-880.4986	165.9611	0.7200057	0.8226258	2.296283	3.420443
474	-719.4695	-885.5655	166.096	0.6539656	0.4554561	2.493682	3.440825
480	-731.3788	-896.5608	165.182	0.4607369	0.7179853	2.845194	3.763047
486	-723.6871	-890.1226	166.4355	0.8036982	0.3309661	2.694787	3.042763
492	-718.0324	-884.3093	166.2769	0.8138838	0.3309661	2.843246	3.042763
498	-717.9814	-883.2009	165.2195	0.6331257	0.6488552	2.267046	4.010276
504	-714.7423	-880.1477	165.4054	0.5356687	0.6195367	2.007514	4.12214
510	-716.7813	-880.1774	163.3961	0.8063145	0.6488552	2.098474	5.033251
516	-709.4926	-874.9088	165.4162	0.5767356	0.4588319	2.508999	3.86958
522	-715.8917	-881.5013	165.6096	0.9812155	0.8463079	3.067426	3.003385
528	-714.165	-880.1147	165.9497	0.6841073	0.3431414	2.626274	3.443111
534	-735.9541	-900.414	164.4599	0.7769757	0.6942429	4.373923	3.118628
540	-730.9632	-895.3963	164.4331	0.8344267	0.5335724	2.142779	4.464555
546	-715.4157	-879.6134	164.1977	0.8771384	0.4403271	2.732975	4.269987
552	-715.2346	-880.3229	165.0883	0.7064301	0.5045684	2.544543	3.948217
558	-714.1901	-879.6255	165.4354	0.9142406	0.756305	3.225551	3.105273
564	-728.2681	-895.405	167.1369	0.717532	0.3698137	2.15394	3.001531
570	-726.399	-893.0214	166.6224	0.6527283	0.502262	2.076258	3.362619
576	-707.1649	-872.4774	165.3126	0.6579761	0.452505	3.407848	3.362619
582	-705.7221	-871.7915	166.0695	0.6479544	0.4341463	2.384487	3.528834
588	-716.5971	-882.7564	166.1593	0.8227272	0.2513366	3.278149	2.805585
594	-723.1643	-889.6226	166.4582	0.6504011	0.4887358	2.614561	3.147741
600	-713.942	-879.509	165.567	0.7162172	0.4943718	4.409164	2.557693
606	-721.6145	-886.1322	164.5177	1.039815	0.5197835	3.43331	3.566732
612	-720.9235	-886.6287	165.7053	0.9370331	0.8161758	2.780715	3.161415
618	-715.1841	-879.4768	164.2926	0.6246598	0.5880643	1.704589	4.883109
624	-721.5114	-887.6874	166.176	0.6246598	0.4968355	3.134923	3.018152
630	-725.0765	-891.3717	166.2953	0.7751653	0.539233	3.591473	2.558338
636	-732.073	-898.6053	166.5323	1.325597	0.6756578	3.120039	2.288848
642	-718.766	-884.7527	165.9866	0.7969695	0.8015585	2.389092	3.317845
648	-711.8819	-877.1226	165.2407	0.7722439	0.7311036	2.751178	3.596118
654	-714.4241	-879.5766	165.1525	0.670605	0.4892639	3.407398	3.438026
660	-723.1808	-889.2095	166.0286	0.6759964	0.6190578	2.133936	3.611199
666	-727.7455	-892.2114	164.466	0.8895183	0.6190578	3.153132	3.8019
672	-719.2693	-885.2158	165.9465	0.7101215	0.8156941	2.499516	3.319492
678	-715.2655	-881.4649	166.1994	0.580556	0.5582831	2.32131	3.48652
684	-727.0019	-891.8342	164.8323	0.7682702	0.4055152	1.89366	4.453542
690	-741.7668	-906.8779	165.1111	0.6490378	1.036764	3.029372	3.40579
696	-726.2159	-891.9132	165.6973	0.6931719	0.3228471	2.966494	3.382749
702	-722.3416	-887.6271	165.2855	0.7649941	0.9770604	3.087553	3.235725
708	-719.8698	-885.6548	165.7849	0.6618624	0.635802	3.018678	3.235725
714	-716.3875	-882.1769	165.7894	0.5768529	0.549935	3.168101	3.235725
720	-713.551	-879.2173	165.6663	0.712505	0.4250611	2.444247	3.692582
726	-715.0251	-878.829	163.8039	0.9207285	0.8082725	2.901884	4.206311
732	-716.086	-882.5156	166.4296	0.5553797	0.6788557	3.091608	2.847213
738	-718.1663	-884.0867	165.9204	0.5553797	0.3921456	2.985599	3.325246
744	-711.3444	-877.7507	166.4064	0.7361513	0.5291833	3.268381	2.717545
750	-711.1914	-875.5804	164.389	0.9132625	0.2787368	4.2266	3.263961
756	-710.2491	-876.1488	165.8997	0.6251388	0.5665089	2.949334	3.263961
762	-713.4658	-879.2547	165.7889	0.5890746	0.7154345	1.849012	3.914409
768	-720.8423	-886.3151	165.4728	0.6906366	0.8480966	1.994537	3.880799
774	-722.366	-888.1393	165.7733	0.7545642	0.4591701	2.200352	3.739216
780	-724.2441	-888.8694	164.6253	0.7831045	0.4161081	1.932833	4.537989
786	-728.417	-893.1581	164.7411	0.5212175	0.6268466	1.880854	4.573746
792	-721.974	-888.284	166.31	0.6269441	0.3894942	2.717861	3.211273
798	-735.1401	-900.4606	165.3205	0.9565313	0.5371772	3.620219	3.025198
804	-730.1512	-895.9606	165.8094	0.88433	0.6722907	2.941159	3.116145
810	-729.122	-894.1018	164.9798	0.873486	0.804039	3.412604	3.261454
816	-724.0626	-888.553	164.4904	0.873486	0.4214549	3.269316	3.802832
822	-715.8421	-882.1399	166.2979	0.5728594	0.7175603	2.816201	3.060393
828	-708.2799	-874.5943	166.3144	0.5980323	0.8534308	3.229011	2.706215
834	-717.1348	-881.3549	164.2201	0.6580658	0.7799821	3.388617	3.856479
840	-719.2849	-885.3578	166.0729	0.6117742	1.107648	3.187466	2.715949
846	-731.0337	-896.0042	164.9705	0.6422453	0.8313481	2.718083	3.790862
852	-721.9081	-886.7327	164.8246	0.6422453	0.6443346	2.008784	4.378132
858	-715.5905	-880.781	165.1904	0.7338692	0.8228731	2.76864	3.586218
864	-716.573	-882.1095	165.5365	0.7766693	0.9428372	2.660006	3.353084
870	-728.7851	-894.601	165.8158	0.9075741	0.4098384	3.153998	3.076441
876	-729.5231	-894.9594	165.4363	0.5837797	0.6897573	2.990311	3.474994
882	-732.6134	-898.625	166.0116	0.5817819	0.3503782	3.234875	3.108517
888	-720.0501	-886.4718	166.4217	0.7948891	0.5304374	2.47196	3.152522
894	-710.8519	-876.988	166.136	0.600196	0.5249782	2.348702	3.509886
900	-722.6467	-888.7003	166.0537	0.7528668	0.3918595	2.339637	3.509886
906	-718.8863	-883.1182	164.2319	0.6830593	0.6219505	2.078404	4.660059
912	-722.5065	-888.3277	165.8212	0.5623438	0.4727373	2.448124	3.675452
918	-731.9477	-896.4433	164.4956	0.8485365	0.3923783	3.469698	3.702777
924	-728.8628	-894.2949	165.4321	0.7257536	0.4371929	2.741344	3.64595
930	-720.377	-884.4972	164.1202	0.7678944	0.2909201	3.488125	3.939868
936	-719.249	-885.2333	165.9843	0.7441932	0.3748454	3.488125	2.875944
942	-710.9191	-876.7213	165.8021	1.099228	0.4353479	2.62931	3.277246
948	-705.004	-869.5316	164.5275	0.7836079	0.5874413	2.609991	4.15273
954	-707.3983	-872.9903	165.592	0.6733231	0.5747478	3.342624	3.181051
960	-709.8479	-875.6026	165.7547	0.8869326	0.3495877	3.736525	2.777162
966	-716.8638	-882.6905	165.8268	0.7168684	0.4491972	3.736525	2.825442
972	-716.3579	-882.3549	165.997	0.812311	0.2955951	3.0883	3.053567
978	-708.7805	-874.4667	165.6863	0.7449168	0.6521543	3.418629	2.998357
984	-707.1467	-873.1197	165.973	0.7449168	0.7391255	2.769453	3.167228
990	-714.4843	-880.7305	166.2462	0.6206015	0.3875271	2.815194	3.195355
996	-715.069	-881.4189	166.3499	0.7183172	0.5089562	2.549293	3.203126
1002	-711.2093	-877.9186	166.7093	0.5372707	0.7242123	2.234223	3.17941
1008	-713.3832	-880.0947	166.7116	0.5759603	0.4968596	2.37754	3.17941
1014	-728.4352	-893.0648	164.6296	0.9768554	0.7766067	2.086494	4.185997
1020	-718.2735	-884.3053	166.0318	0.511285	0.7305884	2.579757	3.387039
1026	-725.0872	-890.6662	165.5791	0.511285	0.6937933	2.800701	3.542417
1032	-719.7217	-884.8782	165.1565	0.729607	0.9651279	2.888835	3.456237
1038	-721.8965	-887.2987	165.4022	0.4937582	0.9651279	2.468193	3.695036
1044	-718.7632	-885.0495	166.2862	0.5955928	0.348619	2.600005	3.313547
1050	-717.7983	-883.0405	165.2422	0.5776004	0.5865619	1.942497	4.243264
1056	-718.3859	-883.7507	165.3648	0.5088216	0.7204315	1.942497	4.146299
1062	-715.4657	-880.0789	164.6132	0.8159123	0.7204315	2.620763	4.013086
1068	-706.2908	-872.5152	166.2244	0.7542507	0.4149717	2.41728	3.36066
1074	-729.3091	-894.5522	165.2431	0.7556656	0.4492568	3.475359	3.307192
1080	-718.0063	-884.0271	166.0208	0.6369652	0.3197837	3.527146	2.889327
1086	-738.0342	-903.5391	165.5049	0.795558	0.2588341	2.164104	3.869552
1092	-723.5882	-887.8134	164.2252	0.8236774	0.9223652	3.294877	3.731478
1098	-704.7617	-871.3979	166.6362	0.6973412	0.6028872	3.239414	2.583211
1104	-702.5026	-867.9173	165.4147	0.7423081	0.7681595	3.235398	3.207168
1110	-713.3515	-878.7039	165.3524	0.6849129	0.8694657	3.457093	3.087735
1116	-720.5346	-886.7413	166.2067	0.9219732	0.5624812	3.073749	2.830032
1122	-718.8584	-883.1127	164.2543	1.123047	0.5218058	3.210639	3.799004
1128	-728.1119	-893.8076	165.6956	0.6918011	0.3911582	2.569022	3.620286
1134	-730.9386	-897.1719	166.2333	0.7818059	0.4954366	2.390857	3.332944
1140	-734.595	-899.7318	165.1368	0.7818059	0.3252561	3.179666	3.534537
1146	-725.3649	-890.3312	164.9663	0.550699	0.3212872	2.094954	4.384694
1152	-730.1157	-896.1184	166.0027	0.5289619	0.4819754	2.062358	3.809705
1158	-723.2455	-889.2388	165.9933	0.6493077	0.4880631	2.34684	3.579012
1164	-736.1223	-903.3159	167.1937	0.4559797	0.433001	2.638497	2.82464
1170	-730.0084	-895.5576	165.5492	0.8411124	0.3320508	2.672516	3.556538
1176	-719.2509	-885.2844	166.0335	0.9592873	0.2631247	2.019109	3.556538
1182	-719.3463	-883.9678	164.6215	0.9592873	0.416485	2.611073	4.056544
1188	-726.8297	-891.5811	164.7515	0.7390548	0.4642608	2.470421	4.176951
1194	-720.4166	-885.994	165.5774	0.7144084	0.5749857	1.75426	4.087196
1200	-726.3261	-891.5387	165.2126	0.7144084	0.4393821	2.203052	4.087196
1206	-723.1678	-888.2383	165.0705	0.8565347	0.4393821	2.203052	4.087196
1212	-729.5157	-896.2947	166.7791	1.009488	0.3002095	2.310758	2.934448
1218	-716.1355	-882.2679	166.1324	0.800506	0.2715584	4.290382	2.22032
1224	-725.2204	-890.7054	165.485	0.800506	0.3305901	2.989855	3.432232
1230	-729.651	-895.4951	165.8441	0.800506	0.4780116	3.88011	2.667181
1236	-719.2573	-884.7193	165.462	0.800506	0.3425609	3.88011	2.919263
1242	-725.156	-889.8756	164.7196	0.7854484	0.7153509	3.597634	3.407209
1248	-717.1323	-883.032	165.8997	0.644237	0.7686599	3.594425	2.758605
1254	-709.2923	-875.1156	165.8233	0.5779348	0.8107089	3.289622	3.004767
1260	-706.706	-871.8769	165.1709	0.8265071	0.4683281	2.920213	3.627001
1266	-728.1119	-893.9737	165.8618	0.5390231	0.6696281	2.80083	3.37364
1272	-713.5566	-877.6567	164.1001	0.7322437	0.5974561	2.044573	4.736602
1278	-730.4937	-893.4643	162.9706	0.7677445	0.6965778	1.86955	5.392863
1284	-727.0426	-893.4094	166.3668	0.618315	0.6965778	2.187077	3.376603
1290	-726.2078	-890.9524	164.7446	0.8208428	0.5671294	1.916515	4.410354
1296	-733.2785	-898.6038	165.3253	0.7648721	0.6474156	3.158159	3.357792
1302	-717.263	-881.9519	164.6889	0.7999301	0.6723993	2.65902	3.98223
1308	-726.7877	-892.7052	165.9176	0.6505967	1.473728	2.250208	3.137136
1314	-712.6456	-877.6469	165.0013	0.6422054	0.5754001	3.679386	3.34907
1320	-721.1261	-886.8873	165.7612	0.6504951	0.5754001	3.139091	3.214606
1326	-708.7606	-874.1727	165.4121	0.778637	0.7496363	2.53639	3.607452
1332	-713.7547	-879.7339	165.9791	0.778637	0.8233315	2.789675	3.083191
1338	-705.4743	-871.2683	165.7941	0.9416138	1.070875	2.789675	2.948777
1344	-713.3992	-878.6735	165.2742	0.403693	1.013672	2.224936	3.932545
1350	-708.288	-874.6561	166.3681	0.7690313	0.5284796	2.384681	3.252089
1356	-710.1	-876.0667	165.9667	0.592697	0.4190903	3.019557	3.252089
1362	-714.445	-879.6021	165.157	0.6206819	0.5281133	2.002798	4.257578
1368	-709.7451	-875.1462	165.4012	0.6418581	0.5305438	3.153524	3.442467
1374	-709.0409	-875.2155	166.1746	0.7973751	0.4094411	2.33445	3.41404
1380	-714.8568	-881.0328	166.176	0.7400115	0.2496966	2.860771	3.095176
1386	-730.6387	-896.1199	165.4812	1.306407	0.3810448	4.059657	2.487985
1392	-728.1556	-893.918	165.7624	0.8360804	0.3244138	2.794776	3.36183
1398	-729.5999	-896.2244	166.6245	0.636486	0.4103306	2.887849	2.91342
1404	-721.0016	-887.4674	166.4658	0.636486	0.5769211	2.951313	2.91342
1410	-721.251	-886.9751	165.7241	0.636486	0.6681181	2.597358	3.516998
1416	-714.8279	-879.3691	164.5412	0.8077478	0.4829475	3.606923	3.600204
1422	-701.6432	-867.8787	166.2355	0.9385503	0.3865652	3.035319	2.879696
1428	-705.5185	-872.3171	166.7986	0.7130374	0.3215669	3.069374	2.648052
1434	-720.275	-886.5382	166.2632	0.5718681	0.3906216	3.855689	2.584707
1440	-722.1085	-888.1976	166.0891	0.9272027	0.5030766	3.112182	2.899762
1446	-720.2172	-885.9041	165.6869	0.8179835	0.8115152	3.290428	2.941492
1452	-722.5439	-887.4442	164.9003	0.9020084	0.4734127	3.643876	3.316661
1458	-720.1229	-884.4547	164.3318	0.8364352	0.5646673	3.300017	3.850221
1464	-721.8325	-887.5814	165.7489	0.8381678	0.8036434	3.681068	2.658285
1470	-723.9821	-888.4236	164.4416	0.9376892	0.4873755	4.65751	2.960725
1476	-728.9255	-894.2296	165.3041	0.73944	0.5823374	3.304727	3.330901
1482	-720.1359	-883.4384	163.3025	0.6393124	0.5725043	2.219912	5.145448
1488	-714.9808	-879.9709	164.9902	0.8688803	0.4235228	2.194572	4.134036
1494	-718.6981	-883.324	164.6259	1.0748	0.4235228	2.578781	4.005277
1500	-741.2042	-904.7921	163.5879	1.047939	0.3323503	3.237484	4.239121
1506	-735.9147	-900.569	164.6543	0.7980038	0.2338671	2.66241	4.046441
1512	-726.2484	-891.06	164.8116	0.612867	0.7281624	2.305735	4.190988
1518	-722.3353	-888.281	165.9457	0.5139321	0.5388333	2.620548	3.50705
1524	-725.2414	-890.2877	165.0463	0.5812398	0.6968654	2.762586	3.830586
1530	-722.8965	-889.5159	166.6194	0.7928687	0.4155726	2.715774	2.925097
1536	-722.6269	-888.7572	166.1303	0.9511694	0.2713108	3.007634	2.925097
1542	-724.9958	-890.1129	165.1171	0.6683625	0.3398107	3.3038	3.542341
1548	-726.5508	-891.1904	164.6397	0.6477959	0.6547351	3.157967	3.820584
1554	-719.3177	-884.7905	165.4728	0.8185084	0.4924745	3.45016	3.13558
1560	-714.6878	-880.5298	165.842	0.6624384	0.5023297	3.45016	3.004703
1566	-711.9892	-878.2873	166.2981	0.7452265	0.374954	2.339045	3.372736
1572	-714.6519	-880.7254	166.0735	0.7740886	0.5695069	2.382931	3.405941
1578	-728.6578	-893.3292	164.6715	0.7740886	0.3220365	3.871581	3.405941
1584	-712.6714	-878.8848	166.2134	0.8191231	0.5930441	2.970532	2.9362
1590	-706.7818	-872.3742	165.5924	0.7496309	0.6929883	2.791652	3.401115
1596	-715.2235	-880.4176	165.1941	1.282856	0.3382825	2.417319	3.65537
1602	-721.9509	-886.4462	164.4953	0.9687317	0.4503368	2.656193	4.090106
1608	-710.9596	-876.9429	165.9834	0.9687317	0.4120575	3.360506	2.813954
1614	-717.1787	-881.9582	164.7796	0.6772577	0.9586933	4.32581	2.861109
1620	-711.6288	-877.7981	166.1693	0.446119	0.7625298	3.579409	2.727658
1626	-720.0851	-887.1873	167.1022	0.6704377	0.5247713	2.379756	2.876747
1632	-713.2724	-879.4018	166.1294	0.6250183	0.5392773	3.505031	2.805692
1638	-718.7281	-884.481	165.7529	0.6998876	0.9314252	2.858643	3.160015
1644	-712.0308	-877.6318	165.6011	0.7577697	0.4331312	2.314615	3.777286
1650	-715.2895	-880.0638	164.7743	1.007483	0.3910935	2.195251	4.182135
1656	-708.962	-874.0975	165.1355	0.7267302	0.5907376	2.613975	3.833919
1662	-714.4182	-879.8148	165.3966	0.7672712	0.7650597	3.729208	2.909626
1668	-718.5089	-883.7783	165.2694	0.7247495	0.4383971	3.418239	3.346226
1674	-713.3891	-878.9782	165.5892	0.5897028	0.6209466	3.887148	2.884279
1680	-711.6691	-877.7706	166.1015	1.093994	0.3743659	4.6351	1.84781
1686	-710.1493	-875.0857	164.9364	0.6282364	0.4836004	4.659673	2.848751
1692	-710.9165	-876.2409	165.3244	0.6400702	0.4836004	3.299096	3.420567
1698	-708.5535	-875.5851	167.0316	0.7781632	0.419087	3.144513	2.415809
1704	-721.9293	-886.2088	164.2795	0.9271644	0.5513462	3.070556	3.965425
1710	-716.5979	-881.8224	165.2245	0.8520276	0.5069278	2.455233	3.836927
1716	-721.0281	-885.3342	164.3061	0.7962029	0.4086992	2.334686	4.485286
1722	-723.6933	-888.2962	164.603	0.8995245	0.4033785	1.93584	4.485286
1728	-711.4898	-877.6182	166.1284	0.6722584	0.4103756	1.93584	3.745176
1734	-714.7597	-880.6354	165.8757	0.7544295	0.5068541	1.985836	3.788494
1740	-722.4106	-887.9088	165.4982	0.9931914	0.5804503	2.378291	3.611361
1746	-713.2445	-879.6024	166.3578	0.7801847	0.584897	2.041292	3.428878
1752	-712.1152	-878.227	166.1118	0.7801847	0.3541808	2.841263	3.16533
1758	-718.7712	-884.5782	165.807	0.7809042	0.4277598	3.134666	3.16533
1764	-720.295	-885.7463	165.4513	0.7809042	0.7547776	2.24359	3.750051
1770	-730.9372	-894.441	163.5038	0.8746188	0.4746485	2.317769	4.884932
1776	-734.4856	-899.1575	164.6719	0.5007605	0.4113609	2.092741	4.581351
1782	-710.4928	-877.0679	166.5751	0.6898654	0.614758	3.045378	2.73886
1788	-711.7743	-877.3865	165.6121	0.5507878	0.510809	3.31759	3.283425
1794	-711.0163	-877.0059	165.9896	0.6000966	0.9507321	3.31759	2.79024
1800	-712.4736	-877.9082	165.4346	0.6829184	0.5703597	2.040258	4.02554
1806	-700.3586	-866.02	165.6614	0.6829184	0.6195026	2.856794	3.399542
1812	-730.8428	-897.0507	166.208	0.6829184	0.6832311	2.594805	3.198922
1818	-720.1244	-886.3664	166.242	0.5256149	0.3574657	3.430914	2.886791
1824	-701.7117	-868.1414	166.4297	0.9876733	0.8598429	2.873009	2.610579
1830	-701.5539	-867.3445	165.7906	0.577044	0.6691618	2.397499	3.628529
1836	-718.3242	-884.3753	166.0511	1.134184	0.6593385	3.095963	2.733168
1842	-723.1575	-889.3121	166.1546	1.080569	0.5682147	3.09602	2.748924
1848	-715.3188	-881.1981	165.8793	0.589451	0.6365265	2.920927	3.280109
1854	-720.1473	-886.2971	166.1498	0.5790987	0.7379521	3.044767	2.997019
1860	-725.5611	-891.5822	166.0212	0.7926939	0.5228665	3.018518	3.069915
1866	-717.7769	-883.7207	165.9438	0.6123439	0.6712914	2.386485	3.524255
1872	-723.7321	-889.4882	165.7561	0.488474	0.4581249	3.157163	3.347357
1878	-717.7847	-883.4976	165.7129	0.6740549	0.5845815	2.84974	3.39539
1884	-710.6967	-877.0463	166.3496	0.806542	0.5124837	2.392723	3.242401
1890	-736.1161	-901.0803	164.9642	0.8340772	0.8112409	3.346383	3.328795
1896	-729.7571	-895.9237	166.1666	0.7432096	0.5029383	3.026425	3.015492
1902	-723.9704	-888.5471	164.5767	0.8833453	0.5546404	4.571271	2.937073
1908	-718.5826	-884.5444	165.9618	0.7918593	0.3735596	3.691181	2.737157
1914	-714.9337	-880.955	166.0213	0.6522616	0.6427799	3.691181	2.690907
1920	-710.3798	-875.1205	164.7406	0.7558482	0.6546252	2.931283	3.83079
1926	-713.4505	-879.548	166.0975	0.6601932	0.5502832	3.150157	3.013239
1932	-712.8706	-877.9755	165.1049	0.7314873	0.6803894	3.389531	3.353741
1938	-718.8723	-885.232	166.3597	0.7314873	0.6584649	3.156097	2.754389
1944	-725.2537	-890.0369	164.7832	0.859159	0.7714066	4.433907	2.794846
1950	-727.4198	-892.24	164.8202	0.7595166	0.6304914	3.064388	3.718195
1956	-727.7289	-893.3276	165.5987	1.107538	0.6546825	3.191991	2.96792
1962	-726.1417	-892.4097	166.268	0.9316922	0.464453	2.707332	3.045981
1968	-712.2003	-877.8706	165.6703	0.5650519	0.9762439	2.592093	3.418989
1974	-721.0242	-886.1966	165.1724	0.6619971	0.6189661	2.592093	3.849173
1980	-718.5893	-883.9183	165.329	0.6720629	1.01611	2.905543	3.349197
1986	-716.4917	-883.0139	166.5222	0.6919813	0.4926637	2.905543	2.908872
1992	-715.7195	-881.9512	166.2317	0.7823077	0.5777283	3.668232	2.527768
1998	-709.8362	-875.9926	166.1564	0.6502167	0.5866671	2.686155	3.243705
2004	-713.7951	-880.3012	166.5061	0.5750182	0.3857687	2.686155	3.144872
2010	-720.5154	-886.8215	166.3061	0.7244358	0.4805498	2.06064	3.522279
2016	-728.7886	-893.9555	165.1669	0.7926518	0.2420892	2.249997	4.000874
2022	-725.6159	-889.9548	164.3389	1.081852	0.6404298	2.032609	4.392592
2028	-726.4175	-891.1035	164.686	0.6475082	0.74674	2.675889	4.022065
