Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1248	-714.6662	-880.6747	166.0085	0.5154064	1.002093	3.68478	2.573388
1254	-734.2677	-900.6012	166.3335	0.9768315	0.5813986	3.925784	2.174056
1260	-704.6027	-870.4327	165.8299	0.7421052	0.3921036	3.198372	3.142446
1266	-708.8219	-874.9127	166.0909	0.3861254	0.6798739	3.106869	3.142446
1272	-707.7057	-874.2149	166.5092	0.5922217	0.6798739	2.953913	2.859546
1278	-724.3878	-890.3424	165.9546	0.7835125	1.226193	2.781049	2.859546
1284	-720.9268	-886.5695	165.6427	0.6895254	0.8014526	3.977663	2.633896
1290	-711.4166	-876.7163	165.2997	0.9381374	0.4413187	3.835715	2.952413
1296	-724.3783	-888.0263	163.648	0.9381374	1.214092	5.576565	2.470652
1302	-717.4517	-883.4976	166.0459	1.193393	0.7608004	4.27027	1.886845
1308	-728.42	-894.0273	165.6073	1.348123	0.5747992	4.718569	1.886845
1314	-728.6351	-894.3631	165.728	0.7568566	0.5601045	4.907714	2.082521
1320	-722.1905	-887.9849	165.7944	1.103275	0.7389346	2.872224	2.998672
1326	-705.6076	-871.0393	165.4317	0.8201441	0.4755521	2.345222	3.80998
1332	-708.3385	-873.0456	164.707	0.8263237	0.4505385	2.887014	3.918593
1338	-711.6982	-878.2564	166.5582	0.7540327	0.5672015	3.402277	2.512724
1344	-707.779	-874.0757	166.2968	0.622649	0.527826	3.995904	2.404629
1350	-714.2728	-880.4512	166.1784	0.7363854	0.5830738	3.739082	2.542876
1356	-724.146	-889.5833	165.4374	0.7306338	0.7173548	3.593291	3.015984
1362	-714.8302	-880.8174	165.9872	0.742142	0.4653417	3.593291	2.794978
1368	-714.233	-879.8751	165.6422	0.7764733	0.6449116	3.213641	3.132112
1374	-716.0538	-881.7028	165.649	0.9157082	1.017754	2.50156	3.254118
1380	-705.3084	-871.642	166.3336	0.8493525	0.5763428	3.198303	2.71444
1386	-719.6469	-884.4844	164.8375	0.8444688	1.141678	2.923937	3.452093
1392	-725.8669	-890.404	164.5372	1.583661	0.5128941	3.45667	3.225327
1398	-723.1804	-888.8297	165.6493	0.6152165	0.5128941	2.475775	3.714556
1404	-719.356	-885.2368	165.8808	0.4512269	0.5647634	2.371591	3.714556
1410	-725.3255	-889.3066	163.9811	0.8065824	0.6681283	1.987827	4.759473
1416	-720.2481	-885.5522	165.3041	0.6960343	0.6681283	2.278655	3.90943
1422	-717.3252	-884.1039	166.7787	0.7401778	0.5147704	2.963296	2.679721
1428	-704.036	-870.6161	166.5801	0.7378073	0.5261164	2.44121	3.112297
1434	-717.9112	-883.565	165.6538	0.7698852	0.6783723	2.377129	3.603043
1440	-717.8646	-883.63	165.7654	0.6313644	0.549505	2.312953	3.717601
1446	-706.1435	-870.7518	164.6083	0.6304519	0.5327936	1.553688	4.811118
1452	-708.6821	-874.334	165.6519	0.7973482	0.4331995	1.596724	4.136441
1458	-718.8681	-885.127	166.2588	0.7406768	0.6185987	2.252145	3.370318
1464	-716.0086	-880.4559	164.4473	0.681578	0.7520043	2.113188	4.454262
1470	-705.4101	-870.9073	165.4973	0.5768883	0.5200324	2.675854	3.706212
1476	-712.4846	-878.1646	165.68	0.6419476	0.6257242	2.580187	3.570978
1482	-714.2937	-879.7138	165.4201	0.8593954	0.5596585	2.738043	3.53471
1488	-724.9969	-889.7661	164.7692	0.7470937	0.6884392	3.534013	3.452358
1494	-724.0594	-889.6634	165.6039	0.709131	0.4540187	2.520917	3.679499
1500	-724.6987	-890.0626	165.3639	0.8410538	0.302682	2.632136	3.679499
1506	-730.7746	-896.4349	165.6602	0.6373554	0.4235865	2.607921	3.645155
1512	-721.4529	-887.1191	165.6661	0.6125439	0.5896598	2.706329	3.540109
1518	-717.1001	-883.6624	166.5622	0.696323	0.7057283	2.706329	2.899991
1524	-724.6824	-890.4822	165.7998	0.7411518	0.7735548	3.48307	2.825352
1530	-721.6596	-887.0585	165.3989	0.6240168	0.7267432	2.743021	3.597437
1536	-720.7552	-885.4864	164.7312	0.6240168	0.695094	1.946915	4.45038
1542	-714.1968	-880.0308	165.834	0.6671237	0.8971919	3.398089	2.827566
1548	-719.9174	-885.6271	165.7097	0.5130248	0.4485629	2.323411	3.846909
1554	-719.5258	-884.4901	164.9642	0.8005944	0.8547402	3.88282	3.004771
1560	-716.2048	-882.341	166.1361	0.6394408	0.419809	3.253617	2.983834
1566	-718.3538	-883.3067	164.9529	0.90081	0.8777558	3.257093	3.31024
1572	-725.9311	-890.7187	164.7877	0.8098696	0.4364142	2.76209	3.956769
1578	-723.0159	-888.6134	165.5975	0.8098696	0.7909294	3.528212	2.868852
1584	-708.5943	-874.8853	166.291	0.952357	0.5082065	3.491724	2.525786
1590	-725.9481	-890.1501	164.202	1.067591	0.4621768	4.292751	3.251571
1596	-724.8902	-890.1714	165.2812	0.7917254	0.4379978	4.278418	2.785
1602	-716.6379	-881.4978	164.8599	0.8121848	0.4379978	3.185857	3.669639
1608	-724.241	-889.9424	165.7014	0.8562136	0.4097635	2.55017	3.530036
1614	-734.6708	-901.519	166.8482	0.6608599	0.4097635	3.695154	2.258493
1620	-715.6933	-882.06	166.3667	0.6574686	0.5291112	2.608292	3.186363
1626	-713.5794	-878.5291	164.9498	0.653593	0.9043279	2.608292	3.817955
1632	-716.0642	-880.9123	164.8481	0.7313192	0.9682746	2.568421	3.817955
1638	-721.7321	-888.4657	166.7336	0.591289	0.7963879	2.245451	3.085187
1644	-712.9352	-879.1227	166.1874	0.591289	0.7963879	2.790731	3.085706
1650	-721.466	-887.6899	166.2239	0.694848	0.665462	2.677911	3.14252
1656	-721.8278	-887.6976	165.8698	0.6844095	0.32127	2.914277	3.316841
1662	-723.764	-889.565	165.8011	0.8076294	0.4326226	2.855851	3.316841
1668	-727.2458	-892.7882	165.5424	0.5828102	0.4326226	2.840064	3.608623
1674	-713.7328	-879.7034	165.9706	0.8427247	0.3741615	2.519899	3.40161
1680	-717.8063	-883.6183	165.812	1.204118	0.3741615	2.747271	3.147739
1686	-721.057	-887.0786	166.0216	1.014258	0.4247392	3.54	2.650452
1692	-713.8067	-880.6764	166.8697	0.9087429	0.2184218	3.43923	2.165811
1698	-720.9856	-886.6821	165.6964	0.701127	0.5819048	2.188505	3.77474
1704	-719.975	-887.213	167.2381	0.7313891	0.6912048	2.188505	2.79095
1710	-741.2839	-907.4458	166.1618	0.6911374	0.6268082	2.754265	3.156254
1716	-717.7369	-883.2746	165.5378	0.6911374	0.5435589	3.034915	3.39771
1722	-718.6362	-884.6739	166.0377	1.022762	0.5867899	2.786531	3.03292
1728	-723.5939	-889.4324	165.8385	0.8170675	0.3327328	2.918848	3.256844
1734	-735.3259	-900.4547	165.1289	0.5031556	0.3327328	2.770735	3.937555
1740	-729.8696	-896.5465	166.6769	0.4923392	0.4050219	3.550032	2.565261
1746	-732.8471	-898.052	165.2049	1.185096	0.2916413	4.426616	2.490681
1752	-724.179	-890.4698	166.2909	0.6413731	0.6783012	2.930798	2.976434
1758	-724.5207	-890.5295	166.0088	0.5235147	0.5491154	3.069077	3.19639
1764	-732.6099	-898.8723	166.2624	0.6805077	0.5948496	2.041735	3.537878
1770	-736.6376	-901.5358	164.8981	0.6628247	0.5146885	2.32769	4.201352
1776	-734.6742	-899.1	164.4258	0.8192633	0.6385831	3.043614	3.918686
1782	-726.5203	-889.8673	163.347	0.7556553	0.7005604	3.126328	4.488749
1788	-718.0013	-883.5635	165.5622	0.7556553	0.8223926	2.824754	3.323628
1794	-722.0594	-888.3446	166.2852	0.7377614	0.430394	2.378948	3.354132
1800	-722.3699	-887.9497	165.5798	0.7723022	0.5305959	2.995102	3.354132
1806	-726.4264	-891.5536	165.1271	0.671684	0.4527881	3.822358	3.219391
1812	-726.1221	-890.7698	164.6478	0.7634383	0.3907817	3.729035	3.513443
1818	-727.1094	-890.9467	163.8373	0.7294315	0.4602956	2.228788	4.833642
1824	-716.6266	-881.4622	164.8355	0.787819	0.7291483	2.481925	3.976774
1830	-728.9374	-895.2337	166.2963	0.787819	0.4962604	2.296501	3.347577
1836	-728.6517	-894.4066	165.7548	0.8303183	0.4962604	2.936907	3.264261
1842	-722.1213	-888.1421	166.0209	0.8210623	0.5293205	2.739092	3.216761
1848	-726.0211	-891.9923	165.9713	0.5213909	0.6445936	2.68981	3.397858
1854	-722.9087	-888.7797	165.871	0.81928	0.3233603	3.259869	3.03147
1860	-720.9913	-885.8285	164.8372	0.9907168	0.4406676	3.150172	3.599348
1866	-718.5926	-883.3642	164.7716	0.9404636	0.3531645	4.580822	2.829356
1872	-718.0118	-883.8784	165.8666	0.9697463	0.3311628	3.502118	2.79876
1878	-710.8881	-876.911	166.0228	0.6462508	0.4140791	3.337396	2.998486
1884	-727.0493	-890.7483	163.699	0.7175202	0.6990565	2.219002	4.821976
1890	-724.7882	-889.3367	164.5485	0.6775044	0.4926292	2.562569	4.265903
1896	-715.7045	-881.2365	165.5319	0.8039852	0.7120302	2.702519	3.446636
1902	-724.3672	-890.1453	165.7781	0.9315162	0.8298937	3.039027	2.958798
1908	-725.0678	-891.151	166.0832	0.8463893	0.5024274	3.039027	2.996275
1914	-722.0942	-887.8223	165.7281	0.6032723	0.5024274	3.604676	3.015799
1920	-729.2515	-894.7119	165.4604	1.061245	0.3386317	3.604676	2.928522
1926	-719.9484	-885.8836	165.9352	0.9330284	0.3561523	3.061147	3.048576
1932	-718.7437	-884.5483	165.8046	0.7560956	0.5369321	3.29769	3.048576
1938	-717.2457	-882.6309	165.3852	0.9269131	0.5236438	4.100096	2.719057
1944	-719.0825	-884.3839	165.3015	0.7708786	1.085284	3.074614	3.166396
1950	-727.0933	-892.6757	165.5824	0.7162472	1.216699	3.033386	2.978118
1956	-712.9438	-879.4631	166.5194	0.7840205	0.7084516	2.322007	3.102159
1962	-711.3307	-877.1572	165.8265	0.7019371	0.6850335	2.800902	3.290384
1968	-716.8658	-882.56	165.6942	0.6323947	0.9998808	2.696133	3.290384
1974	-711.9865	-878.1199	166.1334	0.6938593	0.6880795	2.890663	3.058068
1980	-719.8945	-882.9721	163.0776	0.9363286	0.4131154	1.869017	5.34989
1986	-719.6131	-882.8345	163.2214	1.022703	0.3086055	2.411413	4.917068
1992	-714.8717	-880.7126	165.8409	0.7670386	0.3164323	2.243466	3.675639
1998	-718.6733	-883.6988	165.0255	0.7687294	0.4205022	2.532787	3.978656
2004	-710.1979	-875.7158	165.5179	0.6827097	0.6543089	2.671765	3.573919
2010	-705.495	-871.0039	165.5088	0.6847837	0.4736813	3.12381	3.392238
2016	-708.0509	-874.4852	166.4343	0.6847837	0.5235344	3.48691	2.599751
2022	-701.412	-867.0809	165.6689	0.6847837	0.5234405	2.03964	3.910201
2028	-714.7011	-879.9613	165.2602	0.823668	0.4006869	1.940258	4.154338
