Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-1242.357	-1411.307	168.95	0.0119829	0.00858852	0.0229302	0.0125535	0.0101326	0.0109405	0.000344933	0.0318496	0.00370292	0.0345977	0.0117589	0.0083079	0.0134501	0.000880119	0.0143499	0.00355683	0.0473421	0.0133885	0.0235421	0.0205085	0.00401334	0.00440625	0.0103971	0.0305303	0.0247319	0.0153905	0.0603424	0.0196966	8.8898e-05	0.00626396	0.00171542	0.00813025	0.00799923	0.0255526	0.00500993	0.00889912	0.0220163	0.000162223	0.00575711	0.0140844	0.00903588	0.0245037	0.0258944	0.00386729	0.0116194	0.00173612	0.0187421	0.0331114	0.0172448	0.000646676	0.0137178	0.0263239	0.0158812	0.0141463	0.0445882	0.00447851	0.010253	0.0024827	0.0102411	0.00371932	0.00587245	0.0346325	0.0119814	0.00410455	0.00299428	0.00836252	0.0108614	0.0014914	0.0705392	0.00298388	0.00965093	0.0285878	0.00774334	0.0147126	0.0285837	0.0256018	0.0196311	0.00200737	0.0265211	0.0053755	0.0127946	0.00177997	0.0275131	0.0047423	0.0183635	0.000225081	0.00617561	0.0385789	0.0100324	0.0101876	0.0201888	0.000673754	0.0111921	0.00199301	0.00849198	0.00806401	0.0211775	3.922162	0.00858037	0.00614985	0.0164193	0.008989	0.00725547	0.00783402	0.00024699	0.0228061	0.00265149	0.0247738	0.00842002	0.00594891	0.00963099	0.000630213	0.0102753	0.00254688	0.0338995	0.00958691	0.0168574	0.0146852	0.00287377	0.00315511	0.00744485	0.0218614	0.0177093	0.0110204	0.0432084	0.0141038	6.36558e-05	0.00448533	0.00122833	0.0058217	0.00572789	0.018297	0.00358738	0.00637225	0.0157648	0.00011616	0.0041224	0.0100852	0.00647018	0.017546	0.0185418	0.00276919	0.00832013	0.00124316	0.0134203	0.0237096	0.0123482	0.000463055	0.00982267	0.0188493	0.0113718	0.0101295	0.0319276	0.00320685	0.00734168	0.00177775	0.00733318	0.00266324	0.00420499	0.0247987	0.00857933	0.00293908	0.00214407	0.00598802	0.00777732	0.00106792	0.0505099	0.00213662	0.00691059	0.0204704	0.00554465	0.010535	0.0204674	0.0183323	0.0140569	0.00143738	0.0189905	0.00384915	0.00916164	0.00127456	0.0197009	0.00339574	0.0131492	0.00016117	0.00442207	0.0276246	0.00718371	0.00729484	0.0144563	0.000482444	0.00801415	0.0014271	0.00608071	0.00577427	0.0151642	1.396543
2952	-1252.055	-1421.465	169.4101	0.014936	0.0189257	0.0461528	0.00321178	0.0158674	0.00646916	0.00302934	0.0617378	0.0041453	0.0185384	0.0212522	0.0302358	0.00880656	0.000971343	0.033421	0.00299616	0.0309319	0.0209846	0.0317235	0.0304759	0.00153101	0.00426722	0.00623148	0.0153333	0.033389	0.0296561	0.0434684	0.0258487	0.00658798	0.0158156	0.00768065	0.0314475	0.0141292	0.019364	0.0139109	0.00376686	0.00892336	0.00147917	0.0220719	0.0161357	0.0278812	0.0305217	0.0174169	0.00480519	0.0301934	0.00884932	0.0127558	0.0640344	0.00801924	0.00967465	0.00421217	0.0255826	0.0102596	0.0255014	0.0239711	0.0237072	0.00137567	0.0014941	0.0230695	0.00619314	0.00812248	0.049151	0.0224051	0.00483605	0.0178706	0.0080614	0.00803368	0.00366163	0.043215	0.000641266	0.00959912	0.0269911	0.00454506	0.0442774	0.0272361	0.0259997	0.0273449	0.0139557	0.0283877	0.00469005	0.0118745	0.0149359	0.0351405	0.00463284	0.0242048	0.0142283	0.00871421	0.0317566	0.00666629	0.0103234	0.0366935	0.00265776	0.00639958	0.00119948	0.00985069	0.00421976	0.0602295	2.983474	0.00854403	0.0108263	0.0264014	0.00183728	0.00907684	0.00370064	0.00173291	0.0353167	0.00237129	0.0106048	0.0121571	0.0172962	0.00503773	0.00055565	0.0191182	0.00171393	0.0176944	0.0120041	0.0181472	0.0174335	0.000875806	0.00244103	0.00356467	0.00877129	0.0191	0.0169646	0.0248658	0.0147865	0.00376861	0.00904721	0.00439366	0.0179893	0.00808248	0.011077	0.00795761	0.0021548	0.00510454	0.000846148	0.0126261	0.0092303	0.0159492	0.0174597	0.00996324	0.00274877	0.0172719	0.00506219	0.00729684	0.0366304	0.00458734	0.00553431	0.00240954	0.0146344	0.00586894	0.0145879	0.0137125	0.0135615	0.000786939	0.000854687	0.0131967	0.00354274	0.00464641	0.0281165	0.0128167	0.00276643	0.0102228	0.00461146	0.00459561	0.00209461	0.0247208	0.000366832	0.00549111	0.0154401	0.00259997	0.0253286	0.0155802	0.0148729	0.0156424	0.00798323	0.016239	0.00268291	0.00679271	0.00854396	0.0201018	0.00265018	0.0138462	0.00813922	0.0049849	0.0181661	0.0038134	0.00590543	0.0209903	0.00152035	0.00366083	0.000686151	0.00563502	0.00241388	0.0344538	1.748121
2988	-1242.401	-1411.211	168.8098	0.00391727	0.0172615	0.0439332	0.00191058	0.0285547	0.0198113	0.00961012	0.0199341	0.00885733	0.0160364	0.00869327	0.0120636	0.0115699	0.027879	0.00209458	0.00126013	0.0652624	0.0246719	0.016085	0.0254332	0.00047252	0.0091187	0.00509638	0.00456037	0.0188719	0.025222	0.040689	0.0231035	0.0305348	0.00735457	0.00429933	0.00811477	0.0164528	0.010987	0.0077191	0.0227004	0.0113765	0.00153328	0.00294462	0.0213114	0.0267294	0.0261419	0.017126	0.0159875	0.0218468	0.00835895	0.009382	0.0394724	0.0162419	0.00830344	0.0304936	0.04576	0.0119742	0.0175734	0.0263101	0.0237914	0.00386218	0.00584509	0.0188673	0.00954443	0.0113743	0.0298006	0.00846745	0.00835419	0.0175676	0.0218324	0.00609879	0.00249398	0.0674851	0.0215731	0.010954	0.00981076	0.00497222	0.0256993	0.0139117	0.0450081	0.0413422	0.00477061	0.0195007	0.00649435	0.0181565	0.0112467	0.0230258	0.00564286	0.00993156	0.00235139	0.00298451	0.0568789	0.0127608	0.00587208	0.0159001	0.0128493	0.00275523	0.00118155	0.00716109	0.000439813	0.0334193	3.762507	0.0024166	0.0106488	0.0271028	0.00117866	0.0176156	0.0122218	0.00592857	0.0122975	0.00546417	0.00989299	0.00536296	0.00744218	0.00713756	0.0171988	0.00129217	0.000777384	0.040261	0.0152203	0.00992301	0.01569	0.000291502	0.00562541	0.00314401	0.00281333	0.0116423	0.0155597	0.0251014	0.0142528	0.0188372	0.0045371	0.0026523	0.00500608	0.0101499	0.00677799	0.00476199	0.0140041	0.00701827	0.000945898	0.00181657	0.0131472	0.0164896	0.0161272	0.0105652	0.00986285	0.0134775	0.00515672	0.00578785	0.0243509	0.0100198	0.00512247	0.0188118	0.0282298	0.00738697	0.0108412	0.016231	0.0146771	0.00238262	0.00360589	0.0116394	0.00588805	0.00701694	0.0183842	0.00522365	0.00515378	0.0108376	0.0134686	0.0037624	0.00153856	0.0416322	0.0133087	0.0067576	0.00605235	0.00306741	0.0158541	0.00858225	0.0277659	0.0255044	0.00294304	0.0120301	0.00400642	0.0112009	0.0069382	0.0142048	0.00348114	0.00612687	0.00145059	0.00184117	0.0350892	0.00787225	0.00362254	0.00980895	0.00792685	0.00169973	0.000728911	0.00441774	0.000271325	0.0206167	1.620983
3024	-1241.761	-1410.255	168.4946	0.0252423	0.00833691	0.0393314	0.0191311	0.0140389	0.00673352	0.00519675	0.0276028	0.00140161	0.00618444	0.0135833	0.00983418	0.013855	0.0048996	0.0343855	0.00391171	0.0475492	0.0259674	0.018854	0.0265728	5.16358e-05	0.00879446	0.0136035	0.00513787	0.0117836	0.00962123	0.0436812	0.0227953	0.0127821	0.00647211	0.00172862	0.0013922	0.00755516	0.0192736	0.0127996	0.0156287	0.00676225	0.0107546	0.00363207	0.0162271	0.0301108	0.0278334	0.00791097	0.00311831	0.00833896	0.00903672	0.00775657	0.0386334	0.0213181	0.00830647	0.0090792	0.0509268	0.00383964	0.0181274	0.0315165	0.0182136	0.000141768	0.0116319	0.00757756	0.0347585	0.0194424	0.0219389	0.00591537	0.00166915	0.0143534	0.0113431	0.018061	0.000149925	0.0622571	0.00914744	0.00866002	0.0191391	0.00212149	0.0192456	0.0334322	0.036501	0.0572966	0.00651002	0.0164865	0.00411768	0.00054417	0.0089672	0.0216803	0.0167806	0.0194145	0.00236339	0.0124192	0.0299552	0.00324736	0.00241039	0.0362508	0.00301116	0.00586323	0.00300737	0.00561874	0.00253144	0.0316243	4.235866	0.0167752	0.00554042	0.0261383	0.0127138	0.00932973	0.00447486	0.00345358	0.0183439	0.000931464	0.00410997	0.00902702	0.00653545	0.00920753	0.00325611	0.0228514	0.00259959	0.0315996	0.017257	0.0125297	0.0176594	3.43154e-05	0.0058445	0.00904042	0.00341445	0.00783095	0.00639394	0.029029	0.015149	0.00849451	0.00430114	0.00114878	0.00092521	0.0050209	0.0128085	0.0085062	0.0103863	0.00449396	0.00714714	0.00241375	0.010784	0.0200106	0.0184971	0.00525736	0.00207232	0.00554178	0.00600549	0.00515475	0.0256744	0.0141673	0.00552019	0.00603372	0.0338442	0.00255169	0.0120468	0.0209448	0.0121041	9.42138e-05	0.00773016	0.00503579	0.0230993	0.0129207	0.0145798	0.00393115	0.00110926	0.00953876	0.0075382	0.0120027	9.96353e-05	0.0413739	0.00607907	0.00575515	0.0127192	0.00140987	0.0127899	0.0222179	0.0242573	0.0380774	0.00432633	0.0109563	0.00273647	0.000361637	0.00595929	0.014408	0.0111518	0.0129022	0.00157063	0.00825336	0.0199072	0.00215808	0.00160186	0.024091	0.00200111	0.0038965	0.00199859	0.00373402	0.00168231	0.0210164	1.504743
3060	-1255.797	-1424.524	168.7274	0.0100116	0.0161633	0.0205729	0.0120511	0.0301893	0.00777351	0.00295933	0.0437604	0.009527	0.0228227	0.0256135	0.0243369	0.00604395	0.000726188	0.00721782	0.00120424	0.0775033	0.0218681	0.0159446	0.0370444	0.000130112	0.00489334	0.0110504	0.0264982	0.0312108	0.0105839	0.048157	0.0189986	0.0121766	0.0099056	0.00492738	0.00275303	0.0142787	0.0155783	0.0049234	0.0206961	0.0225067	0.00273935	0.00803074	0.0180732	0.0342052	0.029335	0.0199624	0.000541864	0.0171999	0.0135778	0.0282484	0.0416294	0.0551715	0.0150225	0.00355654	0.0578809	0.00307481	0.0323886	0.0549799	0.0273661	0.000486789	0.0131911	0.018601	0.0120523	0.0330871	0.0329634	0.00257147	0.0266148	0.0115166	0.0221852	0.0407228	0.00362924	0.0300247	0.0104629	0.00531255	0.0314572	0.00273452	0.0508696	0.0063256	0.0565839	0.0334327	0.0226853	0.0393341	0.0333962	0.0121768	0.0139281	0.0545104	0.00379483	0.018202	0.00435521	0.00774945	0.045008	0.0122836	2.83186e-05	0.0210061	0.000915901	0.000202003	0.00759337	0.00263379	0.00806476	0.0433434	3.428584	0.0052372	0.00845526	0.010762	0.00630414	0.0157925	0.00406645	0.00154807	0.0228918	0.00498372	0.0119389	0.0133988	0.012731	0.00316169	0.00037988	0.00377575	0.000629955	0.0405432	0.0114396	0.00834089	0.0193785	6.80636e-05	0.00255978	0.00578064	0.0138616	0.0163269	0.00553662	0.0251917	0.00993845	0.00636975	0.00518178	0.00257759	0.00144015	0.00746942	0.00814925	0.00257551	0.0108264	0.0117736	0.001433	0.004201	0.00945435	0.0178933	0.0153456	0.0104426	0.000283457	0.00899752	0.00710274	0.0147772	0.021777	0.0288611	0.00785849	0.00186048	0.0302784	0.00160848	0.016943	0.0287609	0.0143156	0.000254647	0.00690045	0.00973047	0.00630472	0.0173084	0.0172437	0.00134517	0.0139226	0.0060245	0.0116054	0.0213027	0.00189851	0.0157064	0.00547331	0.00277908	0.0164558	0.00143047	0.0266107	0.00330902	0.0295999	0.0174892	0.011867	0.0205763	0.0174701	0.00636988	0.00728603	0.0285152	0.00198513	0.00952176	0.00227828	0.00405386	0.0235444	0.00642574	1.48139e-05	0.0109886	0.000479122	0.000105671	0.00397221	0.00137778	0.0042188	0.0226736	1.911623
3096	-1248.045	-1417.236	169.1907	0.0113335	0.0100835	0.0491483	0.0149878	0.0244431	0.0132838	0.00223582	0.0177982	0.00871164	0.0464997	0.00919206	0.0169735	0.01673	0.0152906	0.0152558	0.00142741	0.0474758	0.0340385	0.00985548	0.0147669	0.0112031	0.0175795	0.00142372	0.0189148	0.0268539	0.0305563	0.0336689	0.0134321	0.0116187	0.00829521	0.00576404	0.00195342	0.0116637	0.0123989	0.0119142	0.00213275	0.00830676	0.00419603	0.0154843	0.0365398	0.0104217	0.0530879	0.0229452	0.00631482	0.0141333	0.00602907	0.00926807	0.0470722	0.0359716	0.0127677	0.018245	0.0479951	0.00242937	0.0175713	0.0249417	0.0360021	0.00523157	0.00347432	0.00504469	0.00455885	0.0440259	0.0294957	0.00575036	0.0178404	0.0353994	0.000680027	0.0220314	0.00551088	0.0518411	0.0104511	0.00323678	0.0604545	0.00571652	0.0244643	0.0247643	0.0484077	0.0371826	0.0158235	0.0298003	0.00541271	0.00063449	0.00735814	0.0454466	0.0022234	0.0133867	0.0091274	0.00723947	0.0188295	0.0262253	8.55785e-05	0.0338106	0.00198202	0.00260683	0.00574423	0.00122597	0.0205244	0.0380684	3.186223	0.00644039	0.00573007	0.0279292	0.00851706	0.0138901	0.00754871	0.00127054	0.0101141	0.00495051	0.0264241	0.00522352	0.00964545	0.00950705	0.0086891	0.00866933	0.000811143	0.0269788	0.0193429	0.00560052	0.0083915	0.00636629	0.0099898	0.000809047	0.0107486	0.0152601	0.017364	0.0191328	0.00763295	0.00660246	0.00471387	0.0032755	0.00111006	0.00662804	0.00704583	0.00677043	0.00121197	0.00472043	0.00238446	0.00879914	0.0207643	0.00592226	0.0301679	0.013039	0.00358849	0.00803142	0.0034261	0.00526671	0.0267495	0.0204414	0.00725543	0.010368	0.0272739	0.00138053	0.00998514	0.0141735	0.0204587	0.00297291	0.00197433	0.00286672	0.00259063	0.0250183	0.0167613	0.00326773	0.0101381	0.0201162	0.000386435	0.0125196	0.00313163	0.0294594	0.00593896	0.00183935	0.0343541	0.00324849	0.0139022	0.0140727	0.0275084	0.0211295	0.00899194	0.0169344	0.00307585	0.000360558	0.00418137	0.0258257	0.00126348	0.00760716	0.00518677	0.00411393	0.0107001	0.0149029	4.86312e-05	0.0192133	0.00112631	0.00148137	0.00326424	0.000696672	0.0116633	0.0216329	1.759745
3132	-1256.333	-1425.547	169.2132	0.0222815	0.0046123	0.0768965	0.0165487	0.0185391	0.00640634	0.00102718	0.030141	0.00555003	0.0513424	0.0235979	0.00504515	0.0139952	0.0113463	0.00713717	0.016528	0.0425829	0.0416595	0.0291645	0.0209576	0.00543455	0.0201324	0.00778034	0.00878416	0.0263885	0.009611	0.0948131	0.0157348	0.0206741	0.0348759	0.0145414	0.0053842	0.00342293	0.00952248	0.0250398	0.0280257	0.0157398	0.00331756	0.0192397	0.0404625	0.0142884	0.0448651	0.019864	0.00599414	0.00783594	0.00187332	0.0279923	0.0651212	0.0317564	0.0046036	0.0191526	0.0327486	0.00214069	0.0189219	0.0428055	0.0358146	0.0117285	0.00227	0.012593	0.00166037	0.0127808	0.0207516	0.0095122	0.00822348	0.00975216	0.0177374	0.00373932	0.0350464	0.0513561	0.0138152	0.0203246	0.0321142	0.00366386	0.021258	0.00966488	0.0555403	0.0515243	0.0119233	0.0426915	0.0123028	0.0013203	0.0135	0.0498091	0.0393753	0.00388006	0.00681699	0.00169534	0.0109252	0.0267171	0.000455543	0.0188836	0.00738531	0.0112424	0.0011649	0.000104214	0.0132212	0.0354382	2.894858	0.0114619	0.00237262	0.0395564	0.00851286	0.00953671	0.00329549	0.000528393	0.0155049	0.002855	0.0264111	0.012139	0.00259528	0.0071993	0.00583666	0.00367144	0.00850219	0.0219051	0.0214301	0.0150025	0.0107808	0.00279559	0.0103563	0.00400229	0.00451867	0.0135745	0.004944	0.0487729	0.00809415	0.010635	0.0179405	0.00748026	0.00276969	0.00176079	0.00489847	0.0128808	0.0144167	0.00809673	0.00170659	0.00989713	0.0208143	0.0073501	0.0230791	0.0102183	0.00308345	0.00403089	0.000963656	0.0143996	0.033499	0.0163358	0.00236814	0.00985229	0.0168462	0.00110119	0.00973365	0.0220196	0.0184234	0.00603325	0.00116771	0.00647799	0.00085411	0.00657457	0.0106749	0.00489318	0.00423024	0.00501661	0.0091243	0.00192355	0.0180282	0.0264182	0.00710666	0.0104552	0.0165199	0.00188473	0.0109353	0.00497172	0.0285706	0.0265046	0.00613347	0.021961	0.00632867	0.000679177	0.00694453	0.0256223	0.0202551	0.00199595	0.00350674	0.000872102	0.00562002	0.0137436	0.000234336	0.00971395	0.00379908	0.00578322	0.000599236	5.36088e-05	0.00680114	0.0182298	1.943972
3168	-1250.477	-1419.514	169.0368	0.0116025	0.0212084	0.0422866	0.00952889	0.020872	0.0170761	0.00519595	0.0639156	0.000693136	0.0605816	0.0135809	0.0159882	0.0199297	0.0197255	0.0355769	0.0161857	0.0726162	0.0211734	0.0368929	0.0241136	0.00495353	0.0190901	0.0224945	0.0250549	0.0202201	0.0197054	0.0611929	0.00647637	0.0434687	0.0169661	0.0104268	0.00622997	0.0139069	0.0264432	0.0119017	0.0160408	0.011536	0.00373503	0.0314786	0.024605	0.0260836	0.0523	0.0367811	0.00502599	0.0133531	0.00957317	0.035841	0.0445171	0.0114122	0.0165143	0.0259099	0.0255161	0.000964117	0.0154575	0.0473818	0.0288891	0.00970494	0.0279506	0.0061763	0.00273932	0.00603022	0.0316831	0.00258208	0.00596156	0.0323397	0.00739269	0.0211996	0.0241664	0.124256	0.00821572	0.0184648	0.0438397	0.0110985	0.0260168	0.0193746	0.0501849	0.0416873	0.0260684	0.0171824	0.00719024	0.00386762	0.00451046	0.0551591	0.0295808	0.00940984	0.017667	0.0149118	0.010743	0.00607292	0.000372367	0.0175385	0.0138754	0.00813959	0.00825587	0.00818459	0.0191824	0.0285206	2.76349	0.00540232	0.00987501	0.0196894	0.00443681	0.00971835	0.00795092	0.00241932	0.0297602	0.000322736	0.0282078	0.00632349	0.00744438	0.00927959	0.00918451	0.0165652	0.00753632	0.0338114	0.00985869	0.017178	0.0112277	0.00230645	0.00888868	0.0104738	0.011666	0.0094148	0.00917516	0.0284925	0.00301551	0.0202398	0.00789971	0.00485489	0.00290078	0.00647529	0.0123124	0.00554162	0.00746885	0.00537137	0.00173909	0.014657	0.0114565	0.012145	0.0243518	0.0171259	0.00234019	0.00621743	0.00445743	0.0166882	0.0207279	0.00531372	0.00768933	0.0120641	0.0118807	0.000448909	0.00719727	0.0220618	0.0134512	0.00451879	0.0130143	0.00287579	0.00127547	0.00280777	0.0147522	0.00120226	0.0027758	0.0150579	0.00344216	0.00987092	0.0112523	0.0578556	0.00382538	0.0085975	0.0204125	0.00516766	0.0121139	0.00902116	0.023367	0.0194103	0.0121379	0.00800041	0.0033479	0.00180083	0.00210015	0.025683	0.0137733	0.00438138	0.00822605	0.00694317	0.00500214	0.00282766	0.00017338	0.00816623	0.0064606	0.00378993	0.00384408	0.00381088	0.00893165	0.0132797	2.147688
3204	-1260.802	-1430.127	169.3248	0.0184182	0.000806352	0.0484255	0.00617476	0.00869988	0.0382073	0.00449865	0.0357219	0.000410517	0.013674	0.010004	0.00701171	0.0270879	0.0103851	0.0366451	0.0129065	0.0362098	0.0307958	0.0424307	0.0514809	0.000569234	0.031433	0.0112424	0.0351965	0.0111761	0.0164279	0.0508612	0.0313771	0.0131526	0.0141262	0.00701429	0.00276803	0.0168353	0.0111791	0.00680373	0.0174446	0.0224962	0.0109528	0.0136064	0.0160629	0.0390376	0.0451669	0.0178029	0.00747434	0.0228607	0.00625698	0.015362	0.0518982	0.0046882	0.0036576	0.00966896	0.0324707	0.00279615	0.0230325	0.0128867	0.0241159	0.0325024	0.0027752	0.00465516	0.00453516	0.00769668	0.0252887	0.00598378	0.00214847	0.0264105	0.00538337	0.0016596	0.0148751	0.0605242	0.0366903	0.0143213	0.0255058	0.00908499	0.0149499	0.0318777	0.0437934	0.0685076	0.0385526	0.0148979	0.0397683	0.014366	0.00814404	0.0129695	0.0108168	0.0137884	0.0138368	0.024196	0.0319652	0.00398425	0.000157101	0.0322307	0.0048869	0.0194526	0.0276098	0.0151366	0.00142333	0.0370966	2.841884	0.00967165	0.000423427	0.025429	0.00324246	0.00456844	0.0200632	0.00236231	0.0187581	0.000215569	0.00718043	0.00525327	0.00368195	0.0142242	0.00545336	0.0192429	0.0067774	0.0190143	0.0161714	0.022281	0.0270334	0.000298913	0.0165059	0.00590354	0.0184822	0.00586876	0.00862653	0.026708	0.0164766	0.00690661	0.00741788	0.00368331	0.00145353	0.00884045	0.00587032	0.00357274	0.00916042	0.0118131	0.0057515	0.00714495	0.00843488	0.0204992	0.0237178	0.00934858	0.00392489	0.0120045	0.00328563	0.00806681	0.0272525	0.00246184	0.00192066	0.00507731	0.0170509	0.0014683	0.0120947	0.00676699	0.0126636	0.0170675	0.0014573	0.00244449	0.00238148	0.00404164	0.0132795	0.00314217	0.00112819	0.0138685	0.00282689	0.000871481	0.00781114	0.0317822	0.0192666	0.00752031	0.0133935	0.00477066	0.00785042	0.0167395	0.0229966	0.0359744	0.0202445	0.00782308	0.0208829	0.00754381	0.00427655	0.00681049	0.00568005	0.00724048	0.00726593	0.0127057	0.0167854	0.00209219	8.24962e-05	0.0169248	0.00256618	0.0102149	0.0144983	0.00794844	0.000747413	0.01948	1.904345
3240	-1241.52	-1410.697	169.177	0.0200828	0.00449021	0.0455853	0.0127272	0.0168119	0.0244005	0.00700674	0.0491468	0.00165841	0.0200544	0.019168	0.0125866	0.00659854	0.0148339	0.0164779	0.00160616	0.0535664	0.0198345	0.0236962	0.018892	0.00229356	0.0198154	0.00614853	0.0214058	0.00639637	0.0313511	0.0464933	0.0290254	0.00420033	0.0113909	0.00351187	0.00235801	0.00840345	0.00585709	0.0104728	0.0023043	0.00658584	0.00889563	0.0110709	0.0313846	0.0204545	0.046544	0.0186629	0.00112469	0.0120436	0.0112437	0.0295799	0.0531884	0.0280651	0.0171045	0.0143544	0.041117	0.0198967	0.0156165	0.0423956	0.0180348	0.00209751	0.00490242	0.00703766	0.0141718	0.0111704	0.0404264	0.012012	0.0230411	0.00509377	0.0452029	0.0034412	0.0237662	0.0402003	0.0629864	0.0134813	0.0235866	0.0202719	0.0104636	0.0621824	0.0138776	0.051804	0.00901806	0.0324685	0.0404864	0.0162914	0.0407851	0.0450141	0.00464791	0.00632817	0.0010661	0.010185	0.0563344	0.0007935	8.16924e-05	0.0192932	0.00737528	0.0119118	0.0317388	0.0199572	0.000449674	0.0306516	2.960541	0.0104374	0.00233365	0.0236916	0.00661458	0.00873751	0.0126814	0.00364155	0.0255426	0.000861909	0.0104227	0.00996201	0.00654151	0.0034294	0.0077095	0.00856388	0.000834754	0.0278395	0.0103084	0.0123154	0.00981856	0.00119201	0.0102985	0.00319551	0.0111251	0.00332433	0.0162938	0.0241635	0.0150851	0.002183	0.00592006	0.00182519	0.0012255	0.00436745	0.00304405	0.00544295	0.00119759	0.0034228	0.00462324	0.00575376	0.0163112	0.0106306	0.0241899	0.00969951	0.000584526	0.0062593	0.0058436	0.0153733	0.0276431	0.014586	0.00888955	0.00746028	0.0213694	0.0103407	0.00811619	0.0220339	0.00937307	0.00109012	0.00254789	0.00365761	0.00736536	0.00580551	0.0210104	0.00624286	0.0119749	0.00264734	0.0234929	0.00178846	0.0123518	0.0208929	0.0327353	0.00700651	0.0122585	0.0105357	0.00543817	0.0323175	0.00721248	0.0269236	0.00468687	0.0168745	0.0210416	0.00846698	0.0211969	0.0233947	0.00241561	0.00328888	0.000554071	0.00529333	0.0292781	0.000412398	4.24572e-05	0.0100271	0.00383308	0.00619081	0.0164953	0.0103722	0.000233705	0.0159303	1.924112
