Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-1259.466	-1428.28	168.8145	3.150924	2.039186
216	-1251.415	-1420.646	169.2303	3.061071	1.819133
222	-1252.052	-1421.053	169.0009	3.323347	1.796411
228	-1258.568	-1427.562	168.9939	3.702131	1.530405
234	-1251.03	-1420.211	169.1808	3.275319	1.704108
240	-1246.966	-1416.38	169.4144	2.98922	1.741086
246	-1257.776	-1426.985	169.2086	3.01954	1.86252
252	-1249.145	-1417.806	168.6607	3.461334	1.934544
258	-1243.499	-1412.594	169.0954	3.461334	1.632235
264	-1256.392	-1425.423	169.0304	3.605725	1.574606
270	-1277.458	-1446.268	168.8106	3.412409	1.866034
276	-1267.103	-1435.59	168.4868	3.947175	1.719766
282	-1275.794	-1444.376	168.5812	4.278801	1.406059
288	-1265.372	-1433.545	168.1729	4.582022	1.486341
294	-1262.466	-1430.862	168.3964	4.490996	1.384662
300	-1258.613	-1426.944	168.3305	4.480506	1.443791
306	-1258.798	-1426.866	168.0683	4.387846	1.704055
312	-1248.628	-1417.635	169.0067	3.612317	1.58706
318	-1254.217	-1422.803	168.5862	3.783715	1.764657
324	-1242.968	-1412.151	169.1826	3.066043	1.848493
330	-1243.824	-1413.163	169.3392	2.762021	1.948593
336	-1247.668	-1416.824	169.1559	3.333882	1.68018
342	-1246.085	-1414.914	168.8286	3.534696	1.769251
348	-1246.388	-1415.244	168.8553	3.534696	1.750623
354	-1254.331	-1423.075	168.7444	3.770144	1.662529
360	-1244.994	-1413.842	168.8475	3.770144	1.588091
366	-1255.022	-1424.045	169.0224	2.864611	2.090964
372	-1248.837	-1417.716	168.8785	3.39028	1.834689
378	-1265.682	-1434.498	168.8169	2.983769	2.147451
384	-1283.58	-1452.34	168.76	3.202201	2.041329
390	-1265.374	-1434.434	169.0603	3.556115	1.589002
396	-1257.413	-1426.18	168.7678	4.145753	1.364116
402	-1259.64	-1428.349	168.7092	3.778207	1.681922
408	-1252.92	-1422.133	169.2123	3.314622	1.653708
414	-1258.668	-1427.339	168.6709	3.730602	1.742547
420	-1254.557	-1423.211	168.654	4.079051	1.502762
426	-1247.815	-1416.877	169.0625	3.632526	1.531154
432	-1255.531	-1424.45	168.9192	2.828711	2.181761
438	-1255.358	-1424.193	168.8356	3.068277	2.07988
444	-1231.169	-1400.675	169.5061	2.943857	1.708481
450	-1234.939	-1404.189	169.25	3.060903	1.805618
456	-1234.188	-1403.4	169.2122	3.102299	1.80319
462	-1238.425	-1407.313	168.8879	2.926181	2.138704
468	-1245.484	-1414.535	169.051	2.921275	2.034664
474	-1242.708	-1411.834	169.1262	2.882896	2.010242
480	-1245.113	-1414.051	168.9374	3.071668	2.010242
486	-1250.18	-1419.037	168.857	3.695686	1.635159
492	-1243.459	-1412.308	168.8483	3.695686	1.641411
498	-1245.54	-1414.477	168.9373	3.60668	1.641411
504	-1257.343	-1426.064	168.7212	4.059768	1.466672
510	-1264.892	-1433.862	168.9705	3.642867	1.591197
516	-1256.116	-1425.023	168.9071	3.037052	2.053255
522	-1244.943	-1414.13	169.1873	2.762386	2.049618
528	-1249.047	-1418.17	169.1226	2.848498	2.035454
534	-1254.403	-1423.612	169.2096	3.166397	1.760434
540	-1247.63	-1416.589	168.959	3.667355	1.581708
546	-1257.583	-1426.338	168.7553	3.667355	1.727682
552	-1264.598	-1433.42	168.8221	3.572896	1.747101
558	-1255.418	-1423.957	168.5388	3.679211	1.869484
564	-1243.349	-1412.224	168.8755	3.679211	1.633689
570	-1244.707	-1414.232	169.5251	2.807308	1.790748
576	-1242.941	-1412.022	169.0811	3.03205	1.940578
582	-1243.468	-1412.832	169.3643	2.919166	1.824586
588	-1236.648	-1405.983	169.3351	3.199428	1.648202
594	-1257.862	-1426.911	169.0493	3.581282	1.578626
600	-1251.373	-1420.401	169.0281	3.437528	1.697349
606	-1254.171	-1423.153	168.9814	4.013858	1.298684
612	-1236.183	-1405.071	168.8877	4.128629	1.281511
618	-1242.933	-1410.739	167.8053	5.29016	1.215441
624	-1249.306	-1418.272	168.966	3.849094	1.440621
630	-1249.828	-1418.383	168.5551	4.075515	1.578635
636	-1254.765	-1423.25	168.4849	4.106427	1.607265
642	-1255.312	-1424.098	168.7859	4.140108	1.35423
648	-1245.924	-1414.1	168.1758	4.598044	1.472043
654	-1256.874	-1425.444	168.5697	3.719649	1.820541
660	-1238.078	-1407.142	169.0641	3.644616	1.520958
666	-1254.622	-1423.451	168.8292	3.542229	1.76364
672	-1249.864	-1418.844	168.9804	3.465831	1.7111
678	-1246.727	-1415.397	168.6701	4.021809	1.533416
684	-1252.956	-1422.153	169.197	3.267957	1.697855
690	-1249.139	-1417.767	168.6285	4.141239	1.475154
696	-1250.99	-1419.648	168.6577	3.972428	1.578972
702	-1245.967	-1414.857	168.8902	3.693633	1.612681
708	-1257.275	-1426.307	169.0323	3.475676	1.667225
714	-1255.085	-1424.245	169.1603	3.528136	1.536011
720	-1255.435	-1424.155	168.7203	3.528136	1.848656
726	-1258.763	-1427.593	168.8304	3.418059	1.848656
732	-1258.239	-1427.17	168.9309	3.466462	1.745458
738	-1257.118	-1426.098	168.98	3.417371	1.745458
744	-1259.33	-1428.145	168.8148	3.551936	1.766885
750	-1250.239	-1418.933	168.6942	3.57767	1.832584
756	-1244.907	-1413.961	169.0536	3.423881	1.688976
762	-1243.7	-1412.55	168.8499	3.529476	1.758024
768	-1262.041	-1431.152	169.1106	3.17135	1.825612
774	-1259.262	-1428.553	169.2905	2.991474	1.825612
780	-1255.679	-1424.804	169.1256	3.14996	1.830004
786	-1254.617	-1423.216	168.5989	3.847417	1.711066
792	-1251.18	-1420.373	169.1938	3.108657	1.811455
798	-1254.359	-1423.835	169.4768	2.883359	1.771448
804	-1268.473	-1437.006	168.5332	3.834772	1.766021
810	-1266.512	-1435.199	168.6863	3.772482	1.70223
816	-1265.895	-1434.435	168.5408	4.202353	1.495218
822	-1261.799	-1430.556	168.7566	3.962887	1.512946
828	-1261.109	-1430.176	169.0667	3.449446	1.661409
834	-1266.58	-1435.636	169.056	3.522749	1.616336
840	-1269.858	-1438.392	168.5341	4.075785	1.593713
846	-1255.646	-1424.661	169.0149	3.653789	1.550629
852	-1254.375	-1423.343	168.9688	3.68493	1.561637
858	-1250.592	-1419.319	168.7279	4.04563	1.472262
864	-1253.237	-1421.844	168.6069	3.850698	1.703034
870	-1263.46	-1431.973	168.5125	3.678545	1.887804
876	-1257.942	-1427.121	169.1792	3.03156	1.87443
882	-1258.821	-1427.709	168.888	3.813364	1.526431
888	-1258.408	-1427.224	168.8161	3.813364	1.579455
894	-1244.5	-1413.091	168.5909	3.80895	1.743746
900	-1246.616	-1415.322	168.7065	3.880599	1.61032
906	-1249.685	-1418.391	168.7065	3.880599	1.61032
912	-1240.831	-1409.56	168.7283	3.880599	1.594468
918	-1241.803	-1410.626	168.8225	3.880599	1.525136
924	-1245.867	-1415.07	169.2025	3.385945	1.609359
930	-1260.325	-1428.602	168.2772	4.151878	1.72316
936	-1255.014	-1423.989	168.9752	3.668831	1.568738
942	-1254.211	-1423.095	168.8843	3.701141	1.611526
948	-1258.912	-1428.343	169.4306	3.044654	1.690518
954	-1255.752	-1425.008	169.2561	2.663413	2.06952
960	-1262.435	-1431.47	169.0356	3.281414	1.801444
966	-1251.646	-1420.729	169.0837	3.239658	1.79704
972	-1244.952	-1413.839	168.8877	3.531866	1.729902
978	-1243.479	-1412.397	168.9178	3.174963	1.954235
984	-1257.781	-1426.872	169.0906	3.268751	1.772008
990	-1247.884	-1416.636	168.752	3.734535	1.682507
996	-1246.913	-1415.684	168.7707	3.696865	1.696021
1002	-1247.757	-1416.514	168.7567	3.669701	1.725103
1008	-1267.717	-1436.492	168.7753	3.89152	1.552025
1014	-1249.625	-1418.689	169.0643	3.016271	1.962426
1020	-1280.72	-1449.733	169.0124	3.433448	1.71135
1026	-1274.506	-1443.338	168.8317	3.105721	2.057728
1032	-1258.438	-1427.096	168.6577	3.273445	2.061899
1038	-1255.76	-1424.925	169.1646	3.075824	1.854113
1044	-1259.662	-1428.903	169.2411	3.499841	1.496889
1050	-1256.43	-1424.96	168.5308	4.210142	1.496889
1056	-1263.037	-1431.716	168.6789	3.958291	1.573798
1062	-1264.526	-1432.875	168.3498	4.216815	1.625098
1068	-1259.408	-1428.053	168.6454	4.216815	1.404333
1074	-1251.852	-1420.815	168.9626	3.192287	1.912367
1080	-1243.493	-1412.828	169.3355	3.192287	1.65308
1086	-1241.369	-1410.554	169.185	3.34921	1.648465
1092	-1242.897	-1411.986	169.0899	3.661681	1.488817
1098	-1244.777	-1413.588	168.8113	3.868685	1.542266
1104	-1242.466	-1411.227	168.7614	3.868685	1.579004
1110	-1245.659	-1414.41	168.7508	3.988486	1.498119
1116	-1252.543	-1421.172	168.629	3.988486	1.588181
1122	-1264.526	-1432.677	168.1503	4.740191	1.382234
1128	-1259.178	-1427.6	168.4221	4.552047	1.315768
1134	-1262.374	-1430.437	168.0639	4.737959	1.450757
1140	-1254.445	-1423.031	168.586	4.502018	1.221827
1146	-1268.618	-1436.394	167.7753	5.076564	1.412303
1152	-1258.081	-1426.333	168.252	4.692405	1.33966
1158	-1250.002	-1418.444	168.4418	4.629002	1.236334
1164	-1249.396	-1418.214	168.8176	4.036062	1.410955
1170	-1249.938	-1418.577	168.639	4.153328	1.458031
1176	-1253.809	-1423.175	169.3657	3.070868	1.717888
1182	-1257.739	-1427.085	169.3462	2.673095	2.003395
1188	-1255.656	-1424.844	169.1879	2.845809	1.99378
1194	-1251.52	-1420.4	168.88	2.845809	2.196088
1200	-1274.237	-1443.403	169.1652	2.847501	2.007816
1206	-1269.741	-1438.63	168.8893	3.070939	2.042616
1212	-1244.487	-1413.077	168.59	4.222039	1.442956
1218	-1245.436	-1414.207	168.7704	3.691147	1.700271
1224	-1245.24	-1414.259	169.0192	2.975308	2.019932
1230	-1246.705	-1415.969	169.2639	3.332819	1.603334
1236	-1252.036	-1421.448	169.4116	2.837672	1.848088
1242	-1261.54	-1430.562	169.0221	3.249054	1.833031
1248	-1249.904	-1418.863	168.9592	3.249054	1.876095
1254	-1252.257	-1421.169	168.9118	3.249054	1.908333
1260	-1246.817	-1416.057	169.24	2.466918	2.20827
1266	-1248.326	-1417.729	169.4038	2.304419	2.207432
1272	-1249.967	-1418.673	168.7063	3.001991	2.207432
1278	-1253.401	-1422.421	169.0199	3.001991	2.001696
1284	-1253.623	-1422.996	169.3733	2.973241	1.780976
1290	-1262.175	-1430.879	168.7033	3.960896	1.553915
1296	-1255.587	-1424.394	168.8079	3.714254	1.657087
1302	-1252.83	-1421.591	168.761	3.805393	1.625303
1308	-1255.162	-1424.012	168.8492	3.717135	1.625303
1314	-1260.736	-1429.702	168.966	3.600417	1.625303
1320	-1247.502	-1416.488	168.9863	3.513209	1.673294
1326	-1258.06	-1427.076	169.0158	3.207281	1.865988
1332	-1260.515	-1429.585	169.0695	3.207281	1.829205
1338	-1260.312	-1428.883	168.5706	4.09666	1.551668
1344	-1241.462	-1410.525	169.0629	3.808988	1.396769
1350	-1244.236	-1413.492	169.2558	3.533696	1.460203
1356	-1253.329	-1422.713	169.3848	3.270447	1.560497
1362	-1243.985	-1413.136	169.1513	3.072915	1.865227
1368	-1256.213	-1425.472	169.2596	2.970531	1.861202
1374	-1243.273	-1412.493	169.2203	3.08298	1.810949
1380	-1255.873	-1424.288	168.4148	3.888427	1.810949
1386	-1250.46	-1419.092	168.6323	3.625191	1.842461
1392	-1271.788	-1441.067	169.2789	2.856184	1.925746
1398	-1261.983	-1431.105	169.1219	2.914962	1.991694
1404	-1267.828	-1436.651	168.8226	3.05571	2.096659
1410	-1267.174	-1436.137	168.9635	2.588834	2.30755
1416	-1259.062	-1427.966	168.9037	3.227293	1.92855
1422	-1257.671	-1426.263	168.5922	3.428617	2.002421
1428	-1252.142	-1421.134	168.9926	3.302005	1.816916
1434	-1240.459	-1409.254	168.7955	3.265112	1.975862
1440	-1259.713	-1428.513	168.8005	3.680103	1.68674
1446	-1250.806	-1419.674	168.8689	3.611674	1.68674
1452	-1256.771	-1425.838	169.066	3.347107	1.734394
1458	-1245.672	-1414.842	169.1707	3.505289	1.545206
1464	-1251.29	-1419.789	168.499	4.288888	1.46136
1470	-1240.64	-1409.189	168.5484	4.201158	1.490365
1476	-1246.195	-1414.792	168.5972	4.084758	1.540843
1482	-1246.265	-1415.199	168.9339	3.990823	1.355302
1488	-1243.327	-1411.265	167.9371	5.02144	1.328368
1494	-1241.281	-1409.843	168.5629	4.116498	1.542725
1500	-1239.618	-1408.418	168.7997	3.645431	1.711895
1506	-1247.314	-1416.286	168.9722	3.645431	1.588092
1512	-1244.678	-1413.655	168.9774	3.432916	1.736361
1518	-1242.767	-1411.376	168.6096	3.891734	1.671966
1524	-1253.172	-1421.832	168.6605	3.891734	1.635511
1530	-1253.196	-1422.124	168.928	3.658023	1.611049
1536	-1256.654	-1425.225	168.5709	3.837561	1.737685
1542	-1250.278	-1418.785	168.5079	4.131043	1.572509
1548	-1249.087	-1417.67	168.583	3.927508	1.665464
1554	-1255.944	-1424.426	168.4814	4.210696	1.533321
1560	-1257.207	-1426.028	168.8215	3.852957	1.546391
1566	-1261.853	-1430.856	169.0036	3.953439	1.329515
1572	-1259.114	-1427.883	168.7695	4.17336	1.34084
1578	-1256.249	-1425.024	168.7745	4.018226	1.457715
1584	-1245.501	-1413.865	168.3639	4.490507	1.410384
1590	-1249.861	-1418.418	168.5572	4.2972	1.410402
1596	-1238.476	-1407.384	168.9073	3.666238	1.620143
1602	-1251.246	-1419.906	168.6602	4.273671	1.348001
1608	-1254.953	-1423.313	168.3603	4.273671	1.57616
1614	-1243.252	-1411.864	168.612	4.273671	1.386018
1620	-1255.942	-1424.594	168.6523	4.277417	1.351338
1626	-1243.697	-1411.86	168.1627	4.767013	1.351338
1632	-1255.477	-1423.116	167.6387	5.535885	1.146881
1638	-1250.717	-1418.416	167.6992	5.430794	1.18592
1644	-1255.011	-1422.673	167.6622	5.518115	1.14175
1650	-1254.458	-1422.744	168.2857	4.655514	1.342177
1656	-1250.848	-1419.934	169.0859	3.350314	1.718167
1662	-1255.525	-1424.02	168.4945	4.248109	1.4956
1668	-1249.559	-1417.847	168.2882	4.491495	1.467582
1674	-1250.423	-1419.494	169.071	3.554447	1.5824
1680	-1243.554	-1412.557	169.0027	3.421302	1.7268
1686	-1248.757	-1417.812	169.055	3.310999	1.767389
1692	-1250.783	-1419.987	169.2037	3.279363	1.684985
1698	-1254.324	-1423.383	169.0595	2.953508	2.007613
1704	-1257.814	-1426.721	168.9069	3.569754	1.68956
1710	-1248.507	-1417.202	168.6951	3.966079	1.556136
1716	-1246.851	-1416.061	169.2098	3.284002	1.677361
1722	-1245.594	-1414.767	169.1731	3.253729	1.724774
1728	-1255.238	-1424.011	168.7739	3.652923	1.724774
1734	-1266.464	-1435.308	168.8438	3.503808	1.780215
1740	-1256.657	-1425.57	168.9134	3.368392	1.825744
1746	-1252.356	-1421.196	168.8401	3.847286	1.536833
1752	-1246.213	-1415.387	169.1743	3.397219	1.621607
1758	-1249.047	-1418.381	169.3346	3.390497	1.508692
1764	-1246.587	-1415.642	169.0556	3.614805	1.549341
1770	-1245.231	-1413.98	168.7492	3.97463	1.509651
1776	-1259.475	-1428.616	169.1409	3.591109	1.503531
1782	-1250.433	-1419.252	168.8184	3.809075	1.580932
1788	-1244.822	-1413.455	168.6328	4.062425	1.531011
1794	-1258.953	-1427.946	168.9928	3.366493	1.7721
1800	-1262.461	-1432.024	169.5627	2.670826	1.858849
1806	-1249.177	-1417.98	168.8035	3.55879	1.769971
1812	-1248.131	-1417.215	169.084	2.965639	1.983141
1818	-1246.644	-1415.737	169.0929	2.980308	1.967402
1824	-1242.58	-1411.612	169.032	3.615087	1.566551
1830	-1243.63	-1412.437	168.8066	3.841618	1.565699
1836	-1240.142	-1409.012	168.8702	3.60888	1.687818
1842	-1244.466	-1413.146	168.6797	3.087334	2.169349
1848	-1245.183	-1413.795	168.6118	3.168334	2.160829
1854	-1242.999	-1412.044	169.045	3.210481	1.84383
1860	-1239.159	-1407.393	168.2334	4.743311	1.313727
1866	-1245.21	-1414.252	169.0426	3.381618	1.7266
1872	-1242.621	-1411.674	169.0522	3.45808	1.665613
1878	-1244.547	-1413.203	168.656	3.785513	1.714441
1884	-1234.758	-1403.848	169.09	3.351493	1.714441
1890	-1247.759	-1416.761	169.0017	3.028308	1.9963
1896	-1250.629	-1419.687	169.0583	3.015096	1.967262
1902	-1248.593	-1418.088	169.4951	2.831357	1.79485
1908	-1242.095	-1411.36	169.2652	2.709224	2.033222
1914	-1263.432	-1432.559	169.1261	2.687855	2.138754
1920	-1271.393	-1440.773	169.3803	2.521291	2.081366
1926	-1264.98	-1434.051	169.0711	2.840649	2.074662
1932	-1254.59	-1423.325	168.7357	3.176082	2.074662
1938	-1250.39	-1419.193	168.8023	2.832489	2.254752
1944	-1256.149	-1425.522	169.3738	2.513463	2.090764
1950	-1255.899	-1425.121	169.2217	3.121205	1.783453
1956	-1245.788	-1414.835	169.0474	3.299258	1.780893
1962	-1256.994	-1426.18	169.186	3.299258	1.68342
1968	-1253.915	-1423.368	169.4536	3.299258	1.487926
1974	-1251.257	-1420.238	168.9806	3.458845	1.715855
1980	-1246.682	-1415.716	169.0335	3.447545	1.686457
1986	-1249.521	-1418.662	169.1403	3.28595	1.725189
1992	-1262.527	-1431.487	168.9598	3.28595	1.850468
1998	-1246.578	-1415.642	169.064	3.439602	1.67035
2004	-1248.825	-1418.264	169.4386	3.064997	1.67035
2010	-1257.679	-1426.197	168.5182	3.912099	1.722339
2016	-1253.325	-1422.215	168.8898	3.541585	1.72158
2022	-1253.754	-1422.597	168.843	3.61583	1.702167
2028	-1248.039	-1417.454	169.4154	3.012624	1.723956
2034	-1240.276	-1409.055	168.7791	3.4378	1.870229
2040	-1246.86	-1415.943	169.083	3.092814	1.89818
2046	-1251.252	-1419.962	168.7094	3.466422	1.89818
2052	-1243.484	-1412.289	168.8051	2.921274	2.195686
2058	-1244.796	-1413.719	168.9224	2.887751	2.141285
2064	-1244.51	-1413.831	169.3208	2.882372	1.879588
2070	-1247.119	-1416.346	169.2278	2.819673	1.984651
2076	-1248.628	-1417.856	169.2278	2.819673	1.984651
2082	-1247.107	-1416.021	168.9141	2.591571	2.337292
2088	-1235.466	-1404.565	169.0988	2.685545	2.158058
2094	-1252.215	-1421.378	169.1626	3.38932	1.635692
2100	-1244.356	-1413.426	169.0698	3.630065	1.527509
2106	-1248.568	-1417.478	168.9105	3.600993	1.664755
2112	-1259.763	-1429.088	169.3252	3.299546	1.582905
2118	-1254.682	-1423.957	169.2755	2.948113	1.86565
2124	-1254.293	-1423.401	169.108	3.148042	1.843445
2130	-1250.759	-1419.852	169.0935	3.343988	1.717297
2136	-1247.95	-1416.9	168.9506	3.621926	1.620843
2142	-1248.808	-1417.571	168.7632	3.868092	1.5781
2148	-1251.624	-1420.282	168.658	3.951166	1.594289
2154	-1239.413	-1408.165	168.7518	4.05503	1.446945
2160	-1252.432	-1421.218	168.7856	3.496197	1.825759
2166	-1254.971	-1423.873	168.9026	3.496197	1.744445
2172	-1255.918	-1424.853	168.9356	3.496197	1.721293
2178	-1250.303	-1419.071	168.7676	3.791452	1.630567
2184	-1255.339	-1424.176	168.8375	3.788434	1.582059
2190	-1253.193	-1421.924	168.7312	3.788434	1.658887
2196	-1255.917	-1424.64	168.7239	3.874602	1.602037
2202	-1250.832	-1419.422	168.5898	4.180728	1.474522
2208	-1261.014	-1429.252	168.238	4.567152	1.448231
2214	-1269.419	-1437.919	168.5004	4.129274	1.579283
2220	-1252.486	-1421.293	168.8066	3.738951	1.640336
2226	-1249.88	-1418.967	169.0872	3.475183	1.62815
2232	-1261.844	-1430.592	168.748	3.863836	1.592287
2238	-1251.302	-1420.042	168.7405	3.764859	1.669126
2244	-1262.093	-1431.024	168.9313	3.453468	1.754285
2250	-1263.84	-1432.649	168.8086	3.684833	1.67761
2256	-1269.144	-1437.959	168.8151	3.709987	1.654972
2262	-1255.961	-1424.685	168.7245	3.849459	1.619837
2268	-1251.714	-1420.958	169.244	3.10133	1.781784
2274	-1247.132	-1416.084	168.9523	3.165361	1.93751
2280	-1241.469	-1410.441	168.9723	3.091531	1.973662
2286	-1230.506	-1399.79	169.2838	3.075869	1.771786
2292	-1238.664	-1407.627	168.9635	3.558473	1.657254
2298	-1238.452	-1407.575	169.1231	3.556277	1.542748
2304	-1236.707	-1405.789	169.0821	3.450739	1.649444
2310	-1239.577	-1408.497	168.92	3.450739	1.764068
2316	-1250.957	-1419.879	168.9223	3.013188	2.059025
2322	-1243.649	-1412.588	168.9385	3.087358	1.999066
2328	-1241.231	-1410.054	168.8223	3.731749	1.634204
2334	-1240.111	-1408.977	168.8664	3.731749	1.60229
2340	-1252.671	-1421.406	168.7347	4.109865	1.418011
2346	-1253.805	-1422.858	169.0529	3.796124	1.414544
2352	-1266.432	-1435.098	168.6654	3.949083	1.590383
2358	-1243.305	-1412.029	168.7239	4.104771	1.430252
2364	-1244.734	-1413.548	168.8131	3.130653	2.053579
2370	-1262.505	-1431.858	169.3532	3.137766	1.679355
2376	-1252.529	-1421.494	168.9651	3.243671	1.87576
2382	-1249.982	-1419.042	169.0594	3.653992	1.517447
2388	-1238.575	-1407.791	169.2157	3.173794	1.751017
2394	-1248.386	-1417.329	168.9429	3.187621	1.928813
2400	-1259.43	-1428.404	168.9742	3.009595	2.027022
2406	-1253.788	-1422.619	168.8309	3.152867	2.027022
2412	-1253.693	-1422.683	168.9898	3.219507	1.875406
2418	-1251.859	-1420.457	168.5972	4.025314	1.584524
2424	-1252.642	-1422.189	169.5474	2.459629	2.011569
2430	-1242.108	-1411.148	169.0397	2.459629	2.341334
2436	-1250.328	-1419.76	169.4315	2.385826	2.136559
2442	-1253.664	-1422.742	169.0775	2.739903	2.136559
2448	-1251.23	-1420.393	169.1633	2.639625	2.145979
2454	-1249.827	-1419.147	169.3196	2.911844	1.860304
2460	-1261.377	-1430.188	168.8103	2.911844	2.198456
2466	-1265.217	-1434.471	169.2545	2.742019	2.018574
2472	-1245.69	-1414.859	169.169	3.461171	1.578938
2478	-1251.173	-1419.835	168.6625	4.117816	1.467105
2484	-1245.455	-1414.207	168.7512	3.498908	1.847474
2490	-1248.098	-1417.424	169.3266	3.070406	1.74571
2496	-1243.307	-1412.281	168.9733	3.429959	1.741313
2502	-1240.319	-1409.304	168.9853	3.429959	1.732882
2508	-1253.654	-1422.275	168.6206	3.992473	1.591403
2514	-1263.844	-1432.774	168.9295	3.481509	1.735921
2520	-1257.332	-1426.159	168.8272	3.481509	1.807146
2526	-1253.23	-1422.259	169.0295	3.204653	1.858441
2532	-1244.236	-1413.383	169.1472	3.102027	1.848122
2538	-1235.04	-1404.158	169.1172	3.261353	1.758658
2544	-1241.939	-1410.974	169.0351	3.211612	1.849803
2550	-1243.149	-1412.335	169.1855	2.934813	1.935707
2556	-1240.011	-1408.838	168.8276	3.211963	1.989924
2562	-1263.756	-1432.774	169.0174	2.898071	2.072208
2568	-1260.888	-1429.739	168.8505	3.178965	1.99661
2574	-1260.003	-1428.866	168.8632	3.654412	1.660356
2580	-1253.161	-1422.076	168.9153	3.819931	1.5011
2586	-1246.669	-1415.209	168.5401	4.170801	1.519334
2592	-1244.624	-1413.397	168.7725	3.986126	1.48351
2598	-1247.593	-1416.281	168.6881	4.101856	1.459823
2604	-1260.403	-1429.286	168.8829	3.885853	1.475907
2610	-1261.065	-1429.771	168.706	3.885853	1.606854
2616	-1252.545	-1421.149	168.6037	4.091638	1.530921
2622	-1244.654	-1413.717	169.0624	3.240962	1.810869
2628	-1245.23	-1414.265	169.0346	3.435249	1.694393
2634	-1252.865	-1421.947	169.0816	3.652946	1.501619
2640	-1247.87	-1416.74	168.8696	3.677857	1.638971
2646	-1259.778	-1428.84	169.0625	3.764904	1.431183
2652	-1251.155	-1419.713	168.5587	4.268751	1.431183
2658	-1256.301	-1425.484	169.1821	3.441096	1.584009
2664	-1248.298	-1416.957	168.6594	4.143945	1.449609
2670	-1253.96	-1422.408	168.4479	4.416036	1.40299
2676	-1255.86	-1424.213	168.3526	4.671087	1.275468
2682	-1253.601	-1422.402	168.8003	4.178633	1.311931
2688	-1251.944	-1420.136	168.1922	4.747436	1.343446
2694	-1249.871	-1418.578	168.7071	4.069935	1.46964
2700	-1251.611	-1420.223	168.6119	4.153769	1.478228
2706	-1237.948	-1406.639	168.6909	4.030969	1.511153
2712	-1256.601	-1425.454	168.8533	3.626108	1.687622
2718	-1242.924	-1412.115	169.1905	3.327706	1.659909
2724	-1241.187	-1409.977	168.7906	4.050796	1.420416
2730	-1244.058	-1412.871	168.813	3.936007	1.490776
2736	-1249.934	-1418.967	169.0334	3.733327	1.477431
2742	-1249.314	-1418.144	168.8297	3.987313	1.439178
2748	-1245.838	-1414.758	168.9194	3.88871	1.445944
2754	-1244.115	-1413.131	169.0165	3.79896	1.440326
2760	-1252.517	-1421.474	168.9577	3.868495	1.432127
2766	-1247.721	-1416.474	168.7527	4.206805	1.327593
2772	-1245.787	-1414.471	168.684	4.206805	1.381974
2778	-1241.171	-1409.828	168.6567	4.140333	1.454398
2784	-1246.645	-1415.176	168.5308	4.55594	1.222875
2790	-1253.947	-1422.48	168.533	4.559312	1.218157
2796	-1245.347	-1413.786	168.4396	4.650944	1.219675
2802	-1255.333	-1423.99	168.6571	3.774101	1.7217
2808	-1249.511	-1418.62	169.1089	3.249495	1.772707
2814	-1255.81	-1424.739	168.9292	3.450619	1.757752
2820	-1262.616	-1431.734	169.1183	2.991011	1.943153
