Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-1245.997	-1414.1	168.1023	0.00508155	0.0186817	0.0317961	0.00891162	0.0125532	0.012247	0.00110741	0.0114402	0.00277738	0.0100372	0.0119064	0.00605525	0.00670739	0.00325039	0.0114595	0.000154576	0.0247167	0.0178612	0.0115947	0.0103577	0.000649493	0.00744755	0.0075028	0.00639258	0.0145415	0.0016174	0.0464167	0.0199345	0.00471734	0.0124877	0.00200273	0.00548939	0.00192094	0.0231633	0.0089734	0.00014305	0.0101186	0.000898413	0.0108962	0.0198006	0.0350034	0.0441938	0.018064	0.00544152	0.00764844	0.00241436	0.00719707	0.0216413	0.00343897	0.0126055	0.000110979	0.00212427	0.0104475	0.00450737	0.0488171	0.00157755	0.0164861	0.00515562	0.0197246	0.00986923	0.00245582	0.0122893	0.00875022	0.0326911	0.00519751	0.00270094	0.0406281	0.00149346	0.014747	0.000782045	0.0029575	0.0133147	0.0165025	0.0107768	0.00404341	0.0159339	0.0156721	0.0141332	0.0318533	0.010163	0.0184467	0.000895276	0.00279985	0.0116996	0.0290682	0.00811383	0.00566619	0.00562905	0.00233308	0.0156799	0.00751399	0.0161446	0.00701152	0.0113458	0.0143672	0.000533727	0.0142816	5.092399	0.00450135	0.0165486	0.0281656	0.0078941	0.0111199	0.0108487	0.000980971	0.0101339	0.00246026	0.00889117	0.010547	0.00536387	0.00594155	0.00287926	0.0101511	0.000136926	0.0218946	0.0158219	0.0102708	0.00917506	0.000575335	0.0065972	0.00664614	0.00566269	0.0128812	0.00143273	0.0411169	0.0176584	0.00417872	0.0110619	0.00177406	0.00486262	0.00170161	0.0205186	0.00794883	0.000126717	0.00896326	0.000795834	0.00965213	0.0175398	0.0310067	0.0391478	0.0160015	0.00482021	0.00677515	0.00213869	0.00637532	0.0191703	0.00304632	0.0111662	9.83073e-05	0.00188172	0.00925458	0.00399272	0.0432433	0.00139743	0.0146037	0.00456696	0.0174725	0.00874237	0.00217542	0.0108861	0.00775113	0.0289584	0.00460407	0.00239255	0.0359893	0.00132294	0.0130632	0.000692752	0.00261982	0.0117945	0.0146183	0.00954628	0.00358174	0.0141146	0.0138827	0.0125195	0.0282163	0.00900257	0.0163405	0.000793055	0.00248017	0.0103637	0.0257492	0.0071874	0.00501923	0.00498634	0.00206669	0.0138896	0.00665605	0.0143013	0.00621095	0.0100503	0.0127267	0.000472787	0.0126509	1.128896
2880	-1262.161	-1431.422	169.2612	0.0022229	0.012879	0.0649063	0.00868884	0.0279721	0.0173441	0.000360486	0.036793	0.00991656	0.0277843	0.0252293	0.0120621	0.0253412	0.0102444	0.0211092	0.00324837	0.0467318	0.0443788	0.0243692	0.0140872	0.0133508	0.00408987	0.00752018	0.00239364	0.00647005	0.020662	0.0340487	0.0330197	0.011067	0.0328113	0.00916538	0.0140349	0.0214933	0.0387774	0.0250962	0.0272118	0.00541986	0.00741043	0.0174487	0.00530554	0.0286702	0.0468593	0.0204314	0.0165634	0.0225413	0.028598	0.0196594	0.0517832	0.0370406	0.00385791	0.00285625	0.0015248	0.00416503	0.030847	0.0665292	0.00587823	0.028366	0.0375463	0.0164508	0.000454874	0.00370957	0.00254515	0.014554	0.0593754	0.0106632	0.00612068	0.0568466	0.0297391	0.0121693	0.0114693	0.0023916	0.020828	0.0257015	0.0218543	0.00592816	0.0278929	0.0408991	0.00899436	0.0261304	0.0050839	0.0592961	0.00406257	0.0205666	0.00172432	0.0127568	0.0113262	0.004248	0.0252175	0.0221436	0.0121966	0.0091438	0.00756222	0.0276324	0.011079	0.00302592	0.00954154	0.0173144	2.919543	0.00117314	0.00679697	0.0342545	0.00458557	0.0147624	0.00915341	0.000190248	0.0194176	0.0052335	0.0146633	0.0133149	0.0063658	0.0133739	0.00540654	0.0111405	0.00171434	0.0246629	0.0234211	0.0128609	0.00743455	0.00704595	0.00215845	0.00396881	0.00126325	0.00341459	0.0109045	0.0179693	0.0174263	0.00584065	0.0173163	0.00483706	0.00740699	0.0113432	0.0204649	0.0132446	0.0143611	0.00286035	0.00391088	0.00920859	0.00280002	0.0151308	0.0247302	0.0107828	0.00874141	0.0118962	0.0150927	0.0103753	0.0273288	0.0195483	0.00203602	0.00150739	0.00080472	0.00219811	0.0162796	0.0351111	0.00310226	0.0149703	0.0198152	0.00868198	0.000240062	0.00195774	0.00134321	0.0076809	0.0313356	0.00562754	0.00323021	0.030001	0.0156949	0.00642239	0.00605299	0.00126218	0.0109921	0.0135641	0.0115337	0.00312861	0.0147206	0.0215847	0.00474681	0.0137904	0.00268305	0.0312938	0.00214404	0.0108541	0.000910017	0.00673243	0.00597742	0.0022419	0.0133086	0.0116864	0.00643681	0.00482567	0.00399099	0.0145831	0.00584696	0.00159694	0.00503558	0.00913775	1.894823
2916	-1252.997	-1422.302	169.3052	0.0104504	0.00640286	0.0337963	0.0193967	0.00704975	0.0136644	0.00224686	0.0404826	0.0120033	0.0250517	0.00811907	0.0249135	0.0165577	0.00093214	0.0102819	0.0122536	0.0693884	0.052015	0.022474	0.0325076	0.00175441	0.00799827	0.0262523	0.0237482	0.0469483	0.0148349	0.0737561	0.0391133	0.0403369	0.0162724	0.00518635	0.00612571	0.00807855	0.0167435	0.00531808	0.00872754	0.00838249	0.000427626	0.0275537	0.0280401	0.0203214	0.0331588	0.0250996	0.0133955	0.014895	0.00314754	0.0221427	0.0172095	0.0214828	0.00521489	0.00397433	0.00213768	0.00301343	0.0075247	0.0411656	0.00690832	0.0303812	0.0255908	0.0689099	0.00012083	0.0100122	0.00365278	0.0356065	0.0453248	0.00665967	0.0022483	0.0386352	0.0320614	0.00948106	0.0120297	0.00841765	0.015183	0.0303577	0.0202509	0.010965	0.00332096	0.0195776	0.00604668	0.0525174	0.00110576	0.0494521	0.00106928	0.0051855	0.0168512	0.0014075	0.0235338	0.0150469	0.0199774	0.0266301	0.00269591	0.0149778	0.0321781	0.0482321	0.0256045	0.00426186	0.00998688	0.0141985	2.917657	0.00560005	0.0034311	0.0181104	0.0103941	0.00377775	0.00732233	0.00120402	0.0216934	0.0064322	0.0134244	0.00435076	0.0133504	0.00887278	0.000499506	0.00550974	0.00656631	0.0371832	0.0278733	0.0120431	0.0174199	0.000940138	0.00428603	0.0140678	0.0127259	0.0251582	0.00794959	0.0395237	0.0209596	0.0216153	0.0087199	0.00277921	0.00328258	0.00432905	0.00897235	0.0028498	0.00467683	0.00449193	0.000229152	0.0147652	0.0150258	0.0108896	0.0177688	0.0134501	0.00717827	0.00798177	0.00168667	0.0118656	0.00922206	0.011512	0.0027945	0.00212973	0.00114552	0.00161481	0.00403226	0.0220594	0.00370196	0.0162803	0.0137133	0.0369267	6.4749e-05	0.00536524	0.00195742	0.0190805	0.0242882	0.00356871	0.0012048	0.0207034	0.0171807	0.00508062	0.00644633	0.00451077	0.00813609	0.0162678	0.0108519	0.00587582	0.0017796	0.0104911	0.00324023	0.0281425	0.000592544	0.0264999	0.000572996	0.00277875	0.00903007	0.000754236	0.0126111	0.00806319	0.0107053	0.0142703	0.00144466	0.00802613	0.0172433	0.0258461	0.0137207	0.0022838	0.00535167	0.00760852	1.866125
2952	-1260.628	-1429.359	168.7309	0.00181061	0.00708511	0.0573379	0.00505006	0.0133925	0.0196188	0.000303132	0.0278612	0.000963765	0.0342459	0.0128505	0.00588753	0.0246223	0.0127056	0.00810815	0.00131304	0.0534503	0.0204491	0.0208691	0.0329475	0.0023984	0.00949336	0.00164472	0.024116	0.00778491	0.0348488	0.0304993	0.0131823	0.0111561	0.0252575	0.00235408	0.00250548	0.006341	0.0125642	0.00428089	0.0039162	0.0156308	0.00691608	0.0105693	0.00715114	0.0122002	0.0221897	0.0154916	0.00329652	0.0049691	0.0130587	0.0149626	0.0705586	0.0212029	0.00283209	0.00186769	0.00815489	0.00160486	0.00475686	0.0195949	0.00505912	0.00665007	0.0311052	0.00791897	0.00270956	0.00109884	0.000178303	0.00939399	0.0167621	0.011616	0.00725622	0.0392232	0.00313656	0.00511167	0.00374066	0.0150656	0.0117238	0.0248025	0.0173555	0.0164155	0.00103319	0.00523887	0.00443785	0.0490141	0.0185684	0.0313311	0.00310581	0.00891337	0.0101591	0.00235944	0.0116617	0.000403542	0.00307786	0.0450168	0.0042592	0.00805052	0.0348931	0.0341611	0.020926	0.00444515	0.0152521	0.038842	4.13472	0.00129173	0.00505467	0.0409061	0.00360281	0.00955451	0.0139964	0.000216261	0.0198767	0.00068757	0.0244317	0.00916783	0.00420029	0.017566	0.00906444	0.00578452	0.000936749	0.0381326	0.0145888	0.0148885	0.0235054	0.00171107	0.00677276	0.00117338	0.0172049	0.00555392	0.0248619	0.0217588	0.00940453	0.007959	0.0180192	0.00167945	0.00178746	0.0045238	0.00896354	0.00305408	0.0027939	0.0111513	0.00493408	0.00754032	0.00510177	0.00870391	0.0158306	0.0110521	0.0023518	0.00354506	0.00931633	0.0106746	0.0503379	0.0151266	0.00202047	0.00133245	0.00581786	0.00114494	0.00339364	0.0139794	0.00360928	0.00474429	0.0221911	0.00564956	0.00193306	0.000783937	0.000127205	0.00670186	0.0119584	0.00828707	0.00517674	0.0279827	0.00223769	0.00364677	0.00266867	0.0107481	0.008364	0.0176946	0.0123817	0.0117112	0.000737101	0.00373752	0.00316606	0.0349677	0.0132471	0.0223523	0.00221575	0.00635898	0.00724768	0.00168327	0.00831971	0.000287895	0.00219581	0.0321159	0.0030386	0.00574341	0.0248934	0.0243712	0.0149291	0.00317126	0.0108812	0.0277107	1.401698
2988	-1245.763	-1414.862	169.0996	0.00307304	0.00298702	0.0632958	0.0135932	0.0127017	0.00994788	0.0125477	0.0472439	0.0127781	0.0379336	0.0147507	0.0148681	0.00787125	0.00584486	0.00967381	0.00705095	0.0514129	0.0325093	0.0156952	0.0183657	0.00735977	0.0231352	0.00345048	0.025813	0.0145444	0.0241282	0.0413271	0.0231716	0.00435541	0.0115203	9.04413e-05	0.0015397	0.00463157	0.025888	0.00876962	0.00116494	0.000843414	0.00256242	0.00832308	0.0336678	0.0450908	0.0395379	0.00526925	0.0112287	0.0111505	0.0209326	0.00412927	0.0495611	0.0199187	0.0116516	0.00873584	0.0014291	0.00180016	0.00849636	0.00998944	0.0318553	0.0128874	0.067959	0.00144307	0.0171147	0.0293285	0.000633473	0.0342444	0.0244274	0.0280034	0.0029642	0.0122321	0.00718639	0.00542526	0.000469493	0.0108284	0.00115419	0.00539267	0.0119431	0.0195103	0.00533599	0.000819113	0.00579259	0.0423449	0.016295	0.0122085	0.0101142	0.0237557	0.0239434	0.00703974	0.0117289	0.00543054	0.0114734	0.0112909	0.065027	0.00415891	0.0271283	0.020195	0.0105906	0.0339104	0.0113599	0.00912264	3.497022	0.00191655	0.00186291	0.0394755	0.0084776	0.00792162	0.00620416	0.00782556	0.0294645	0.00796929	0.0236579	0.0091995	0.00927275	0.00490903	0.00364524	0.00603323	0.00439744	0.0320645	0.0202749	0.0097886	0.0114541	0.00459004	0.0144287	0.00215195	0.0160987	0.00907084	0.015048	0.0257743	0.0144513	0.00271633	0.00718481	5.64052e-05	0.000960262	0.00288856	0.0161455	0.00546932	0.000726532	0.000526009	0.0015981	0.00519083	0.0209975	0.0281216	0.0246584	0.00328625	0.00700295	0.00695421	0.013055	0.00257529	0.0309096	0.0124227	0.0072667	0.00544825	0.00089128	0.0011227	0.0052989	0.00623008	0.0198671	0.00803741	0.0423838	0.000899993	0.0106739	0.0182912	0.000395076	0.0213571	0.0152346	0.0174648	0.00184867	0.00762875	0.00448191	0.00338355	0.000292807	0.00675331	0.00071983	0.00336323	0.00744848	0.0121679	0.00332788	0.000510854	0.00361264	0.0264091	0.0101626	0.00761404	0.00630786	0.0148157	0.0149327	0.00439045	0.0073149	0.00338684	0.00715559	0.00704175	0.0405551	0.00259378	0.016919	0.012595	0.00660502	0.0211488	0.00708479	0.00568948	1.603421
3024	-1246.356	-1414.892	168.5358	0.017109	0.00743684	0.033766	0.0109999	0.0173521	0.0175432	0.00343122	0.0274598	0.0131523	0.00720042	0.0123027	0.006682	0.0157029	0.0179406	0.0241349	0.00354566	0.0612755	0.0186928	0.0135222	0.0293143	0.00227065	0.0021873	0.0108888	0.0114115	0.0215893	0.00775219	0.0299923	0.0114685	0.0260619	0.0110496	0.0033839	0.000485599	0.0108718	0.00985692	0.00472734	0.00237189	0.0166881	0.00204125	0.00848536	0.0305019	0.0169279	0.0370885	0.0222464	0.00851572	0.0141495	0.00319781	0.0353772	0.0325933	0.00996385	0.00606044	0.00668792	0.00538772	0.00215298	0.010066	0.0245054	0.00838984	0.0417257	0.0798987	0.0199043	0.0145505	0.019868	0.00027906	0.00818009	0.035923	0.015184	0.00289307	0.00924142	0.00607012	0.00971203	0.000275856	0.0215944	0.00269611	0.00262646	0.0148645	0.00375627	0.0024094	0.00767538	0.0102081	0.0309799	0.0086026	0.00325618	0.0364767	0.00594301	0.0293616	0.0108135	0.0116707	0.0037606	0.0404745	0.00736136	0.0357647	0.0150018	0.0312934	0.0463758	0.0068821	0.0370187	0.014511	0.0226652	4.128727	0.0110117	0.0047865	0.0217325	0.00707977	0.0111681	0.0112912	0.0022084	0.0176737	0.0084651	0.00463434	0.00791828	0.00430067	0.0101067	0.0115469	0.0155337	0.00228206	0.0394382	0.0120311	0.00870318	0.0188673	0.00146144	0.00140779	0.00700827	0.00734466	0.0138953	0.00498947	0.0193036	0.00738137	0.016774	0.00711177	0.00217795	0.000312541	0.00699728	0.00634411	0.00304262	0.00152659	0.0107408	0.00131379	0.00546135	0.0196317	0.0108951	0.0238709	0.0143182	0.00548089	0.00910689	0.00205818	0.0227695	0.0209777	0.00641294	0.00390062	0.00430448	0.00346764	0.0013857	0.0064787	0.0157722	0.00539987	0.0268555	0.0514244	0.0128108	0.00936499	0.0127875	0.000179609	0.00526488	0.0231208	0.00977273	0.00186204	0.00594797	0.00390685	0.00625086	0.000177546	0.0138986	0.00173527	0.00169044	0.00956711	0.00241761	0.00155074	0.00494003	0.00657012	0.0199393	0.00553681	0.00209574	0.0234772	0.00382504	0.0188977	0.00695978	0.00751152	0.0024204	0.0260502	0.00473792	0.0230189	0.00965545	0.0201411	0.0298484	0.00442946	0.023826	0.00933956	0.0145878	1.553711
3060	-1239.283	-1408.427	169.1447	0.0110631	0.00859857	0.0651204	0.00412119	0.0166444	0.00845397	0.00601712	0.0365544	0.00892133	0.0090606	0.016679	0.00966306	0.00411253	0.0139935	0.0134095	0.00784847	0.0389727	0.026843	0.0182419	0.0416083	0.00459801	0.00757844	0.012089	0.0159276	0.0228493	0.0205771	0.0479088	0.0126134	0.0202118	0.0230357	0.00415238	0.0144425	0.000620086	0.0266752	0.00772025	0.00218327	0.0169121	8.14922e-05	0.0111831	0.0262184	0.0387054	0.0313198	0.0107436	0.00443788	0.00768074	0.0134705	0.0327386	0.0394747	0.00893736	0.0119772	0.00402939	0.0103335	0.00118602	0.0147937	0.00851651	0.00221796	0.0551458	0.0772078	0.000982381	0.0102914	0.0187811	0.0016498	0.00568504	0.0383198	0.0177419	0.013993	0.0368692	0.00210274	0.0257417	0.00530414	0.0143084	0.0160682	0.0114891	0.0279357	0.000360528	0.00555952	0.00218182	0.0102862	0.0328233	0.0061675	0.00649287	0.0496728	0.0111382	0.0211554	0.0190514	0.00874366	0.0172049	0.0254334	0.00780935	0.0130835	0.0105348	0.0368023	0.0315548	0.0110187	0.0418875	0.0191325	0.0177567	3.331958	0.00654798	0.00508931	0.0385433	0.00243924	0.00985145	0.00500372	0.0035614	0.0216358	0.00528034	0.00536277	0.00987196	0.00571935	0.00243412	0.00828245	0.00793679	0.00464534	0.0230671	0.0158878	0.010797	0.0246271	0.00272146	0.00448552	0.00715519	0.00942717	0.013524	0.0121791	0.0283562	0.0074656	0.0119629	0.0136343	0.0024577	0.00854822	0.000367015	0.0157884	0.00456945	0.00129223	0.0100099	4.82335e-05	0.00661904	0.0155181	0.0229089	0.0185375	0.0063589	0.00262669	0.00454606	0.0079729	0.0193773	0.0233642	0.00528983	0.00708904	0.00238491	0.00611619	0.00070198	0.00875609	0.00504073	0.00131276	0.0326396	0.0456976	0.00058145	0.00609126	0.0111161	0.000976482	0.00336485	0.0226807	0.010501	0.00828216	0.0218221	0.00124457	0.015236	0.00313941	0.00846886	0.00951044	0.00680015	0.0165346	0.000213389	0.00329056	0.00129137	0.0060882	0.0194274	0.00365041	0.00384299	0.0294003	0.00659244	0.0125214	0.0112761	0.00517518	0.0101832	0.0150535	0.00462218	0.00774386	0.00623529	0.0217825	0.0186766	0.00652175	0.0247923	0.0113241	0.0105098	1.689537
3096	-1250.96	-1419.819	168.8588	0.0144932	0.0104996	0.0270307	0.0252738	0.0258188	0.0240328	0.00280722	0.0386128	0.00485843	0.012364	0.00368755	0.00607363	0.00615259	0.0120179	0.00303753	5.94257e-06	0.0464512	0.0311475	0.0195753	0.0198472	0.00236967	0.0220394	0.0111056	0.00326107	0.0292272	0.00773697	0.0397176	0.0283539	0.013787	0.00786853	0.0014719	0.00137001	0.00421045	0.0105257	0.00224195	0.00940548	0.00623957	0.00576802	0.00997635	0.0098936	0.0268352	0.0195991	0.00308343	0.00586193	0.00869754	0.01212	0.0229362	0.0477317	0.0140364	0.00383278	0.0161482	0.0163103	0.0154857	0.017261	0.0121972	0.00215729	0.0309316	0.039743	0.00150708	0.0201083	0.0295503	0.000486579	0.00382142	0.00919039	0.00229144	0.00986562	0.00793661	0.00175008	0.0262178	0.0137146	0.0234633	0.00347436	0.00286067	0.00761203	0.0236704	0.000291028	0.00213002	0.00362629	0.0394973	0.0293832	0.0214536	0.0586158	0.0100767	0.0299693	0.0139031	0.00198897	0.00893754	0.0245666	0.0211834	0.00670006	0.00148323	0.0234787	0.0031131	0.0127888	0.0213309	0.0153786	0.0157403	3.972109	0.0101458	0.0073502	0.0189227	0.0176927	0.0180742	0.016824	0.00196517	0.0270306	0.00340111	0.00865531	0.00258144	0.0042518	0.00430708	0.00841305	0.0021264	4.16006e-06	0.0325178	0.0218046	0.0137035	0.0138939	0.00165887	0.0154285	0.00777437	0.00228289	0.0204603	0.00541621	0.027804	0.019849	0.00965146	0.00550831	0.00103039	0.000959062	0.0029475	0.00736843	0.00156946	0.00658424	0.00436797	0.00403786	0.00698387	0.00692595	0.0187858	0.0137202	0.00215853	0.0041036	0.00608865	0.00848451	0.0160563	0.0334142	0.00982608	0.00268311	0.0113044	0.0114179	0.0108407	0.0120834	0.00853856	0.00151019	0.0216534	0.0278218	0.00105502	0.0140767	0.0206865	0.000340626	0.00267516	0.00643366	0.00160411	0.00690635	0.00555597	0.00122513	0.0183536	0.00960084	0.0164253	0.0024322	0.00200259	0.00532875	0.0165703	0.000203732	0.0014911	0.00253856	0.0276498	0.0205695	0.0150184	0.0410336	0.0070541	0.0209798	0.0097328	0.00139236	0.00625666	0.0171977	0.0148293	0.00469033	0.00103833	0.0164361	0.0021793	0.00895274	0.0149326	0.0107657	0.0110189	1.428484
3132	-1246.006	-1414.664	168.6574	0.00879246	0.0125637	0.0487225	0.0138425	0.0184878	0.00786385	0.00356755	0.0436535	0.00626092	0.0169607	0.0042653	0.00866824	0.0171643	0.00556954	0.0238746	0.00251346	0.0523242	0.0129338	0.0127267	0.00820627	0.00185004	0.00421325	0.0107404	0.0199584	0.0290577	0.0030852	0.0328169	0.00647709	0.00178811	0.00813684	0.00619971	0.00354735	0.00225994	0.0070286	0.000184099	0.0164345	0.000763764	0.00277034	0.0162523	0.0106645	0.0301491	0.0283164	0.0360831	0.0259624	0.00396214	0.0131923	0.0155885	0.0419913	0.0216531	0.0059494	0.00360519	0.0128945	0.00185537	0.0220758	0.0400474	0.0217456	0.028742	0.0522525	0.0210379	0.00533414	0.0320775	4.07758e-05	0.0122727	0.0346689	0.00242519	0.00990727	0.00326086	0.000392819	0.0140019	0.0138796	0.00534425	0.0077278	0.0457691	0.0147423	0.0220064	0.00171952	0.000287923	0.0248712	0.00655005	0.000887118	0.0780839	0.00397325	0.0218491	0.00101804	0.0198281	0.010112	0.0272516	0.0184814	0.022821	0.00220575	0.0120191	0.01472	0.0119247	0.0336914	0.0126225	0.0113566	0.0231804	4.047807	0.00577084	0.00824605	0.0319785	0.0090854	0.0121343	0.00516136	0.00234153	0.0286515	0.00410929	0.011132	0.00279948	0.00568931	0.0112656	0.00365551	0.0156698	0.00164968	0.0343424	0.00848894	0.00835306	0.0053861	0.00121425	0.00276532	0.00704932	0.0130995	0.0190717	0.00202494	0.021539	0.00425117	0.00117361	0.00534053	0.00406912	0.00232827	0.00148329	0.00461315	0.000120831	0.0107866	0.000501289	0.00181828	0.010667	0.00699955	0.0197881	0.0185852	0.0236828	0.0170401	0.00260051	0.00865861	0.0102313	0.0275606	0.0142118	0.00390483	0.00236623	0.00846318	0.00121775	0.0144892	0.0262847	0.0142725	0.0188645	0.0342954	0.013808	0.00350101	0.0210538	2.67628e-05	0.00805505	0.0227545	0.00159175	0.00650254	0.00214023	0.000257822	0.00919002	0.00910975	0.00350764	0.00507206	0.0300401	0.00967596	0.0144437	0.00112859	0.000188975	0.016324	0.00429906	0.00058225	0.0512496	0.0026078	0.0143404	0.000668178	0.013014	0.0066369	0.0178863	0.0121301	0.0149783	0.00144772	0.00788862	0.00966134	0.00782667	0.022113	0.00828462	0.00745376	0.0152142	1.523601
3168	-1245.81	-1414.887	169.0774	0.00813521	0.0104477	0.0338998	0.00594689	0.0231948	0.0250338	0.00183289	0.0192417	0.00725616	0.0203127	0.0107488	0.014131	0.029172	0.0173845	0.0150868	0.00523818	0.0341616	0.0234248	0.0195206	0.0131213	0.00395289	0.00299675	0.00416996	0.0231381	0.0176492	0.01206	0.0343222	0.0234013	0.00870172	0.00453367	0.00140803	0.00918945	0.0102021	0.0252121	0.00594309	0.0170745	0.0145944	0.00646134	0.0120173	0.0106595	0.0246315	0.0427137	0.0296981	0.0103437	0.0222032	0.0151258	0.0364364	0.0271047	0.0232043	0.00739506	0.005374	0.0125148	0.0107003	0.0284367	0.0648084	0.0246668	0.0171805	0.0597691	0.0131182	0.0180509	0.0777361	0.000236264	0.0244864	0.0326497	0.00112994	0.0191826	0.0118623	0.00203395	0.0455981	0.00218823	0.00719792	0.0100542	0.0475627	0.0142729	0.0220199	0.00585196	0.00276795	0.0132901	0.0182095	0.0169876	0.0398308	0.00275572	0.0227971	0.00200382	0.0209983	0.0092692	0.00287058	0.00309908	0.0143471	0.0103187	0.0216529	0.0141281	0.00328808	0.0359113	0.0133674	0.0183671	0.0319604	3.355203	0.00472774	0.00607162	0.0197007	0.00345601	0.0134796	0.0145483	0.00106518	0.0111822	0.00421689	0.0118047	0.00624662	0.00821219	0.0169532	0.0101029	0.00876761	0.00304415	0.0198528	0.0136132	0.0113443	0.00762537	0.00229721	0.00174155	0.00242335	0.0134466	0.0102568	0.00700861	0.0199462	0.0135996	0.00505697	0.00263472	0.00081827	0.00534041	0.00592893	0.0146519	0.0034538	0.00992275	0.00848149	0.00375498	0.00698377	0.00619475	0.0143145	0.0248229	0.0172589	0.00601121	0.0129033	0.0087903	0.0211749	0.0157518	0.0134851	0.00429761	0.00312308	0.00727291	0.00621841	0.0165259	0.0376631	0.014335	0.00998439	0.0347346	0.00762357	0.0104902	0.045176	0.000137304	0.0142302	0.0189742	0.000656659	0.0111479	0.00689374	0.00118202	0.0264991	0.00127168	0.00418304	0.00584294	0.0276409	0.00829462	0.0127967	0.00340084	0.00160858	0.00772347	0.0105824	0.00987225	0.0231475	0.00160148	0.0132484	0.00116451	0.0122031	0.00538676	0.00166823	0.00180102	0.00833775	0.00599668	0.0125835	0.00821051	0.00191086	0.0208697	0.0077684	0.010674	0.0185737	1.720739
