Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
942	-1250.363	-1419.252	168.8888	3.997615	1.38548
948	-1254.642	-1422.861	168.2187	4.724176	1.340879
954	-1246.158	-1415.215	169.0576	3.781097	1.422522
960	-1244.787	-1413.866	169.079	3.730691	1.444749
966	-1256.632	-1425.14	168.5083	4.188342	1.529901
972	-1246.387	-1415.189	168.8017	4.20828	1.2867
978	-1244.99	-1413.377	168.3877	4.098867	1.682507
984	-1246.142	-1414.623	168.4808	4.413488	1.379245
990	-1248.16	-1416.503	168.3435	4.742966	1.223077
996	-1249.878	-1418.167	168.2887	4.725385	1.283301
1002	-1242.475	-1410.782	168.3079	4.633158	1.342327
1008	-1243.092	-1411.561	168.4685	4.378477	1.416127
1014	-1243.426	-1411.564	168.1381	4.891588	1.270486
1020	-1246.272	-1414.338	168.0657	5.032714	1.212991
1026	-1262.069	-1430.078	168.0094	5.058517	1.238722
1032	-1244.523	-1412.954	168.431	4.708563	1.177615
1038	-1248.766	-1417.014	168.2481	4.768109	1.281603
1044	-1255.032	-1423.443	168.4103	4.573901	1.307625
1050	-1252.251	-1420.95	168.699	3.577969	1.829043
1056	-1254.3	-1423.599	169.2984	2.979228	1.828581
1062	-1246.91	-1415.86	168.9499	3.077902	1.997779
1068	-1257.509	-1426.439	168.9303	3.077902	2.010802
1074	-1258.662	-1427.871	169.2091	3.036761	1.850415
1080	-1259.152	-1428.304	169.1522	3.099965	1.846124
1086	-1250.471	-1419.549	169.0778	3.089172	1.904149
1092	-1256.762	-1425.869	169.1067	3.261748	1.765691
1098	-1249.31	-1418.581	169.2706	3.228549	1.673506
1104	-1243.128	-1412.226	169.0974	3.5165	1.590828
1110	-1248.577	-1417.703	169.126	2.961808	1.957598
1116	-1251.295	-1420.812	169.5168	2.666687	1.892981
1122	-1244.908	-1413.957	169.0491	2.931956	2.028856
1128	-1241.694	-1410.749	169.0553	2.920749	2.032168
1134	-1249.215	-1418.768	169.5529	2.920749	1.691653
1140	-1242.008	-1410.797	168.7887	3.393738	1.893652
1146	-1245.054	-1414.005	168.9511	3.121207	1.96797
1152	-1244.152	-1412.842	168.6901	3.588383	1.828042
1158	-1253.74	-1422.66	168.9199	3.131473	1.981999
1164	-1263.617	-1432.166	168.549	3.339427	2.09001
1170	-1257.54	-1426.128	168.5879	3.965606	1.63457
1176	-1257.887	-1426.733	168.8456	3.741791	1.61007
1182	-1257.491	-1426.439	168.9485	3.747922	1.530099
1188	-1249.988	-1419.055	169.0671	3.747922	1.44066
1194	-1248.776	-1417.948	169.1712	3.643854	1.44066
1200	-1242.984	-1412.157	169.1737	3.575031	1.491024
1206	-1254.231	-1423.176	168.9446	3.546237	1.679448
1212	-1262.27	-1430.942	168.6723	4.102982	1.470928
1218	-1259.299	-1428.15	168.8509	3.948049	1.452971
1224	-1261.891	-1430.724	168.8324	4.050659	1.388034
1230	-1248.713	-1417.325	168.6123	4.347724	1.327134
1236	-1251.803	-1420.827	169.0242	3.655003	1.54288
1242	-1258.862	-1427.548	168.686	3.655003	1.784778
1248	-1252.493	-1421.295	168.8013	3.856603	1.558556
1254	-1260.468	-1429.277	168.8091	3.738193	1.639078
1260	-1259.236	-1428.047	168.8106	3.738193	1.638
1266	-1249.725	-1418.783	169.0576	3.401529	1.70198
1272	-1252.556	-1421.854	169.2972	3.478078	1.470969
1278	-1245.216	-1413.964	168.7488	3.736677	1.683299
1284	-1254.671	-1423.196	168.5251	4.141041	1.552491
1290	-1243.072	-1412.04	168.9685	3.559637	1.652847
1296	-1250.166	-1418.852	168.6858	3.926575	1.591901
1302	-1249.76	-1418.933	169.1738	2.809867	2.027088
1308	-1249.274	-1418.751	169.4769	2.531065	2.01094
1314	-1253.261	-1422.311	169.05	2.841945	2.087715
1320	-1255.219	-1424.232	169.0129	2.380012	2.408754
1326	-1250.476	-1419.519	169.0437	2.593731	2.253081
1332	-1250.414	-1419.341	168.9269	2.948468	2.098565
1338	-1258.548	-1427.475	168.9269	2.948468	2.098565
1344	-1264.438	-1433.052	168.6145	3.974632	1.608857
1350	-1257.644	-1426.759	169.115	3.285044	1.743563
1356	-1257.159	-1426.278	169.1194	3.296114	1.732739
1362	-1253.112	-1422.274	169.1626	3.081703	1.851505
1368	-1255.19	-1424.508	169.318	2.962588	1.826558
1374	-1255.783	-1424.498	168.7146	3.70062	1.732927
1380	-1250.042	-1419.004	168.9623	3.083798	1.985547
1386	-1247.587	-1416.778	169.1914	3.167065	1.772613
1392	-1248.715	-1417.568	168.8528	3.556249	1.737307
1398	-1255.74	-1424.685	168.9452	3.720162	1.553103
1404	-1263.174	-1431.913	168.7392	3.809053	1.638367
1410	-1261.269	-1430.123	168.8537	3.690605	1.64121
1416	-1257.01	-1425.496	168.4866	4.306044	1.457806
1422	-1260.79	-1429.141	168.3508	4.596656	1.337171
1428	-1253.585	-1422.308	168.7229	3.820811	1.641656
1434	-1260.541	-1429.614	169.0733	3.208591	1.825669
1440	-1256.21	-1424.972	168.7621	3.909344	1.548599
1446	-1250.837	-1419.542	168.7052	4.158475	1.403137
1452	-1249.883	-1419.052	169.1688	3.378214	1.639287
1458	-1248.527	-1417.361	168.8344	4.061859	1.377708
1464	-1237.915	-1406.608	168.693	4.061859	1.486388
1470	-1238.944	-1408.276	169.3324	3.200028	1.649731
1476	-1235.881	-1404.855	168.974	3.558475	1.649731
1482	-1244.341	-1413.469	169.1281	3.218966	1.780584
1488	-1247.575	-1416.816	169.2405	3.172024	1.734856
1494	-1250.019	-1418.991	168.9717	3.411618	1.755292
1500	-1248.729	-1417.847	169.1186	3.269031	1.752268
1506	-1260.862	-1430.185	169.3231	2.91818	1.853564
1512	-1255.809	-1424.922	169.1138	2.655403	2.167942
1518	-1250.36	-1419.819	169.4598	2.449407	2.07632
1524	-1255.619	-1424.479	168.8601	2.829299	2.219575
1530	-1259.719	-1429.223	169.5039	2.216772	2.199387
1536	-1256.221	-1424.776	168.555	2.676409	2.510081
1542	-1247.95	-1416.994	169.0443	3.007357	1.981811
1548	-1248.356	-1416.892	168.536	3.689342	1.864432
1554	-1244.488	-1413.48	168.9925	3.775776	1.476284
1560	-1252.829	-1421.556	168.7273	3.930338	1.558756
1566	-1271.925	-1441.061	169.136	3.601702	1.499257
1572	-1240.397	-1409.212	168.8142	3.669973	1.684215
1578	-1250.762	-1419.482	168.7197	3.994494	1.516837
1584	-1257.688	-1426.558	168.87	3.74245	1.59185
1590	-1249.02	-1417.653	168.6333	4.160623	1.456814
1596	-1248.58	-1417.251	168.6712	4.029824	1.526693
1602	-1255.965	-1424.474	168.5096	4.09796	1.595435
1608	-1251.48	-1420.12	168.6401	4.07497	1.516221
1614	-1265.436	-1433.949	168.5132	4.308074	1.435866
1620	-1265.363	-1434.067	168.7043	3.456629	1.908302
1626	-1268.994	-1437.976	168.9814	3.100611	1.961496
1632	-1255.104	-1423.87	168.7664	3.691548	1.702804
1638	-1256.77	-1425.955	169.1852	3.222982	1.737903
1644	-1255.377	-1424.473	169.0961	3.358929	1.704847
1650	-1244.566	-1413.493	168.927	3.528085	1.704847
1656	-1254.005	-1423.063	169.0576	3.295654	1.776272
1662	-1247.561	-1416.444	168.8835	3.76783	1.563393
1668	-1246.771	-1415.59	168.8184	3.710392	1.652312
1674	-1259.941	-1429.015	169.0741	3.710392	1.463942
1680	-1251.623	-1420.406	168.7831	4.14259	1.35452
1686	-1244.466	-1413.531	169.0648	3.680006	1.493962
1692	-1265.369	-1434.405	169.0359	3.235759	1.832737
1698	-1253.697	-1422.677	168.9801	3.198802	1.896084
1704	-1256.79	-1425.964	169.174	3.106192	1.826832
1710	-1260.289	-1428.911	168.6217	4.186131	1.446174
1716	-1272.55	-1441.187	168.6367	3.774885	1.735472
1722	-1264.006	-1432.898	168.8929	3.451134	1.782664
1728	-1265.23	-1433.968	168.7381	3.087742	2.131004
1734	-1249.712	-1418.702	168.9901	3.401232	1.749729
1740	-1251.636	-1420.74	169.1045	2.929519	1.99361
1746	-1256.312	-1425.051	168.7393	2.908383	2.246452
1752	-1240.985	-1410.113	169.1282	3.533734	1.555627
1758	-1243.748	-1412.839	169.0909	3.245243	1.788142
1764	-1248.639	-1417.543	168.9043	3.670813	1.61901
1770	-1245.941	-1414.827	168.886	3.510761	1.745908
1776	-1259.603	-1428.727	169.1241	3.527532	1.5632
1782	-1261.652	-1430.677	169.0241	3.553894	1.616866
1788	-1260.685	-1430.135	169.4498	2.919956	1.764783
1794	-1241.638	-1410.51	168.8725	3.624574	1.675035
1800	-1250.393	-1419.3	168.9074	3.749068	1.559668
1806	-1250.765	-1419.481	168.7153	3.996296	1.518841
1812	-1247.984	-1416.471	168.4875	4.328352	1.440038
1818	-1250.019	-1418.43	168.4108	4.535046	1.338492
1824	-1259.508	-1428.021	168.5121	4.384321	1.377611
1830	-1258.05	-1426.224	168.1737	4.639776	1.44189
1836	-1258.149	-1426.551	168.402	4.453261	1.409723
1842	-1255.581	-1424.602	169.0208	3.855896	1.393022
1848	-1256.57	-1425.565	168.9945	3.565987	1.629577
1854	-1245.159	-1414.102	168.9427	3.692433	1.575293
1860	-1243.32	-1412.414	169.0946	3.038593	1.927003
1866	-1245.516	-1414.472	168.956	3.431615	1.752287
1872	-1238.333	-1407.247	168.914	3.348752	1.838862
1878	-1244.399	-1413.132	168.7333	3.701062	1.719467
1884	-1234.574	-1403.76	169.1866	3.171241	1.773111
1890	-1252.773	-1421.59	168.8166	3.491302	1.807715
1896	-1250.539	-1419.485	168.9465	3.639515	1.611099
1902	-1256.336	-1425.525	169.189	2.846581	1.992552
1908	-1247.274	-1416.184	168.9095	3.12613	1.992552
1914	-1248.152	-1417.381	169.2287	2.953394	1.8939
1920	-1250.073	-1419.176	169.1025	3.407759	1.665622
1926	-1259.771	-1428.541	168.7697	3.47159	1.853578
1932	-1235.921	-1404.895	168.9741	3.47159	1.711456
1938	-1240.426	-1409.312	168.8864	3.480977	1.766401
1944	-1236.831	-1405.843	169.0116	3.561138	1.6207
1950	-1247.598	-1416.417	168.8195	3.478917	1.814308
1956	-1256.408	-1425.863	169.4554	3.015588	1.69353
1962	-1252.134	-1421.257	169.1231	3.019319	1.920777
1968	-1252.435	-1421.209	168.7742	3.351022	1.932411
1974	-1256.569	-1425.14	168.5714	3.532973	1.946469
1980	-1254.783	-1424.052	169.2693	2.923831	1.886442
1986	-1265.153	-1434.482	169.3292	3.105734	1.71903
1992	-1259.601	-1428.684	169.0827	3.45544	1.645649
1998	-1258.314	-1427.083	168.7691	4.103618	1.39614
2004	-1259.228	-1427.66	168.4322	4.278573	1.519442
2010	-1247.331	-1416.603	169.2719	3.492218	1.479396
2016	-1246.883	-1415.815	168.9313	3.492218	1.727102
2022	-1249.118	-1418.031	168.9128	3.492218	1.740088
2028	-1244.857	-1414.268	169.4104	2.925481	1.788323
2034	-1251.765	-1420.518	168.7524	3.661304	1.733997
2040	-1251.697	-1420.671	168.9747	3.558645	1.64911
2046	-1250.48	-1419.483	169.0035	3.480094	1.684642
2052	-1244.353	-1413.416	169.0624	3.158042	1.867821
2058	-1247.259	-1416.299	169.0401	3.039872	1.962859
2064	-1252.801	-1422.042	169.2411	2.929997	1.901377
2070	-1257.393	-1426.56	169.1666	2.929997	1.951663
2076	-1246.854	-1415.858	169.0045	3.413394	1.73105
2082	-1261.727	-1430.483	168.7558	3.635549	1.749704
2088	-1268.701	-1437.912	169.2115	2.797838	2.01007
2094	-1257.465	-1426.801	169.3355	2.750127	1.959059
2100	-1245.565	-1414.744	169.1792	2.834736	2.006991
2106	-1256.18	-1425.369	169.1884	2.899673	1.957397
2112	-1251.012	-1419.897	168.8849	3.19193	1.964979
2118	-1255.365	-1424.715	169.3492	2.72758	1.964979
2124	-1254.169	-1423.558	169.3889	2.124843	2.332177
2130	-1255.801	-1424.677	168.8754	3.310911	1.891053
2136	-1253.504	-1422.035	168.5316	4.067232	1.601762
2142	-1250.3	-1419.632	169.3321	2.599378	2.061676
2148	-1244.426	-1413.563	169.1376	2.474585	2.269253
2154	-1239.719	-1408.434	168.7143	3.865603	1.615544
2160	-1252.082	-1421.069	168.9871	3.903041	1.382515
2166	-1246.983	-1416.215	169.2321	3.47718	1.520535
2172	-1244.651	-1413.564	168.9129	3.587153	1.672896
2178	-1244.699	-1413.543	168.8441	3.727703	1.621343
2184	-1255.45	-1424.349	168.8983	4.118736	1.280937
2190	-1248.35	-1417.365	169.0159	3.446696	1.699511
2196	-1234.949	-1404.153	169.2038	3.28111	1.683689
2202	-1250.447	-1419.528	169.0808	3.28111	1.770238
2208	-1247.186	-1416.324	169.1377	3.194342	1.79104
2214	-1244.63	-1413.811	169.1806	3.443861	1.583138
2220	-1238.171	-1406.961	168.7901	3.511326	1.81222
2226	-1244.972	-1413.885	168.9137	3.511326	1.726049
2232	-1250.089	-1419.058	168.9689	3.166357	1.925664
2238	-1263.594	-1432.543	168.9482	2.992315	2.05572
2244	-1252.755	-1422.056	169.3012	3.145156	1.710978
2250	-1256.904	-1425.897	168.9928	3.26391	1.842974
2256	-1262.636	-1431.711	169.0757	2.657347	2.191398
2262	-1252.838	-1422.089	169.2508	2.753477	2.01341
2268	-1254.46	-1423.34	168.8805	2.65907	2.315731
2274	-1260.715	-1430.013	169.298	2.891992	1.888556
2280	-1256.812	-1425.842	169.029	3.097213	1.93173
2286	-1253.482	-1421.837	168.3547	4.245012	1.60115
2292	-1246	-1414.567	168.5666	4.245012	1.443339
2298	-1252.865	-1421.274	168.4092	4.353454	1.480494
2304	-1246.325	-1415.089	168.7645	3.982422	1.492372
2310	-1251.464	-1420.481	169.0166	3.700215	1.514935
2316	-1238.237	-1406.835	168.5974	4.170547	1.476519
2322	-1253.244	-1422.139	168.8951	4.011016	1.369968
2328	-1256.003	-1424.038	168.0352	5.00432	1.262391
2334	-1259.03	-1427.292	168.2616	4.888027	1.168835
2340	-1258.974	-1427.355	168.3802	4.662824	1.259464
2346	-1255.711	-1424.011	168.3004	4.662824	1.324566
2352	-1259.372	-1428.383	169.0113	3.911791	1.35654
2358	-1265.927	-1434.673	168.7459	4.09032	1.424422
2364	-1257.749	-1426.391	168.6424	3.926467	1.623469
2370	-1256.736	-1425.755	169.019	3.15642	1.898449
2376	-1258.754	-1427.866	169.1124	3.41456	1.653685
2382	-1249.237	-1418.089	168.8523	3.772816	1.582609
2388	-1241.92	-1411.007	169.0872	3.525898	1.591387
2394	-1254.849	-1423.862	169.0138	3.868452	1.388713
2400	-1261.353	-1430.372	169.0192	3.326879	1.781258
2406	-1256.024	-1425.055	169.0301	3.315988	1.781258
2412	-1253.964	-1423.049	169.0854	3.315988	1.742616
2418	-1254.31	-1423.196	168.8864	2.997314	2.093117
2424	-1250.388	-1419.627	169.2393	3.10543	1.782216
2430	-1253.338	-1422.401	169.0631	3.359718	1.727603
2436	-1259.769	-1428.691	168.9225	3.735751	1.558333
2442	-1264.654	-1433.467	168.8135	2.798016	2.269711
2448	-1268.989	-1437.776	168.7866	3.011307	2.149236
2454	-1262.585	-1431.493	168.908	2.975504	2.093237
2460	-1253.465	-1422.486	169.0216	2.812437	2.125656
2466	-1250.634	-1419.776	169.1421	2.812437	2.0464
2472	-1247.535	-1416.814	169.279	2.947247	1.86381
2478	-1248.107	-1416.994	168.8867	3.414269	1.81253
2484	-1263.028	-1432.242	169.2137	2.827101	1.98905
2490	-1264.777	-1433.866	169.0896	2.827101	2.071382
2496	-1255.672	-1424.525	168.8531	3.233375	1.958522
2502	-1248.487	-1417.338	168.8511	3.717441	1.623772
2508	-1251.227	-1420.157	168.9296	3.547373	1.689291
2514	-1249.41	-1418.349	168.939	3.547373	1.682643
2520	-1246.567	-1415.442	168.8757	4.013367	1.383335
2526	-1237.079	-1405.723	168.6437	3.96327	1.595897
2532	-1248.928	-1417.826	168.8976	3.395503	1.817942
2538	-1252.563	-1421.763	169.2	2.641304	2.120923
2544	-1247.944	-1417.386	169.4426	2.641304	1.960192
2550	-1247.297	-1416.246	168.9492	3.664806	1.590766
2556	-1254.535	-1423.107	168.5721	4.153363	1.508462
2562	-1239.484	-1408.415	168.9305	3.794671	1.508688
2568	-1252.662	-1421.499	168.8367	3.893306	1.505085
2574	-1247.704	-1416.951	169.2467	3.373037	1.586526
2580	-1252.778	-1421.922	169.1438	3.220783	1.768372
2586	-1241.293	-1410.342	169.049	3.204014	1.845545
2592	-1244.941	-1414.06	169.1189	3.296576	1.732766
2598	-1253.568	-1422.731	169.1629	3.041771	1.878536
2604	-1247.108	-1416.297	169.1889	3.041771	1.860784
2610	-1242.258	-1411.25	168.9919	3.238844	1.860784
2616	-1239.389	-1408.381	168.9919	3.238844	1.860784
2622	-1241.02	-1410.224	169.2045	3.328023	1.649645
2628	-1250.809	-1419.562	168.7529	3.710962	1.698646
2634	-1245.651	-1414.219	168.5685	3.710962	1.827322
2640	-1246.048	-1414.762	168.7138	4.085009	1.453063
2646	-1243.126	-1411.934	168.8078	3.397573	1.878083
2652	-1238.891	-1407.692	168.8017	3.748122	1.637269
2658	-1257.155	-1426.005	168.8503	3.748122	1.602078
2664	-1257.021	-1425.733	168.7123	3.469877	1.89388
2670	-1259.767	-1428.813	169.0459	3.151994	1.883194
2676	-1261.52	-1430.522	169.0022	3.440277	1.713734
2682	-1249.371	-1418.401	169.0302	3.440474	1.693784
2688	-1254.017	-1423.273	169.2561	3.279131	1.647746
2694	-1243.341	-1412.558	169.2172	3.08338	1.812779
2700	-1250.688	-1419.579	168.8907	3.436489	1.794344
2706	-1245.742	-1414.797	169.0551	2.742981	2.149117
2712	-1240.852	-1410.223	169.371	2.753821	1.932701
2718	-1243.595	-1412.932	169.3376	2.753821	1.955182
2724	-1243.474	-1412.727	169.2531	3.03293	1.822829
2730	-1248.928	-1417.391	168.4629	4.24473	1.521739
2736	-1245.408	-1413.927	168.5198	4.236879	1.485038
2742	-1248.408	-1416.812	168.4042	4.352456	1.485038
2748	-1260.955	-1430.277	169.322	3.234226	1.632639
2754	-1251.733	-1420.562	168.8289	3.727275	1.632639
2760	-1255.795	-1424.838	169.0429	3.041733	1.95971
2766	-1246.936	-1416.121	169.1857	3.45073	1.574372
2772	-1247.569	-1416.653	169.0833	3.641499	1.508917
2778	-1251.64	-1420.648	169.0082	3.225902	1.858437
2784	-1244.714	-1413.479	168.7653	3.911054	1.544942
2790	-1240.234	-1409.121	168.8875	3.592629	1.68706
2796	-1249.663	-1418.843	169.1807	3.130149	1.805711
2802	-1242.37	-1411.211	168.8407	3.959646	1.45188
2808	-1244.099	-1412.252	168.1537	4.677648	1.428182
2814	-1249.122	-1417.883	168.761	4.085534	1.416439
2820	-1249.975	-1418.635	168.6593	3.529098	1.889642
