Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
384	-680.8236	-845.5271	164.7036	0.8572357	1.155266	5.16921
390	-688.0765	-852.8743	164.7978	0.82388	1.093795	5.16921
396	-699.2174	-864.065	164.8477	0.9938277	1.093795	5.048019
402	-701.8807	-867.4318	165.5511	1.335493	0.9584027	4.542572
408	-688.588	-854.3697	165.7817	0.915614	1.105107	4.563992
414	-683.1272	-849.1842	166.057	0.6961938	1.042108	4.563992
420	-691.6581	-857.3217	165.6637	0.8646697	1.273706	4.563992
426	-692.3188	-857.595	165.2762	1.210987	1.316556	4.563992
432	-693.4329	-857.868	164.4351	0.8818636	1.440649	5.146324
438	-690.5527	-856.2076	165.6549	0.7289048	1.170823	4.700252
444	-690.2745	-855.4419	165.1674	0.7289048	1.064862	5.030968
450	-684.8374	-850.1941	165.3566	0.8846596	1.062907	4.842663
456	-679.6274	-845.1902	165.5628	1.000673	1.234055	4.566828
462	-677.1226	-842.145	165.0224	1.060612	1.112127	4.903585
468	-674.0143	-839.2394	165.2251	0.9311528	1.133245	4.850965
474	-670.7181	-835.5859	164.8678	1.093655	0.9537034	5.059264
480	-667.1898	-832.3947	165.2049	0.9190834	0.9233168	4.985759
486	-678.3083	-843.8847	165.5764	1.065023	1.055657	4.623201
492	-683.8768	-848.4842	164.6074	1.205314	1.033358	5.098126
498	-682.8277	-848.5644	165.7367	1.205314	1.089547	4.435806
504	-672.4422	-837.9152	165.473	0.8037447	1.129993	4.784705
510	-688.2568	-853.9071	165.6504	0.793692	1.226488	4.63695
516	-670.8114	-836.5333	165.7219	0.9109337	1.295797	4.493043
522	-680.8636	-847.4074	166.5438	0.7484071	1.431304	4.040762
528	-679.2946	-845.7393	166.4446	0.8410348	1.170622	4.194498
534	-674.6936	-841.2142	166.5206	1.169502	1.426276	3.818194
540	-674.4227	-840.4459	166.0232	1.024001	1.329963	4.239832
546	-685.1447	-851.1915	166.0468	0.9835232	1.537487	4.131574
552	-670.9273	-837.3774	166.4501	0.9417901	1.190772	4.123133
558	-670.0197	-835.3903	165.3707	1.109008	1.084792	4.697544
564	-673.3735	-839.6607	166.2872	1.109008	1.319508	4.047463
570	-680.0982	-846.447	166.3489	2.12257	1.295575	3.491135
576	-684.7004	-851.0957	166.3953	2.152722	1.623453	3.256841
582	-675.6437	-842.5846	166.9409	1.040385	1.46873	3.625114
588	-680.1484	-845.3059	165.1575	1.845047	1.01809	4.466647
594	-673.5911	-839.689	166.098	1.014292	1.175123	4.290697
600	-688.1162	-853.736	165.6199	0.9892716	1.013241	4.665034
606	-688.691	-853.9864	165.2954	1.235358	1.013241	4.709849
612	-663.8177	-829.6721	165.8544	1.265263	1.429874	4.143327
618	-675.0796	-839.3738	164.2943	1.265263	1.038976	5.235829
624	-672.4988	-837.4809	164.9821	1.275518	1.062079	4.835622
630	-683.8582	-850.0708	166.2126	1.004829	1.471625	4.062535
636	-670.9243	-837.5722	166.6479	0.7919133	1.436665	3.954342
642	-674.3086	-839.6362	165.3276	0.8120321	1.39397	4.713923
648	-667.8796	-834.3436	166.464	0.9072722	1.261586	4.094479
654	-674.6056	-841.175	166.5694	0.9072722	1.202225	4.068265
660	-672.1876	-837.0481	164.8606	0.9072722	0.8372139	5.230842
666	-672.0546	-836.9609	164.9063	0.9179594	0.840999	5.197612
672	-679.7449	-845.2625	165.5177	1.108098	1.204532	4.548521
678	-682.7919	-848.2903	165.4984	0.888982	1.141272	4.717321
684	-684.3031	-850.7085	166.4054	0.7272662	1.318315	4.195131
690	-684.8269	-850.7416	165.9147	1.354326	1.192034	4.195131
696	-678.6409	-844.5956	165.9547	1.236476	1.395919	4.121609
702	-666.659	-832.9629	166.3039	0.867284	1.340182	4.163433
708	-666.1852	-832.5942	166.409	0.8830528	1.153258	4.20103
714	-674.3694	-840.6653	166.2958	1.154976	0.9953154	4.20103
720	-675.2448	-840.8235	165.5788	1.030375	1.054986	4.641653
726	-670.6601	-836.6631	166.0031	1.083389	1.2263	4.27639
732	-672.9938	-839.5551	166.5613	0.7428634	1.004484	4.27639
738	-684.3297	-849.9649	165.6351	1.088168	1.325789	4.425351
744	-685.2374	-850.8472	165.6098	1.088168	1.036882	4.60206
750	-679.8067	-845.9244	166.1178	0.9895631	1.226719	4.264291
756	-674.1281	-839.6307	165.5026	1.03934	0.9673523	4.728334
762	-679.413	-844.228	164.815	0.9455616	1.048068	5.118235
768	-680.6424	-845.7592	165.1169	0.8231802	1.095153	4.99189
774	-683.4388	-848.1355	164.6967	1.412035	0.9350802	4.99189
780	-675.5331	-841.4551	165.922	1.076167	1.269508	4.301905
786	-676.1327	-843.4373	167.3046	0.8395912	1.26637	3.647512
792	-679.4715	-845.5891	166.1176	0.8864382	1.570988	4.127335
798	-676.0221	-842.0961	166.0741	1.43613	1.182688	4.065315
804	-685.1114	-850.2304	165.119	1.389585	1.182688	4.63007
810	-680.4315	-846.5202	166.0887	0.9327512	1.289032	4.277595
816	-671.1027	-838.2422	167.1395	0.7675424	1.226708	3.806175
822	-670.8819	-837.762	166.88	0.5986322	1.443242	3.918065
828	-674.5376	-840.988	166.4504	1.302759	1.201346	3.912685
834	-671.5808	-836.4844	164.9036	0.9134591	0.8840251	5.177747
840	-678.5887	-844.8216	166.2329	1.236254	0.9696253	4.205861
846	-680.9997	-845.4102	164.4105	1.321703	0.9696253	5.179577
852	-686.1804	-850.8619	164.6815	1.158349	1.107945	5.041369
858	-677.9985	-842.4416	164.4431	1.298767	1.208626	5.041369
864	-681.6597	-845.4475	163.7878	1.351401	0.9384072	5.524417
870	-678.7836	-844.6059	165.8223	0.835652	1.07593	4.601999
876	-670.9261	-836.4915	165.5654	1.093606	1.07593	4.601999
882	-689.3578	-853.5167	164.1589	0.9906208	1.015561	5.473589
888	-674.8986	-840.1908	165.2922	1.191755	1.010444	4.737189
894	-686.7988	-852.5931	165.7943	1.261308	1.319871	4.242039
900	-688.5228	-854.9168	166.3939	0.8501737	1.201731	4.200511
906	-683.1872	-845.9235	162.7363	1.378956	1.066929	6.015234
912	-682.0455	-847.6021	165.5566	0.9060831	1.392863	4.534138
918	-681.3377	-847.0713	165.7336	0.9361174	1.154703	4.551674
924	-688.3014	-853.2806	164.9792	0.7938548	1.168681	5.043391
930	-687.8807	-852.5106	164.6299	0.84107	1.238739	5.172584
936	-676.8062	-842.631	165.8247	1.240064	1.043593	4.392839
942	-672.7502	-837.8792	165.1291	1.259053	1.105706	4.738165
948	-680.5438	-845.5793	165.0355	0.7279967	1.105706	5.081964
954	-693.5536	-859.2226	165.669	0.9587185	1.049859	4.634075
960	-694.6945	-860.2089	165.5144	1.385938	1.225967	4.385296
966	-689.6243	-855.0728	165.4485	1.095464	1.576204	4.385296
972	-671.3851	-837.532	166.1469	1.095464	1.17428	4.217515
978	-674.4258	-840.4909	166.0651	1.223899	1.499618	4.006533
984	-673.1462	-839.6105	166.4643	1.063594	1.394379	3.92927
990	-689.561	-856.791	167.2299	0.9826938	1.634444	3.393574
996	-689.7359	-855.2443	165.5084	1.575707	1.161008	4.324562
1002	-680.2164	-846.6637	166.4473	0.7599734	1.283418	4.173607
1008	-675.1316	-840.5775	165.446	0.8679738	1.159267	4.748217
1014	-672.3202	-837.7867	165.4665	1.564479	1.05047	4.416499
1020	-680.5058	-845.8903	165.3845	0.818833	0.988723	4.904597
1026	-674.6803	-839.2499	164.5696	1.139903	1.148607	5.091043
1032	-687.4633	-853.7175	166.2542	1.036774	1.026144	4.273861
1038	-673.3512	-837.668	164.3168	1.009706	0.8418791	5.471802
1044	-679.9968	-845.0279	165.0311	0.7404105	0.9342318	5.17294
1050	-668.796	-833.7302	164.9342	1.176027	0.9342318	4.987818
1056	-680.7353	-844.2922	163.5569	0.7892738	0.6856802	6.092759
1062	-675.9444	-839.1654	163.221	0.7620726	0.685404	6.289826
1068	-680.3189	-843.7358	163.4169	0.8454828	0.737291	6.110987
1074	-672.9727	-839.1274	166.1547	1.165417	1.084559	4.224619
1080	-689.7666	-854.4247	164.6581	0.6577322	1.133298	5.310951
1086	-688.2786	-853.1246	164.846	0.9514399	1.133298	5.050535
1092	-680.0756	-846.1559	166.0803	0.8307002	1.202089	4.388605
1098	-684.0142	-849.5748	165.5607	0.9373013	1.365805	4.529569
1104	-672.9227	-837.691	164.7683	1.444227	1.332895	4.713207
1110	-658.4121	-823.2982	164.8861	1.350549	1.232658	4.753395
1116	-652.8067	-818.3986	165.5919	1.081769	1.214716	4.515836
1122	-671.478	-835.3248	163.8468	1.093598	1.160932	5.50872
1128	-660.0635	-824.1208	164.0572	1.093598	0.8197873	5.580562
1134	-668.6267	-833.4774	164.8507	0.9110988	1.109925	5.083236
1140	-676.9847	-842.5933	165.6086	0.7783985	1.253866	4.653285
1146	-688.3644	-853.9073	165.5429	1.087299	1.468817	4.397191
1152	-675.6846	-841.3413	165.6567	1.405615	1.259937	4.27504
1158	-683.3898	-848.0898	164.7	0.9863349	1.08424	5.139356
1164	-671.2759	-835.8023	164.5264	1.119132	1.08424	5.162068
1170	-667.8833	-833.1325	165.2492	1.127122	0.9077828	4.854197
1176	-682.268	-846.8231	164.5551	1.551388	1.048547	4.934711
1182	-676.5124	-842.0799	165.5675	1.321594	1.058644	4.484559
1188	-674.8019	-839.3629	164.561	0.9980491	1.011329	5.250082
1194	-673.905	-839.2038	165.2988	1.168334	1.116188	4.687236
1200	-687.5226	-853.3012	165.7786	0.8166154	0.986184	4.687236
1206	-682.4355	-848.235	165.7995	0.9114996	1.07158	4.57515
1212	-675.1138	-840.7235	165.6097	1.169531	0.9825626	4.587267
1218	-675.576	-841.0067	165.4307	1.169531	1.130819	4.604496
1224	-685.7376	-852.0302	166.2925	1.039091	1.112316	4.201982
1230	-674.0105	-839.5394	165.5288	1.115281	1.207808	4.536385
1236	-695.324	-860.9656	165.6416	1.213774	0.9975711	4.536385
1242	-688.0446	-852.6731	164.6286	1.078711	1.259608	5.030524
1248	-681.4829	-847.3668	165.8839	0.7338964	1.112368	4.602051
1254	-683.6313	-848.1932	164.5618	0.9924531	1.032028	5.241313
1260	-676.8954	-840.333	163.4377	1.041463	0.932674	5.886618
1266	-682.0987	-847.624	165.5253	1.041463	1.038917	4.674405
1272	-681.6866	-847.8153	166.1287	0.8219794	1.07297	4.43894
1278	-673.1944	-839.3354	166.141	0.8566465	1.019591	4.442889
1284	-674.8913	-840.3113	165.42	0.8842513	0.971049	4.858774
1290	-668.0304	-834.0612	166.0308	0.8279468	1.143358	4.45115
1296	-671.0094	-837.3112	166.3017	0.6864437	1.296296	4.28776
1302	-677.6832	-842.3872	164.7041	1.357464	1.117757	4.915278
1308	-665.5089	-830.4677	164.9588	1.114857	1.069716	4.932517
1314	-670.8017	-835.9765	165.1748	0.8839595	1.037576	4.958367
1320	-675.8298	-840.8819	165.0521	1.043226	0.92619	5.000156
1326	-673.5583	-838.8577	165.2994	1.094367	0.9219539	4.836473
1332	-673.9595	-838.2659	164.3064	1.244039	1.203981	5.149319
1338	-673.0602	-839.7327	166.6724	0.9459897	1.360437	3.896807
1344	-667.6882	-834.1273	166.4391	0.9158828	1.198593	4.139634
1350	-666.8081	-832.2985	165.4904	1.016185	1.219663	4.606824
1356	-663.1589	-828.6726	165.5137	1.016185	1.196342	4.606824
1362	-674.2159	-840.1565	165.9406	1.138815	1.235376	4.275417
1368	-672.4152	-837.0821	164.667	1.225658	1.240174	4.939112
1374	-664.918	-830.8367	165.9187	0.915438	1.344021	4.352399
1380	-662.7326	-828.0198	165.2871	0.9974467	1.120632	4.786467
1386	-664.6231	-829.431	164.808	1.633007	1.285637	4.619135
1392	-682.6997	-849.2972	166.5975	1.231068	1.218648	3.858485
1398	-689.4319	-853.868	164.4361	0.9214969	1.287448	5.208762
1404	-696.332	-860.8881	164.5561	1.138016	0.9079795	5.23279
1410	-690.6899	-855.718	165.0281	1.145694	1.155568	4.829017
1416	-685.9231	-850.8284	164.9053	1.145694	0.9134812	5.032045
1422	-683.8715	-848.3433	164.4717	0.9609666	1.043525	5.302099
1428	-682.1496	-847.6756	165.526	0.9287426	1.305153	4.587884
1434	-682.3387	-848.2955	165.9567	1.04352	1.019532	4.441833
1440	-698.9092	-863.4692	164.56	1.540826	1.297006	4.798987
1446	-695.53	-860.6198	165.0897	1.318901	1.037508	4.765739
1452	-691.249	-855.019	163.77	1.367044	1.177011	5.394606
1458	-679.7849	-845.4162	165.6313	1.073975	1.266414	4.468935
1464	-675.547	-840.8814	165.3344	1.711907	0.9668168	4.462332
1470	-667.3836	-831.1951	163.8115	1.585695	1.05285	5.326723
1476	-680.5472	-845.7481	165.2009	1.026854	0.9789286	4.897144
1482	-697.3068	-861.2098	163.903	0.8615829	0.9168806	5.738821
1488	-700.8275	-866.353	165.5255	1.211572	1.116715	4.535925
1494	-690.7334	-856.3008	165.5674	1.159676	1.195323	4.496926
1500	-684.1048	-849.1581	165.0533	1.313454	1.250893	4.669714
1506	-687.5766	-852.562	164.9854	1.228984	1.474026	4.628908
1512	-672.8677	-838.2423	165.3746	0.7414757	1.145093	4.864476
1518	-679.0229	-843.922	164.8991	0.9111051	1.127009	5.046889
1524	-669.071	-833.8887	164.8177	0.9111051	0.9634014	5.182673
1530	-687.2879	-850.6599	163.372	1.050618	1.116223	5.817158
1536	-680.643	-844.9527	164.3097	1.009108	0.9300226	5.427486
1542	-677.9928	-843.194	165.2012	1.370417	1.086393	4.648211
1548	-669.8754	-835.51	165.6347	1.27062	1.26171	4.360151
1554	-666.4616	-832.6088	166.1471	1.470971	1.304088	3.935371
1560	-672.5048	-838.7491	166.2443	1.459039	1.218199	3.935371
1566	-668.4004	-834.8188	166.4183	0.7495984	1.442592	4.105183
1572	-683.4892	-849.6543	166.1651	1.019308	1.442592	4.097934
1578	-677.5526	-842.1347	164.5821	1.022228	1.070555	5.192325
1584	-678.7045	-843.8356	165.1311	0.8679203	0.985495	5.020439
1590	-682.8211	-847.5841	164.763	0.8679203	1.086118	5.168731
1596	-683.2443	-847.7782	164.5339	1.157808	1.344195	4.99244
1602	-682.7137	-846.725	164.0113	0.9545392	0.8292989	5.676808
1608	-678.5992	-842.8602	164.2609	1.140535	0.8397974	5.431878
1614	-678.2057	-843.2509	165.0452	1.20925	1.098876	4.816075
1620	-679.0592	-843.5751	164.5159	1.144292	1.113532	5.137823
1626	-686.0687	-851.4234	165.3547	0.6813121	1.004601	4.984752
1632	-670.3672	-836.2042	165.837	0.9934194	1.111652	4.485553
1638	-670.8971	-837.0315	166.1345	1.130638	1.074885	4.261102
1644	-679.5009	-845.8549	166.354	0.9884182	1.393444	4.035841
1650	-670.3086	-836.2402	165.9316	0.8394216	1.170102	4.485626
1656	-671.9787	-836.6758	164.6971	0.9517406	0.8860473	5.269707
1662	-671.5806	-836.9169	165.3363	0.9517406	1.048637	4.824692
1668	-675.8011	-841.4719	165.6708	1.077125	1.274433	4.440403
1674	-674.327	-838.8339	164.5068	1.084116	1.12933	5.167251
1680	-671.9887	-837.2155	165.2268	1.389962	1.384505	4.455898
1686	-666.1325	-831.9203	165.7878	0.8839774	1.200862	4.524463
1692	-662.7013	-828.61	165.9087	1.169704	1.047251	4.382487
1698	-664.3233	-830.8581	166.5348	1.03982	1.553698	3.810962
1704	-657.1912	-822.7476	165.5565	1.221754	0.9762594	4.591775
1710	-676.5952	-841.8142	165.2189	1.357696	1.181575	4.591775
1716	-674.1507	-839.4027	165.252	1.21873	1.283677	4.591775
1722	-668.5777	-834.0493	165.4716	0.9259641	1.127111	4.719666
1728	-666.8226	-831.7192	164.8966	1.01421	1.060965	5.027783
1734	-673.379	-837.192	163.8129	1.024421	1.016704	5.644485
1740	-678.2424	-843.3979	165.1555	1.090482	1.085735	4.827548
1746	-675.1051	-840.0427	164.9376	1.311807	1.085735	4.827548
1752	-675.298	-840.7256	165.4276	1.125037	1.3807	4.490642
1758	-686.5233	-852.5469	166.0236	1.068084	1.1218	4.332523
1764	-680.3105	-845.9523	165.6418	1.115504	1.131374	4.515722
1770	-678.0519	-843.5948	165.5428	1.226905	1.131374	4.509458
1776	-675.7489	-842.2827	166.5338	1.015429	1.437054	3.892591
1782	-679.8752	-846.0219	166.1467	1.472462	1.378686	3.892077
1788	-680.9651	-846.7942	165.8291	1.008921	1.349926	4.34691
1794	-689.861	-854.678	164.817	1.008921	1.169869	5.014424
1800	-690.4077	-856.5279	166.1202	1.210407	1.303179	4.094735
1806	-678.5458	-844.6182	166.0724	0.7534352	1.356289	4.348212
1812	-688.0185	-852.8212	164.8027	0.8314003	1.209988	5.098076
1818	-694.7218	-860.4319	165.7101	0.6572085	1.39408	4.580862
1824	-687.9509	-854.1402	166.1892	0.7302952	1.121061	4.427403
1830	-688.4699	-855.3935	166.9236	0.8410653	1.462181	3.753699
1836	-688.7738	-854.8552	166.0814	0.7106419	1.338438	4.375928
1842	-684.8674	-849.0127	164.1453	0.9744881	1.091846	5.447961
1848	-684.6034	-849.4471	164.8437	1.056682	1.066571	5.030461
1854	-680.5695	-846.3699	165.8004	1.163421	1.254747	4.329974
1860	-679.2407	-845.1397	165.899	1.064268	1.254747	4.329974
1866	-678.5126	-845.6125	167.0999	0.642432	1.235078	3.890201
1872	-685.2757	-851.0324	165.7567	0.7876206	1.04039	4.684922
1878	-698.4763	-863.4437	164.9674	0.9913285	1.330797	4.850985
1884	-675.9088	-841.5012	165.5924	1.500691	1.239102	4.272336
1890	-676.1922	-842.3193	166.1271	0.9254424	1.1474	4.340102
1896	-675.5431	-840.8401	165.297	0.7980629	1.086153	4.910335
1902	-686.129	-853.6916	167.5626	0.8902468	1.660465	3.236676
1908	-687.1489	-852.8659	165.7171	0.5736682	1.011348	4.83005
1914	-673.5689	-838.0674	164.4985	0.9072278	1.191234	5.235315
1920	-676.2447	-840.3191	164.0743	0.8423016	0.8860086	5.672242
1926	-683.5305	-849.0957	165.5652	0.7072216	1.394067	4.636723
1932	-679.5119	-844.5934	165.0815	1.270532	1.323285	4.636723
1938	-672.7746	-839.5256	166.751	1.177644	1.317671	3.743389
1944	-686.8088	-852.8893	166.0804	1.304325	1.725819	3.823076
1950	-679.2705	-845.674	166.4035	1.225613	1.17809	3.995964
1956	-676.5282	-841.7169	165.1888	0.955033	1.001955	4.931072
1962	-681.2101	-845.9131	164.703	0.8756448	1.001955	5.244277
1968	-674.2266	-839.6874	165.4607	0.9213553	1.185301	4.695772
1974	-690.0881	-855.9993	165.9112	0.8971698	1.35857	4.358688
1980	-696.1246	-860.983	164.8585	0.9466844	1.206135	5.005801
1986	-692.4011	-857.0735	164.6724	0.9507634	1.388139	5.005801
1992	-693.3154	-858.0966	164.7812	0.9135018	1.35925	4.982048
1998	-701.2514	-865.4494	164.198	1.313195	1.251432	5.14576
2004	-686.088	-851.0829	164.995	0.8962205	1.223079	4.948472
2010	-695.5204	-861.0409	165.5205	1.187828	1.252242	4.475685
2016	-683.4862	-847.5866	164.1004	1.316378	0.9868042	5.34426
2022	-677.8385	-842.0441	164.2056	0.9370192	0.9012695	5.540215
2028	-678.5685	-842.6986	164.1301	1.109373	0.8046655	5.540215
2034	-682.2565	-846.0068	163.7502	1.109373	0.7962256	5.753227
2040	-682.2078	-845.752	163.5443	1.117207	0.9944095	5.753227
2046	-674.6564	-839.7639	165.1075	1.169557	0.9944095	4.861439
2052	-688.6624	-853.6226	164.9602	0.8392068	0.9971376	5.12447
2058	-684.5705	-848.5257	163.9552	0.8621614	0.9623	5.685008
2064	-683.3887	-848.4197	165.031	0.7746945	0.9992992	5.118812
2070	-691.2816	-856.3225	165.0408	1.03712	1.124433	4.899546
2076	-686.7974	-852.0918	165.2944	1.046259	1.173001	4.725878
2082	-693.4214	-859.5517	166.1303	0.9731495	1.282758	4.234702
2088	-692.9277	-857.933	165.0053	1.142004	0.9341003	4.967081
2094	-684.2712	-850.7478	166.4766	0.8648867	1.625148	3.903533
2100	-674.8861	-840.7323	165.8462	1.117173	1.516305	4.181843
2106	-671.2465	-836.0672	164.8207	0.8824577	1.269681	5.027
2112	-673.2357	-839.23	165.9943	0.8275054	0.9407154	4.585888
2118	-670.8162	-835.1656	164.3494	0.815329	1.245704	5.337664
2124	-678.0108	-843.5649	165.5542	0.8947601	1.193162	4.653857
2130	-667.2933	-834.0972	166.804	1.19829	1.208478	3.764067
2136	-674.9174	-841.4283	166.5109	1.151103	1.218293	3.953589
2142	-662.8094	-827.1099	164.3005	0.9372789	1.085	5.386733
2148	-673.5856	-838.4724	164.8868	1.04712	0.9265187	5.089556
2154	-672.5653	-837.5637	164.9985	1.100029	0.9719766	4.973033
2160	-671.2578	-836.5938	165.336	0.9612152	0.9550222	4.871758
2166	-679.2918	-844.0996	164.8078	1.118801	0.9403782	5.08603
2172	-676.7899	-842.8134	166.0235	0.9029504	1.029077	4.477873
2178	-684.7939	-849.7465	164.9525	0.9029504	1.158802	5.004065
2184	-687.3912	-851.7085	164.3172	0.9029504	1.160898	5.354515
2190	-689.1562	-853.8895	164.7333	0.7493903	0.8948711	5.354515
2196	-696.8612	-860.9734	164.1121	0.7369139	0.8948711	5.702462
2202	-691.6194	-855.9776	164.3582	1.336828	1.011258	5.177393
2208	-687.4633	-852.2899	164.8267	0.800703	1.006129	5.214244
2214	-681.2037	-847.5041	166.3003	0.76439	1.240593	4.278835
2220	-685.1495	-849.7537	164.6042	0.8804121	1.097689	5.24336
2226	-689.8727	-854.5653	164.6926	0.7018677	1.097689	5.289557
2232	-697.3548	-862.1217	164.7668	1.0374	0.9767977	5.13356
2238	-704.7291	-868.5951	163.866	1.0374	0.9245594	5.658787
2244	-677.0225	-842.3645	165.342	1.037656	1.084807	4.753391
2250	-681.0268	-847.4712	166.4444	1.227144	1.502114	3.785705
2256	-665.9447	-830.8884	164.9437	1.540701	1.113238	4.687307
2262	-669.1755	-833.9383	164.7628	0.9786248	1.239514	5.022662
2268	-669.1396	-834.2425	165.1029	0.8275981	1.140933	4.971828
2274	-667.346	-833.9112	166.5652	1.114216	1.38662	3.846895
2280	-675.3301	-840.9841	165.654	0.799526	0.9302326	4.79744
2286	-675.0767	-842.0063	166.9296	1.069017	1.290977	3.718004
2292	-674.9724	-840.141	165.1685	1.429731	1.024724	4.669362
2298	-672.6884	-838.3216	165.6332	0.9243985	1.056938	4.669362
2304	-680.2986	-847.0521	166.7536	1.00962	1.558104	3.699652
2310	-676.4058	-842.3831	165.9773	1.418302	1.202149	4.119015
2316	-665.8857	-831.6454	165.7597	0.8121727	1.12291	4.623676
2322	-675.5112	-840.3947	164.8834	1.064157	1.12291	4.972952
2328	-665.1547	-830.5721	165.4174	1.139049	1.12291	4.633344
2334	-667.8357	-832.5083	164.6725	1.139049	1.192977	5.009783
2340	-674.5693	-839.3691	164.7999	1.179549	0.9890273	5.030042
2346	-667.0471	-832.3005	165.2534	1.490951	0.9840746	4.612179
2352	-675.7849	-840.3154	164.5305	1.204488	1.057036	5.128105
2358	-673.5219	-838.263	164.741	1.165082	1.057036	5.032907
2364	-671.8271	-836.6404	164.8133	1.076075	1.132044	5.000262
2370	-681.6779	-846.8142	165.1363	1.105747	1.189603	4.77178
2376	-672.5702	-839.2269	166.6567	0.9151862	1.209107	4.009988
2382	-667.0631	-833.8576	166.7945	0.9151862	1.261929	3.900922
2388	-667.543	-833.6201	166.0771	1.268319	1.495031	3.977435
