Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-669.1396	-834.2425	165.1029	0.014906	0.0094495	0.0270013	0.0552213	0.0272098	0.0521356	0.0144005	0.0239584	0.0231173	0.182234	0.0639714	0.162437	0.114763	0.023319	0.193029	0.172216	0.067016	0.0751229	0.017075	0.062171	0.0959052	0.0703941	0.0239741	0.010141	0.0159775	0.0493882	0.0974051	0.0380607	0.0151581	0.00183699	0.00242508	0.0238996	0.0776871	0.0215817	0.0142897	0.133228	0.00816978	0.0571444	0.0133605	0.0917073	0.0718749	0.0146916	0.0305496	0.0506973	0.0343358	0.00978721	0.0575862	0.0220212	0.0154667	0.0204327	0.169432	0.0518584	0.00574122	0.017081	0.0190571	0.00258619	0.0293515	0.213954	0.0702307	0.100466	0.0614845	0.0557336	0.0031335	0.00312145	0.00971857	0.0982536	0.0940105	0.010368	0.0427204	0.00652583	0.0135164	0.0178906	0.0350954	0.0789473	0.0186912	0.0669569	0.0193786	0.111123	0.00174337	0.0108003	0.120548	0.105929	0.0468169	0.0843392	0.0204078	0.0733502	0.0157338	0.0499482	0.048856	0.171643	0.00425407	0.0975805	0.0131116	0.0294493	0.0452144	0.0249433	0.0108	0.8275981	1.140933	0.0029981	0.00190061	0.00543087	0.0111068	0.00547279	0.0104862	0.00289643	0.00481883	0.00464965	0.0366533	0.0128668	0.0326716	0.0230827	0.00469022	0.0388245	0.0346384	0.0134791	0.0151097	0.00343434	0.0125047	0.0192897	0.0141586	0.00482199	0.00203969	0.00321361	0.00993361	0.0195914	0.00765528	0.0030488	0.00036948	0.000487763	0.00480701	0.0156255	0.0043408	0.00287413	0.0267967	0.00164321	0.0114936	0.00268723	0.0184454	0.0144564	0.00295498	0.00614455	0.0101969	0.00690607	0.00196853	0.0115825	0.00442919	0.00311086	0.0041097	0.0340784	0.0104305	0.00115475	0.00343556	0.00383301	0.000520168	0.00590356	0.0430333	0.0141257	0.020207	0.0123666	0.0112099	0.000630252	0.000627827	0.00195473	0.0197621	0.0189086	0.00208535	0.00859249	0.00131256	0.0027186	0.0035984	0.00705885	0.0158789	0.00375943	0.0134673	0.00389767	0.0223505	0.00035065	0.0021723	0.0242462	0.0213058	0.00941644	0.0169634	0.00410469	0.0147532	0.00316459	0.0100462	0.00982656	0.0345231	0.000855635	0.0196267	0.00263717	0.00592324	0.00909412	0.00501693	0.00217224	4.971828
2304	-680.2986	-847.0521	166.7536	0.0104942	0.0140197	0.00600432	0.00860673	0.107266	0.0278894	0.021974	0.0157179	0.00887311	0.0556667	0.0650132	0.0624017	0.0431135	0.00266133	0.18015	0.0634225	0.0399269	0.104229	0.0198669	0.0265568	0.0156093	0.106796	0.0259525	0.003212	0.00811189	0.0513622	0.0326729	0.0745987	0.0320927	0.00656571	0.00509213	0.00845895	0.040158	0.00899921	0.00997098	0.0555188	0.0191069	0.0915545	0.0144367	0.051534	0.055477	0.0201522	0.00614079	0.0231611	0.0314589	0.00423237	0.0956742	0.0140562	0.00133059	0.0240162	0.0179465	0.018029	0.0355139	0.0234864	0.00719502	0.0482554	0.0553916	0.00398474	0.0190804	0.00696677	0.0158198	0.0379767	0.0215087	0.00124067	0.0394173	0.0024817	0.139798	0.033781	0.00928063	0.159518	0.00231581	0.0463281	0.0537039	0.0102121	0.107576	0.00409573	0.00605261	0.0548819	0.0141074	0.00607011	0.015407	0.0628772	0.104135	0.0924943	0.0188309	0.0183937	0.100965	0.0322314	0.0182643	0.112695	0.0149513	0.0341263	0.00599636	0.0682271	0.110467	0.0232807	0.0429382	1.00962	1.558104	0.00283654	0.00378946	0.00162294	0.00232636	0.0289934	0.00753839	0.00593947	0.00424848	0.00239836	0.0150465	0.0175728	0.0168669	0.0116534	0.000719347	0.0486939	0.0171428	0.0107921	0.0281725	0.00536994	0.00717818	0.00421913	0.0288665	0.00701485	0.000868189	0.00219261	0.013883	0.00883134	0.0201637	0.00867451	0.00177468	0.00137638	0.00228642	0.0108545	0.00243245	0.00269511	0.0150065	0.00516452	0.0247468	0.00390217	0.0139294	0.0149952	0.00544706	0.00165983	0.00626035	0.0085032	0.00114399	0.0258603	0.00379934	0.000359652	0.00649147	0.00485085	0.00487315	0.00959925	0.00634827	0.00194478	0.0130432	0.0149721	0.00107706	0.00515735	0.00188309	0.00427603	0.0102649	0.0058137	0.000335348	0.0106543	0.000670793	0.0377868	0.00913086	0.00250851	0.043117	0.000625953	0.0125223	0.0145159	0.00276029	0.0290772	0.00110706	0.001636	0.0148344	0.00381318	0.00164072	0.00416446	0.0169954	0.0281471	0.0250008	0.00508991	0.00497173	0.0272903	0.00871202	0.00493676	0.0304609	0.00404126	0.0092242	0.00162079	0.0184415	0.0298587	0.00629269	0.011606	3.699652
2340	-674.5693	-839.3691	164.7999	0.0357008	0.0249905	0.0648833	0.0109262	0.135673	0.0266468	0.0325872	0.00382491	0.010987	0.197456	0.151956	0.0504526	0.0680284	0.00289988	0.113293	0.0505926	0.0171736	0.0483434	0.0337614	0.0324963	0.119956	0.138376	0.0359501	0.00307426	0.00140796	0.0711357	0.0297484	0.0857215	0.0140025	0.000972366	0.0170011	0.10052	0.0432575	0.0336829	0.00614368	0.101762	0.0221314	0.0214726	0.00993411	0.105662	0.0215882	0.0233487	0.0315367	0.0127776	0.0473031	0.0136403	0.110116	0.00971399	0.0048265	0.00750509	0.0187242	0.01654	0.0620341	0.037116	0.0145162	0.128813	0.129269	0.00143406	0.0600847	0.0219134	0.0394884	0.0539308	0.111	0.123631	0.0123035	0.0435377	0.126527	0.0189931	0.0159737	0.116415	0.0589764	0.0286833	0.0683516	0.0551005	0.0731888	0.021128	0.00368842	0.0999974	0.0432157	0.0100662	0.023277	0.0266639	0.141777	0.0690919	0.0773235	0.0471024	0.115478	0.0424077	0.0878806	0.0958768	0.0140061	0.0381076	0.0637644	0.0734872	0.029179	0.0181693	0.0948671	1.179549	0.9890273	0.00709751	0.00496824	0.0128992	0.00217219	0.0269726	0.00529753	0.00647851	0.000760412	0.00218427	0.0392554	0.0302097	0.0100302	0.0135244	0.000576513	0.0225232	0.0100581	0.00341421	0.00961093	0.00671196	0.00646045	0.0238479	0.0275099	0.00714707	0.000611179	0.00027991	0.0141422	0.00591415	0.0170419	0.00278377	0.000193312	0.00337992	0.019984	0.00859984	0.00669635	0.0012214	0.0202308	0.00439983	0.00426887	0.00197495	0.0210062	0.00429186	0.00464185	0.00626967	0.00254026	0.00940411	0.00271176	0.0218917	0.00193119	0.000959535	0.00149205	0.00372247	0.00328824	0.0123327	0.00737886	0.0028859	0.0256087	0.0256994	0.000285098	0.0119452	0.00435651	0.00785051	0.0107217	0.0220674	0.0245786	0.002446	0.00865554	0.0251544	0.00377594	0.00317565	0.0231439	0.0117248	0.00570239	0.0135887	0.0109543	0.0145503	0.00420037	0.000733278	0.01988	0.00859152	0.00200122	0.00462759	0.00530093	0.0281861	0.0137359	0.0153723	0.00936421	0.0229576	0.00843088	0.0174711	0.0190608	0.00278449	0.007576	0.0126767	0.0146097	0.00580094	0.00361215	0.0188601	5.030042
2376	-672.5702	-839.2269	166.6567	0.0334594	0.0032575	0.00240138	0.0140764	0.053477	0.0184295	0.027922	0.0172429	0.0101558	0.177974	0.0803188	0.0695159	0.0887268	0.032758	0.163829	0.0706996	0.0115348	0.0787487	0.00686837	0.0248399	0.0450907	0.158172	0.0481074	8.78397e-05	0.0105537	0.00629574	0.0136363	0.0286996	0.00182966	0.00972853	0.0554233	0.0759107	0.075649	0.0336192	0.00196137	0.0463966	0.018017	0.0584133	0.010961	0.0307424	0.0345447	0.0417582	0.0128265	0.054661	0.0628418	0.0317126	0.0393227	0.00356246	0.00587728	0.00999623	0.00892724	0.0438416	0.0658536	0.0491245	0.117923	0.0711697	0.0565163	0.000271547	0.0293944	0.0966981	0.00964896	0.0179055	0.00526997	0.0266089	0.061871	0.0654298	0.0631997	0.0238019	0.0195987	0.0597992	0.0200665	0.0252058	0.038802	0.0104093	0.00633181	0.0693621	0.00485048	0.126188	0.0316496	0.0561106	0.0267837	0.0239964	0.0988697	0.0408416	0.0438471	0.0167896	0.127388	0.0412994	0.0570435	0.00479615	0.0236378	0.0285848	0.0257435	0.0224701	0.0227488	0.0257864	0.0848956	0.9151862	1.209107	0.00834401	0.000812347	0.000598849	0.00351034	0.013336	0.00459591	0.00696312	0.00429999	0.00253262	0.0443828	0.0200297	0.0173357	0.0221265	0.00816911	0.0408553	0.0176309	0.00287651	0.0196381	0.00171282	0.0061945	0.0112446	0.0394446	0.0119969	2.19052e-05	0.00263186	0.00157001	0.00340058	0.00715704	0.000456275	0.00242608	0.0138213	0.0189304	0.0188651	0.00838386	0.000489122	0.0115702	0.00449303	0.0145669	0.00273343	0.00766647	0.00861467	0.0104135	0.00319863	0.0136312	0.0156713	0.00790841	0.0098062	0.000888398	0.00146566	0.00249283	0.00222625	0.0109331	0.0164224	0.0122505	0.0294073	0.0177481	0.0140939	6.77176e-05	0.0073303	0.0241143	0.00240623	0.00446523	0.00131421	0.00663566	0.0154292	0.0163167	0.0157606	0.00593566	0.00488746	0.0149126	0.00500413	0.00628575	0.00967633	0.00259584	0.00157901	0.0172973	0.0012096	0.0314685	0.0078927	0.0139927	0.00667925	0.00598417	0.0246559	0.010185	0.0109345	0.00418695	0.0317677	0.0102991	0.0142254	0.00119605	0.00589472	0.0071284	0.00641985	0.00560353	0.00567304	0.00643055	0.021171	4.009988
2412	-685.2632	-850.6158	165.3526	0.00840077	0.00489342	0.032899	0.021321	0.0156573	0.0269766	0.0136349	0.0569151	0.0309656	0.156967	0.0472372	0.0604496	0.0639678	0.00914877	0.157589	0.0678935	0.0390347	0.0379852	0.0271163	0.0637311	0.0279312	0.167188	0.114226	1.22954e-05	0.0151913	0.0658754	0.0287834	0.00974882	0.0566933	0.0264546	0.0508241	0.0098748	0.0267082	0.0919176	0.0139241	0.0385261	0.009094	0.152016	0.0642228	0.070926	0.0422634	0.0285832	0.0156613	0.0273467	0.071144	0.00398707	0.090431	0.00525691	9.2522e-05	0.0125536	0.0130437	0.0573167	0.00112321	0.00550445	0.113588	0.0472478	0.0352591	0.0551896	0.00157785	0.0407003	0.0206324	0.058648	0.00442087	0.0165996	0.0798652	0.0109037	0.038352	0.0741954	0.0098402	0.120231	0.0763532	0.0269162	0.0680298	0.0096999	6.51658e-05	0.125791	0.0586526	0.126749	0.0153017	0.12893	0.0198813	0.0625757	0.0422732	0.0211949	0.0386638	0.0684452	0.203424	0.0295687	0.0550565	0.0362865	0.122207	0.0604865	0.0155806	0.0492718	0.0137451	0.0139506	0.148941	1.128086	1.039241	0.00177887	0.00103619	0.0069664	0.00451475	0.00331546	0.00571233	0.00288721	0.0120518	0.00655701	0.0332379	0.0100025	0.0128003	0.0135453	0.00193726	0.0333698	0.0143765	0.00826564	0.00804341	0.0057419	0.0134951	0.00591448	0.0354023	0.0241875	2.60357e-06	0.00321678	0.0139492	0.00609492	0.00206432	0.0120049	0.0056018	0.0107621	0.002091	0.0056555	0.0194637	0.00294845	0.00815796	0.00192567	0.0321897	0.0135993	0.0150187	0.00894932	0.00605253	0.0033163	0.0057907	0.0150648	0.000844266	0.0191489	0.00111316	1.95917e-05	0.00265823	0.00276202	0.0121369	0.000237841	0.00116557	0.0240524	0.0100048	0.00746617	0.0116865	0.000334112	0.00861835	0.00436894	0.0124188	0.000936124	0.00351499	0.0169116	0.00230886	0.00812108	0.015711	0.00208368	0.025459	0.0161679	0.00569955	0.0144054	0.00205397	1.37989e-05	0.0266364	0.0124198	0.0268393	0.00324016	0.0273011	0.00420988	0.0132505	0.0089514	0.00448804	0.00818711	0.0144934	0.0430753	0.0062612	0.0116583	0.00768371	0.0258775	0.0128081	0.00329922	0.0104334	0.00291055	0.00295406	0.0315384	4.722521
2448	-679.4633	-844.6897	165.2264	0.0369162	0.0261533	0.00841261	0.0280643	0.0685878	0.0157397	0.0314036	0.0560973	0.0171803	0.213762	0.0800739	0.0966855	0.215483	0.00649254	0.393539	0.0094318	0.050585	0.0620661	0.0246084	0.0167722	0.0458431	0.0738708	0.0973719	0.00587036	0.0470613	0.0504522	0.0114554	0.00220477	0.0836694	0.0146612	0.0108179	0.0288961	0.0127354	0.0978021	0.0079215	0.07588	0.0232874	0.0312134	0.0149211	0.13059	0.0386075	0.0203482	0.0100822	0.0316337	0.022743	0.00281233	0.071831	0.000682964	0.000594986	0.0210819	0.00534716	0.0136322	0.105676	0.00625888	0.0695529	0.121392	0.0375043	0.0619718	0.00110014	0.0501367	0.0191753	0.0702979	0.0181389	0.0779534	0.138035	0.0371923	0.00250282	0.0524975	0.0490951	0.0243357	0.050068	0.0256068	0.128422	0.00162504	3.96368e-05	0.0133492	0.0132534	0.0692486	0.0396562	0.0318062	0.0350485	0.109046	0.0367818	0.00213796	0.0653497	0.0642849	0.0234393	0.0232268	0.0459565	0.0356537	0.0310098	0.0591201	0.0075705	0.0952395	0.00211451	0.128021	0.0908138	1.000606	1.27084	0.00779697	0.00552378	0.00177681	0.00592739	0.0144863	0.00332434	0.00663267	0.0118482	0.0036286	0.0451482	0.0169122	0.0204207	0.0455116	0.00137127	0.0831182	0.00199207	0.0106839	0.0131088	0.00519747	0.00354241	0.00968241	0.0156021	0.0205657	0.00123986	0.00993969	0.0106559	0.00241946	0.000465664	0.0176716	0.00309655	0.00228483	0.00610306	0.00268982	0.0206565	0.00167308	0.0160264	0.00491847	0.00659249	0.00315144	0.0275816	0.00815419	0.00429769	0.00212943	0.00668127	0.00480349	0.000593984	0.0151712	0.000144247	0.000125665	0.00445266	0.00112936	0.00287922	0.0223196	0.00132192	0.0146901	0.0256389	0.00792118	0.0130889	0.000232359	0.0105892	0.00404996	0.0148474	0.00383107	0.0164643	0.0291541	0.00785529	0.000528613	0.0110879	0.0103692	0.00513988	0.0105747	0.00540834	0.0271237	0.000343221	8.37158e-06	0.00281946	0.00279922	0.0146258	0.00837568	0.00671771	0.00740249	0.0230313	0.00776858	0.000451552	0.0138023	0.0135774	0.00495056	0.00490568	0.00970635	0.00753033	0.00654949	0.0124866	0.00159895	0.0201153	0.000446601	0.0270389	0.0191806	4.734683
2484	-672.3279	-838.0413	165.7134	0.0673227	0.0286415	0.00747751	0.0391451	0.0419094	0.0888188	0.0224831	0.0236424	0.0337465	0.105397	0.0962034	0.101418	0.0544847	0.0271256	0.299122	0.02053	0.0613071	0.0547306	0.0362243	0.0511945	0.0739612	0.155913	0.0910397	0.00176657	0.0349155	0.052258	0.00137461	0.0246657	0.0551898	0.000729198	0.0195629	0.0362047	0.0410306	0.0809938	0.014382	0.0592993	0.014116	0.0423008	0.0104309	0.175751	0.0120285	0.0172939	0.0538134	0.0321443	0.0218855	0.00961311	0.146143	0.000924573	0.00135944	0.00285556	0.00321794	0.0250238	0.0748384	0.00519694	0.0285931	0.0609716	0.0133988	0.105323	0.014415	0.0331113	0.00102643	0.0292139	0.0232225	0.00151348	0.0523894	0.00019803	0.0981515	0.0249792	0.0438677	0.0987097	0.056692	0.00531611	0.0975237	0.0214828	0.00436369	0.0107066	0.0289655	0.0872834	0.0163502	0.0381021	0.00596015	0.103863	0.0340601	0.0113143	0.0175032	0.113682	0.089594	0.0757763	0.120297	0.0272267	0.0498332	0.0475224	0.0486447	0.00305259	0.0111454	0.0683565	0.0745871	0.9638814	1.147606	0.0147915	0.00629285	0.00164289	0.00860059	0.00920795	0.0195144	0.00493977	0.00519449	0.00741448	0.0231568	0.0211369	0.0222827	0.0119709	0.00595979	0.0657204	0.00451066	0.0134698	0.0120249	0.00795887	0.011248	0.0162501	0.0342559	0.0200024	0.000388135	0.00767131	0.0114816	0.000302018	0.00541931	0.0121258	0.000160213	0.00429817	0.00795455	0.00901486	0.0177952	0.00315989	0.0130287	0.00310143	0.00929394	0.00229178	0.0386145	0.0026428	0.00379965	0.0118234	0.00706245	0.00480847	0.0021121	0.0321092	0.000203139	0.000298684	0.000627398	0.000707016	0.00549799	0.0164428	0.00114182	0.00628221	0.0133961	0.00294385	0.0231406	0.00316713	0.00727491	0.000225517	0.00641861	0.00510223	0.000332528	0.0115105	4.35093e-05	0.0215649	0.0054882	0.0096382	0.0216876	0.0124558	0.00116801	0.021427	0.00472	0.000958749	0.00235237	0.00636402	0.0191771	0.00359231	0.00837144	0.00130951	0.0228199	0.00748336	0.00248587	0.00384563	0.0249772	0.0196848	0.0166489	0.0264306	0.00598199	0.0109489	0.0104412	0.0106878	0.000670688	0.00244876	0.0150187	0.0163876	4.551439
2520	-672.1803	-836.9645	164.7842	0.0500119	0.00531467	0.0134552	0.0482563	0.031589	0.0322216	0.00208063	0.0799742	0.00892369	0.144858	0.0796395	0.130737	0.0728801	0.0394398	0.308405	0.0423533	0.0252517	0.0754666	0.0202673	0.0198752	0.0207588	0.110299	0.0536402	0.0167919	0.0696471	0.0510781	0.00550549	0.0156132	0.00878927	0.0386576	0.14161	0.0369398	0.0721823	0.025845	0.0516088	0.0849963	0.00194989	0.098933	0.0332477	0.0512183	0.000600455	0.0152982	0.0243574	0.103016	0.0895578	0.0125657	0.107669	0.00551833	0.000786796	0.00147903	0.0361372	0.0241279	0.139868	0.038482	0.0999751	0.0761788	0.0271822	0.0857454	0.0142066	0.0129337	0.00996152	0.0491846	0.0549408	0.0431011	0.00366095	2.21942e-05	0.0304059	0.0117996	0.0639626	0.0561963	0.0784789	0.079457	0.0868131	0.0379965	0.0413586	0.0360359	0.00708182	0.197487	0.0196886	0.0314665	0.0730517	0.0543207	0.166156	0.0342419	0.0401503	0.065696	0.0216956	0.024563	0.0322971	0.0316778	0.134388	0.141522	0.0486481	0.0303896	0.0433665	0.0448382	0.0688864	0.9784584	1.022991	0.00974703	0.0010358	0.00262234	0.00940488	0.00615652	0.00627981	0.000405503	0.0155865	0.00173918	0.028232	0.0155213	0.0254798	0.0142039	0.00768659	0.0601063	0.00825442	0.00492141	0.014708	0.00394999	0.00387357	0.00404578	0.0214966	0.0104542	0.00327265	0.0135738	0.00995484	0.00107299	0.00304293	0.00171298	0.00753415	0.027599	0.00719935	0.0140679	0.00503704	0.0100583	0.0165653	0.000380023	0.0192815	0.00647978	0.00998216	0.000117025	0.00298154	0.00474712	0.0200772	0.0174543	0.00244899	0.0209841	0.00107549	0.000153342	0.000288255	0.00704295	0.00470239	0.0272595	0.00749992	0.0194846	0.0148468	0.00529766	0.0167113	0.00276879	0.0025207	0.00194144	0.00958581	0.0107076	0.00840017	0.000713499	4.32552e-06	0.00592593	0.00229967	0.0124659	0.0109523	0.0152951	0.0154857	0.0169194	0.00740531	0.00806056	0.00702319	0.00138021	0.0384891	0.0038372	0.00613265	0.0142374	0.0105868	0.0323828	0.00667355	0.00782507	0.0128038	0.00422836	0.0047872	0.00629453	0.00617382	0.0261914	0.0275818	0.00948125	0.00592275	0.00845188	0.00873872	0.0134256	5.130985
2556	-704.0103	-868.3188	164.3084	0.0434504	0.0208284	0.0172603	0.0509435	0.036037	0.0901115	0.00557087	0.112851	0.0246437	0.165217	0.114664	0.0522255	0.147421	0.0486363	0.180297	0.0959969	0.0499858	0.00966102	0.0489065	0.0445612	0.122816	0.142154	0.0400668	0.0276289	0.0333536	0.0321451	0.0176496	0.00926307	0.00205955	0.0388858	0.0934446	0.0483739	0.0598705	0.172977	0.013237	0.140567	0.0172819	0.015465	0.0137897	0.0492907	0.0541768	0.107439	0.0213438	0.0302745	0.00118158	0.0230412	0.0629219	0.0295956	0.0581154	0.00105854	0.0400417	0.0458104	0.0255898	0.0727631	0.0630863	0.0717178	0.00529573	0.0473114	0.000896775	0.00643375	0.00152266	0.0519273	0.05613	0.0152247	0.144807	0.000245476	0.0557232	0.0321727	0.113958	0.0993889	0.0118631	0.167174	0.0930288	0.00192978	0.116622	0.0157151	0.023579	0.138239	0.00209323	0.0339125	0.0533906	0.12609	0.034274	0.00265957	0.00811856	0.07288	0.11232	0.0693155	0.0405758	0.0401167	0.117384	0.0387342	0.0489508	0.14514	0.0276848	0.105916	0.00541376	0.9244978	0.9896443	0.00798441	0.00382742	0.00317173	0.00936133	0.00662212	0.0165588	0.0010237	0.0207374	0.0045285	0.0303602	0.0210705	0.00959692	0.02709	0.00893736	0.0331313	0.0176403	0.00918535	0.0017753	0.00898702	0.00818853	0.0225686	0.0261222	0.00736264	0.00507706	0.00612902	0.00590696	0.00324327	0.00170217	0.000378461	0.00714563	0.0171713	0.00888914	0.0110018	0.0317862	0.00243242	0.0258304	0.0031757	0.00284183	0.00253398	0.00905762	0.00995548	0.019743	0.00392211	0.00556321	0.000217126	0.00423403	0.0115625	0.00543846	0.0106792	0.000194516	0.00735803	0.00841807	0.00470236	0.0133709	0.0115927	0.0131788	0.000973139	0.00869391	0.000164791	0.00118226	0.000279803	0.00954211	0.0103144	0.00279767	0.0266096	4.51085e-05	0.0102397	0.00591202	0.0209409	0.0182636	0.00217995	0.0307198	0.0170949	0.000354615	0.0214304	0.00288779	0.00433285	0.0254026	0.000384651	0.00623174	0.00981101	0.0231703	0.00629815	0.000488721	0.00149186	0.0133924	0.0206398	0.0127374	0.00745618	0.00737182	0.0215703	0.00711777	0.00899517	0.0266708	0.00508735	0.019463	0.000994828	5.441905
2592	-670.1952	-836.5541	166.3589	0.00702764	0.00858156	0.0126926	0.00251692	0.0303044	0.0293079	0.0250126	0.0895418	0.0422261	0.145602	0.0903682	0.0626536	0.0870823	0.0174569	0.170134	0.0253378	0.0130928	0.0878453	0.0220714	0.0208727	0.0429361	0.148893	0.0274223	0.00404051	0.0138967	0.0180305	0.0376444	0.0710214	0.0067052	0.0475044	0.0572413	0.0222363	0.0872255	0.0251818	0.0153821	0.120958	0.0323555	0.0305363	0.0202166	0.0280325	0.00185765	0.0152893	0.00762284	0.0570693	0.112632	0.00257742	0.0729147	0.00376772	0.0111421	0.00379873	0.0403973	0.0290474	0.0444032	0.0381828	0.0798488	0.0448234	0.00678241	0.0217966	0.0192691	0.00855408	0.00251157	0.0123987	0.0170538	0.0028028	0.0958604	0.076451	0.0597919	0.0197819	0.14534	0.112404	0.0621743	0.0202428	0.0199567	0.00697688	0.0521608	0.0137528	0.0493207	0.010672	0.0530682	0.061053	0.00213283	0.0251393	0.127159	0.103441	0.0290901	0.0116319	0.116857	0.0483807	0.0190479	0.00441225	0.0737747	0.0210625	0.0240365	0.0478133	0.0502044	0.106614	0.0300073	0.6781751	1.395212	0.00167184	0.00204151	0.00301951	0.000598762	0.00720925	0.00697219	0.00595035	0.0213015	0.0100454	0.0346378	0.0214981	0.014905	0.0207164	0.0041529	0.0404739	0.00602772	0.0031147	0.0208979	0.00525067	0.0049655	0.0102143	0.0354209	0.00652361	0.000961214	0.00330595	0.00428937	0.00895541	0.0168956	0.00159513	0.011301	0.0136174	0.0052899	0.0207505	0.00599061	0.00365931	0.0287752	0.00769721	0.00726443	0.00480942	0.00666878	0.000441924	0.00363725	0.00181343	0.0135765	0.0267945	0.000613155	0.017346	0.000896319	0.00265065	0.000903698	0.0096103	0.00691021	0.0105633	0.00908349	0.0189956	0.0106632	0.0016135	0.0051853	0.00458401	0.00203497	0.000597488	0.00294958	0.00405701	0.00066677	0.0228047	0.0181873	0.0142242	0.00470601	0.0345757	0.0267403	0.0147909	0.00481564	0.0047476	0.00165976	0.0124088	0.00327172	0.0117331	0.00253882	0.0126246	0.0145242	0.000507389	0.0059805	0.0302503	0.024608	0.00692037	0.00276716	0.0277996	0.0115095	0.00453139	0.00104965	0.0175506	0.00501065	0.00571815	0.0113745	0.0119433	0.0253628	0.00713857	4.203543
