Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-681.4515	-846.9738	165.5223	0.0511112	0.00225745	0.0244159	0.0303103	0.0284269	0.0247998	0.020499	0.0258272	0.022995	0.150504	0.0629119	0.099829	0.0253771	0.00472605	0.204001	0.0352999	0.055896	0.0393773	0.016971	0.0400593	0.0547669	0.0365036	0.135519	0.0156749	0.0194658	0.0905656	0.0638607	0.0333575	0.0156463	0.0142741	0.000513076	0.00266014	0.0260671	0.0653199	0.0582737	0.0819658	0.000953213	0.046587	0.0555735	0.0339414	0.030293	0.024574	3.13563e-06	0.0618646	0.0441784	0.0138969	0.111677	0.0106076	0.00400633	0.00878863	0.0432404	0.0394098	0.00173047	0.0534439	0.221559	0.0612749	0.0230279	0.00324209	0.000926239	0.00327861	0.10929	0.138676	0.0501727	0.0428544	0.0679699	0.0520612	0.0186763	0.0399656	0.0239319	0.0514211	0.188315	0.0627799	0.0491556	0.0340073	0.0527835	0.13808	0.103147	0.0135389	0.028298	0.0414721	0.0652295	0.0189136	0.0191227	0.0120223	0.0162023	0.0778365	0.0223503	0.0223688	0.0244736	0.0155139	0.00325423	0.0494421	0.13326	0.0257092	0.191888	0.0106196	0.0689905	0.9833268	1.122372	0.0109636	0.000484233	0.00523733	0.0065017	0.00609771	0.00531967	0.00439713	0.00554005	0.00493253	0.0322839	0.0134949	0.0214138	0.00544351	0.00101376	0.0437592	0.00757199	0.01199	0.00844662	0.00364035	0.00859291	0.0117478	0.00783019	0.0290694	0.00336233	0.0041755	0.0194267	0.0136984	0.00715535	0.0033562	0.00306187	0.000110057	0.000570613	0.00559151	0.0140114	0.0125	0.017582	0.000204469	0.00999314	0.0119208	0.00728059	0.00649799	0.00527124	6.72608e-07	0.0132703	0.00947648	0.00298096	0.0239552	0.00227539	0.000859377	0.0018852	0.00927527	0.00845358	0.000371195	0.011464	0.0475256	0.0131438	0.00493959	0.000695444	0.000198683	0.000703277	0.0234433	0.0297467	0.0107623	0.00919247	0.0145799	0.0111674	0.00400616	0.00857282	0.00513351	0.0110301	0.0403945	0.0134666	0.0105441	0.00729474	0.0113223	0.0296187	0.0221254	0.00290416	0.00607007	0.00889595	0.013992	0.00405705	0.00410191	0.00257884	0.00347548	0.0166963	0.00479424	0.0047982	0.00524971	0.00332781	0.000698049	0.0106056	0.028585	0.00551475	0.041161	0.00227796	0.0147988	4.661901
2952	-676.1967	-841.9035	165.7067	0.0355508	0.0206444	0.00364726	0.0641602	0.0145627	0.000764493	0.00780969	0.00376988	0.0537932	0.269211	0.0533785	0.0933108	0.0938319	0.00394446	0.210675	0.0944336	0.0584871	0.0846009	0.0213147	0.091462	0.0367076	0.0688662	0.0477078	0.0249595	0.0104084	0.022017	0.0328996	0.0543628	0.0214852	0.00996306	0.00534703	0.0831771	0.1536	0.110664	0.0251462	0.0203535	0.00491977	0.0951227	0.0196069	0.0265992	0.0222418	0.0271676	0.000238733	0.027874	0.0111021	0.00448558	0.041738	0.00247991	0.000263277	0.00051855	0.15059	0.0231595	0.00898812	0.0796051	0.0376575	0.0589818	0.0304442	0.0249623	0.00208473	0.0246664	0.113748	0.0299102	0.0221031	0.00852642	0.104447	0.015641	0.00873519	0.0305631	0.0286516	0.0409319	0.258309	0.0134678	0.00797632	0.00867728	0.0348472	0.0150894	0.149511	0.0128219	0.0131294	0.0554555	0.014668	0.0672739	0.017497	0.0080325	0.0161819	0.0260149	0.0663495	0.0167133	0.0570101	0.0428693	0.0182458	0.0479071	0.0423101	0.034521	0.274338	0.0229071	0.082611	1.113698	0.9885288	0.00779537	0.00452677	0.000799748	0.0140687	0.00319321	0.000167633	0.00171246	0.000826635	0.0117954	0.0590309	0.0117045	0.0204606	0.0205749	0.000864916	0.0461955	0.0207068	0.0128247	0.0185508	0.00467375	0.0200552	0.00804901	0.0151006	0.0104611	0.00547297	0.00228228	0.00482775	0.00721402	0.0119203	0.00471113	0.00218464	0.00117246	0.0182386	0.0336804	0.0242657	0.0055139	0.00446298	0.00107878	0.0208579	0.00429928	0.00583251	0.00487704	0.00595715	5.23479e-05	0.00611203	0.00243439	0.00098357	0.00915205	0.000543779	5.77298e-05	0.000113704	0.0330205	0.00507827	0.00197086	0.0174553	0.00825731	0.0129332	0.00667561	0.00547358	0.000457128	0.0054087	0.024942	0.00655853	0.00484663	0.00186962	0.0229024	0.00342966	0.0019154	0.0067017	0.00628255	0.00897529	0.0566405	0.00295314	0.001749	0.0019027	0.00764108	0.00330871	0.0327839	0.00281151	0.00287893	0.0121599	0.00321631	0.0147514	0.00383664	0.00176132	0.00354826	0.00570439	0.0145487	0.00366479	0.0125008	0.00940012	0.00400082	0.0105048	0.00927749	0.00756956	0.0601552	0.00502292	0.0181144	4.560508
2988	-669.2821	-835.216	165.9339	0.0101076	0.00266897	0.00376535	0.033797	0.0781725	0.0220064	0.0252554	0.019891	0.0265378	0.118574	0.100365	0.0923537	0.0476377	0.0125511	0.189932	0.0515945	0.0284844	0.0397818	0.0204816	0.0512685	0.0379333	0.131811	0.0747451	0.0256921	0.0272216	0.0312587	0.0234377	0.0277226	0.0420253	0.00746676	0.028742	0.00677488	0.092888	0.116478	0.00799835	0.0327707	0.0553457	0.052914	0.00227079	0.128851	0.0312569	0.0224393	0.0208758	0.1014	0.0146972	0.00360905	0.138027	0.0022175	0.0259448	1.99578e-06	0.04204	0.00978258	0.0134141	0.0656686	0.0276015	0.0110254	0.0070196	0.0272369	0.00371237	0.000833766	0.0930642	0.0617131	0.0308787	0.00420493	0.0785328	0.0281949	0.00476319	0.0189822	0.0973797	0.00894702	0.0870566	0.000486175	0.0107744	0.0649814	0.0293834	0.0227857	0.136039	0.0250528	0.0383719	0.0398403	0.0695221	0.0113456	0.0120944	0.0173793	0.0291786	0.0170736	0.0274684	0.0142863	0.0449921	0.0765057	0.0845681	0.0197855	0.0303588	0.0501332	0.1108	0.0379373	0.119019	1.501321	1.108689	0.00243424	0.000642775	0.00090682	0.00813944	0.0188265	0.00529987	0.00608233	0.00479041	0.00639116	0.0285565	0.0241711	0.0222418	0.0114727	0.00302272	0.045742	0.0124257	0.00685997	0.00958075	0.00493264	0.0123471	0.00913558	0.0317444	0.0180011	0.00618749	0.00655585	0.00752811	0.00564456	0.00667651	0.0101211	0.00179824	0.00692202	0.00163161	0.0223705	0.0280518	0.00192626	0.00789226	0.0133291	0.0127434	0.00054688	0.0310315	0.00752768	0.00540411	0.00502757	0.0244205	0.00353957	0.000869177	0.0332415	0.000534047	0.00624837	4.80648e-07	0.0101246	0.00235596	0.00323056	0.0158151	0.00664735	0.00265529	0.00169055	0.00655954	0.00089406	0.000200798	0.0224129	0.0148625	0.0074366	0.00101268	0.0189133	0.00679026	0.00114713	0.00457153	0.0234522	0.00215473	0.0209661	0.000117087	0.00259483	0.0156496	0.00707649	0.00548754	0.0327627	0.00603353	0.0092412	0.00959485	0.0167432	0.00273238	0.00291272	0.00418551	0.00702716	0.00411188	0.00661528	0.00344061	0.0108356	0.0184251	0.0203668	0.00476499	0.00731139	0.0120737	0.0266843	0.00913654	0.0286636	4.152259
3024	-682.3842	-847.0844	164.7002	0.00390754	0.0127477	0.00375659	0.0437275	0.0462577	0.0419463	0.0479923	0.00486243	0.0206346	0.201944	0.0336846	0.0765879	0.0722736	0.0532347	0.223861	0.0392231	0.0767533	0.0267819	0.102077	0.0473989	0.0281427	0.194368	0.0380635	0.0141456	0.0357467	0.119253	0.0483354	0.00706938	0.0104264	0.00442868	0.0266719	0.0373144	0.0554923	0.0568168	0.049126	0.0538966	0.0468196	0.0589946	0.0115689	0.203489	0.0414124	0.0267145	0.00457499	0.0731666	0.14563	0.0209747	0.202276	0.0227466	0.00746065	8.91782e-07	0.0414152	0.0412356	0.0238802	0.0308882	0.00398856	0.013871	0.0925156	0.0477065	0.024057	0.00287687	0.0158225	0.0769124	0.0527962	0.047212	0.0658075	0.0326922	0.100576	0.0446835	0.126434	0.0316239	0.00619704	0.01586	0.00168363	0.154885	0.0110257	0.0234808	0.106388	0.0537917	0.056664	0.00808948	0.058757	0.0865712	0.0552493	0.0238818	0.0261065	0.0692257	0.0480707	0.0347365	0.0424468	0.0290985	0.103091	0.0172779	0.0231863	0.0365295	0.131649	0.0140485	0.0694101	0.9889649	1.244095	0.000773896	0.00252472	0.000744001	0.00866032	0.00916143	0.00830755	0.00950498	0.000963015	0.00408673	0.0399954	0.0066713	0.0151684	0.0143139	0.0105433	0.0443361	0.00776822	0.0152012	0.00530422	0.0202166	0.00938746	0.00557373	0.038495	0.00753857	0.00280157	0.00707971	0.0236184	0.00957293	0.00140011	0.00206498	0.000877109	0.00528243	0.00739019	0.0109904	0.0112527	0.00972951	0.0106743	0.00927273	0.011684	0.00229124	0.0403014	0.00820182	0.00529087	0.000906086	0.0144908	0.0288424	0.00415408	0.0400611	0.00450501	0.0014776	1.76619e-07	0.00820238	0.00816679	0.00472953	0.00611747	0.000789944	0.00274718	0.0183229	0.00944837	0.00476454	0.000569771	0.00313368	0.0152327	0.0104564	0.00935045	0.0130333	0.00647477	0.0199192	0.00884966	0.0250405	0.00626319	0.00122734	0.00314111	0.000333447	0.0306752	0.00218366	0.00465042	0.0210704	0.0106536	0.0112224	0.00160214	0.011637	0.0171456	0.0109422	0.00472983	0.00517044	0.0137103	0.0095205	0.00687965	0.00840667	0.00576302	0.0204173	0.00342193	0.0045921	0.00723474	0.0260734	0.00278233	0.0137468	5.049174
3060	-681.2604	-846.3363	165.0759	0.0130105	0.002938	0.0264271	0.0254262	0.0449182	0.01217	0.0026598	0.00773951	0.0341003	0.0751868	0.114613	0.152707	0.148959	0.0733086	0.0942834	0.0351459	0.0292811	0.0444395	0.0074804	0.00964317	0.0338046	0.157504	0.0419915	0.00511627	0.0388289	0.112715	0.00572266	0.112507	0.00632393	0.00136382	0.030361	0.0922784	0.0694678	0.104105	0.0560384	0.166966	0.0340742	0.037152	0.0266267	0.0845831	0.0528699	0.00479021	0.00972165	0.0488685	0.0496667	0.0240555	0.120587	0.0141521	0.00378041	2.38659e-06	0.00492586	0.0354878	0.0539849	0.0456912	0.0197693	0.089709	0.152456	0.0616554	0.0404032	0.0614242	0.0520793	0.073784	0.141326	0.0249265	0.0372976	0.0563034	0.089786	0.00939506	0.19455	0.0457139	0.032618	0.0789555	0.0193027	0.0691067	0.0202193	0.0239133	0.0485551	0.0583048	0.0399097	0.00394141	0.0316098	0.0697434	0.0302657	0.0272151	0.0199105	0.0475169	0.0294253	0.0128113	0.0249031	0.0185761	0.15197	0.0484617	0.0233817	0.118837	0.0180407	0.0469606	0.0727631	0.8765321	1.107955	0.00261343	0.000590156	0.00530841	0.00510736	0.00902271	0.00244459	0.000534274	0.00155463	0.00684971	0.0151028	0.0230223	0.0306743	0.0299215	0.0147255	0.0189387	0.00705976	0.0058817	0.00892655	0.00150259	0.00193702	0.00679032	0.0316377	0.00843483	0.0010277	0.00779955	0.022641	0.00114951	0.0225993	0.00127029	0.000273949	0.00609861	0.0185359	0.013954	0.0209115	0.0112564	0.0335384	0.00684449	0.00746271	0.00534849	0.0169902	0.01062	0.000962209	0.00195279	0.0098162	0.00997653	0.00483202	0.0242222	0.00284273	0.000759371	4.79394e-07	0.000989457	0.00712842	0.0108439	0.00917798	0.00397106	0.0180198	0.0306238	0.0123847	0.00811579	0.0123383	0.0104612	0.014821	0.028388	0.00500699	0.00749195	0.0113097	0.0180353	0.00188718	0.0390791	0.00918255	0.00655197	0.0158598	0.00387733	0.0138814	0.00406145	0.00480346	0.00975325	0.0117117	0.00801666	0.000791711	0.00634945	0.0140093	0.00607947	0.00546669	0.00399942	0.00954472	0.00591065	0.0025734	0.00500229	0.00373137	0.0305262	0.0097345	0.00469668	0.0238708	0.00362382	0.00943297	0.0146159	4.978349
3096	-687.6188	-853.1286	165.5098	0.0235932	0.00756086	0.00838649	0.00452499	0.018508	0.0329039	0.0222928	0.0125629	0.0253965	0.138392	0.0998454	0.0841521	0.0756187	0.0580892	0.151734	0.00800771	0.0806796	0.0443244	0.0248316	0.0224102	0.0290634	0.0681172	0.0411879	0.00229103	0.0190654	0.0795303	0.00612719	0.00534015	0.00399009	0.00876218	0.0313401	0.0172879	0.0466449	0.0625999	0.0249956	0.0386235	0.000347883	0.0458743	0.0177478	0.101014	0.131369	0.00802807	0.0575597	0.0774412	0.00600073	0.0310449	0.0677592	0.0129069	0.00711604	3.67546e-06	0.033968	0.0311284	0.164589	0.0338848	0.0187437	0.084196	0.137917	0.0876161	0.018782	0.0832259	0.00743096	0.0603276	0.0335797	0.00403356	0.106979	0.0286605	0.0156113	0.0171687	0.0308307	0.0262957	0.0527922	0.0151011	0.0218712	0.0940862	0.0111357	0.00833276	0.0648829	0.0402239	0.0324628	0.000148749	0.0273331	0.0275969	0.0198047	0.0129223	0.015724	0.0763264	0.0234149	0.0231078	0.0744003	0.0150287	0.101216	0.00334514	0.00163567	0.163055	0.00534104	0.0831371	0.0828063	1.648463	1.462059	0.00573319	0.0018373	0.00203793	0.00109958	0.00449748	0.00799572	0.00541719	0.0030528	0.00617139	0.0336296	0.0242626	0.0204491	0.0183755	0.0141158	0.0368717	0.00194589	0.0196053	0.0107709	0.00603412	0.00544571	0.00706246	0.0165526	0.0100087	0.000556725	0.00463293	0.019326	0.00148892	0.00129767	0.0009696	0.00212923	0.00761571	0.004201	0.0113348	0.0152119	0.00607397	0.00938557	8.45361e-05	0.0111475	0.00431275	0.0245465	0.0319229	0.00195084	0.0139871	0.0188184	0.00145819	0.00754396	0.0164656	0.00313641	0.00172921	8.93144e-07	0.00825428	0.00756425	0.0399954	0.00823406	0.00455475	0.0204598	0.0335142	0.0212909	0.00456407	0.020224	0.00180574	0.0146597	0.00815993	0.000980162	0.0259961	0.00696455	0.00379357	0.00417203	0.00749191	0.00638989	0.0128286	0.0036696	0.00531474	0.0228631	0.002706	0.00202487	0.0157667	0.00977449	0.00788852	3.61462e-05	0.00664199	0.0067061	0.00481258	0.00314014	0.00382095	0.0185474	0.00568987	0.00561524	0.0180794	0.003652	0.0245956	0.000812875	0.000397471	0.0396226	0.00129788	0.0202025	0.0201221	4.115197
3132	-663.3643	-829.2097	165.8454	0.0392507	0.00423858	0.0188797	0.00478517	0.0420337	0.00371786	0.0178546	0.0227651	0.0246027	0.177551	0.0514046	0.0696749	0.0653912	0.0902337	0.0957646	0.129809	0.048192	0.0511804	0.0121216	0.101163	0.0166241	0.0971867	0.0505014	0.0596737	0.0171677	0.0604601	0.0125942	0.0321527	0.0219423	0.0170216	0.0214628	0.0286246	0.086803	0.111375	0.0354788	0.103062	0.00368009	0.0711228	0.0136215	0.105512	0.0196029	0.0318479	0.00389459	0.0488443	0.0670833	0.00562046	0.100824	0.00952086	0.00159661	6.95758e-06	0.111825	0.0589445	0.0832229	0.0212966	0.0708667	0.0618719	0.0305059	0.0137191	0.00915815	0.0625725	0.00813997	0.0140956	0.337763	0.00937773	0.0162111	0.0519678	0.00249661	0.0822815	0.00834583	0.0622445	0.0771941	0.00628688	0.0279386	0.0111136	0.0226829	0.00227952	0.156176	0.0178284	0.0171468	0.00510963	0.0257558	0.0233701	0.00188164	0.00559772	0.0300535	0.0447753	0.0862292	0.0782132	0.0866514	0.0200557	0.0230449	0.00912504	0.0263262	0.0638991	0.161562	0.058799	0.0605981	0.9341754	0.9727999	0.00854739	0.00092301	0.00411133	0.00104204	0.00915343	0.000809616	0.00388809	0.00495741	0.00535759	0.0386642	0.0111941	0.0151727	0.0142399	0.0196497	0.0208541	0.0282678	0.0104945	0.0111453	0.00263965	0.0220297	0.00362014	0.0211638	0.0109974	0.0129948	0.00373851	0.013166	0.00274257	0.00700171	0.00477824	0.0037067	0.00467382	0.00623342	0.0189026	0.0242536	0.00772601	0.0224431	0.000801391	0.015488	0.00296628	0.0229768	0.00426881	0.00693533	0.000848103	0.0106365	0.0146083	0.00122394	0.0219559	0.0020733	0.000347684	1.51511e-06	0.0243515	0.012836	0.018123	0.00463763	0.0154322	0.0134735	0.0066431	0.00298753	0.00199432	0.0136261	0.00177259	0.00306953	0.0735526	0.00204213	0.00353019	0.0113167	0.000543673	0.017918	0.00181742	0.0135546	0.0168101	0.00136906	0.00608403	0.00242015	0.00493952	0.000496398	0.0340094	0.00388239	0.00373395	0.00111269	0.00560869	0.00508917	0.000409753	0.00121898	0.00654458	0.00975046	0.0187776	0.017032	0.0188696	0.00436741	0.00501835	0.00198711	0.0057329	0.0139149	0.0351823	0.0128043	0.0131961	4.592125
3168	-690.6914	-854.222	163.5306	0.0367758	0.00199271	0.0108155	0.0687667	0.0293632	0.0437171	0.0479135	0.036102	0.0553132	0.211812	0.0641541	0.120622	0.18554	0.000235799	0.182457	0.0379807	0.0428794	0.170377	0.0121586	0.122861	0.15707	0.0632417	0.0478987	0.0157598	0.0928	0.149088	0.0430688	0.00823665	0.00936859	0.0174454	0.0447545	0.0124477	0.106774	0.0743154	0.0345665	0.0719224	0.00225646	0.0521327	0.0157166	0.133656	0.0921358	0.0274079	0.00582749	0.0857123	0.0616457	0.0409885	0.156201	0.0133294	0.00201875	0.0185593	0.100229	0.0174869	0.0201166	0.0177615	0.0686716	0.10552	0.213469	0.0791169	0.0153436	0.0368664	0.0517837	0.111503	0.000490871	0.0943223	0.114575	0.0422408	0.0154207	0.0935059	0.0314151	0.0980551	0.0944416	0.0560791	0.0100135	0.0675211	0.041959	0.0158809	0.152799	0.0218874	0.0517222	0.0464221	0.0046622	0.00621163	0.0353285	0.00379161	0.0149837	0.0147903	0.0276418	0.0965513	0.0887052	0.0535296	0.025244	0.00593888	0.0506094	0.0127904	0.0567695	0.204022	0.140853	1.044613	0.8720599	0.006268	0.000339634	0.00184338	0.0117205	0.00500461	0.00745106	0.0081663	0.00615317	0.00942748	0.0361009	0.0109343	0.0205587	0.0316232	4.01893e-05	0.0310977	0.00647336	0.0073083	0.0290388	0.0020723	0.0209402	0.0267707	0.0107788	0.00816377	0.00268606	0.0158167	0.0254103	0.00734058	0.00140384	0.00159677	0.00297337	0.00762788	0.00212156	0.0181984	0.0126662	0.00589146	0.0122583	0.000384587	0.00888541	0.00267872	0.0227802	0.0157035	0.00467135	0.000993227	0.0146087	0.0105068	0.006986	0.0266226	0.00227184	0.000344072	0.00316322	0.0170829	0.00298043	0.00342863	0.00302724	0.0117043	0.0179846	0.0363832	0.0134846	0.00261513	0.00628345	0.00882592	0.0190043	8.36632e-05	0.0160761	0.0195279	0.00719945	0.00262828	0.015937	0.00535434	0.0167123	0.0160965	0.00955803	0.00170668	0.0115082	0.00715143	0.00270671	0.0260428	0.00373046	0.00881544	0.0079121	0.000794617	0.0010587	0.00602132	0.000646236	0.00255379	0.00252083	0.00471122	0.016456	0.0151188	0.00912349	0.00430254	0.00101221	0.00862577	0.00217997	0.00967569	0.0347732	0.0240068	5.867227
3204	-663.6404	-829.3299	165.6896	0.00225088	0.000864655	0.0115189	0.00704355	0.0154923	0.0420622	0.022474	0.0167976	0.0680114	0.132703	0.0898827	0.106766	0.093893	0.00225476	0.184787	0.0574715	0.0335736	0.113733	0.0282776	0.117862	0.0666045	0.0430031	0.10576	0.042241	0.00509314	0.0569347	0.0298425	0.0322576	5.47227e-06	0.00932603	0.0220668	0.0163928	0.12407	0.0303168	0.061333	0.0984236	0.00306241	0.0496898	0.0219814	0.089417	0.0332554	0.0214054	0.0349628	0.0449532	0.0515589	0.00617652	0.0583307	0.0266157	0.00366037	0.0181384	0.085897	0.0405608	0.077385	0.0549051	0.00248058	0.0284568	0.17531	0.0402564	0.00311392	0.0105633	0.112946	0.0188717	0.012813	0.00839638	0.0865938	0.011524	0.0340629	0.0356033	0.118807	0.0139062	0.154094	0.019472	0.00800603	0.0343341	0.102436	0.0332013	0.106478	0.0602747	0.0531365	0.0120462	0.022046	0.0242298	0.0182231	0.0134502	0.000613094	0.0378293	0.0844896	0.0290547	0.110948	0.06599	0.083272	0.000871422	0.0375369	0.0075524	0.0532484	0.0477683	0.0632228	1.054688	0.9747774	0.000488168	0.000187525	0.0024982	0.0015276	0.00335996	0.0091224	0.00487412	0.00364305	0.0147502	0.0287803	0.0194936	0.0231552	0.0203634	0.000489009	0.0400764	0.0124643	0.00728139	0.0246662	0.0061328	0.0255617	0.0144451	0.00932645	0.0229371	0.00916116	0.00110459	0.0123479	0.00647221	0.00699598	1.18682e-06	0.00202261	0.00478582	0.00355525	0.0269082	0.00657506	0.0133018	0.021346	0.00066417	0.0107767	0.00476729	0.0193926	0.00721238	0.00464238	0.00758267	0.00974938	0.011182	0.00133956	0.0126507	0.00577237	0.000793856	0.00393383	0.0186292	0.00879678	0.0167831	0.0119077	0.000537985	0.00617167	0.038021	0.00873074	0.000675342	0.00229096	0.0244956	0.00409286	0.00277887	0.001821	0.0187803	0.0024993	0.00738751	0.00772159	0.0257667	0.00301596	0.0334197	0.00422306	0.00173633	0.00744632	0.0222162	0.00720064	0.0230927	0.0130723	0.0115242	0.00261257	0.00478129	0.00525492	0.00395221	0.00291706	0.000132967	0.00820435	0.018324	0.00630134	0.0240622	0.0143118	0.0180599	0.000188993	0.00814096	0.00163795	0.0115484	0.0103599	0.0137117	4.610876
3240	-674.1392	-838.6273	164.4881	0.00701587	0.0022682	0.0416888	0.0370462	0.0511854	0.00376301	0.0323267	0.0707923	0.0125186	0.211728	0.100947	0.19039	0.0513738	0.0295557	0.246506	0.129182	0.0850643	0.126107	0.0473588	0.0857913	0.0860904	0.151094	0.044721	0.0171998	0.0279019	0.00873256	0.0135995	0.024509	0.000220179	0.00193183	0.044258	0.0399182	0.0359672	0.058182	0.0544419	0.0714119	0.0109099	0.0682058	0.00788069	0.0200872	0.109726	0.0483997	0.024447	0.0269215	0.107948	0.0217811	0.0985999	0.0299	0.0131176	0.0551911	0.0112645	0.0795776	0.0211698	0.0123829	0.00189023	0.124897	0.142803	0.0148136	0.0399965	0.038468	0.0161322	0.150427	0.081512	0.0516954	0.0309177	0.0733208	0.0839703	0.0268065	0.106001	0.0822819	0.0428682	0.0213528	0.0969807	0.0288877	0.102657	0.0433934	0.147659	0.0549824	0.0471656	0.0296819	0.0716741	0.0677657	0.00400004	0.00733497	0.00714357	0.0119894	0.0350755	0.00739772	0.0528925	0.0371748	0.114931	0.0308117	0.0039668	0.0162166	0.0758279	0.0738752	0.0724698	0.9186127	0.9238765	0.00130348	0.000421409	0.00774539	0.00688284	0.00950977	0.000699132	0.006006	0.0131525	0.00232583	0.0393371	0.018755	0.0353726	0.00954477	0.00549117	0.0457984	0.0240008	0.0158041	0.0234294	0.00879881	0.0159392	0.0159948	0.0280718	0.00830873	0.00319556	0.0051839	0.00162243	0.00252667	0.00455354	4.09071e-05	0.000358916	0.00822272	0.00741642	0.00668237	0.0108097	0.0101148	0.0132677	0.00202695	0.012672	0.00146416	0.00373201	0.0203861	0.0089922	0.00454202	0.00500177	0.0200557	0.00404672	0.0183189	0.00555514	0.00243712	0.010254	0.00209283	0.0147848	0.00393314	0.00230062	0.000351186	0.0232046	0.0265314	0.00275223	0.00743097	0.00714699	0.00299721	0.027948	0.0151442	0.00960451	0.00574422	0.0136223	0.0156009	0.0049804	0.0196939	0.0152872	0.00796451	0.00396714	0.0180181	0.00536706	0.0190728	0.00806209	0.0274337	0.0102152	0.00876293	0.00551461	0.0133164	0.0125902	0.000743169	0.00136277	0.00132721	0.00222751	0.00651669	0.00137443	0.00982693	0.00690673	0.0213531	0.00572452	0.000736994	0.00301289	0.0140881	0.0137253	0.0134642	5.382406
