Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-259.6534	-432.1247	172.4713	0.00143123	0.00878789	0.000435446	0.00372313	0.00790098	0.0107827	0.0365962	0.00243882	0.0241023	0.0120266	0.0112644	0.0143146	0.00602897	0.000770096	0.00636603	0.00387647	0.0204844	6.70184e-05	0.00919847	0.0253143	0.0323292	0.0133975	0.00164169	0.013718	0.0103327	1.32454e-05	0.00921749	0.00461757	0.00129884	0.0119496	0.00808129	0.0256924	0.0116899	0.0219361	0.0480048	0.00261795	0.00613316	0.0205407	0.046048	0.00401605	0.0237254	0.0321447	0.00321583	0.0340215	0.00712555	0.000862251	0.0337828	0.0240329	0.0215304	0.00243254	1.48201e-05	0.024919	0.0182309	0.0139186	0.00978046	0.0311419	0.0185395	0.0212675	0.00390544	0.0314754	0.00183039	0.00910947	0.000795834	0.0223023	0.00366701	0.00594305	0.0186372	0.0192315	0.0139475	0.0106691	0.00109768	0.00386232	0.00234793	0.0224686	0.0154546	0.0158977	0.0150246	0.00630441	0.00130034	0.0117891	0.031731	0.0173498	0.00369012	0.00500052	0.00186202	0.00459671	0.00628883	0.00165518	0.0104247	0.0114705	0.00162011	0.00773095	0.00532969	0.002892	0.0273933	0.00248298	0.0102459	0.7068035	0.00118411	0.00727054	0.00036026	0.00308028	0.00653677	0.00892089	0.0302773	0.00201772	0.0199407	0.00995004	0.00931943	0.011843	0.00498798	0.000637128	0.00526685	0.00320715	0.0169475	5.54468e-05	0.00761023	0.0209434	0.0267471	0.0110842	0.00135823	0.0113494	0.00854861	1.09584e-05	0.00762596	0.00382029	0.00107458	0.00988636	0.00668594	0.0212563	0.00967145	0.0181485	0.0397161	0.00216593	0.00507418	0.0169941	0.0380971	0.00332262	0.0196289	0.0265945	0.00266057	0.0281472	0.00589523	0.000713371	0.0279498	0.0198833	0.0178129	0.00201253	1.22612e-05	0.0206164	0.015083	0.0115154	0.00809173	0.0257648	0.0153384	0.0175954	0.00323111	0.0260408	0.00151435	0.0075366	0.000658422	0.0184515	0.00303385	0.0049169	0.0154192	0.015911	0.0115393	0.00882697	0.000908149	0.00319544	0.00194253	0.0185891	0.0127862	0.0131527	0.0124304	0.00521587	0.00107582	0.00975355	0.0262522	0.0143541	0.00305297	0.00413711	0.00154051	0.00380303	0.00520297	0.00136939	0.00862476	0.00949	0.00134037	0.00639609	0.00440944	0.00239266	0.0226634	0.00205426	0.0084768	1.208698
1440	-238.1383	-409.9962	171.8579	0.00277085	0.00696125	0.0145033	0.00904906	0.0135849	0.00585648	0.0120302	0.00434279	0.00561961	0.000575225	0.00651797	0.00823798	0.00597912	0.00310998	0.00379325	0.00459793	0.00685236	4.45734e-06	0.00206296	0.0108147	0.0072452	0.0024723	0.00479521	0.00164527	0.00739019	0.00556125	0.0159388	0.00353162	0.00080034	0.0109759	0.0145854	0.0218122	0.0111911	0.0385651	0.011936	0.0125435	0.00104207	0.0107458	0.0140994	0.00299949	0.0014052	0.00455226	0.01496	0.0249001	0.00409004	0.000507868	0.0355939	0.00575097	0.00462617	0.000178713	0.00112318	0.00937352	0.0227261	0.0178928	0.00667318	0.00400178	0.0191621	0.00280472	0.0039435	0.0190535	0.00123328	0.00112942	0.0108328	0.0150815	0.00808026	0.00173383	0.00744552	0.00706198	0.0108167	0.00346422	0.000612272	0.00728193	0.00257301	0.0248392	0.00327371	0.00413632	0.00191456	0.000223841	1.89646e-05	0.00232495	0.0230345	0.0120002	0.0182766	0.00190872	0.00122283	0.00480265	0.00282953	0.00591684	0.0145689	0.02688	0.00101914	0.00321711	0.00497994	0.00542526	0.0365377	0.00221747	0.0439057	1.719811	0.00324729	0.00815822	0.0169971	0.010605	0.0159207	0.00686349	0.0140987	0.00508951	0.00658589	0.000674133	0.00763871	0.00965447	0.00700721	0.00364473	0.00444549	0.00538852	0.0080306	5.22376e-06	0.00241768	0.0126742	0.00849099	0.00289741	0.00561973	0.00192816	0.0086609	0.00651749	0.0186795	0.00413887	0.000937955	0.0128632	0.0170933	0.0255628	0.0131153	0.0451962	0.0139883	0.0147003	0.00122125	0.0125935	0.0165238	0.00351524	0.00164681	0.005335	0.0175323	0.0291816	0.00479331	0.000595194	0.0417141	0.00673983	0.00542162	0.000209442	0.00131631	0.0109853	0.0266338	0.0209694	0.00782061	0.00468987	0.0224569	0.00328699	0.00462157	0.0223297	0.00144534	0.00132362	0.0126954	0.0176747	0.00946963	0.00203196	0.00872576	0.00827626	0.0126767	0.00405987	0.00071755	0.00853403	0.00301543	0.0291102	0.00383661	0.00484754	0.00224376	0.00026233	2.22255e-05	0.00272472	0.0269952	0.0140636	0.0214192	0.00223692	0.00143309	0.00562845	0.00331606	0.00693421	0.0170739	0.031502	0.00119437	0.00377029	0.00583623	0.00635811	0.0428202	0.00259876	0.0514552	0.8532813
1476	-247.5729	-418.8393	171.2663	0.00493539	0.00319059	0.00271694	0.00431593	0.0199099	0.00721131	0.0134644	0.00677751	0.0201374	0.00748018	0.0253636	0.00374989	0.0254474	0.00685453	0.00312824	0.00612118	0.00938373	8.33272e-05	0.0127321	0.0224398	0.0281123	0.00893292	0.00945641	0.00463603	0.00702608	0.00766189	0.0201512	0.0193096	0.0233288	0.00346927	0.0130291	0.00826121	0.00775466	0.0411898	0.029618	0.0174588	0.000824534	0.00355565	0.0339749	0.00410816	0.0251053	0.0077821	0.002746	0.0407723	0.00135212	0.00130443	0.0187273	0.00993375	0.00235777	0.000139876	0.0106522	0.0165437	0.0185249	0.00699795	0.00759886	0.00344107	0.0005445	0.0168159	0.0128071	0.0186723	0.0219622	0.0204274	0.00650103	0.0217517	0.0204199	0.00142844	0.019903	0.023258	0.0147623	0.0208121	6.5172e-05	0.0289169	0.000424609	0.0363018	0.000457801	0.00669648	0.00205694	0.0133754	0.000121006	0.00430628	0.0358557	0.0213191	0.000940221	0.000939637	0.00324066	0.00166312	0.0224425	0.00621004	0.00144815	0.0189262	0.00631577	0.0155232	0.0154882	0.0175221	0.000514926	0.0161905	0.0241159	2.004037	0.0041379	0.00267504	0.00227793	0.00361854	0.0166928	0.00604607	0.0112888	0.00568237	0.0168835	0.00627149	0.0212652	0.00314396	0.0213355	0.00574694	0.00262276	0.00513209	0.00786746	6.98628e-05	0.0106748	0.0188138	0.0235698	0.0074895	0.0079284	0.00388692	0.00589077	0.00642384	0.016895	0.0161895	0.0195592	0.00290869	0.0109238	0.00692632	0.00650162	0.0345342	0.0248322	0.0146378	0.000691301	0.00298111	0.0284851	0.00344435	0.0210487	0.00652463	0.00230229	0.0341841	0.00113364	0.00109366	0.0157012	0.0083286	0.00197679	0.000117274	0.00893098	0.0138705	0.0155316	0.00586719	0.006371	0.00288505	0.000456517	0.0140987	0.0107377	0.0156551	0.0184134	0.0171266	0.00545056	0.0182369	0.0171203	0.00119763	0.016687	0.0194999	0.0123769	0.0174492	5.46412e-05	0.0242444	0.000355998	0.030436	0.000383827	0.00561443	0.00172457	0.0112141	0.000101454	0.00361045	0.030062	0.0178743	0.000788296	0.000787806	0.00271702	0.00139439	0.0188162	0.00520659	0.00121415	0.015868	0.00529524	0.0130149	0.0129855	0.0146908	0.000431721	0.0135743	0.0202191	1.192727
1512	-233.1273	-404.8665	171.7392	0.01133	0.0137439	0.00672082	0.00268207	0.0295747	0.00304524	0.0052107	0.00286576	0.0023256	0.00278944	0.0134385	0.00838821	0.0766525	0.006699	0.00636157	0.0123815	0.0285306	5.99066e-05	0.0133147	0.0196953	0.0105492	0.00561077	0.0390309	0.00293034	0.00775522	0.0273031	0.0425957	0.0102129	0.0124919	0.00470769	0.0597075	0.0215082	0.00430927	0.0570484	0.0669361	0.00788888	0.00734932	0.00452755	0.0645724	0.00153958	0.00809788	0.0100195	0.0198864	0.01782	0.00175196	0.00633359	0.0366918	0.00796509	0.0230594	0.00801411	0.00340094	0.01857	0.000566057	0.00315233	0.0044921	0.0197939	0.000175298	0.0183581	0.00563968	0.0146682	0.00853157	0.00637314	0.00344618	0.020701	0.0232898	0.00308747	0.0198572	0.0155063	0.00671582	0.00128215	8.9517e-05	0.00574183	0.00886164	0.00689007	0.00138453	0.00694773	0.00927496	0.0173315	0.000321521	0.0362565	0.0552069	0.0104333	0.0184079	0.0176708	0.00791067	0.00779995	0.0148582	0.00631288	0.00419022	0.00266528	0.0017993	0.00360234	0.0112129	0.0106996	0.000229233	0.0176033	0.0221977	1.253111	0.00828503	0.0100502	0.00491456	0.00196125	0.0216263	0.00222682	0.0038103	0.00209557	0.00170058	0.00203976	0.00982686	0.00613383	0.0560517	0.0048986	0.00465186	0.00905392	0.0208629	4.38064e-05	0.00973627	0.014402	0.00771408	0.00410284	0.0285411	0.0021428	0.00567096	0.0199652	0.0311479	0.0074681	0.00913462	0.00344247	0.0436608	0.0157278	0.00315113	0.0417163	0.0489466	0.0057687	0.00537415	0.00331074	0.0472182	0.00112581	0.00592153	0.00732672	0.0145418	0.0130308	0.00128111	0.0046314	0.0268306	0.00582442	0.0168621	0.00586027	0.00248692	0.0135792	0.000413926	0.00230512	0.00328482	0.0144742	0.000128186	0.0134243	0.00412399	0.010726	0.00623866	0.00466032	0.00252	0.0151375	0.0170306	0.0022577	0.0145205	0.0113389	0.00491091	0.000937563	6.54588e-05	0.00419868	0.00648002	0.00503832	0.00101243	0.00508049	0.00678226	0.0126735	0.00023511	0.0265124	0.0403697	0.00762931	0.0134606	0.0129217	0.00578463	0.00570367	0.010865	0.00461626	0.00306407	0.00194897	0.00131573	0.00263419	0.00819938	0.00782403	0.000167625	0.0128723	0.0162319	1.367532
1548	-230.175	-402.6466	172.4716	0.000882979	0.00785052	0.00134097	0.00328287	0.0029574	0.000676402	0.0138318	0.00126441	0.0115462	0.00264035	0.031222	0.0207052	0.0208317	0.00133759	0.00278346	0.00122818	0.0153978	4.10667e-05	0.0010294	0.0156236	0.015165	0.0056144	0.014168	0.00257743	0.00142122	0.0187888	0.0416199	0.00627958	0.00742452	0.0149813	0.00520676	0.00493659	0.0162115	0.0489383	0.0234006	0.0223398	0.00301352	0.00513447	0.0405751	0.00226279	0.00160223	0.00434574	0.00326063	0.0352164	0.00321134	0.00338385	0.0135501	0.0178696	0.00436384	0.00649298	0.00338722	0.0108562	0.000296978	0.0182768	0.0151884	0.000756547	0.0027843	0.00523218	0.00270343	0.0203379	0.00664456	0.0011866	0.00490665	0.00773253	0.0144294	0.00031955	0.02013	0.00996112	0.0205643	0.0016446	0.0088908	0.00926763	0.00677964	0.0178692	0.00662275	0.00076944	0.00735187	0.00362359	0.00618417	0.0112436	0.0288324	0.00254706	0.0191759	0.00232317	0.00248614	0.00681712	0.0610538	0.0107035	0.014499	0.000885802	0.00569076	0.000620934	0.00448988	0.0233467	0.00566458	0.0116407	0.00617143	0.9379569	0.000880583	0.00782921	0.00133734	0.00327396	0.00294938	0.000674567	0.0137942	0.00126098	0.0115149	0.00263318	0.0311373	0.020649	0.0207752	0.00133396	0.00277591	0.00122484	0.015356	4.09553e-05	0.00102661	0.0155812	0.0151238	0.00559916	0.0141296	0.00257044	0.00141736	0.0187378	0.0415069	0.00626254	0.00740438	0.0149406	0.00519263	0.0049232	0.0161675	0.0488055	0.0233371	0.0222792	0.00300534	0.00512054	0.040465	0.00225665	0.00159789	0.00433395	0.00325178	0.0351208	0.00320262	0.00337467	0.0135133	0.0178211	0.004352	0.00647536	0.00337803	0.0108268	0.000296172	0.0182272	0.0151472	0.000754494	0.00277674	0.00521798	0.0026961	0.0202827	0.00662653	0.00118338	0.00489333	0.00771155	0.0143903	0.000318683	0.0200754	0.00993409	0.0205085	0.00164013	0.00886667	0.00924249	0.00676124	0.0178207	0.00660478	0.000767352	0.00733192	0.00361375	0.00616739	0.0112131	0.0287542	0.00254015	0.0191239	0.00231686	0.00247939	0.00679862	0.0608881	0.0106745	0.0144596	0.000883398	0.00567532	0.000619249	0.0044777	0.0232833	0.00564921	0.0116091	0.00615469	1.002721
1584	-231.961	-404.2957	172.3347	0.00557696	0.00858008	0.000869128	0.0026994	0.0140658	0.0064152	0.0279193	0.00518752	0.0049588	0.00275527	0.0276698	0.00538743	0.0149645	0.0114228	0.00194213	0.000855989	0.0130031	0.01539	0.000228923	0.0124461	0.0186716	0.00165603	0.0131461	0.00362119	0.00351275	0.014784	0.0208941	0.00448436	0.00169317	0.0225588	0.00729828	0.0182362	0.0216343	0.0691831	0.0237586	0.00763434	0.000543195	0.0207456	0.0300872	0.0110769	0.0107968	0.0117187	0.00645351	0.0379074	0.0109123	0.00461074	0.0115916	0.035735	0.00951507	0.00382959	0.00237426	0.0159017	0.000123497	0.0117465	0.0202469	0.00159276	0.00453525	0.0261707	0.0136641	0.0426735	0.00128663	0.0104515	0.000400998	0.00530992	0.00513175	5.45319e-05	0.00815495	0.000843384	0.0366683	0.0182385	0.0255542	0.00490319	0.00168033	0.00669327	0.0103962	0.0113073	0.00476197	0.00307943	0.00999615	0.0072358	0.0296579	0.00059716	0.0165921	0.0250663	0.0155765	0.00542105	0.0245622	0.0152637	0.00315404	0.000676263	0.00265799	0.0091354	0.0124192	0.0179702	0.000769068	0.00362357	0.0147038	0.9176621	0.00485099	0.00746319	0.000755991	0.00234801	0.0122348	0.00558012	0.024285	0.00451225	0.0043133	0.00239661	0.024068	0.00468613	0.0130166	0.00993589	0.00168932	0.000744563	0.0113105	0.0133866	0.000199123	0.0108259	0.0162411	0.00144046	0.0114349	0.00314982	0.00305549	0.0128595	0.0181743	0.00390062	0.00147276	0.0196223	0.00634825	0.0158624	0.0188181	0.0601774	0.0206659	0.00664056	0.000472486	0.0180451	0.0261707	0.009635	0.00939133	0.0101932	0.00561344	0.0329729	0.00949183	0.00401055	0.0100827	0.0310833	0.00827647	0.00333108	0.0020652	0.0138318	0.000107421	0.0102175	0.0176113	0.00138543	0.00394488	0.022764	0.0118854	0.0371186	0.00111915	0.00909103	0.0003488	0.00461872	0.00446374	4.74334e-05	0.0070934	0.000733599	0.0318951	0.0158644	0.0222277	0.00426493	0.0014616	0.00582199	0.00904293	0.00983544	0.00414209	0.00267857	0.00869493	0.0062939	0.0257972	0.000519426	0.0144323	0.0218033	0.0135489	0.00471538	0.0213649	0.0132768	0.00274347	0.000588233	0.00231199	0.00794623	0.0108025	0.015631	0.000668957	0.00315189	0.0127897	1.149653
1620	-246.0292	-417.8714	171.8422	0.000250213	0.0251764	0.00272916	0.00589284	0.0112013	0.000869428	0.00575731	0.00347414	0.00738703	0.00133522	0.0625787	0.0168014	0.0111764	0.0008658	0.0185941	0.010702	0.01965	0.0149312	0.0128154	0.0149781	0.0181217	0.0215699	0.00942666	0.0074012	0.00914056	0.00956991	0.0278816	0.000351707	0.0279309	0.0295912	0.00772974	0.0106417	0.0106654	0.0351823	0.00504881	0.0270362	0.00237214	0.0427359	0.0301693	0.0108825	0.0188372	0.0087462	0.00988624	0.0244809	0.0138298	0.0435879	0.0303487	0.00895505	0.0139314	0.00656549	0.0414177	0.00483767	0.00103684	0.00127431	0.0113595	0.00196449	0.00992559	0.0127417	0.00864029	0.0150584	0.00282276	0.00455794	0.00660294	0.0209794	0.00968715	0.00063133	0.00748351	0.000969714	0.00744425	0.0076619	0.00412439	0.048637	0.00685212	0.00597804	0.00492705	0.0155856	0.0333578	0.0146209	0.0175835	0.00198466	0.00794308	0.000120238	0.0369297	0.00256751	0.0226541	0.0110868	0.0484832	0.0100836	0.000726769	0.00652466	0.0172295	0.00269821	0.00400728	0.000623579	0.0110226	0.000381049	0.00375842	1.24992	0.000194359	0.0195564	0.00211995	0.00457741	0.00870086	0.000675351	0.00447214	0.00269863	0.00573807	0.00103717	0.0486096	0.0130509	0.00868155	0.000672532	0.0144434	0.00831306	0.0152636	0.0115982	0.0099547	0.0116346	0.0140765	0.016755	0.0073224	0.00574907	0.00710017	0.00743368	0.0216577	0.000273198	0.0216961	0.0229857	0.00600427	0.00826622	0.0082846	0.0273288	0.00392179	0.021001	0.00184262	0.0331962	0.0234348	0.00845324	0.0146323	0.00679384	0.00767939	0.0190161	0.0107427	0.033858	0.0235741	0.00695606	0.0108216	0.00509992	0.0321722	0.00375778	0.00080539	0.000989853	0.00882378	0.00152597	0.00770996	0.00989741	0.00671157	0.011697	0.00219265	0.0035405	0.00512901	0.0162963	0.00752475	0.000490402	0.00581301	0.000753251	0.00578251	0.00595158	0.00320373	0.0377801	0.00532256	0.0046436	0.00382721	0.0121065	0.0259115	0.0113572	0.0136584	0.00154163	0.00616999	9.33983e-05	0.0286861	0.00199438	0.0175971	0.00861197	0.0376606	0.00783271	0.000564537	0.0050682	0.0133834	0.0020959	0.00311275	0.000484381	0.00856206	0.00029599	0.00291945	1.287373
1656	-236.3807	-408.7354	172.3547	0.0056064	0.00507568	0.00156659	0.000989276	0.0168731	0.00263713	0.00429122	0.00888919	0.0115607	0.00710235	0.0230723	0.0160868	0.0158125	0.0200486	0.00911557	0.01716	0.00375815	0.000904852	0.0048475	0.0235683	0.0306736	0.00221401	0.0372925	0.0154122	0.00617282	0.0141381	0.027204	0.000282104	0.01231	0.012501	0.00361805	0.00890741	0.0230212	0.0463005	0.0352541	0.00494316	0.000587697	0.0116799	0.0157576	0.00208026	0.00946647	0.0160584	0.0104782	0.0211389	0.0106576	0.011438	0.038855	0.00640672	0.0248452	0.00588845	0.0746135	0.00181687	0.00720057	0.00404862	0.000805803	0.00122493	0.0153111	0.0301048	0.0159891	0.0101497	0.00769706	0.00632439	0.0106727	0.0276811	0.0188619	0.00914647	0.00472665	0.00173405	0.00552102	0.00627069	0.00500462	0.00404058	0.000859587	0.00879216	0.00439964	0.0166457	0.0306082	0.0101902	0.0306001	0.00746139	0.00123305	5.10455e-05	0.0445112	0.00666144	0.00641867	0.00264735	0.00531271	0.00105001	0.0016755	0.00556456	0.00519868	0.00310736	0.00163551	0.00712113	0.00695424	0.000251975	0.00429822	0.9009453	0.00488897	0.00442616	0.00136612	0.000862682	0.0147139	0.00229967	0.00374209	0.00775167	0.0100813	0.00619349	0.0201198	0.0140282	0.013789	0.017483	0.00794908	0.0149641	0.00327724	0.000789061	0.00422718	0.0205523	0.0267484	0.00193069	0.0325203	0.01344	0.0053829	0.0123289	0.0237228	0.000246004	0.0107348	0.0109013	0.00315506	0.00776756	0.0200752	0.0403755	0.0307428	0.0043106	0.000512491	0.0101853	0.0137412	0.00181405	0.00825508	0.0140034	0.00913735	0.0184338	0.00929379	0.00997429	0.0338828	0.00558687	0.0216658	0.00513492	0.0650655	0.00158437	0.00627914	0.00353053	0.000702687	0.00106818	0.0133518	0.0262524	0.013943	0.00885086	0.00671209	0.00551508	0.00930697	0.0241389	0.0164482	0.00797603	0.0041218	0.00151215	0.00481451	0.00546825	0.00436419	0.00352352	0.000749589	0.00766706	0.00383664	0.0145156	0.0266914	0.00888617	0.0266843	0.00650658	0.00107526	4.45134e-05	0.0388152	0.005809	0.0055973	0.00230858	0.00463286	0.000915642	0.00146109	0.00485248	0.00453342	0.00270972	0.00142622	0.00620986	0.00606433	0.000219731	0.00374819	1.146745
1692	-238.8782	-410.8465	171.9684	0.00290132	0.00962154	0.0317326	0.00437181	0.00801492	0.00573329	0.00764871	0.00299304	0.000634441	0.0128113	0.0202244	0.00861412	0.00480361	0.00652572	0.00239622	0.00256869	0.0135944	0.0132586	0.0070791	0.00816849	0.0208999	0.011785	0.018656	0.00736658	0.0146364	0.0186472	0.0235759	0.0065288	0.00708832	0.0169873	0.00548002	0.00620717	0.0163965	0.0839369	0.0408251	0.00673907	0.000297772	0.00274133	0.0238058	0.000243427	0.020212	0.00685756	0.00381118	0.052095	0.00435127	0.00511099	0.0271848	0.00383252	0.0168407	0.00538439	0.0100661	0.00558998	0.0025255	0.00447912	0.00611464	5.04246e-05	0.00843718	0.00571418	0.00534886	0.00955412	0.0087841	0.0008005	0.00692064	0.00717979	0.0124783	3.18741e-05	0.00353034	0.000602107	0.00414665	0.0114593	0.0144671	0.00767764	0.000121436	0.0297619	0.00654873	0.00346762	0.00917096	0.00785807	0.0275687	0.0186997	0.00205249	0.0143539	0.00931578	0.00356026	0.013566	0.00462227	0.015089	0.0372	0.0324161	0.0223757	0.000256581	0.00461667	0.0079569	0.000846952	0.00154197	5.49032e-05	0.000771606	1.386487	0.002732	0.00906006	0.0298808	0.00411669	0.0075472	0.00539871	0.00720236	0.00281837	0.000597417	0.0120637	0.0190441	0.00811142	0.00452328	0.0061449	0.00225639	0.00241879	0.0128011	0.0124849	0.00666599	0.0076918	0.0196802	0.0110973	0.0175673	0.00693669	0.0137822	0.017559	0.0222001	0.0061478	0.00667466	0.0159959	0.00516022	0.00584493	0.0154396	0.0790386	0.0384426	0.00634579	0.000280395	0.00258136	0.0224165	0.000229221	0.0190325	0.00645737	0.00358877	0.0490549	0.00409734	0.00481272	0.0255983	0.00360886	0.0158579	0.00507018	0.0094787	0.00526377	0.00237812	0.00421773	0.00575781	4.74819e-05	0.00794481	0.00538072	0.00503672	0.00899656	0.00827149	0.000753785	0.00651677	0.0067608	0.0117501	3.00141e-05	0.00332431	0.00056697	0.00390466	0.0107905	0.0136228	0.00722959	0.000114349	0.0280251	0.00616657	0.00326526	0.00863577	0.00739949	0.0259598	0.0176084	0.00193271	0.0135163	0.00877214	0.0033525	0.0127743	0.00435253	0.0142085	0.0350292	0.0305244	0.02107	0.000241608	0.00434725	0.00749255	0.000797527	0.00145199	5.16992e-05	0.000726577	1.061974
1728	-245.5241	-417.3851	171.861	0.00769742	0.00882856	0.00491914	0.00727384	0.01866	0.00776682	0.00113896	0.000717952	0.00327392	0.002609	0.0183578	0.000303866	0.0231521	0.00320721	0.00249913	0.00347358	0.0244754	0.00567341	0.00607491	0.0092632	0.0281802	0.000131355	0.0248666	0.000855848	0.00988586	0.0148699	0.0427496	0.00392124	0.00749339	0.00598663	0.0214633	0.020174	0.00296316	0.0463262	0.0170078	0.00216673	0.00769249	0.00927901	0.0260542	0.00330586	0.0245778	0.0216379	0.0122884	0.0397573	0.000905512	0.0020081	0.0124961	0.00213064	0.0464774	0.00658375	0.0116779	0.00197079	0.00740214	0.00410183	0.0114761	3.71306e-05	0.00279529	0.00361819	0.00823033	0.00752529	0.00326669	0.000713475	0.00140003	0.001887	0.00292789	0.00110652	0.00861634	0.0195787	0.00207458	0.0160315	0.0178746	0.00159787	0.000326737	0.0237607	0.0104309	0.0130128	0.00937345	0.0024464	0.0751348	0.0391215	0.0077078	0.0114248	0.0431294	0.0111199	0.00454908	0.00710242	0.00267864	0.0168109	0.00686404	0.0156523	0.00041421	0.00504518	0.0177514	0.000997982	0.00148379	3.65978e-05	0.00376598	1.468345	0.00706409	0.00810216	0.00451441	0.00667536	0.0171247	0.00712778	0.00104525	0.00065888	0.00300455	0.00239433	0.0168474	0.000278864	0.0212471	0.00294333	0.00229351	0.00318778	0.0224616	0.00520661	0.00557508	0.00850104	0.0258616	0.000120547	0.0228206	0.000785431	0.00907247	0.0136464	0.0392323	0.00359861	0.00687685	0.00549406	0.0196973	0.0185141	0.00271936	0.0425146	0.0156085	0.00198846	0.00705956	0.00851555	0.0239105	0.00303386	0.0225556	0.0198576	0.0112774	0.0364862	0.000831008	0.00184287	0.011468	0.00195533	0.0426533	0.00604205	0.0107171	0.00180863	0.00679311	0.00376434	0.0105319	3.40756e-05	0.0025653	0.00332049	0.00755316	0.00690612	0.00299791	0.000654771	0.00128483	0.00173174	0.00268698	0.00101548	0.00790741	0.0179678	0.00190389	0.0147124	0.0164039	0.0014664	0.000299854	0.0218057	0.0095727	0.0119422	0.00860222	0.00224512	0.0689528	0.0359027	0.00707362	0.0104848	0.0395808	0.010205	0.00417479	0.00651804	0.00245825	0.0154277	0.00629928	0.0143645	0.00038013	0.00463007	0.0162909	0.00091587	0.0013617	3.35866e-05	0.00345612	1.089655
