Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1722	-560.2795	-733.4442	173.1647	0.125297	1.040513
1728	-549.1641	-721.9283	172.7642	0.8006239	0.7165621
1734	-557.6143	-728.3885	170.7742	2.511426	1.044695
1740	-549.8378	-720.1739	170.3361	2.490948	1.431499
1746	-562.2765	-732.9433	170.6667	2.490948	1.161779
1752	-551.0498	-724.33	173.2802	0.1528636	0.8919342
1758	-559.1449	-731.9214	172.7765	0.7768854	0.7350422
1764	-565.3898	-736.3787	170.9889	2.179472	1.1524
1770	-575.7924	-748.386	172.5936	0.5867026	1.141761
1776	-565.2629	-738.5283	173.2655	0.1783947	0.8795253
1782	-572.7348	-743.7895	171.0548	2.296978	0.979337
1788	-566.4442	-737.7793	171.3351	2.120335	0.8659568
1794	-560.5131	-732.9811	172.4681	1.061658	0.7702523
1800	-567.6072	-737.9162	170.3091	2.532068	1.420626
1806	-572.5695	-743.2371	170.6676	2.532068	1.124419
1812	-564.6266	-734.9348	170.3081	2.532068	1.421347
1818	-547.3561	-718.9446	171.5885	1.931983	0.7833101
1824	-564.7623	-736.6006	171.8384	1.770689	0.6305025
1830	-574.1869	-747.1783	172.9914	0.5431165	0.7633839
1836	-576.3088	-749.0325	172.7237	0.7387483	0.8576385
1842	-570.7161	-743.7427	173.0266	0.5287192	0.7319495
1848	-576.6166	-749.518	172.9014	0.5155126	0.9100194
1854	-549.9719	-722.1877	172.2158	1.376441	0.667053
1860	-558.4737	-731.4003	172.9266	0.6922844	0.6046184
1866	-549.3783	-722.1448	172.7665	0.8590887	0.5834079
1872	-549.6626	-722.1815	172.5189	1.106659	0.5834079
1878	-557.8919	-730.2588	172.3669	1.269208	0.4686251
1884	-553.632	-726.532	172.9001	0.7236736	0.5897321
1890	-567.9369	-740.889	172.9521	0.4069458	0.971784
1896	-569.0185	-741.6831	172.6646	0.9641087	0.5717706
1902	-558.2206	-731.1449	172.9243	0.6591217	0.6840765
1908	-559.4095	-732.1743	172.7649	0.7322502	0.8144818
1914	-550.6146	-723.0728	172.4582	1.081394	0.7559019
1920	-558.9337	-730.1813	171.2476	2.145646	0.9358849
1926	-560.8023	-733.0346	172.2323	1.221254	0.8681598
1932	-565.0649	-736.8082	171.7433	1.831934	0.698955
1938	-560.4541	-732.8	172.3459	1.235306	0.6882344
1944	-554.523	-727.1992	172.6762	0.8160293	0.82072
1950	-555.9908	-727.7372	171.7464	1.884108	0.5643585
1956	-542.1712	-715.2023	173.0311	0.5933037	0.5873549
1962	-542.154	-714.4729	172.3189	1.254425	0.7022067
1968	-548.1912	-720.7285	172.5372	1.030948	0.7110354
1974	-553.6787	-726.6908	173.012	0.6033634	0.6143696
1980	-548.0891	-721.3649	173.2758	0.3395822	0.6143696
1986	-549.7421	-722.6141	172.872	0.743531	0.613882
1992	-554.7202	-726.214	171.4939	1.921736	0.9114904
1998	-557.3894	-730.5695	173.1801	0.2775291	0.8634049
2004	-544.1915	-716.0647	171.8732	1.754932	0.5741238
2010	-541.8045	-714.8999	173.0954	0.506221	0.6475195
2016	-565.1272	-738.1909	173.0637	0.3426024	0.9217884
2022	-553.0812	-725.8077	172.7265	0.794083	0.7831126
2028	-549.176	-721.1357	171.9597	1.675041	0.5421479
2034	-549.0706	-721.9328	172.8622	0.7715375	0.4546905
2040	-554.8624	-727.8236	172.9612	0.5380493	0.8116865
2046	-555.0049	-726.651	171.6461	1.763493	0.9181215
2052	-552.7907	-726.2391	173.4484	0.07169725	0.7838123
2058	-565.5742	-737.299	171.7248	1.752899	0.8390836
2064	-564.3744	-736.8214	172.447	1.136684	0.6836542
2070	-557.2997	-729.922	172.6223	0.7079105	1.001097
2076	-553.4961	-726.4049	172.9088	0.7123877	0.5978
2082	-547.9074	-720.8232	172.9158	0.5837365	0.8113313
2088	-558.4185	-730.4679	172.0494	1.58173	0.5617296
2094	-573.2907	-745.1348	171.8441	1.736141	0.6899142
2100	-553.7189	-725.8515	172.1326	1.447748	0.6897189
2106	-565.5724	-738.107	172.5345	1.074548	0.6304101
2112	-559.3339	-731.1761	171.8422	1.795905	0.5011915
2118	-560.0515	-732.4187	172.3672	1.149515	0.7884563
2124	-561.4489	-734.4607	173.0118	0.4442919	0.8651889
2130	-551.2231	-722.3644	171.1413	2.200109	0.9897971
2136	-558.2898	-729.3085	171.0187	2.200109	1.10714
2142	-558.4628	-730.373	171.9102	1.698467	0.6314603
2148	-556.6601	-729.7956	173.1356	0.3775068	0.7933813
2154	-562.253	-735.2613	173.0083	0.4654476	0.8439075
2160	-558.5526	-731.6671	173.1145	0.1861007	1.030222
2166	-563.7938	-737.2691	173.4752	0.1102554	0.6802524
2172	-558.7254	-731.5058	172.7804	0.7789173	0.7255493
2178	-563.9201	-736.7005	172.7804	0.7789173	0.7255493
2184	-566.996	-738.8	171.8039	1.658533	0.857589
2190	-559.5482	-732.086	172.5378	1.092715	0.5644348
2196	-560.5879	-733.1615	172.5736	1.045276	0.6045952
2202	-568.9725	-741.4326	172.46	1.158912	0.6044759
2208	-564.8589	-737.8809	173.022	0.4410502	0.8569426
2214	-557.0576	-730.4828	173.4252	0.09917972	0.7778871
2220	-553.4377	-726.441	173.0033	0.3640161	0.9632271
2226	-554.8701	-728.1115	173.2413	0.3613593	0.6451901
2232	-556.318	-729.7375	173.4196	0.1193595	0.7569319
2238	-553.99	-727.1637	173.1737	0.3652259	0.7569319
2244	-560.2454	-733.3081	173.0627	0.2412155	1.026982
2250	-567.1797	-740.1967	173.0169	0.2303637	1.080872
2256	-566.672	-739.8277	173.1557	0.3501149	0.8030973
2262	-561.2947	-734.5833	173.2886	0.06221304	0.9802285
2268	-563.7848	-736.7117	172.9269	0.5158854	0.8807442
2274	-547.3588	-720.2524	172.8936	0.7386948	0.5558075
2280	-554.6262	-727.3838	172.7575	0.641058	0.9301357
2286	-567.3508	-740.525	173.1742	0.4522892	0.5801114
2292	-555.8707	-728.5252	172.6546	0.8689315	0.7790652
2298	-559.0625	-731.7363	172.6738	0.6556963	1.001743
2304	-556.7037	-729.7781	173.0744	0.1908944	1.063987
2310	-551.9609	-725.1337	173.1727	0.326511	0.8116972
2316	-559.0876	-732.1655	173.0779	0.2001626	1.051934
2322	-557.2207	-730.5829	173.3623	0.04890477	0.9164163
2328	-556.9318	-729.4331	172.5013	0.9489476	0.8721143
2334	-554.8241	-727.2179	172.3937	1.234386	0.5741255
2340	-550.0349	-722.2758	172.2409	1.307319	0.7429542
2346	-548.7342	-720.5785	171.8443	1.6324	0.8402314
2352	-556.9317	-728.1147	171.1829	2.327034	0.7975824
2358	-562.0207	-734.4767	172.456	1.066214	0.7808185
2364	-556.6509	-729.8104	173.1596	0.3626793	0.7808185
2370	-558.3306	-731.5548	173.2243	0.3269276	0.7384115
2376	-558.9837	-732.0306	173.0468	0.5871468	0.5470767
2382	-562.3327	-735.8282	173.4955	0.04211952	0.7588332
2388	-567.9833	-740.1052	172.1219	1.389605	0.7955517
2394	-562.187	-735.3985	173.2115	0.3948935	0.6367836
2400	-559.0861	-731.9435	172.8574	0.6506371	0.8000949
2406	-554.8225	-727.7567	172.9342	0.6127484	0.7448847
2412	-548.3138	-721.1729	172.8591	0.6346764	0.818734
2418	-559.6386	-732.2834	172.6448	0.9863278	0.5614947
2424	-549.7152	-723.1487	173.4334	0.03516985	0.8502011
2430	-570.2919	-742.765	172.4731	1.07433	0.7442338
2436	-555.188	-728.5341	173.3462	0.1715901	0.7870116
2442	-561.5712	-733.7907	172.2195	1.346053	0.715492
2448	-557.1951	-729.8009	172.6058	0.8885978	0.818016
2454	-551.8273	-724.3016	172.4743	1.020044	0.818016
2460	-554.9038	-728.1732	173.2694	0.2505181	0.7839572
2466	-554.7813	-727.6835	172.9022	0.5152514	0.9095038
2472	-557.2162	-730.2757	173.0595	0.4826985	0.7520737
2478	-556.5906	-727.4649	170.8743	2.237885	1.201228
2484	-559.7729	-730.9486	171.1757	2.237885	0.9137534
2490	-550.952	-722.1006	171.1487	2.237885	0.9430377
2496	-555.4699	-726.7273	171.2574	2.237885	0.8169021
2502	-562.4547	-733.7037	171.249	2.237885	0.8275971
2508	-556.8061	-728.0551	171.249	2.237885	0.8275971
2514	-570.8438	-742.652	171.8082	1.748644	0.7295552
2520	-569.1136	-741.985	172.8714	0.7397297	0.6254606
2526	-570.3355	-743.1351	172.7996	0.7177516	0.7875366
2532	-552.8235	-725.1456	172.3222	1.235473	0.7282781
2538	-560.6256	-733.0221	172.3965	1.198468	0.6615793
2544	-566.6375	-739.2783	172.6407	0.9791229	0.6018358
2550	-558.3445	-730.7406	172.3961	1.093645	0.8239622
2556	-551.8425	-724.6376	172.7951	0.5087504	1.027046
2562	-558.7326	-731.8783	173.1458	0.2003735	0.9850415
2568	-560.8638	-733.7525	172.8887	0.6120633	0.8097616
2574	-558.7399	-730.1415	171.4016	2.099179	0.8097616
2580	-556.3273	-727.7523	171.425	2.099179	0.778038
2586	-562.4535	-735.7015	173.248	0.2905513	0.7575484
2592	-562.5847	-735.6413	173.0566	0.4996752	0.7304348
2598	-555.5366	-728.7333	173.1967	0.1506862	0.9837768
2604	-564.826	-738.0715	173.2455	0.2742149	0.7843469
2610	-562.7122	-736.1213	173.4091	0.08406377	0.8195465
2616	-558.528	-731.7283	173.2003	0.08403575	1.045921
2622	-559.3203	-732.592	173.2717	0.2002741	0.8461306
2628	-553.3493	-725.7883	172.439	1.10908	0.7432717
2634	-550.0559	-723.0344	172.9785	0.5550883	0.7647148
2640	-557.6241	-729.8307	172.2067	1.385036	0.6682263
2646	-562.2918	-734.4879	172.1961	1.385036	0.6883369
2652	-574.1258	-747.1103	172.9845	0.4148767	0.92926
2658	-556.2983	-729.8226	173.5243	0.01817346	0.7517223
2664	-556.2939	-729.5688	173.2749	0.2728448	0.7437933
2670	-562.3137	-735.4863	173.1726	0.2614343	0.8907615
2676	-565.4299	-737.1889	171.759	1.858344	0.6089771
2682	-562.7903	-735.7537	172.9634	0.5795333	0.7509675
2688	-572.763	-745.4336	172.6706	0.9580036	0.5721767
2694	-570.8042	-743.353	172.5488	0.9405899	0.8244262
2700	-554.8325	-726.1878	171.3553	2.176434	0.767376
2706	-559.838	-733.0495	173.2115	0.1966583	0.9197574
2712	-564.8366	-737.914	173.0774	0.2660859	0.9877553
