Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-558.8343	-731.504	172.6698	0.8242327	0.8184721
618	-551.6235	-724.3071	172.6836	0.8839807	0.711971
624	-554.2492	-727.2327	172.9835	0.5098898	0.8193181
630	-566.3806	-739.1483	172.7677	0.8575164	0.5847885
636	-571.7312	-744.1968	172.4656	1.170624	0.4697834
642	-555.8911	-728.8896	172.9986	0.5160538	0.7912814
648	-556.7484	-728.4062	171.6577	1.856891	0.7912814
654	-556.1379	-727.7157	171.5778	1.981345	0.7258548
660	-556.3955	-729.292	172.8965	0.732862	0.5692521
666	-556.4885	-728.8543	172.3658	1.26992	0.5354351
672	-547.0576	-720.145	173.0874	0.5443512	0.5587959
678	-553.569	-726.5615	172.9925	0.4483156	0.8830924
684	-562.1248	-734.6295	172.5047	0.8194339	1.007083
690	-563.7075	-735.5461	171.8386	1.738314	0.6959721
696	-583.5167	-755.108	171.5913	1.974983	0.7141395
702	-573.4545	-746.5286	173.0741	0.4236424	0.8137148
708	-567.0452	-739.7736	172.7285	0.8202913	0.7421565
714	-565.1011	-736.9205	171.8194	1.740716	0.724348
720	-566.1416	-736.976	170.8344	2.434558	1.06059
726	-575.6637	-746.812	171.1483	2.076094	1.101991
732	-562.8694	-734.6656	171.7962	1.702424	0.8125593
738	-564.083	-736.7756	172.6926	0.8312071	0.7786357
744	-559.1452	-732.5859	173.4407	0.1792209	0.6014833
750	-557.459	-730.6172	173.1582	0.2509645	0.9186427
756	-557.4077	-730.5299	173.1222	0.4849058	0.6350901
762	-559.6881	-729.6331	169.945	2.792284	1.499596
768	-564.4537	-733.5996	169.1459	2.792284	2.057225
774	-562.496	-732.1421	169.6461	2.792284	1.716639
780	-573.8695	-743.4262	169.5567	2.792284	1.779261
786	-564.4292	-733.8873	169.4581	2.792284	1.847298
792	-553.6921	-726.0725	172.3804	1.184919	0.7157953
798	-554.3686	-726.5686	172.2	1.228528	0.8970491
804	-550.0189	-722.5973	172.5784	1.042524	0.5985542
810	-554.085	-727.289	173.204	0.3494622	0.7348368
816	-558.6623	-732.1789	173.5166	0.03786046	0.7333724
822	-559.222	-732.374	173.1521	0.4023463	0.7333724
828	-548.0417	-721.152	173.1103	0.2559365	0.9643867
834	-548.3652	-721.5111	173.146	0.3943826	0.7548073
840	-551.6558	-724.8026	173.1468	0.2352258	0.9478271
846	-555.2806	-727.7697	172.4891	1.147629	0.5265671
852	-552.4405	-723.8247	171.3842	2.189968	0.7008231
858	-559.4536	-730.5775	171.1239	2.189968	1.017255
864	-551.627	-722.7395	171.1125	2.189968	1.028461
870	-554.4192	-725.696	171.2768	2.208907	0.8290715
876	-561.8682	-732.9142	171.046	2.208907	1.073745
882	-567.5997	-740.3566	172.7569	0.7454989	0.8076107
888	-559.413	-732.8793	173.4662	0.03614151	0.8076107
894	-549.7245	-723.2923	173.5677	0.005202525	0.7029039
900	-556.2333	-729.7692	173.5359	0.01332328	0.7414083
906	-568.8561	-742.3827	173.5266	0.001176643	0.7730702
912	-577.5135	-751.0215	173.508	0.04686824	0.7326342
918	-564.5986	-737.9192	173.3206	0.166151	0.8277605
924	-561.2791	-734.0506	172.7715	0.538266	1.021265
930	-558.113	-730.919	172.806	0.5403091	0.9848541
936	-558.0442	-728.8835	170.8393	2.422477	1.067351
942	-560.56	-732.8455	172.2855	1.083326	0.9617345
948	-554.4367	-727.7308	173.2941	0.2625397	0.7298973
954	-552.4965	-725.6524	173.1559	0.1790456	0.9963353
960	-549.3703	-722.5134	173.1431	0.1918548	0.9963353
966	-564.4231	-737.6175	173.1944	0.3779149	0.7040256
972	-567.401	-738.6843	171.2832	2.262852	0.7462334
978	-558.9805	-731.1492	172.1687	1.44153	0.627499
984	-550.8722	-723.7741	172.902	0.6193781	0.7820742
990	-565.874	-739.3734	173.4994	0.05586985	0.7321324
996	-568.2559	-741.6489	173.393	0.1680314	0.7228362
1002	-561.9481	-735.3192	173.3711	0.1680314	0.7566069
1008	-549.792	-721.9027	172.1107	1.498156	0.6308749
1014	-564.3097	-736.2362	171.9266	1.670099	0.6581586
1020	-568.6647	-741.7559	173.0913	0.4102804	0.8087055
1026	-568.7934	-741.3621	172.5688	1.034272	0.6443886
1032	-554.6073	-726.6085	172.0012	1.601833	0.6443886
1038	-565.3017	-737.4446	172.1429	1.465609	0.631706
1044	-572.5799	-744.8381	172.2581	1.218904	0.8398552
1050	-570.9788	-744.149	173.1702	0.4065575	0.6962316
1056	-570.1158	-743.4838	173.368	0.2065479	0.700127
1062	-567.5605	-740.3678	172.8074	0.6497727	0.8639448
1068	-554.8764	-728.1021	173.2258	0.1442976	0.9603933
1074	-552.3873	-725.5089	173.1216	0.4312099	0.735897
1080	-546.1802	-718.6588	172.4785	1.028445	0.801556
1086	-549.2969	-721.6675	172.3706	1.246328	0.6102828
1092	-557.7449	-730.3473	172.6024	1.029049	0.5599968
1098	-559.9315	-732.3297	172.3982	1.157901	0.7306718
1104	-553.5841	-725.6944	172.1104	1.373817	0.8309843
1110	-552.3831	-725.1426	172.7595	0.8563268	0.6131654
1116	-564.1256	-737.0174	172.8917	0.708032	0.651562
1122	-549.6251	-722.6299	173.0048	0.4613327	0.8532035
1128	-559.1604	-731.2864	172.126	1.391819	0.7869411
1134	-556.4422	-728.5872	172.145	1.391819	0.7600959
1140	-548.6978	-720.743	172.0451	1.565144	0.3910489
1146	-558.4545	-730.527	172.0725	1.565144	0.5162189
1152	-555.7871	-728.378	172.5908	0.9084869	0.8116123
1158	-557.4442	-730.3952	172.9511	0.6273306	0.6932849
1164	-564.1668	-736.3616	172.1948	1.402482	0.6567752
1170	-574.2175	-746.5591	172.3415	1.096434	0.8863154
1176	-568.2441	-741.1636	172.9194	0.6290959	0.7425081
1182	-551.8216	-724.7836	172.962	0.6060177	0.7113385
1188	-550.5132	-723.6381	173.1248	0.4481358	0.7028561
1194	-549.5213	-722.8519	173.3307	0.2422877	0.7028561
1200	-554.1122	-726.6917	172.5795	0.9057177	0.8296665
1206	-557.0774	-730.1751	173.0978	0.5256218	0.5908263
1212	-560.4421	-733.0271	172.585	0.9378087	0.7800027
1218	-559.7154	-732.0872	172.3718	1.150976	0.7800027
1224	-567.9134	-739.6913	171.7779	1.751607	0.7705512
1230	-560.7488	-733.0319	172.283	1.301039	0.6828753
1236	-558.6876	-731.0453	172.3577	1.253926	0.6240549
1242	-557.639	-730.4827	172.8436	0.7013457	0.7479596
1248	-557.6854	-730.6894	173.004	0.4900582	0.8183733
1254	-563.165	-734.2129	171.048	2.365491	0.9138863
1260	-555.1758	-725.9821	170.8063	2.365491	1.14938
1266	-554.8899	-725.7931	170.9032	2.352815	1.072749
1272	-562.9999	-733.5387	170.5388	2.352815	1.381343
1278	-562.4224	-733.2273	170.8049	2.284245	1.220833
1284	-574.7713	-747.4898	172.7185	0.8355119	0.7340609
1290	-566.9889	-737.8073	170.8185	2.319875	1.178671
1296	-554.8522	-725.8771	171.0249	2.319875	0.9863832
1302	-557.9724	-730.6068	172.6343	0.8921991	0.7748003
1308	-563.8962	-736.5557	172.6595	0.7334079	0.9363029
1314	-561.6802	-734.0777	172.3975	1.234455	0.5576456
1320	-555.3385	-728.6482	173.3097	0.2909816	0.6495497
1326	-556.4475	-729.3378	172.8903	0.7404851	0.5629577
1332	-552.1403	-724.5515	172.4112	1.21922	0.5647822
1338	-546.1721	-719.3546	173.1825	0.3914329	0.7011812
1344	-549.3429	-722.3553	173.0124	0.5462274	0.7266508
1350	-569.1822	-741.6711	172.4889	1.007319	0.8155883
1356	-579.2674	-752.3759	173.1085	0.3215273	0.8954061
1362	-566.7227	-739.9926	173.2699	0.1601347	0.8954061
1368	-568.8452	-741.7594	172.9143	0.4944771	0.9190711
1374	-576.0956	-747.4522	171.3566	2.012572	0.9613861
1380	-580.6705	-753.4302	172.7597	0.8683592	0.5743306
1386	-567.7887	-741.0885	173.2998	0.267933	0.7118094
1392	-566.9428	-738.699	171.7562	1.8049	0.7227328
1398	-560.4214	-733.6027	173.1813	0.3505287	0.7672748
1404	-549.2089	-722.2124	173.0035	0.4759014	0.8369422
1410	-549.0408	-722.1342	173.0934	0.4952284	0.674303
1416	-548.8539	-721.581	172.7271	0.8211734	0.7428932
1422	-553.3371	-726.4761	173.139	0.4539592	0.6656162
1428	-548.2555	-721.5477	173.2922	0.3103087	0.6456899
1434	-554.0077	-726.8404	172.8327	0.7907358	0.5907939
1440	-558.0453	-730.4924	172.4472	1.091644	0.7571027
1446	-559.3399	-731.9384	172.5985	0.9381188	0.7603309
1452	-560.4313	-733.1684	172.737	0.820493	0.728503
1458	-561.4528	-734.6145	173.1617	0.4031001	0.7166934
1464	-549.9558	-723.1089	173.1532	0.3948015	0.7434025
1470	-563.0074	-736.3806	173.3732	0.1105244	0.8315559
1476	-553.8179	-726.9339	173.1161	0.5178164	0.5476161
1482	-562.1989	-734.7462	172.5473	1.062503	0.6287023
1488	-564.9099	-738.1239	173.214	0.3610459	0.6992488
1494	-562.9338	-735.8809	172.9471	0.666516	0.6189811
1500	-550.598	-723.6774	173.0793	0.4572519	0.7603656
1506	-555.4249	-728.6957	173.2708	0.2447528	0.7899632
1512	-561.311	-734.8481	173.5371	0.09843795	0.5365595
1518	-557.0313	-730.2082	173.1769	0.2090021	0.9436852
1524	-554.7807	-728.1427	173.362	0.0533394	0.9117677
1530	-551.653	-725.0387	173.3857	0.223181	0.6309658
1536	-548.1304	-720.9833	172.8528	0.7433137	0.6592533
1542	-551.7187	-724.9053	173.1867	0.4251541	0.623662
1548	-553.9783	-727.0837	173.1054	0.4936061	0.6532865
1554	-559.4501	-732.5179	173.0678	0.4936061	0.7222664
1560	-558.7672	-731.9098	173.1425	0.4413339	0.6832669
1566	-556.6302	-729.9416	173.3114	0.1936759	0.804092
1572	-553.4004	-726.7072	173.3068	0.2720522	0.692455
1578	-546.8854	-719.4136	172.5281	1.057906	0.6792601
1584	-550.6494	-722.8006	172.1512	1.480923	0.5566316
1590	-551.8937	-724.1919	172.2982	1.339869	0.506738
1596	-555.262	-728.6068	173.3448	0.2665917	0.62484
1602	-557.3328	-729.7786	172.4457	1.096424	0.7521453
1608	-560.3777	-731.7869	171.4092	2.099314	0.7994632
1614	-555.0189	-725.9109	170.8919	2.352445	1.083584
1620	-554.4427	-727.6198	173.1771	0.1352015	1.018824
1626	-559.4082	-731.9546	172.5464	0.9384168	0.8301096
1632	-547.0991	-720.507	173.4079	0.1165515	0.7776649
1638	-545.2598	-718.5464	173.2866	0.1674922	0.8676167
1644	-559.6336	-732.7502	173.1166	0.3535008	0.8483433
1650	-555.8494	-728.7219	172.8725	0.6751108	0.7438981
1656	-549.3492	-722.0194	172.6702	0.7815726	0.8703195
1662	-558.1354	-731.4023	173.2669	0.07422265	0.9900846
1668	-561.5203	-734.5809	173.0605	0.2601457	1.010571
1674	-563.8434	-736.7839	172.9405	0.599685	0.7551121
1680	-552.9492	-726.1378	173.1886	0.3515987	0.7551121
1686	-560.9871	-734.5468	173.5597	0.01398045	0.7015541
1692	-554.1804	-727.6785	173.4981	0.01191297	0.7975054
1698	-554.5184	-727.9412	173.4228	0.1129475	0.7616571
1704	-548.0689	-721.3158	173.2469	0.2887814	0.7616571
1710	-551.3209	-723.9262	172.6053	0.9978008	0.6442023
1716	-553.4753	-725.9711	172.4957	1.094064	0.6720302
1722	-555.2678	-728.0078	172.74	0.7411966	0.834691
1728	-552.6419	-724.2074	171.5655	1.864856	0.8949451
1734	-566.4453	-739.4527	173.0074	0.4468536	0.8673269
1740	-562.3819	-734.9788	172.5969	0.8306552	0.8981719
1746	-562.7037	-735.1461	172.4424	1.181774	0.588425
1752	-555.1404	-728.1614	173.021	0.4885287	0.7981988
1758	-559.1928	-731.3438	172.151	1.48607	0.5234042
1764	-556.8587	-729.2468	172.3881	1.248215	0.530612
1770	-558.1762	-730.8243	172.648	0.9837282	0.5586692
1776	-549.5036	-722.9253	173.4217	0.1469894	0.7101332
1782	-545.3978	-718.8501	173.4523	0.1319111	0.6825552
1788	-543.5513	-716.9318	173.3805	0.07837991	0.8619001
1794	-557.9432	-731.1059	173.1626	0.4278462	0.6706885
1800	-563.3344	-736.2106	172.8762	0.6318336	0.8001135
1806	-557.0249	-729.0872	172.0622	1.566971	0.5698722
1812	-552.6429	-724.0298	171.3869	2.104414	0.8219149
1818	-556.1634	-729.1075	172.9442	0.6684775	0.6215101
1824	-548.2156	-721.4003	173.1847	0.1849516	0.960829
1830	-552.702	-725.9682	173.2662	0.2585597	0.7773039
1836	-551.5703	-724.9273	173.357	0.1391551	0.8157249
1842	-555.1284	-727.6079	172.4795	0.9328171	0.9151049
1848	-544.1452	-717.0789	172.9337	0.6697249	0.6435203
1854	-557.6294	-731.0478	173.4184	0.201191	0.6026064
1860	-554.9199	-727.32	172.4001	1.230753	0.5628729
1866	-564.7936	-737.1761	172.3825	1.184123	0.7135828
1872	-556.7347	-728.4957	171.761	1.835254	0.6589015
1878	-561.0146	-733.0908	172.0763	1.547964	0.5880867
1884	-564.9326	-736.9455	172.0129	1.572826	0.6797558
1890	-562.5794	-735.5311	172.9517	0.6308057	0.685727
1896	-570.6304	-743.1339	172.5035	1.079094	0.685727
1902	-562.3286	-735.2326	172.904	0.574438	0.8380958
1908	-558.6754	-731.5179	172.8424	0.6881014	0.7691032
1914	-556.7099	-728.4405	171.7306	1.779905	0.7969002
1920	-546.9685	-719.9135	172.9451	0.4316835	0.9534209
1926	-555.2879	-728.7214	173.4335	0.0795255	0.793458
1932	-551.802	-724.5396	172.7376	0.5275977	1.064153
1938	-562.6281	-735.6751	173.047	0.2663094	1.017768
1944	-567.8301	-739.4415	171.6113	1.840121	0.8706761
1950	-559.0739	-731.5525	172.4786	1.097157	0.6979179
1956	-550.9539	-724.109	173.1551	0.3247335	0.8364034
1962	-551.9116	-725.1589	173.2473	0.3442064	0.6686295
1968	-555.0967	-728.0803	172.9836	0.3565977	0.991012
1974	-558.0115	-730.3071	172.2957	1.233627	0.7708865
1980	-574.9653	-747.5664	172.6011	0.778156	0.9507656
1986	-565.464	-737.0756	171.6117	1.768239	0.9501012
1992	-571.5193	-743.0716	171.5523	2.017822	0.7076944
1998	-570.731	-742.1843	171.4533	2.017822	0.8471178
2004	-564.0178	-736.8519	172.8341	0.7782599	0.6223211
2010	-569.1334	-742.0931	172.9597	0.5207339	0.8356715
2016	-560.543	-731.4935	170.9505	2.207115	1.161795
2022	-555.8818	-727.1242	171.2424	2.207115	0.8728973
2028	-550.2578	-722.2513	171.9935	1.60665	0.650764
2034	-558.5792	-732.1235	173.5443	0.08828137	0.5546076
2040	-556.4681	-728.7903	172.3222	1.258392	0.6892469
2046	-555.4945	-728.4062	172.9117	0.6444928	0.7306158
2052	-555.0203	-726.6774	171.6571	1.911144	0.7108821
2058	-551.407	-723.3842	171.9772	1.591045	0.7108821
2064	-563.5294	-735.5706	172.0412	1.591045	0.5562554
2070	-560.8847	-733.2569	172.3722	1.139216	0.7956346
2076	-564.5046	-736.116	171.6114	1.836506	0.874771
2082	-560.6362	-732.3603	171.724	1.836506	0.7236718
2088	-572.4395	-744.4973	172.0578	1.502718	0.7236718
2094	-562.3018	-734.128	171.8261	1.804603	0.5632811
2100	-567.257	-738.6406	171.3835	2.060553	0.8792692
2106	-555.31	-728.2691	172.9591	0.5833668	0.7516984
2112	-567.8758	-740.2518	172.376	1.225634	0.6474487
2118	-557.9309	-730.3326	172.4017	1.235708	0.5189467
2124	-550.7739	-723.6629	172.889	0.6709221	0.7246526
2130	-554.7638	-728.2395	173.4757	0.1198453	0.6604664
2136	-547.5823	-720.6224	173.0401	0.5137164	0.7342806
2142	-560.1936	-732.9117	172.7181	0.835806	0.7342806
2148	-556.498	-729.2161	172.7181	0.835806	0.7342806
2154	-567.1206	-740.2093	173.0887	0.4821537	0.7064609
2160	-568.1121	-740.9606	172.8485	0.5182239	0.9639172
2166	-557.1155	-730.144	173.0285	0.5826069	0.6255056
2172	-567.6805	-741.026	173.3455	0.2150314	0.7236606
2178	-560.8699	-733.618	172.7481	0.8019064	0.7402338
2184	-554.6165	-727.1352	172.5188	1.045803	0.7170478
2190	-562.0736	-735.3128	173.2392	0.1971524	0.8881172
2196	-554.2728	-727.2	172.9272	0.3687562	1.03472
2202	-556.6999	-729.4269	172.727	0.8720484	0.653119
2208	-553.5793	-725.9603	172.381	1.196497	0.6949296
2214	-557.9317	-731.2605	173.3288	0.1922562	0.7824399
2220	-564.5347	-737.7131	173.1784	0.1761375	0.9764571
2226	-569.4953	-742.6453	173.1501	0.390809	0.754079
2232	-561.2358	-733.8693	172.6334	0.9074323	0.754079
2238	-561.1866	-734.103	172.9163	0.5883671	0.8045529
2244	-560.7388	-732.644	171.9053	1.731006	0.4700059
2250	-550.4139	-723.196	172.7821	0.7287634	0.7963607
2256	-546.0479	-719.2016	173.1537	0.3580077	0.7952068
2262	-559.856	-732.0711	172.2151	1.334739	0.7405718
2268	-557.5077	-730.0624	172.5547	1.083334	0.4930405
2274	-558.1157	-730.3483	172.2325	1.369228	0.6472249
2280	-566.2404	-738.8418	172.6015	0.9727302	0.7007334
2286	-560.1449	-732.9304	172.7855	0.8462899	0.5582485
2292	-556.1868	-727.9011	171.7143	1.702661	0.9099749
2298	-558.0592	-731.1653	173.106	0.3307498	0.8876644
2304	-562.5956	-735.7852	173.1896	0.07826804	1.061629
2310	-559.5693	-732.9355	173.3662	0.2425463	0.6312946
2316	-569.2016	-741.6351	172.4335	0.9740687	0.9203707
2322	-552.6285	-724.3281	171.6996	1.866449	0.7146543
2328	-564.3569	-736.7652	172.4083	1.176149	0.6822077
2334	-567.7667	-740.6949	172.9282	0.486585	0.9123782
2340	-555.7689	-729.1091	173.3402	0.2189598	0.7259357
2346	-570.8771	-743.7787	172.9016	0.7117676	0.6196525
2352	-555.9966	-727.7588	171.7622	1.810362	0.703495
2358	-550.7272	-723.6351	172.908	0.6259562	0.7642684
2364	-555.6691	-729.0805	173.4114	0.04564838	0.8641048
2370	-550.4039	-723.009	172.6051	1.009553	0.6162447
2376	-553.7275	-726.7671	173.0396	0.2826031	1.009066
2382	-554.9026	-728.2118	173.3092	0.2682941	0.6948657
2388	-552.7333	-725.8716	173.1383	0.25487	0.9359559
2394	-555.1446	-728.6751	173.5304	0.02715953	0.7283937
2400	-553.6935	-727.2429	173.5494	0.01269527	0.7210498
2406	-557.6315	-730.4642	172.8327	0.4361573	1.060668
2412	-552.0321	-724.9605	172.9284	0.5744166	0.8070408
2418	-557.186	-730.168	172.9819	0.6246404	0.6363535
2424	-573.6097	-746.7331	173.1234	0.3579424	0.834556
2430	-577.4564	-750.1422	172.6859	0.7849723	0.8474838
2436	-564.9102	-736.9389	172.0288	1.494249	0.77973
2442	-556.8667	-729.4606	172.5939	0.9657805	0.7249743
2448	-553.3815	-726.3228	172.9412	0.6810863	0.5942456
2454	-553.857	-726.8144	172.9574	0.6276124	0.6811025
2460	-576.623	-749.3137	172.6907	0.8943763	0.6811025
2466	-568.6718	-741.7591	173.0873	0.5167331	0.6421745
2472	-552.0883	-725.4768	173.3885	0.2157466	0.6416812
2478	-549.7163	-722.6811	172.9648	0.6297229	0.6626115
2484	-548.7833	-721.7346	172.9513	0.43914	0.938906
2490	-545.0206	-715.9022	170.8817	2.436176	1.013331
2496	-560.1804	-733.4695	173.2891	0.2785316	0.7119851
2502	-556.3073	-727.8654	171.5581	2.019877	0.694041
2508	-552.832	-725.5511	172.7191	0.8091487	0.7723792
2514	-554.6059	-727.502	172.8961	0.5793919	0.8417856
2520	-569.9379	-743.0633	173.1254	0.4651668	0.6704699
2526	-564.0587	-737.3616	173.3029	0.1256803	0.8970425
2532	-563.5325	-736.4075	172.875	0.7254506	0.6501859
2538	-561.0643	-733.5425	172.4782	1.140964	0.6038515
2544	-568.8829	-742.1291	173.2462	0.2397434	0.8288049
2550	-556.2841	-728.6581	172.374	1.169632	0.7499062
2556	-553.2947	-726.4454	173.1507	0.4810545	0.5585903
2562	-547.854	-720.8883	173.0343	0.1855615	1.106151
2568	-562.6875	-734.9868	172.2992	1.302946	0.6463122
2574	-564.6799	-737.9015	173.2216	0.3359097	0.7284814
2580	-561.0561	-733.4178	172.3618	1.241906	0.6430191
2586	-565.6821	-738.6411	172.959	0.553865	0.7936981
2592	-555.0186	-727.9586	172.94	0.5728044	0.7936981
2598	-545.3124	-718.289	172.9767	0.567999	0.7483903
2604	-549.4078	-722.2702	172.8624	0.6780335	0.7547444
2610	-557.4872	-730.1836	172.6964	0.910726	0.6349674
2616	-549.1589	-721.794	172.6351	0.9706862	0.638216
2622	-542.0181	-714.9697	172.9516	0.5509834	0.8073759
2628	-552.3414	-724.0021	171.6606	1.953773	0.6169458
2634	-547.6409	-720.177	172.536	0.8720029	0.9198355
2640	-547.3629	-720.2555	172.8926	0.4226884	1.015852
2646	-550.9747	-722.1545	171.1798	2.13547	1.015852
2652	-553.645	-726.8942	173.2491	0.2571012	0.8025229
2658	-568.2299	-741.3842	173.1543	0.3519365	0.8025229
2664	-579.8138	-751.6594	171.8455	1.660177	0.8032114
2670	-555.8611	-728.9825	173.1214	0.469622	0.6696142
2676	-549.7461	-722.6632	172.9171	0.6695584	0.6780307
2682	-552.8547	-725.4499	172.5953	1.006983	0.6461732
2688	-553.3987	-725.7768	172.3781	1.244144	0.594502
2694	-548.1049	-720.6307	172.5258	1.109999	0.5347556
2700	-560.6163	-733.8473	173.231	0.3554239	0.6784572
2706	-568.7894	-741.5811	172.7917	0.7789558	0.7067879
2712	-570.3454	-743.0591	172.7137	0.8164527	0.769635
2718	-561.0777	-733.7907	172.713	0.7325776	0.8775717
