Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2387.477	-2557.656	170.1795	1.428067	2.27222
2832	-2397.632	-2567.735	170.1034	1.428067	2.32088
2838	-2398.66	-2568.896	170.2359	1.588081	2.132248
2844	-2382.556	-2552.432	169.876	1.284157	2.554509
2850	-2393.573	-2563.411	169.8379	1.468875	2.462935
2856	-2389.574	-2559.55	169.9761	1.461902	2.380221
2862	-2385.335	-2555.349	170.0142	1.423808	2.380221
2868	-2389.812	-2559.603	169.7915	1.423808	2.520123
2874	-2384.84	-2554.807	169.9671	1.472591	2.37915
2880	-2384.047	-2554.079	170.0323	1.318062	2.43552
2886	-2390.958	-2560.795	169.8372	1.286143	2.577329
2892	-2387.05	-2557.168	170.1173	1.332165	2.373001
2898	-2388.48	-2558.628	170.1484	1.387881	2.31779
2904	-2389.847	-2560.095	170.2474	1.471086	2.200827
2910	-2401.192	-2571.094	169.9018	1.15173	2.620602
2916	-2393.093	-2562.78	169.687	1.226027	2.707049
2922	-2382.768	-2552.683	169.915	1.382391	2.468786
2928	-2387.76	-2557.859	170.099	1.39572	2.344286
2934	-2391.122	-2561.143	170.0208	1.473875	2.344286
2940	-2390.584	-2560.642	170.0573	1.546226	2.274831
2946	-2394.184	-2564.352	170.168	1.515362	2.223505
2952	-2391.955	-2562.027	170.0719	1.611495	2.223505
2958	-2397.621	-2567.394	169.7734	1.376664	2.560792
2964	-2388.805	-2558.716	169.9105	1.448097	2.430387
2970	-2399.58	-2569.4	169.8199	1.10775	2.698111
2976	-2397.176	-2566.916	169.7408	1.23373	2.669253
2982	-2388.365	-2558.082	169.7164	1.073878	2.782121
2988	-2400.106	-2570.167	170.0606	1.111174	2.547249
2994	-2394.614	-2564.396	169.7811	1.152006	2.694719
3000	-2391.41	-2561.241	169.8311	1.293059	2.576821
3006	-2396.99	-2566.862	169.8716	1.455107	2.450444
3012	-2395.577	-2565.569	169.9916	1.482661	2.357261
3018	-2392.27	-2562.193	169.9228	1.551445	2.357261
3024	-2396.295	-2566.243	169.9483	1.509042	2.368022
3030	-2414.864	-2585.153	170.2894	1.413711	2.210726
3036	-2401.224	-2571.059	169.8347	1.334451	2.548885
3042	-2396.552	-2566.421	169.8687	1.403856	2.484365
3048	-2409.362	-2579.344	169.9816	1.65156	2.255795
3054	-2395.802	-2565.954	170.1521	1.65156	2.145525
3060	-2399.104	-2569.055	169.9501	1.601211	2.308238
3066	-2393.203	-2563.329	170.1264	1.424899	2.308238
3072	-2384.186	-2553.972	169.7867	1.424899	2.522473
3078	-2393.932	-2563.535	169.6029	1.347433	2.68415
3084	-2385.097	-2555.063	169.9663	1.379581	2.438371
3090	-2388.411	-2558.385	169.9733	1.542518	2.330824
3096	-2401.814	-2571.734	169.9201	1.521996	2.377639
3102	-2408.149	-2577.936	169.7874	1.584387	2.422039
3108	-2394.345	-2564.331	169.9852	1.403428	2.411411
3114	-2401.954	-2572.097	170.1433	1.119129	2.49072
3120	-2394.416	-2564.135	169.7185	1.367594	2.600425
3126	-2392.462	-2562.129	169.6669	1.292968	2.678277
3132	-2386.592	-2556.127	169.5342	1.166288	2.836723
3138	-2385.91	-2555.818	169.9078	1.258083	2.550932
3144	-2383.673	-2553.671	169.998	1.736301	2.190581
3150	-2379.434	-2549.679	170.2448	1.484143	2.194035
3156	-2386.211	-2556.362	170.1515	1.448633	2.276988
3162	-2383.226	-2552.977	169.7509	1.331899	2.602471
3168	-2390.124	-2560.133	170.009	1.551925	2.30207
3174	-2392.188	-2562.173	169.9847	1.598101	2.288082
3180	-2390.297	-2560.094	169.7966	1.282232	2.604946
3186	-2388.45	-2558.195	169.745	1.282232	2.63684
3192	-2386.295	-2556.019	169.7241	1.121687	2.74824
3198	-2396.506	-2566.28	169.7738	1.116385	2.721042
3204	-2394.498	-2564.376	169.8787	1.255475	2.570617
3210	-2415.326	-2584.616	169.2895	1.150936	2.993698
3216	-2405.872	-2575.721	169.8494	1.150936	2.653364
3222	-2400.837	-2570.831	169.9935	1.695891	2.219638
3228	-2394.45	-2564.351	169.9018	1.303986	2.526084
3234	-2395.052	-2564.721	169.6695	1.456561	2.575689
3240	-2395.722	-2566.062	170.34	1.359069	2.213332
3246	-2394.767	-2564.801	170.0337	1.359069	2.408852
3252	-2387.04	-2556.96	169.9197	1.192906	2.583989
3258	-2395.563	-2565.218	169.6552	1.257887	2.707012
3264	-2391.684	-2561.321	169.6373	1.261036	2.716088
3270	-2391.553	-2561.185	169.6317	1.266377	2.716203
3276	-2401.061	-2571	169.9382	1.351491	2.473653
3282	-2388.819	-2558.654	169.8353	1.454327	2.473653
3288	-2392.336	-2562.706	170.3707	1.572572	2.053868
3294	-2395.569	-2565.678	170.1088	1.572665	2.224742
3300	-2397.196	-2566.926	169.7301	1.455211	2.53883
3306	-2395.085	-2564.872	169.7863	1.458805	2.501519
3312	-2412.925	-2583.039	170.1139	1.409243	2.326182
3318	-2399.227	-2569.21	169.9832	1.539914	2.326182
3324	-2396.902	-2567.021	170.1196	1.495932	2.267151
3330	-2392.061	-2561.872	169.8106	1.426141	2.506761
3336	-2387.937	-2557.843	169.9056	1.403704	2.461334
3342	-2386.536	-2556.285	169.7494	1.305391	2.61977
3348	-2387.336	-2557.175	169.8393	1.234415	2.608091
3354	-2389.667	-2559.318	169.6507	1.250198	2.714503
3360	-2400.277	-2570.349	170.0721	1.354442	2.387486
3366	-2400.091	-2570.299	170.2082	1.286689	2.344168
3372	-2390.114	-2559.748	169.6341	1.228151	2.738155
3378	-2386.199	-2556.015	169.8164	1.340006	2.556837
3384	-2388.187	-2558.172	169.9846	1.284441	2.486572
3390	-2402.925	-2573.254	170.3285	1.530742	2.109139
3396	-2402.991	-2573.221	170.2291	1.54818	2.162661
3402	-2400.532	-2570.508	169.976	1.320035	2.469692
3408	-2393.17	-2563.025	169.8553	1.261937	2.58112
3414	-2397.598	-2567.453	169.8553	1.261937	2.58112
3420	-2398.318	-2568.501	170.1834	1.216535	2.404274
3426	-2390.87	-2560.468	169.5985	1.324061	2.701228
3432	-2401.041	-2570.621	169.5805	1.424193	2.650733
3438	-2412.634	-2582.187	169.5526	1.412809	2.674874
3444	-2406.167	-2576.344	170.1765	1.242684	2.39215
3450	-2400.121	-2569.841	169.7201	1.242684	2.676493
3456	-2391.987	-2562.067	170.0807	1.557818	2.252402
3462	-2391.281	-2561.298	170.0163	1.34459	2.428924
3468	-2390.834	-2560.883	170.0487	1.583313	2.256567
3474	-2385.596	-2555.712	170.116	1.411366	2.323482
3480	-2388.85	-2558.624	169.7741	1.375862	2.560833
3486	-2388.814	-2558.472	169.6588	1.491194	2.560833
3492	-2390.269	-2560.066	169.7969	1.351617	2.561699
3498	-2385.388	-2555.445	170.0571	1.550067	2.272529
3504	-2385.577	-2555.6	170.023	1.512698	2.318172
3510	-2400.432	-2570.525	170.0935	1.241457	2.445215
3516	-2388.906	-2558.406	169.4997	1.21486	2.828199
3522	-2392.332	-2562.17	169.8376	1.312868	2.560536
3528	-2393.796	-2563.707	169.9108	1.243041	2.558398
3534	-2392.302	-2562.208	169.9058	1.243041	2.561542
3540	-2409.533	-2579.514	169.9807	1.716207	2.214757
3546	-2398.423	-2568.437	170.0134	1.498081	2.333607
3552	-2409.126	-2579.049	169.9237	1.301594	2.513906
3558	-2401.731	-2571.76	170.0289	1.297581	2.450557
3564	-2397.458	-2567.496	170.0378	1.31512	2.433913
3570	-2384.668	-2554.448	169.7797	1.412388	2.534633
3576	-2404.611	-2574.508	169.8967	1.356286	2.49661
3582	-2402.21	-2572.122	169.9118	1.316758	2.511903
3588	-2402.131	-2571.733	169.602	1.361842	2.675845
3594	-2392.913	-2562.22	169.3066	1.138193	2.991078
3600	-2385.703	-2555.445	169.7418	1.135764	2.728799
3606	-2382.484	-2552.525	170.0407	1.287387	2.449563
3612	-2383.035	-2553.082	170.0465	1.304224	2.435329
3618	-2382.278	-2552.266	169.9885	1.365406	2.433318
3624	-2386.845	-2556.769	169.9248	1.577997	2.339148
3630	-2381.311	-2551.062	169.7507	1.194456	2.687366
3636	-2396.159	-2565.89	169.7307	1.289977	2.640825
3642	-2392.559	-2562.552	169.9932	1.161596	2.557838
3648	-2398.975	-2568.991	170.0159	1.273701	2.473725
3654	-2409.52	-2578.954	169.4345	1.359649	2.77974
3660	-2402.649	-2572.454	169.8045	1.429523	2.508466
3666	-2389.057	-2558.997	169.9405	1.328115	2.486864
3672	-2388.635	-2558.879	170.2438	1.59088	2.125224
3678	-2383.451	-2553.77	170.3191	1.572676	2.087787
3684	-2387.301	-2557.45	170.1491	1.481423	2.25748
3690	-2384.858	-2554.92	170.0613	1.481423	2.31371
3696	-2399.546	-2569.507	169.9605	1.577406	2.316765
3702	-2397.796	-2567.539	169.7426	1.138175	2.726823
3708	-2402.173	-2572.342	170.1692	1.500364	2.232377
3714	-2408.038	-2577.958	169.9199	1.513824	2.382931
3720	-2400.772	-2570.791	170.0193	1.432049	2.371815
3726	-2403.176	-2573.25	170.0739	1.32707	2.403645
3732	-2392.685	-2562.421	169.7357	1.382614	2.580461
3738	-2392.249	-2562.306	170.0565	1.403976	2.365977
3744	-2389.882	-2559.874	169.9922	1.402752	2.40748
3750	-2399.429	-2569.044	169.6145	1.341831	2.680486
3756	-2397.251	-2566.89	169.6386	1.322915	2.677315
3762	-2409.833	-2579.555	169.7219	1.165777	2.72259
3768	-2409.009	-2578.694	169.6854	1.143646	2.758429
3774	-2402.651	-2572.447	169.7955	1.297667	2.596041
3780	-2405.436	-2575.191	169.7548	1.4557	2.523172
3786	-2408.657	-2578.693	170.0351	1.270211	2.463846
3792	-2400.091	-2570.298	170.2073	1.510166	2.201443
3798	-2402.236	-2572.388	170.1524	1.442605	2.280282
3804	-2398.755	-2568.706	169.9504	1.442605	2.408658
3810	-2404.115	-2574.173	170.058	1.684142	2.185516
3816	-2393.884	-2564.139	170.2556	1.646712	2.08086
3822	-2399.048	-2569.081	170.033	1.48897	2.326928
3828	-2400.049	-2570.274	170.2251	1.296898	2.326928
3834	-2405.009	-2575.173	170.1638	1.531477	2.215831
3840	-2404.319	-2574.299	169.9795	1.368286	2.437189
3846	-2401.285	-2571.447	170.1616	1.421682	2.28778
3852	-2396.054	-2566.139	170.0852	1.498071	2.28778
3858	-2389.484	-2559.325	169.8407	1.598977	2.379163
3864	-2382.556	-2552.683	170.1272	1.339821	2.361853
3870	-2397.799	-2567.919	170.1196	1.424594	2.312792
3876	-2387.505	-2557.496	169.9908	1.494836	2.350034
3882	-2393.375	-2563.437	170.0621	1.388939	2.371989
3888	-2382.487	-2552.716	170.2291	1.360345	2.283829
3894	-2381.513	-2551.316	169.8028	1.464556	2.487603
3900	-2387.915	-2557.82	169.9048	1.394271	2.467784
3906	-2398.633	-2568.432	169.7986	1.50044	2.467784
3912	-2393.706	-2563.567	169.8605	1.340645	2.528965
3918	-2394.094	-2563.668	169.5738	1.313485	2.722844
3924	-2392.046	-2561.908	169.862	1.304737	2.550367
3930	-2400.131	-2570.016	169.8848	1.359953	2.501748
3936	-2400.174	-2569.875	169.701	1.543813	2.501748
3942	-2395.754	-2565.922	170.167	1.391521	2.303591
3948	-2401.357	-2571.145	169.7876	1.524194	2.459756
3954	-2401.58	-2572.138	170.5585	1.514499	1.967502
3960	-2388.172	-2557.989	169.8177	1.37634	2.533424
3966	-2396.878	-2566.79	169.9126	1.281437	2.533424
3972	-2398.253	-2568.208	169.9547	1.189769	2.564219
3978	-2388.683	-2558.591	169.908	1.414175	2.453256
3984	-2389.87	-2559.921	170.0515	1.455889	2.336233
3990	-2389.385	-2559.191	169.8063	1.071816	2.72848
3996	-2392.847	-2561.932	169.0849	1.218379	3.07576
4002	-2395.841	-2565.758	169.9165	1.367207	2.477365
4008	-2399.834	-2569.6	169.7664	1.261605	2.636335
4014	-2396.867	-2566.545	169.6779	1.350072	2.636335
4020	-2390.792	-2560.498	169.7069	1.273056	2.665922
4026	-2378.627	-2548.535	169.9083	1.322024	2.510748
4032	-2384.252	-2554.272	170.0198	1.476711	2.343146
4038	-2392.649	-2562.513	169.8648	1.586015	2.372121
4044	-2391.435	-2561.246	169.811	1.621255	2.383861
4050	-2390.314	-2560.413	170.0998	1.6502	2.180395
4056	-2394.015	-2564.051	170.0362	1.648557	2.222578
4062	-2405.597	-2575.653	170.0563	1.503116	2.303029
4068	-2400.323	-2570.149	169.8251	1.454588	2.479886
4074	-2383.926	-2553.987	170.0614	1.332468	2.408143
4080	-2386.178	-2555.728	169.5504	1.332468	2.725542
4086	-2391.084	-2560.882	169.7981	1.204315	2.652096
4092	-2398.608	-2568.143	169.5357	1.200117	2.815257
4098	-2392.619	-2562.454	169.8348	1.444801	2.479939
4104	-2386.119	-2556.189	170.0698	1.446471	2.330539
4110	-2387.86	-2557.605	169.7453	1.540441	2.476123
4116	-2405.797	-2576.055	170.2578	1.540441	2.149044
4122	-2400.597	-2570.578	169.9806	1.551528	2.320444
4128	-2396.26	-2566.354	170.094	1.681806	2.16364
4134	-2387.642	-2557.74	170.0978	1.323425	2.390837
4140	-2407.681	-2577.742	170.0606	1.730872	2.153433
4146	-2409.681	-2579.576	169.8952	1.66734	2.301039
4152	-2393.209	-2563.059	169.8504	1.651941	2.339447
4158	-2397.637	-2567.76	170.1229	1.476795	2.277305
4164	-2394.189	-2564.315	170.1256	1.482333	2.272001
4170	-2387.959	-2558.007	170.0475	1.486773	2.319093
4176	-2395.706	-2565.527	169.8213	1.380531	2.52855
4182	-2396.983	-2566.798	169.8149	1.380531	2.532525
4188	-2387.054	-2557.016	169.9621	1.299599	2.491172
4194	-2394.465	-2564.276	169.8113	1.26258	2.607972
4200	-2398.23	-2568.01	169.7804	1.293522	2.607972
4206	-2392.419	-2562.289	169.8698	1.488522	2.43054
4212	-2400.639	-2570.283	169.6438	1.389778	2.632919
4218	-2400.075	-2569.703	169.6276	1.537556	2.55141
4224	-2381.702	-2551.604	169.9025	1.342105	2.501864
4230	-2390.576	-2560.343	169.7667	1.308927	2.606921
4236	-2391.029	-2560.782	169.7528	1.346098	2.592476
4242	-2383.042	-2552.982	169.9401	1.338317	2.480683
4248	-2393.491	-2563.383	169.8916	1.386548	2.480856
4254	-2391.551	-2561.317	169.7653	1.386548	2.559635
4260	-2399.534	-2569.692	170.1578	1.341452	2.34137
4266	-2393.515	-2563.092	169.5767	1.3796	2.680492
4272	-2389.935	-2559.814	169.879	1.473893	2.433951
4278	-2400.947	-2570.655	169.7085	1.42761	2.569398
4284	-2394.097	-2564.049	169.9518	1.449646	2.403369
4290	-2389.21	-2559.266	170.0557	1.411457	2.361767
4296	-2393.532	-2563.114	169.5824	1.428706	2.646782
4302	-2388.687	-2558.636	169.9484	1.472497	2.391082
4308	-2383.167	-2553.061	169.8938	1.349467	2.502702
4314	-2391.435	-2561.215	169.7803	1.436549	2.519208
4320	-2387.981	-2557.852	169.8712	1.436549	2.4623
4326	-2402.327	-2571.729	169.4023	1.251341	2.865118
4332	-2390.721	-2560.462	169.7414	1.297362	2.629671
4338	-2395.593	-2565.382	169.7887	1.337378	2.575647
4344	-2396.044	-2566.174	170.1304	1.387821	2.329328
4350	-2394.63	-2564.484	169.8542	1.457682	2.459699
4356	-2395.319	-2565.142	169.8228	1.550937	2.420815
4362	-2400.459	-2570.384	169.9251	1.595419	2.327837
4368	-2400.975	-2570.754	169.7794	1.463884	2.502692
4374	-2398.447	-2568.334	169.8873	1.290095	2.543755
4380	-2400.427	-2570.705	170.2785	1.394215	2.230353
4386	-2404.701	-2574.651	169.9499	1.380047	2.448407
4392	-2402.51	-2572.427	169.9167	1.413203	2.448407
4398	-2394.74	-2564.38	169.6401	1.502089	2.565646
4404	-2393.733	-2563.381	169.6479	1.321267	2.672571
4410	-2390.012	-2560.127	170.1153	1.514865	2.257739
4416	-2386.778	-2556.598	169.8203	1.514865	2.445131
4422	-2393.25	-2563.436	170.1856	1.292735	2.354693
4428	-2394.163	-2564.375	170.2118	1.462945	2.229034
4434	-2397.538	-2567.691	170.1532	1.521551	2.229034
4440	-2391.525	-2561.613	170.088	1.48571	2.293946
4446	-2400.892	-2571.078	170.1863	1.602656	2.155059
4452	-2388.753	-2559.103	170.35	1.665125	2.006208
4458	-2403.036	-2573.045	170.0084	1.634509	2.249526
4464	-2402.87	-2572.876	170.0066	1.604573	2.269938
4470	-2395.064	-2565.188	170.1238	1.523381	2.246786
4476	-2398.702	-2568.649	169.9474	1.540647	2.348506
4482	-2397.256	-2567.257	170.0012	1.397339	2.405157
4488	-2403.721	-2573.817	170.0962	1.546089	2.249959
4494	-2397.18	-2567.31	170.1302	1.558558	2.220045
4500	-2386.946	-2557.117	170.1711	1.39563	2.298385
4506	-2392.981	-2562.991	170.0099	1.558391	2.297382
4512	-2398.223	-2568.337	170.1137	1.500486	2.268014
4518	-2401.988	-2571.648	169.6595	1.463292	2.577674
4524	-2390.282	-2560.164	169.8818	1.44673	2.449282
4530	-2396.289	-2566.242	169.9528	1.44673	2.404569
4536	-2395.707	-2565.637	169.9306	1.44673	2.418534
4542	-2392.517	-2562.339	169.8222	1.44673	2.486649
4548	-2394.72	-2564.614	169.8933	1.375642	2.486649
4554	-2392.138	-2562.179	170.0413	1.36783	2.398502
4560	-2382.233	-2552.369	170.1361	1.365606	2.339796
4566	-2380.812	-2550.579	169.7667	1.384577	2.560004
4572	-2384.386	-2554.438	170.0525	1.487412	2.315482
4578	-2384.388	-2554.373	169.9847	1.547707	2.320287
4584	-2390.874	-2560.766	169.8926	1.639803	2.320287
4590	-2385.845	-2556.143	170.298	1.54352	2.1208
4596	-2385.978	-2555.928	169.9502	1.543384	2.34498
4602	-2385.153	-2555.3	170.1477	1.413356	2.302017
4608	-2395.752	-2565.582	169.8297	1.413356	2.502846
4614	-2385.818	-2555.864	170.0458	1.537798	2.287605
4620	-2394.352	-2564.424	170.072	1.562203	2.255156
4626	-2388.504	-2558.713	170.2085	1.337373	2.311688
4632	-2384.117	-2553.756	169.6381	1.190385	2.758783
4638	-2388.876	-2558.602	169.7262	1.413379	2.567262
4644	-2388.721	-2558.187	169.4663	1.308367	2.791629
4650	-2399.56	-2569.239	169.6793	1.175666	2.742636
4656	-2392.559	-2562.271	169.7113	1.218805	2.696588
4662	-2395.722	-2565.359	169.6367	1.453436	2.597941
4668	-2377.498	-2547.513	170.0154	1.474554	2.347318
4674	-2384.215	-2554.28	170.0651	1.536891	2.275835
4680	-2384.419	-2554.508	170.0899	1.537243	2.259712
4686	-2399.238	-2569.125	169.8874	1.505778	2.408552
4692	-2397.187	-2566.875	169.6875	1.497461	2.53905
4698	-2400.65	-2570.659	170.0092	1.548847	2.303895
4704	-2402.823	-2573.133	170.3099	1.705815	2.005834
4710	-2394.512	-2564.657	170.146	1.57392	2.1999
4716	-2390.876	-2560.949	170.0735	1.556571	2.257823
4722	-2398.062	-2568.164	170.1027	1.583097	2.221911
4728	-2389.334	-2559.141	169.807	1.457768	2.489277
4734	-2396.904	-2566.801	169.897	1.367686	2.489277
4740	-2395.459	-2565.157	169.6974	1.584812	2.478298
4746	-2391.422	-2561.47	170.0483	1.341861	2.410486
4752	-2399.773	-2569.584	169.8117	1.350596	2.553135
4758	-2407.359	-2576.825	169.4662	1.145984	2.890219
4764	-2396.32	-2566.185	169.8646	1.404562	2.486506
4770	-2389.942	-2559.711	169.769	1.500151	2.486506
4776	-2389.22	-2559.454	170.234	1.563501	2.149483
4782	-2404.055	-2573.943	169.8883	1.506968	2.407222
4788	-2396.414	-2566.356	169.9415	1.189152	2.572807
4794	-2383.691	-2553.709	170.0182	1.459398	2.355139
4800	-2387.831	-2557.849	170.0182	1.527195	2.312018
4806	-2397.794	-2568.065	170.2704	1.511012	2.15998
4812	-2390.731	-2560.933	170.201	1.635572	2.123991
4818	-2391.946	-2562.287	170.3414	1.495234	2.123991
4824	-2388.846	-2558.853	170.0079	1.412842	2.391188
4830	-2394.402	-2564.439	170.0369	1.524013	2.302091
4836	-2389.52	-2559.376	169.8556	1.289065	2.564144
4842	-2398.852	-2568.623	169.7706	1.374058	2.564144
4848	-2395.382	-2565.616	170.2337	1.469863	2.210438
4854	-2403.52	-2573.561	170.0414	1.428619	2.359974
4860	-2392.107	-2561.985	169.8781	1.591886	2.359974
4866	-2404.211	-2573.883	169.6727	1.390375	2.614647
4872	-2397.967	-2567.648	169.6814	1.326315	2.648821
4878	-2395.143	-2564.921	169.7783	1.274235	2.621186
4884	-2391.662	-2561.5	169.8376	1.410725	2.499509
4890	-2388.529	-2558.394	169.8651	1.419747	2.476693
4896	-2393.167	-2563.129	169.9612	1.437501	2.405062
4902	-2395.736	-2565.778	170.0421	1.437501	2.353886
4908	-2385.849	-2555.79	169.9407	1.474879	2.394417
4914	-2387.237	-2557.35	170.1135	1.325903	2.379377
4920	-2400.641	-2570.529	169.8882	1.325903	2.520903
4926	-2390.757	-2560.508	169.7508	1.406551	2.556239
4932	-2387.672	-2557.699	170.0271	1.356157	2.414824
4938	-2399.117	-2569.016	169.899	1.217422	2.581638
4944	-2397.543	-2567.409	169.8658	1.308743	2.54556
4950	-2395.711	-2565.361	169.6493	1.353815	2.651691
4956	-2402.792	-2572.953	170.1612	1.408172	2.296683
4962	-2389.562	-2559.583	170.0204	1.315318	2.444778
4968	-2395.315	-2564.98	169.6647	1.330435	2.656591
4974	-2399.079	-2568.952	169.8733	1.25211	2.576067
4980	-2400.812	-2570.181	169.3691	1.148964	2.946987
4986	-2414.806	-2584.766	169.9595	1.14733	2.587617
4992	-2405.868	-2575.545	169.6769	1.330521	2.649014
4998	-2392.938	-2562.598	169.6601	1.196437	2.741642
5004	-2390.108	-2559.936	169.8283	1.314473	2.56528
5010	-2391.795	-2561.63	169.8348	1.307982	2.56528
5016	-2388.796	-2558.742	169.9462	1.484889	2.384637
5022	-2392.187	-2561.902	169.7154	1.294255	2.647621
5028	-2398.028	-2567.859	169.831	1.178705	2.647621
5034	-2397.046	-2566.628	169.5818	1.371189	2.682517
5040	-2407.562	-2577.709	170.1466	1.467867	2.267789
5046	-2403.862	-2573.76	169.8981	1.467867	2.425702
5052	-2394.011	-2563.854	169.8428	1.463087	2.463478
5058	-2386.421	-2556.348	169.9272	1.463087	2.410391
5064	-2395.73	-2565.766	170.0362	1.354122	2.410391
5070	-2392.039	-2562.415	170.3765	1.326455	2.210843
5076	-2388.105	-2557.956	169.8505	1.243218	2.595722
5082	-2380.356	-2550.123	169.7667	1.327024	2.595722
5088	-2389.637	-2559.647	170.0099	1.452884	2.364545
5094	-2391.354	-2561.296	169.9419	1.490209	2.383949
5100	-2396.288	-2565.956	169.6678	1.282382	2.684222
5106	-2403.516	-2573.708	170.1924	1.312423	2.337847
5112	-2398.04	-2567.897	169.8579	1.35268	2.523091
5118	-2397.564	-2567.417	169.853	1.526906	2.416914
5124	-2392.555	-2562.236	169.6806	1.288927	2.67234
5130	-2399.14	-2568.927	169.7867	1.066189	2.743889
5136	-2396.011	-2566.071	170.061	1.200035	2.491614
5142	-2394.332	-2564.597	170.2647	1.280852	2.311909
5148	-2386.126	-2556.255	170.1295	1.416037	2.311909
5154	-2391.647	-2561.308	169.6612	1.315819	2.667765
5160	-2395.068	-2564.96	169.892	1.388945	2.479105
5166	-2389.332	-2559.22	169.8879	1.323612	2.522532
5172	-2392.363	-2562.046	169.6831	1.380146	2.614538
5178	-2386.623	-2556.439	169.8158	1.386481	2.528294
5184	-2399.254	-2568.992	169.7382	1.292223	2.634867
5190	-2395.321	-2565.258	169.9372	1.398641	2.444647
5196	-2396.171	-2566.13	169.959	1.531681	2.346838
5202	-2394.667	-2564.884	170.2177	1.45484	2.23049
5208	-2391.497	-2561.695	170.1982	1.326205	2.32535
5214	-2385.879	-2555.92	170.0408	1.326205	2.425042
5220	-2386.829	-2556.673	169.8439	1.523115	2.425042
5226	-2395.959	-2565.78	169.8209	1.467934	2.474159
5232	-2395.799	-2565.634	169.8352	1.50599	2.441331
5238	-2388.752	-2558.885	170.133	1.675699	2.142233
5244	-2386.108	-2556.16	170.0516	1.679294	2.192749
5250	-2386.905	-2556.951	170.0469	1.651632	2.213687
5256	-2382.907	-2553.249	170.3421	1.596059	2.057214
5262	-2383.958	-2554.186	170.2278	1.413398	2.25064
5268	-2391.576	-2561.288	169.7121	1.332272	2.6262
5274	-2392.893	-2562.741	169.8476	1.389552	2.506504
5280	-2399.957	-2569.901	169.9436	1.443488	2.412435
5286	-2403.92	-2573.875	169.9552	1.601732	2.304658
5292	-2397.303	-2567.498	170.1948	1.49403	2.219987
5298	-2416.38	-2585.862	169.4824	1.435222	2.704259
5304	-2412.608	-2582.167	169.5585	1.348745	2.710579
5310	-2403.221	-2572.57	169.3494	1.217208	2.917741
5316	-2400.435	-2570.375	169.9392	1.199565	2.567762
5322	-2391.071	-2560.77	169.6991	1.371875	2.609776
5328	-2385.419	-2555.209	169.7903	1.520214	2.460611
5334	-2394.638	-2564.609	169.9705	1.523724	2.344569
5340	-2389.97	-2559.994	170.0242	1.479993	2.338233
5346	-2387.334	-2556.965	169.6304	1.236873	2.735067
5352	-2395.663	-2565.627	169.9634	1.374653	2.443284
5358	-2401.505	-2571.29	169.7852	1.492878	2.480916
5364	-2392.501	-2562.573	170.0716	1.370436	2.37769
5370	-2393.239	-2563.138	169.8994	1.33507	2.508177
5376	-2390.557	-2560.391	169.8346	1.33507	2.548564
5382	-2394.669	-2564.57	169.9002	1.52607	2.387647
5388	-2395.331	-2565.241	169.9098	1.519798	2.385531
5394	-2386.947	-2556.969	170.0226	1.499046	2.327142
5400	-2389.298	-2559.466	170.168	1.353628	2.327142
5406	-2383.298	-2553.204	169.906	1.557925	2.3638
5412	-2384.53	-2554.437	169.9071	1.375837	2.477846
5418	-2379.621	-2549.516	169.8957	1.468917	2.426577
5424	-2387.279	-2557.35	170.0711	1.458321	2.322175
5430	-2388.109	-2557.937	169.8272	1.458321	2.476239
5436	-2387.494	-2557.583	170.0888	1.454183	2.31351
5442	-2397.426	-2567.364	169.9379	1.500197	2.380207
5448	-2392.755	-2562.645	169.8897	1.548359	2.380207
5454	-2399.578	-2569.487	169.9089	1.643764	2.307353
5460	-2394.573	-2564.698	170.1249	1.643764	2.168282
5466	-2404.036	-2574.147	170.1109	1.929367	1.989432
5472	-2392.943	-2562.973	170.0304	1.515512	2.311702
5478	-2410.976	-2581.192	170.2153	1.368239	2.287629
5484	-2400.23	-2570.063	169.8334	1.28804	2.578553
5490	-2393.173	-2563.052	169.879	1.28804	2.550236
5496	-2393.566	-2563.506	169.9396	1.450421	2.410544
5502	-2387.9	-2557.866	169.9659	1.424172	2.410544
5508	-2401.16	-2571.131	169.9708	1.754678	2.196262
5514	-2390.51	-2560.047	169.5369	1.496037	2.633275
5520	-2381.871	-2551.712	169.8418	1.29873	2.566715
5526	-2381.531	-2551.561	170.0299	1.353053	2.415017
5532	-2403.22	-2573.293	170.0727	1.511266	2.287377
5538	-2410.035	-2579.914	169.8786	1.493993	2.421533
5544	-2403.615	-2573.475	169.8603	1.448242	2.46183
5550	-2398.721	-2569.067	170.3456	1.448242	2.15187
5556	-2392.335	-2562.336	170.0009	1.618531	2.264637
5562	-2400.104	-2570.118	170.014	1.442217	2.368725
5568	-2397.164	-2567.178	170.0137	1.442493	2.368725
5574	-2387.705	-2557.807	170.102	1.34582	2.374015
5580	-2396.837	-2566.865	170.028	1.419885	2.374015
5586	-2393.48	-2563.309	169.8294	1.526601	2.431993
5592	-2392.457	-2562.172	169.7148	1.540217	2.495332
5598	-2388.965	-2559.029	170.0642	1.315393	2.417138
5604	-2386.273	-2556.192	169.9192	1.482893	2.402912
5610	-2387.134	-2557.175	170.0413	1.503306	2.312495
5616	-2390.547	-2560.613	170.0662	1.504812	2.29567
5622	-2395.438	-2565.268	169.8303	1.740646	2.29567
