Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2389.041	-2558.88	169.8382	0.0127982	0.00689955	0.0429757	0.0100477	0.0219327	0.00714321	0.00541011	0.0658917	0.0288428	0.0681305	0.0509203	0.0695448	0.0132645	0.00852925	0.0876934	0.0295781	0.0279544	0.00867631	0.0039762	0.022172	0.030761	0.069026	0.0403321	0.00347105	0.0367777	0.00792127	0.0170622	0.00505047	0.0108465	0.0100251	0.010436	0.035363	0.0435356	0.0478513	0.0153412	0.0379612	0.00532981	7.53551e-05	0.00958923	0.0391297	0.0360897	0.0130467	0.0138107	0.0441158	0.019094	0.0100032	0.0401994	0.020028	0.00653295	0.0238471	0.00104441	0.0310179	0.00401343	0.0298152	0.0297684	0.0405728	0.0203135	0.0312981	0.0673104	0.0203597	0.0625021	0.00789592	0.0306446	0.0305078	0.0169392	0.0241176	0.0505831	0.0154118	0.0185236	0.0415266	0.0304653	0.000296808	0.0483581	0.0111597	0.00024924	0.018985	0.028299	0.0344052	0.00727676	0.00737298	0.0398922	0.0242141	0.0134113	0.0282726	0.00955621	0.083327	0.0118411	0.0191808	0.00319566	0.0100964	0.0459051	0.0181821	0.00370257	0.0273016	0.00678602	0.0633908	0.00118102	1.464515	0.0051909	0.00279843	0.0174308	0.00407532	0.00889584	0.00289726	0.00219432	0.0267254	0.0116985	0.0276335	0.0206531	0.0282071	0.00538005	0.00345943	0.0355681	0.0119968	0.0113382	0.00351908	0.00161273	0.00899287	0.0124766	0.0279967	0.0163585	0.00140785	0.0149169	0.00321284	0.00692037	0.00204845	0.0043993	0.00406615	0.0042328	0.0143431	0.0176579	0.0194083	0.00622233	0.0153969	0.00216175	3.05638e-05	0.00388935	0.0158709	0.0146378	0.0052917	0.00560158	0.0178932	0.00774445	0.00405726	0.0163047	0.0081233	0.00264974	0.0096723	0.000423611	0.0125807	0.00162783	0.0120929	0.0120739	0.0164562	0.0082391	0.0126944	0.0273008	0.00825782	0.0253506	0.00320256	0.0124294	0.0123738	0.00687048	0.009782	0.0205163	0.00625096	0.00751309	0.016843	0.0123566	0.000120384	0.0196139	0.00452633	0.000101091	0.00770024	0.011478	0.0139546	0.00295143	0.00299045	0.0161801	0.00982114	0.00543957	0.0114673	0.00387596	0.0337971	0.00480272	0.00777965	0.00129615	0.00409505	0.0186189	0.00737461	0.00150175	0.0110734	0.00275239	0.0257111	0.000479018	2.465506
1404	-2394.223	-2564.03	169.8065	0.0111097	0.00729181	0.0164521	0.00925332	0.0282995	0.00476505	0.0293791	0.0410063	0.0487382	0.0331339	0.0440748	0.0723002	0.0307641	0.0042412	0.0892767	0.0285888	0.0226836	0.00205237	0.00854735	0.00769462	0.0438854	0.0356035	0.0157587	0.0065112	0.0211107	0.0109418	0.0105094	0.0127053	0.000898589	0.0259758	0.0136073	0.0266807	0.0670613	0.0387943	0.0104473	0.0188292	0.00340764	0.01562	0.00678097	0.0321439	0.0486566	0.0176763	0.00315407	0.0431803	0.0199539	0.00722763	0.0586392	0.0249964	0.00936441	0.0288842	0.0013336	0.0414266	0.0100046	0.0388641	0.0521199	0.0329576	0.0160337	0.0973622	0.0442436	0.00139936	0.042875	0.017065	0.029741	0.0397128	0.0135487	0.00872975	0.0530934	0.0494759	0.0316706	0.0433969	0.0304239	0.00488704	0.0409613	0.04943	0.0062664	0.0220524	0.022099	0.0275155	0.00113582	0.0440838	0.0381538	0.0302117	0.0133743	0.0107125	0.0205144	0.0378236	0.0079698	0.0285648	0.00667103	0.00838551	0.0242238	0.0161628	0.00579973	0.0187454	0.0260424	0.0377772	0.00300085	1.49426	0.00450385	0.0029561	0.00666968	0.00375129	0.0114726	0.00193175	0.0119103	0.0166239	0.0197585	0.0134325	0.0178679	0.0293105	0.0124718	0.00171938	0.0361928	0.0115899	0.00919592	0.00083203	0.00346509	0.00311939	0.0177911	0.0144336	0.00638858	0.00263964	0.00855828	0.00443582	0.0042605	0.00515071	0.000364287	0.0105306	0.00551638	0.0108164	0.0271866	0.0157272	0.00423535	0.00763333	0.00138145	0.00633233	0.002749	0.0130311	0.0197254	0.00716597	0.00127866	0.0175053	0.00808931	0.00293008	0.0237723	0.0101335	0.00379633	0.0117097	0.000540641	0.0167943	0.00405588	0.0157555	0.0211294	0.013361	0.00650007	0.0394706	0.0179363	0.000567302	0.0173815	0.00691816	0.012057	0.0160996	0.00549265	0.00353904	0.0215241	0.0200575	0.0128392	0.0175931	0.0123339	0.0019812	0.0166057	0.0200389	0.0025404	0.00894004	0.00895891	0.0111548	0.00046046	0.0178715	0.0154675	0.0122478	0.00542195	0.00434283	0.00831652	0.0153337	0.00323095	0.0115801	0.00270443	0.00339948	0.00982033	0.00655241	0.00235121	0.0075994	0.0105576	0.0153149	0.00121654	2.466702
1440	-2388.02	-2557.899	169.879	0.0101601	0.00386593	0.0287774	0.0126477	0.0263315	0.00158412	0.0107466	0.0242317	0.0118095	0.0458916	0.0627108	0.0622168	0.0174026	0.0103686	0.0949325	0.0125456	0.0124189	0.000311378	0.010277	0.0212262	0.0218339	0.0625563	0.0265471	9.64079e-05	0.0289373	0.0328407	0.0313277	0.0205133	0.000614553	0.0113202	0.0156846	0.0326136	0.0595579	0.0490969	0.0202249	0.0223984	0.00223251	0.0153193	0.00749414	0.0448222	0.0281875	0.0132252	0.0155372	0.0403759	0.040136	0.00423271	0.0609562	0.00972183	0.0103055	0.0115267	0.0121324	0.0462901	0.0253337	0.0282563	0.0480493	0.0204321	0.0245046	0.0633797	0.04107	0.00664391	0.041122	0.0114668	0.054786	0.0120325	0.0143038	0.00248333	0.0425113	0.0142498	0.0412674	0.0163829	0.0245303	0.0118572	0.0516075	0.0495809	0.00545132	0.0158235	0.046183	0.00715856	0.000691423	0.0369845	0.0282397	0.0198748	0.027703	0.0195328	0.0206466	0.09036	0.0102713	0.0556125	0.0124936	0.00433208	0.00697269	0.0257245	0.0203881	0.0303693	0.052354	0.0316861	0.0102038	1.362154	0.00405752	0.00154389	0.0114925	0.00505095	0.0105157	0.000632629	0.00429175	0.0096771	0.0047162	0.0183272	0.025044	0.0248467	0.00694984	0.00414079	0.037912	0.00501016	0.00495959	0.000124351	0.00410421	0.00847683	0.00871952	0.0249823	0.0106018	3.85012e-05	0.0115563	0.0131152	0.0125109	0.00819212	0.000245426	0.00452081	0.00626377	0.0130245	0.0237849	0.0196072	0.00807697	0.00894496	0.000891567	0.00611786	0.00299284	0.0179001	0.0112569	0.00528156	0.0062049	0.0161244	0.0160286	0.00169036	0.0243433	0.00388248	0.00411559	0.00460326	0.00484518	0.0184863	0.0101172	0.0112844	0.0191888	0.00815969	0.00978611	0.0253111	0.0164016	0.00265329	0.0164224	0.00457934	0.0218792	0.00480526	0.00571233	0.000991737	0.0169772	0.00569077	0.0164804	0.00654262	0.00979636	0.00473526	0.0206098	0.0198005	0.00217702	0.00631922	0.0184435	0.00285882	0.000276125	0.01477	0.0112777	0.00793716	0.0110634	0.00780057	0.00824539	0.0360859	0.0041019	0.0222093	0.00498942	0.00173005	0.00278459	0.0102733	0.00814213	0.0121282	0.020908	0.0126541	0.00407497	2.504024
1476	-2388.22	-2558.273	170.0531	0.0210053	0.00435066	0.0352881	0.00371324	0.0251776	0.0030623	0.00257876	0.0427244	0.0299668	0.0659213	0.0831654	0.0647483	0.0266812	0.00348721	0.0868525	0.0303585	0.0272112	0.00720044	0.00894472	0.00815416	0.0423538	0.0646012	0.00819004	0.00380913	0.0246643	0.00525974	0.0141496	0.0260191	1.36553e-05	0.00640396	0.00999931	0.0231511	0.0385159	0.0418977	0.0115834	0.0278623	0.000288226	0.0296397	0.0139803	0.0243311	0.028767	0.0292072	0.0078003	0.0492194	0.0208274	0.00678155	0.0354181	0.0120659	0.00650027	0.00933346	0.0454448	0.0344281	0.0382133	0.0135003	0.014965	0.0146418	0.0502713	0.0391728	0.0346805	0.0196376	0.00867681	0.0162226	0.0295885	0.0116068	0.0535027	0.0165039	0.036178	0.0304776	0.0248606	0.0682387	0.0656733	0.0493764	0.0307592	0.0305811	0.000433017	0.00925291	0.0407129	0.00374949	0.00781953	0.0684452	0.0106858	0.0300521	0.00131064	0.00568615	0.0107198	0.0174086	0.028495	0.0161871	0.0179637	0.0103311	0.0126908	0.0295932	0.0387083	0.00643607	0.021234	0.0309113	0.013874	1.332819	0.00870458	0.00180291	0.0146234	0.00153877	0.0104336	0.00126901	0.00106864	0.017705	0.0124182	0.0273178	0.0344637	0.0268317	0.0110567	0.0014451	0.0359917	0.0125806	0.0112763	0.00298386	0.00370669	0.00337908	0.0175514	0.0267707	0.00339395	0.0015785	0.0102209	0.00217964	0.00586358	0.0107823	5.65874e-06	0.0026538	0.00414371	0.00959381	0.015961	0.0173624	0.00480017	0.0115461	0.000119441	0.0122827	0.00579342	0.0100828	0.0119211	0.0121035	0.00323244	0.0203965	0.00863087	0.00281027	0.0146773	0.00500012	0.00269371	0.00386778	0.0188323	0.014267	0.0158356	0.00559453	0.00620149	0.00606757	0.0208324	0.0162332	0.0143716	0.0081378	0.00359567	0.00672266	0.0122615	0.00480988	0.0221715	0.00683921	0.0149922	0.0126299	0.0103022	0.0282781	0.027215	0.0204616	0.0127466	0.0126728	0.000179442	0.0038344	0.0168714	0.00155379	0.00324041	0.0283637	0.00442818	0.0124536	0.000543128	0.00235634	0.00444228	0.00721412	0.0118083	0.00670792	0.00744416	0.00428122	0.00525906	0.0122634	0.0160407	0.00266711	0.00879938	0.0128096	0.00574937	2.413129
1512	-2409.045	-2578.76	169.7152	0.0243863	0.015586	0.065443	0.0160207	0.030353	0.00133587	0.0102005	0.0286006	0.0134195	0.0475338	0.0636341	0.050547	0.0495717	0.0262978	0.102386	0.0237065	0.0170438	0.0163371	0.0203853	0.0112321	0.0137543	0.078027	0.0233012	0.00344236	0.0210304	0.0164114	0.0202817	0.0387071	7.20894e-05	0.0193554	0.0233562	0.0397726	0.0360768	0.0578912	0.0347552	0.0251749	0.00196217	0.0104316	0.0190987	0.0204241	0.0509197	0.0219529	0.0134971	0.0421913	0.0232282	0.0152222	0.0238241	0.007417	0.0069259	0.0142511	0.0369812	0.0223192	0.0463677	0.00270706	0.0207339	0.0356726	0.0395725	0.0383756	0.0294615	0.0193217	0.0175036	0.0103734	0.0507121	0.0232321	0.0162018	0.0238516	0.0230344	0.0987294	0.0188355	0.0333711	0.11939	0.0638165	0.0329922	0.0493757	0.0002018	0.00555437	0.0223346	0.0137432	0.00807384	0.041498	0.0118766	0.0424335	0.0197408	0.0116942	0.0156501	0.0300498	0.0434195	0.028665	0.0253457	0.0079466	0.00285664	0.0312566	0.0335469	0.0158262	0.0110181	0.037019	0.0285937	1.179851	0.00897197	0.00573426	0.0240772	0.00589418	0.0111672	0.000491481	0.00375286	0.0105225	0.00493719	0.0174882	0.0234116	0.0185968	0.018238	0.00967525	0.0376688	0.00872188	0.00627061	0.00601059	0.00749995	0.00413241	0.00506036	0.028707	0.00857277	0.00126648	0.0077373	0.00603793	0.00746184	0.0142407	2.65224e-05	0.00712106	0.00859298	0.0146328	0.013273	0.0212988	0.0127868	0.00926212	0.000721902	0.00383791	0.0070266	0.00751424	0.0187339	0.00807671	0.00496572	0.0155226	0.0085459	0.0056004	0.00876513	0.00272879	0.00254811	0.00524312	0.0136058	0.00821145	0.0170592	0.000995955	0.00762822	0.0131243	0.0145591	0.0141188	0.0108392	0.00710866	0.00643975	0.00381649	0.0186575	0.00854734	0.0059608	0.00877527	0.0084746	0.0363236	0.00692978	0.0122776	0.0439248	0.0234787	0.0121382	0.0181658	7.42444e-05	0.00204351	0.00821714	0.00505626	0.00297045	0.0152675	0.00436951	0.0156117	0.00726283	0.0043024	0.00575783	0.0110556	0.0159745	0.0105462	0.00932495	0.00292364	0.00105099	0.0114996	0.0123422	0.00582262	0.00405366	0.0136197	0.0105199	2.718053
1548	-2395.937	-2566.127	170.1905	0.00818272	0.00689399	0.0444399	0.019266	0.0229574	0.00342747	0.0408106	0.0499106	0.0279303	0.048728	0.054582	0.060341	0.019323	0.0112415	0.0524892	0.026312	0.0358184	0.00186585	0.00950295	0.00762714	0.0382563	0.0640271	0.0196307	0.0226608	0.0107136	0.0169884	0.015289	0.0148006	1.18027e-05	0.0161124	0.017457	0.0344416	0.029953	0.0341464	0.0220058	0.0338822	0.00596177	0.00817519	0.00553846	0.0297723	0.0323479	0.010101	0.0310934	0.0277638	0.0108281	0.0052262	0.0588924	0.00605366	0.00233532	0.00934286	0.00536464	0.0289529	0.0303639	0.0417363	0.046071	0.014111	0.0105002	0.0078378	0.0258398	0.0275133	0.0211945	0.0451876	0.00833986	0.0186075	0.00154961	0.0190975	0.0266788	0.0336623	0.0127008	0.026531	0.0137298	0.0408309	0.0188916	0.00786942	0.0332512	0.00705513	0.00631569	0.0380239	0.0259624	0.0176106	0.0298694	0.0357207	0.0395636	0.0445628	0.0425071	0.00689619	0.0539947	0.00559147	0.0255093	0.0219358	0.0102675	0.031442	0.0067198	0.034875	0.0445909	0.0300483	0.00870966	1.342919	0.00352758	0.002972	0.0191581	0.00830559	0.00989694	0.00147759	0.0175935	0.0215165	0.0120408	0.0210067	0.0235303	0.026013	0.00833016	0.00484622	0.0226281	0.0113431	0.0154413	0.000804368	0.00409673	0.00328806	0.0164923	0.0276021	0.00846279	0.0097691	0.00461862	0.00732372	0.00659111	0.00638053	5.08814e-06	0.00694609	0.0075257	0.0148478	0.0129127	0.0147205	0.00948672	0.0146066	0.00257012	0.00352433	0.00238763	0.0128348	0.0139452	0.00435453	0.0134044	0.011969	0.00466799	0.00225302	0.0253885	0.00260974	0.00100676	0.00402771	0.0023127	0.0124816	0.0130899	0.0179925	0.0198613	0.00608326	0.00452665	0.00337888	0.0111396	0.011861	0.00913698	0.0194804	0.00359532	0.00802171	0.000668038	0.00823296	0.0115012	0.0145118	0.00547531	0.0114375	0.00591893	0.0176022	0.00814417	0.00339251	0.0143346	0.00304147	0.0027227	0.0163921	0.0111924	0.00759192	0.0128767	0.0153992	0.0170559	0.0192111	0.0183248	0.00297295	0.0232771	0.00241049	0.0109971	0.00945654	0.00442632	0.0135547	0.00289691	0.0150346	0.0192232	0.0129538	0.00375474	2.319644
1584	-2393.578	-2563.131	169.5531	0.0228571	0.0089314	0.0492474	0.00153892	0.0295622	0.00619816	0.00944717	0.0183281	0.0412448	0.0719423	0.0776291	0.0514293	0.0366343	0.0093258	0.111488	0.0121571	0.0106461	0.0318222	0.00608454	0.0158628	0.0324212	0.0726219	0.011331	0.0220276	0.0224572	0.0224434	0.0183701	0.00852649	0.00308832	0.0201847	0.0099199	0.0333972	0.0380845	0.0661759	0.0203241	0.0423397	0.00308537	0.00242202	0.0152479	0.0234639	0.0405495	0.0168742	0.011862	0.0374745	0.0196022	0.0149062	0.0450314	0.009004	0.00586994	0.015424	0.0153597	0.0560451	0.0265129	0.0576082	0.046913	0.0225443	0.0183811	0.0317384	0.0324209	0.0495564	0.0289975	0.0455786	0.0101087	0.0509439	0.0306427	0.00214406	0.0253151	0.0440829	0.00568412	0.0347026	0.0176552	0.0425437	0.0119048	0.00811787	0.0175885	0.0175562	0.00428032	0.043037	0.0385818	0.0577523	0.0124054	0.050935	0.0331793	0.030375	0.0581557	0.00964229	0.0739254	0.0039395	0.0215485	0.0173882	0.0167914	0.0484915	0.0202585	0.054114	0.0560908	0.0336272	0.00974167	1.254057	0.00824627	0.00322222	0.0177672	0.000555203	0.0106653	0.00223614	0.0034083	0.0066123	0.0148801	0.025955	0.0280066	0.0185544	0.0132167	0.00336451	0.040222	0.00438596	0.00384083	0.0114806	0.00219515	0.00572291	0.0116967	0.0262001	0.00408792	0.00794698	0.00810199	0.008097	0.00662745	0.00307614	0.00111419	0.00728212	0.00357885	0.0120489	0.0137399	0.0238746	0.00733242	0.0152751	0.00111312	0.000873804	0.00550107	0.00846517	0.0146292	0.00608779	0.00427951	0.0135199	0.00707196	0.00537778	0.0162462	0.00324841	0.00211773	0.00556458	0.0055414	0.0202197	0.00956518	0.0207836	0.016925	0.00813341	0.00663144	0.0114504	0.0116966	0.0178787	0.0104616	0.0164436	0.00364697	0.0183793	0.0110551	0.000773523	0.00913306	0.015904	0.00205069	0.0125198	0.00636956	0.0153487	0.00429496	0.00292872	0.00634547	0.00633385	0.00154423	0.0155266	0.0139193	0.0208356	0.00447554	0.018376	0.0119702	0.0109585	0.0209811	0.00347869	0.0266704	0.00142127	0.00777416	0.00627321	0.00605792	0.0174945	0.00730875	0.019523	0.0202361	0.0121318	0.00351455	2.771814
1620	-2392.549	-2562.617	170.0683	0.00653466	0.00462484	0.0486135	0.00775376	0.033264	0.00203718	0.0137181	0.0238432	0.0303228	0.0584175	0.0819838	0.0688933	0.013916	0.00446749	0.117681	0.028699	0.0134434	0.0279598	0.0192344	0.0104173	0.0381298	0.0785189	0.0173019	0.0156105	0.0162019	0.00671482	0.0117573	0.00286818	0.0114114	0.0208983	0.0172806	0.03184	0.0398412	0.0482998	0.0151772	0.0213313	0.00126398	0.0206176	0.0156062	0.0237506	0.0281948	0.0186709	0.00973444	0.0371917	0.0248955	0.0114014	0.0271579	0.0131212	0.0130126	0.0112719	0.00641512	0.0329381	0.031731	0.0186026	0.0525779	0.0126153	0.0127966	0.0271572	0.0184533	0.0434645	0.0208787	0.0457011	0.0139416	0.025718	0.0205546	0.00495152	0.0217327	0.00833843	0.00568108	0.0193164	0.01025	0.013786	0.0126507	0.00624784	0.034072	0.0293052	0.0118934	0.0398147	0.0606859	0.0132368	0.0216574	0.0166834	0.0577363	0.02647	0.066064	0.0429416	0.023608	0.0128984	0.00947845	0.0299274	0.0288302	0.0556752	0.00470011	0.0290623	0.0362386	0.0238748	0.00206727	1.293574	0.00269102	0.00190454	0.0200194	0.00319306	0.0136984	0.000838923	0.00564921	0.00981881	0.0124872	0.0240567	0.0337615	0.0283707	0.00573072	0.00183974	0.0484618	0.0118185	0.00553611	0.011514	0.00792088	0.00428991	0.0157021	0.0323346	0.00712503	0.00642853	0.00667205	0.00276521	0.00484173	0.00118114	0.00469931	0.00860609	0.00711629	0.013112	0.0164069	0.0198902	0.00625007	0.00878438	0.000520515	0.00849049	0.00642676	0.00978068	0.0116108	0.00768883	0.00400871	0.0153158	0.0102521	0.00469517	0.0111838	0.00540342	0.00535868	0.00464184	0.00264179	0.0135642	0.0130671	0.00766069	0.021652	0.00519506	0.00526974	0.0111835	0.0075992	0.017899	0.00859799	0.01882	0.00574126	0.0105909	0.00846452	0.00203907	0.0089497	0.00343382	0.00233951	0.00795462	0.00422104	0.00567715	0.00520966	0.00257291	0.0140311	0.0120681	0.00489781	0.016396	0.0249909	0.00545101	0.00891867	0.00687033	0.0237762	0.0109005	0.0272056	0.0176837	0.00972195	0.00531167	0.00390329	0.0123243	0.0118725	0.0229274	0.00193554	0.0119681	0.0149233	0.0098318	0.000851316	2.428321
1656	-2395.185	-2564.824	169.6392	0.0118028	0.023625	0.0283472	0.00530178	0.0241057	0.00575708	0.0182537	0.0248291	0.0300143	0.0808547	0.0648906	0.0674218	0.0383823	0.0108954	0.137526	0.0437601	0.0172049	0.00725507	0.0174342	0.00814122	0.0390099	0.05745	0.0159897	0.0112746	0.0472354	0.0152251	0.0231514	0.0272869	0.0192666	0.0070696	0.0258262	0.0144529	0.0377837	0.0309509	0.0184579	0.0221466	0.000650709	0.0117751	0.00365084	0.0223163	0.0349717	0.0172674	0.0144216	0.0477916	0.01492	0.00109455	0.042813	0.0119638	0.0082704	0.0163127	0.0420237	0.0263599	0.0076406	0.00687572	0.0601749	0.0527621	0.0394417	0.04074	0.0625336	0.0466709	0.0333627	0.0527643	0.012591	0.0419684	0.0416539	0.00141612	0.023399	0.0549762	0.00246414	0.0212581	0.0181431	0.0464075	0.0170474	0.0084313	0.0207888	0.0166928	0.0306068	0.0358922	0.0815286	0.0146503	0.0226299	0.0316159	0.0172838	0.0136629	0.0165253	0.0113873	0.0134758	0.0109793	0.0300656	0.028049	0.0554448	0.038767	0.00500725	0.0312843	0.0125224	0.0531736	0.0104483	1.301298	0.00438736	0.00878191	0.0105373	0.00197078	0.00896058	0.00214003	0.0067853	0.00922952	0.0111569	0.0300554	0.0241212	0.0250621	0.0142675	0.00405006	0.0511212	0.0162666	0.00639543	0.00269686	0.00648066	0.00302626	0.0145008	0.0213554	0.00594373	0.004191	0.0175584	0.00565951	0.00860585	0.0101431	0.00716182	0.00262792	0.00960014	0.00537243	0.014045	0.0115051	0.0068612	0.00823235	0.000241882	0.00437706	0.00135709	0.00829545	0.0129997	0.00641866	0.00536082	0.0177651	0.00554609	0.000406867	0.0159145	0.0044472	0.00307428	0.00606376	0.0156211	0.00979852	0.00284017	0.00255585	0.0223683	0.0196128	0.0146613	0.0151439	0.0232451	0.0173486	0.0124016	0.0196136	0.00468032	0.0156005	0.0154837	0.000526402	0.00869789	0.0204358	0.000915972	0.0079021	0.00674419	0.0172506	0.00633689	0.00313409	0.00772765	0.00620505	0.0113772	0.0133419	0.0303059	0.00544582	0.008412	0.0117523	0.00642475	0.00507879	0.00614282	0.00423291	0.00500924	0.00408123	0.011176	0.0104264	0.02061	0.0144105	0.0018613	0.011629	0.00465484	0.0197658	0.00388387	2.690188
1692	-2405.588	-2575.558	169.9694	0.00999479	0.0154987	0.00990069	0.0120711	0.0383527	0.00715974	0.00988677	0.0304743	0.0119784	0.0481267	0.0614966	0.0653255	0.0348327	0.0118534	0.110105	0.0209374	0.041241	0.0295151	0.0117438	0.0135394	0.0397759	0.0284863	0.0321279	0.00572814	0.0241019	0.0108773	0.0152147	0.0106449	0.0125936	0.00864135	0.00309115	0.00755967	0.0531751	0.0357097	0.0313011	0.0181238	0.000281047	0.00606492	0.0126259	0.00512229	0.0401094	0.0245763	0.00378921	0.0520651	0.0152999	0.00547822	0.0413032	0.0151484	0.0173463	0.00612964	0.025915	0.0153091	0.058164	0.0298387	0.0499347	0.00949529	0.00441963	0.0410125	0.0317083	0.0396623	0.0342651	0.0330378	0.0272079	0.00517079	0.0222041	0.0280517	0.0217276	0.00413371	0.0122788	0.0434299	0.0381309	0.00840817	0.00247646	0.009847	0.037015	0.0355925	0.0261731	0.0327244	0.0505355	0.0250876	0.0270864	0.0416159	0.0362427	0.0202206	0.0776202	0.00112431	0.0331557	0.000206046	0.0193892	0.0254879	0.00496278	0.0679378	0.0307113	0.0171757	0.0306337	0.0217298	0.0158311	1.356975	0.00407848	0.00632443	0.00404009	0.00492575	0.0156502	0.00292161	0.0040344	0.0124354	0.00488791	0.0196386	0.0250943	0.0266568	0.0142139	0.0048369	0.0449296	0.00854374	0.0168288	0.012044	0.00479217	0.00552491	0.016231	0.0116241	0.0131102	0.00233743	0.00983506	0.00443859	0.00620853	0.00434375	0.00513896	0.0035262	0.00126138	0.00308481	0.0216987	0.0145717	0.0127727	0.00739562	0.000114684	0.00247486	0.00515213	0.00209021	0.0163671	0.0100286	0.00154623	0.0212457	0.0062433	0.00223545	0.0168542	0.00618149	0.00707834	0.00250126	0.0105749	0.00624704	0.0237345	0.012176	0.0203764	0.00387466	0.00180348	0.0167356	0.0129389	0.0161846	0.0139822	0.0134814	0.0111025	0.00211	0.00906062	0.0114468	0.00886618	0.00168681	0.00501049	0.017722	0.0155597	0.00343105	0.00101055	0.00401817	0.0151044	0.0145239	0.0106802	0.0133536	0.0206215	0.0102373	0.0110529	0.0169818	0.0147892	0.00825123	0.0316738	0.000458786	0.0135295	8.40792e-05	0.00791199	0.0104006	0.00202512	0.0277227	0.0125321	0.00700873	0.0125004	0.00886707	0.00646007	2.450615
