Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2389.574	-2559.535	169.9609	0.00580735	0.0119041	0.027172	0.0130353	0.033508	0.000488889	0.0117205	0.0269627	0.016336	0.0472379	0.0484091	0.0507812	0.0415383	0.0180452	0.0895183	0.0201265	0.0348982	0.0176358	0.0126072	0.0105291	0.0362013	0.0646519	0.0158587	0.00105796	0.0245705	0.020703	0.0388316	0.0113774	0.00169069	0.0276397	0.0145878	0.0220954	0.0669982	0.0572112	0.0195988	0.0111102	0.00626951	0.00789123	0.0157457	0.0138519	0.0375103	0.037715	0.0239433	0.0270109	0.0328661	0.0135133	0.0705143	0.00873795	0.0118462	0.0113514	0.0375936	0.0451316	0.00717687	0.0060459	0.0266228	0.0324971	0.0178937	0.0162497	0.0330677	0.0314593	0.0918276	0.0353246	0.017342	0.0303216	0.0205289	0.0283149	0.0295539	0.0372911	0.0325086	0.0221285	0.0384009	0.0119962	0.0335378	0.0109207	0.0389212	0.0194743	0.0142589	0.0169274	0.010677	0.044312	0.0299849	0.032245	0.0110546	0.00950778	0.0258236	0.044126	0.0518754	0.0175	0.00500633	0.015966	0.0277653	0.0130336	0.0121169	0.0359728	0.0157338	0.0496056	0.039932	1.179525	0.00226252	0.00463776	0.0105861	0.0050785	0.0130545	0.000190469	0.00456626	0.0105045	0.00636443	0.0184037	0.0188599	0.0197841	0.0161831	0.00703033	0.0348759	0.00784117	0.0135962	0.00687082	0.0049117	0.00410207	0.0141038	0.0251881	0.00617845	0.000412176	0.00957254	0.0080658	0.0151286	0.00443257	0.000658684	0.0107683	0.00568333	0.00860827	0.0261022	0.0222892	0.00763558	0.00432847	0.00244257	0.00307438	0.00613444	0.00539663	0.0146138	0.0146936	0.0093282	0.0105233	0.0128045	0.00526473	0.027472	0.00340426	0.00461521	0.00442246	0.0146463	0.017583	0.00279607	0.00235545	0.0103721	0.0126607	0.00697128	0.0063308	0.012883	0.0122564	0.0357756	0.0137623	0.00675635	0.0118131	0.00799795	0.0110313	0.011514	0.0145284	0.0126652	0.00862115	0.0149608	0.00467367	0.0130661	0.00425463	0.0151635	0.00758707	0.00555519	0.00659481	0.00415971	0.0172637	0.011682	0.0125625	0.00430682	0.00370418	0.0100608	0.0171913	0.0202104	0.00681791	0.00195044	0.00622026	0.0108172	0.00507782	0.0047207	0.0140148	0.00612979	0.0193261	0.0155573	2.566769
1440	-2387.841	-2557.913	170.0716	0.0031378	0.00818067	0.0232074	0.0167141	0.0198309	0.00091406	0.00550975	0.0296417	0.0350881	0.034352	0.0389489	0.0554843	0.0294174	0.00486991	0.0968953	0.0240853	0.0167356	0.0076516	0.0154737	0.00935007	0.02852	0.0278478	0.0209814	0.00419303	0.0389528	0.0119698	0.0278853	0.0114985	0.0110065	0.0156894	0.0105539	0.0287779	0.0732742	0.0535547	0.021678	0.011655	0.00738879	0.00095008	0.0225566	0.0269433	0.023021	0.0276126	0.00726825	0.0822268	0.0322102	0.0052576	0.0497777	0.0147219	0.0089487	0.00393581	0.0223663	0.0465468	0.0118696	0.0043657	0.0199989	0.0117522	0.0804393	0.0252545	0.0282144	0.0465698	0.0692537	0.0306662	0.0282563	0.0189843	0.000112457	0.0185129	0.0265625	0.0248155	0.0361034	0.00739713	0.0246416	0.00843702	0.0399652	0.0125591	0.031502	0.0275555	0.00159406	0.00700208	0.00408468	0.0335646	0.0323064	0.0245208	0.0259636	0.012764	0.0216504	0.012789	0.0388462	0.0248098	0.0216753	0.0187381	0.0178873	0.00325034	0.00578116	0.0314684	0.0430872	0.024209	0.0548752	1.41423	0.00133528	0.00348126	0.00987583	0.00711263	0.00843897	0.000388976	0.00234466	0.0126139	0.0149316	0.0146184	0.0165746	0.0236112	0.0125185	0.00207238	0.0412335	0.0102494	0.0071218	0.00325612	0.00658479	0.00397889	0.0121366	0.0118505	0.00892858	0.00178433	0.0165762	0.00509372	0.0118665	0.00489315	0.0046838	0.00667658	0.00449118	0.0122464	0.0311816	0.0227901	0.00922502	0.00495977	0.00314428	0.000404304	0.00959889	0.0114656	0.00979652	0.0117505	0.00309298	0.0349914	0.013707	0.00223736	0.0211827	0.00626485	0.00380809	0.00167487	0.0095179	0.0198078	0.00505109	0.00185781	0.00851046	0.00500113	0.0342307	0.010747	0.0120065	0.0198177	0.0294707	0.0130499	0.0120244	0.00807872	4.78558e-05	0.00787813	0.0113036	0.0105601	0.0153637	0.00314783	0.0104862	0.00359035	0.0170071	0.00534449	0.0134056	0.0117262	0.000678349	0.00297971	0.00173822	0.0142833	0.0137479	0.0104348	0.0110487	0.00543168	0.00921325	0.00544231	0.0165309	0.0105577	0.00922387	0.00797394	0.00761189	0.00138317	0.00246016	0.0133913	0.0183357	0.0103021	0.023352	2.349916
1476	-2396.52	-2566.385	169.8651	0.0142564	0.00399649	0.0151907	0.0100554	0.0238702	0.0164392	0.0395228	0.0164737	0.0232398	0.0501781	0.0583139	0.0875334	0.0192723	0.0049224	0.095285	0.0283435	0.0207726	0.0168516	0.00801128	0.0153187	0.0299934	0.0544684	0.00982571	0.00397481	0.0125712	0.0137526	0.00719071	0.0263946	0.0197366	0.014344	0.0226069	0.0186666	0.078596	0.0754959	0.0222371	0.0203715	0.0122845	0.0154397	0.00685102	0.0238131	0.0425355	0.0197606	0.0135643	0.026234	0.0229385	0.00710806	0.0518879	0.00948431	0.0148964	0.0148323	0.0162873	0.00280691	0.0234723	0.00339549	0.0351736	0.00403528	0.0287828	0.00987283	0.00853933	0.0277083	0.0637913	0.0228262	0.037415	0.0351104	0.0450451	0.0143027	0.00141546	0.0185764	0.00409979	0.0232598	0.0562341	0.0583476	0.0197296	0.0216562	0.0321945	0.00495277	0.0489842	0.0628353	0.0298803	0.0464571	0.0265411	0.0170358	0.00589093	0.0117679	0.0193814	0.0743793	0.0322866	0.0269046	0.061962	0.00667873	0.0440351	0.000230146	0.0233742	0.0156704	0.0205516	0.0201389	0.0254138	1.351828	0.00565926	0.00158646	0.00603011	0.00399161	0.00947557	0.00652573	0.0156891	0.00653942	0.0092253	0.0199188	0.0231484	0.0347474	0.00765037	0.00195401	0.0378245	0.0112513	0.00824591	0.00668945	0.00318017	0.00608095	0.0119062	0.0216219	0.00390043	0.00157785	0.00499027	0.00545927	0.00285444	0.0104776	0.00783467	0.00569403	0.00897407	0.00740994	0.0311996	0.029969	0.00882728	0.0080867	0.00487647	0.00612895	0.00271959	0.00945291	0.016885	0.00784421	0.00538452	0.0104139	0.0091057	0.00282163	0.0205975	0.00376491	0.00591331	0.00588785	0.00646545	0.00111424	0.00931759	0.00134788	0.0139626	0.00160185	0.0114257	0.00391914	0.00338979	0.0109992	0.0253227	0.00906114	0.0148523	0.0139375	0.0178812	0.00567762	0.000561884	0.00737411	0.00162746	0.00923324	0.0223228	0.0231618	0.0078319	0.00859667	0.01278	0.00196606	0.0194449	0.0249432	0.0118613	0.0184417	0.0105358	0.00676255	0.00233847	0.0046714	0.00769367	0.0295258	0.0128165	0.0106801	0.0245966	0.0026512	0.0174803	9.13592e-05	0.00927867	0.00622056	0.0081582	0.00799436	0.0100883	2.519134
1512	-2400.782	-2571.002	170.2199	0.00583068	0.00325435	0.00990813	0.00531852	0.0362496	0.00914759	0.0136315	0.0365326	0.00893608	0.0419119	0.0950393	0.0400806	0.0348689	0.00800777	0.0802601	0.0377607	0.0348256	0.00419048	0.0111978	0.00781825	0.0256402	0.0346924	0.0102424	0.00193735	0.0337733	0.0107759	0.021393	0.00686934	0.00475698	0.00829017	0.0284756	0.0183127	0.0312441	0.0719743	0.022161	0.00474486	0.00386528	0.00744773	0.00313133	0.0152555	0.0261453	0.025127	0.00183339	0.0493687	0.00684939	0.00554755	0.0617722	0.00813384	0.0132789	0.00731596	0.0259631	0.0458875	0.00452803	0.010617	0.00368389	0.0234789	0.0133462	0.0286837	0.0162764	0.0467316	0.0676338	0.032815	0.0151485	0.0379812	0.00164883	0.0141442	0.0723338	0.0358071	0.00558145	0.0147217	0.00471794	0.00316473	0.0315509	0.00478515	0.0434025	0.0220687	0.0264019	0.00500341	0.00551952	0.0577257	0.0344507	0.0330846	0.0209199	0.0116195	0.0114351	0.0111979	0.0267179	0.0238451	0.0206545	0.0471465	0.00443144	0.0260005	0.00755029	0.00796256	0.0367408	0.0369444	0.00848986	1.521965	0.00266769	0.00148895	0.00453322	0.00243336	0.0165851	0.00418526	0.00623678	0.0167146	0.00408848	0.0191758	0.0434829	0.0183379	0.0159534	0.00366376	0.036721	0.0172765	0.0159336	0.00191725	0.00512327	0.00357705	0.0117311	0.0158727	0.00468618	0.00088639	0.0154521	0.00493026	0.00978783	0.0031429	0.00217644	0.00379297	0.0130283	0.00837852	0.014295	0.0329301	0.0101392	0.00217089	0.00176846	0.00340753	0.00143267	0.00697978	0.0119621	0.0114962	0.000838821	0.0225875	0.00313377	0.00253815	0.0282624	0.00372144	0.00607544	0.00334724	0.0118788	0.0209947	0.00207169	0.00485757	0.00168547	0.0107422	0.00610622	0.0131235	0.00744689	0.0213809	0.0309442	0.0150137	0.00693083	0.0173774	0.000754384	0.00647134	0.0330946	0.0163827	0.00255366	0.00673556	0.00215858	0.00144795	0.0144354	0.00218933	0.0198578	0.010097	0.0120795	0.00228919	0.00252532	0.026411	0.0157621	0.0151371	0.00957139	0.00531622	0.00523184	0.00512334	0.0122241	0.0109097	0.00944998	0.0215707	0.0020275	0.0118959	0.00345445	0.00364308	0.0168098	0.016903	0.00388433	2.18567
1548	-2386.001	-2556.09	170.089	0.00547453	0.00225894	0.0345947	0.0252164	0.0185721	0.00880759	0.0161562	0.0309524	0.0255332	0.0372488	0.0832446	0.0649011	0.0248221	0.00744584	0.0537193	0.0470003	0.0269584	0.0120584	0.0041832	0.006599	0.0300447	0.0677785	0.0252289	0.000683997	0.0264111	0.0129457	0.0238228	0.014996	0.00433427	0.00739496	0.0192581	0.0453031	0.0464815	0.0351054	0.0253766	0.00694662	0.00390988	0.00339923	0.00678834	0.0142932	0.0339379	0.00916565	0.0116852	0.0518401	0.0270663	0.00540008	0.0634814	0.0124083	0.0142536	0.0141413	0.0255861	0.00365217	0.00954665	0.00771308	0.0159018	0.00550486	0.0292524	0.0110199	0.0102005	0.0201657	0.0627025	0.0327275	0.0288227	0.0326157	0.0527788	0.0432119	0.0346276	0.0153847	0.000157553	0.0227326	0.0249933	0.0576205	0.00753169	0.0131471	0.0435766	0.00796616	0.0258042	0.0189523	0.0329612	0.0285974	0.0455616	0.0221996	0.00920608	0.0291796	0.0194934	0.0522807	0.00777875	0.00381246	0.0358802	0.0213258	0.0218868	0.000658676	0.0401629	0.00625788	0.0164868	0.0136945	0.0139297	1.49884	0.00239598	0.000988647	0.0151407	0.0110362	0.00812828	0.00385473	0.0070709	0.0135466	0.0111749	0.0163023	0.0364328	0.0284046	0.0108636	0.00325875	0.0235108	0.0205702	0.0117986	0.00527749	0.00183082	0.00288812	0.0131494	0.0296639	0.0110417	0.000299358	0.0115591	0.00566583	0.0104263	0.00656315	0.00189694	0.00323647	0.0084285	0.0198273	0.0203431	0.0153642	0.0111063	0.00304025	0.0017112	0.00148771	0.00297098	0.00625556	0.0148533	0.00401144	0.00511414	0.0226883	0.0118458	0.00236339	0.0277833	0.00543063	0.00623822	0.00618907	0.011198	0.00159841	0.00417818	0.0033757	0.00695958	0.00240926	0.0128026	0.00482296	0.00446436	0.0088257	0.0274423	0.0143235	0.0126145	0.0142746	0.0230991	0.0189121	0.0151551	0.00673324	6.89546e-05	0.00994915	0.0109386	0.0252182	0.00329632	0.00575397	0.0190717	0.00348647	0.0112934	0.00829465	0.0144258	0.0125159	0.0199405	0.00971585	0.00402913	0.0127707	0.00853149	0.0228811	0.00340445	0.00166856	0.0157033	0.00933345	0.00957898	0.000288276	0.0175777	0.00273882	0.00721559	0.00599355	0.00609647	2.284881
1584	-2380.754	-2550.677	169.9234	0.00910349	0.00712887	0.0492568	0.0421824	0.0277963	0.000428961	0.00990258	0.0230949	0.0177176	0.0490108	0.0790555	0.0362831	0.0393482	0.00628722	0.133431	0.018118	0.0200967	0.0239945	0.00313374	0.0128187	0.0179962	0.0602788	0.0237274	0.00239465	0.0291994	0.0160489	0.0333305	0.0159778	0.00227142	0.0225185	0.0151995	0.0192394	0.0470665	0.0419857	0.0432082	0.0176883	0.00397819	0.000934719	0.0100629	0.0267924	0.0363706	0.0243022	0.0181712	0.0388332	0.00549014	0.00332132	0.0313876	0.00730279	0.0131064	0.00525279	0.0370161	0.00390131	0.0325916	0.00468316	0.0295974	0.00941182	0.0234274	0.0233729	0.0158294	0.0299611	0.040876	0.0134912	0.02955	0.0405568	0.0366502	0.0592725	0.026352	0.0275358	0.000355354	0.0490817	0.0231517	0.0272387	0.0230582	0.0482481	0.0246176	0.00994721	0.0466337	0.0258638	0.030828	0.0361982	0.0314473	0.0122913	0.00656382	0.0135667	0.0277575	0.0705089	0.000768502	0.00228143	0.0333021	0.0201493	0.0523215	0.00147573	0.0207069	0.00917703	0.0118929	0.018	0.0224303	1.442824	0.00375314	0.00293905	0.0203073	0.0173907	0.0114597	0.00017685	0.00408258	0.00952144	0.0073045	0.0202059	0.0325926	0.0149586	0.0162223	0.00259206	0.0550102	0.00746961	0.00828537	0.00989232	0.00129196	0.00528481	0.00741938	0.0248514	0.0097822	0.000987255	0.0120382	0.00661654	0.0137413	0.00658725	0.000936449	0.00928383	0.00626637	0.00793193	0.0194043	0.0173096	0.0178136	0.00729244	0.00164011	0.000385361	0.00414869	0.0110458	0.0149947	0.0100192	0.00749151	0.01601	0.00226345	0.0013693	0.0129403	0.00301076	0.00540342	0.00216559	0.0152608	0.00160841	0.0134367	0.00193075	0.0122023	0.00388026	0.00965852	0.00963604	0.00652605	0.0123522	0.0168521	0.00556208	0.0121827	0.0167206	0.01511	0.0244366	0.0108643	0.0113523	0.000146503	0.0202351	0.00954485	0.0112298	0.00950633	0.0198915	0.0101492	0.00410098	0.0192259	0.010663	0.0127096	0.0149236	0.0129649	0.00506738	0.0027061	0.00559322	0.0114437	0.029069	0.000316834	0.000940578	0.0137296	0.00830705	0.0215708	0.000608405	0.00853692	0.00378346	0.00490315	0.00742093	0.00924744	2.425567
1620	-2398.702	-2568.738	170.0361	0.0127598	0.00579597	0.0294627	0.0204035	0.0357277	0.000950433	0.0127935	0.0233865	0.0357657	0.0486954	0.0294342	0.0391356	0.0314254	0.00537481	0.0868083	0.0256033	0.0278214	0.0249054	0.00973191	0.0187621	0.00927448	0.0807682	0.0275623	0.00155299	0.0147082	0.0204294	0.0151662	0.0147487	0.00313753	0.0217553	0.0319481	0.0169702	0.0538924	0.064529	0.0332186	0.0131939	0.00821384	0.019682	0.0319927	0.0342167	0.034964	0.00327695	0.0209529	0.0389083	0.0230738	0.000782427	0.0453936	0.0133955	0.0219295	0.0135051	0.0171132	0.0202712	0.0283337	0.0313903	0.0675139	0.047496	0.028749	0.0274412	0.018493	0.0464973	0.0261472	0.0344152	0.0412687	0.016622	0.024265	0.0472793	0.0188664	0.038706	0.00698845	0.00419826	0.0137865	0.030243	0.0011496	0.00819731	0.0193099	0.00855962	0.00774425	0.0160486	0.034736	0.047238	0.0388818	0.0163913	0.029746	0.0170492	0.0131512	0.0204642	0.0411838	0.0169983	0.0283766	0.0280311	0.0261999	0.00807966	0.0209283	0.00640871	0.00224966	0.00353819	0.06534	1.338964	0.00527271	0.00239506	0.0121748	0.00843129	0.0147637	0.000392745	0.00528663	0.00966395	0.0147794	0.0201223	0.012163	0.0161719	0.0129858	0.00222102	0.0358716	0.01058	0.0114966	0.0102916	0.0040215	0.00775304	0.00383247	0.0333757	0.0113895	0.000641739	0.00607784	0.00844198	0.00626709	0.00609457	0.00129651	0.0089899	0.0132018	0.00701258	0.0222698	0.0266652	0.0137269	0.00545207	0.00339419	0.00813314	0.0132203	0.0141393	0.0144481	0.00135413	0.00865833	0.016078	0.00953474	0.00032332	0.0187579	0.00553539	0.00906189	0.00558068	0.00707164	0.00837665	0.0117083	0.0129713	0.0278986	0.0196267	0.0118799	0.0113395	0.00764184	0.019214	0.0108048	0.0142213	0.0170534	0.00686868	0.010027	0.0195371	0.00779612	0.0159944	0.00288782	0.00173484	0.00569695	0.0124972	0.000475046	0.00338736	0.00797938	0.00353707	0.00320014	0.00663174	0.0143539	0.0195201	0.016067	0.00677334	0.0122919	0.00704523	0.00543444	0.00845637	0.0170183	0.00702417	0.011726	0.0115832	0.0108265	0.00333874	0.00864814	0.00264826	0.000929622	0.00146208	0.0270003	2.419972
1656	-2405.53	-2575.392	169.862	0.0171868	0.00356803	0.0169449	0.0172071	0.0483761	0.000162896	0.0175864	0.0383166	0.0335947	0.0402698	0.0413771	0.0509013	0.0372699	0.0108019	0.0690132	0.0202424	0.0243169	0.0192495	0.0124719	0.00564813	0.0343784	0.100645	0.0177757	0.00147566	0.0152171	0.0176523	0.0381043	0.0381128	0.0064362	0.0171967	0.0143656	0.024291	0.0272347	0.0573878	0.0222762	0.0076888	0.0110284	0.000520628	0.0365618	0.0382676	0.0350474	0.043849	0.0102151	0.0453543	0.00588252	0.00633533	0.0297934	0.00864217	0.00980388	0.0162712	0.0163669	0.0586297	0.00781302	0.0302778	0.0111587	0.0430528	0.0141799	0.00662725	0.0119916	0.0192887	0.0266242	0.0229171	0.01281	0.0491913	0.0414592	0.0135164	0.0241487	0.0154098	0.0109162	0.0376072	0.0538047	0.0608451	0.0118197	0.00964599	0.0238328	0.0105241	0.0149448	0.0370023	0.0052953	0.0199787	0.0248052	0.0104558	0.00387906	0.0594985	0.00864927	0.0149966	0.0276338	0.0298556	0.0576446	0.0524999	0.0127677	0.0277784	0.0672602	0.0271183	0.00647826	0.011918	0.0352162	1.445529	0.00697953	0.00144898	0.0068813	0.00698778	0.0196455	6.61519e-05	0.00714183	0.0155603	0.0136428	0.0163535	0.0168032	0.020671	0.0151353	0.00438665	0.0280262	0.00822041	0.00987507	0.00781722	0.00506485	0.0022937	0.0139611	0.0408717	0.0072187	0.000599264	0.00617966	0.00716857	0.0154741	0.0154776	0.00261374	0.00698358	0.00583387	0.00986455	0.01106	0.0233052	0.00904634	0.00312242	0.00447864	0.000211427	0.0148477	0.0155404	0.0142327	0.017807	0.00414836	0.0184184	0.00238889	0.00257278	0.0120991	0.00350958	0.00398135	0.00660773	0.0066466	0.0238095	0.00317286	0.0122958	0.00453155	0.0174837	0.00575844	0.00269132	0.00486979	0.00783311	0.0108121	0.00930663	0.00520215	0.0199765	0.0168365	0.00548902	0.00980678	0.00625789	0.00443308	0.0152722	0.0218501	0.0247092	0.00479999	0.00391723	0.00967849	0.00427385	0.00606907	0.0150266	0.00215042	0.00811335	0.0100734	0.0042461	0.00157528	0.0241623	0.00351246	0.00609011	0.0112221	0.0121244	0.0234095	0.0213202	0.00518494	0.0112808	0.0273143	0.0110127	0.00263082	0.0048399	0.0143013	2.462452
1692	-2397.828	-2567.718	169.8904	0.00979743	0.00558899	0.0145699	0.00866904	0.025347	0.000315434	0.0124164	0.0514151	0.014798	0.062755	0.0890647	0.0454991	0.0121257	0.0161812	0.113969	0.00943701	0.0198451	0.0122683	0.0210524	0.00945849	0.050156	0.046624	0.0157848	0.00749446	0.0100127	0.0238395	0.0129662	0.00888371	0.00771375	0.0158502	0.0134996	0.0233687	0.0385433	0.0363784	0.0241993	0.0156273	0.00314971	0.0434309	0.00750455	0.0283335	0.0262967	0.0191147	0.0114957	0.0755823	0.0129753	0.00210721	0.0451276	0.0147373	0.011645	0.00655906	0.0158211	0.0314492	0.0122172	0.0093009	0.0278835	0.00322487	0.0213567	0.012112	0.0103428	0.00757903	0.00810834	0.0253621	0.0440712	0.0253039	0.0123934	0.0147612	0.0197204	0.00307126	0.000957266	0.0173671	0.0401327	0.0214247	0.0220062	0.0227749	0.0112291	0.0471524	0.0365111	0.00642885	0.059227	0.0359793	0.0462019	0.0152277	0.00910643	0.0550138	0.0132392	0.0528493	0.000386996	0.0182645	0.0660418	0.0366232	0.0547148	0.0333247	0.0160176	0.0403096	0.0120323	0.0265402	0.0466685	1.545802	0.00411413	0.00234693	0.00611817	0.0036403	0.0106437	0.000132457	0.00521389	0.0215902	0.00621397	0.0263521	0.0374	0.019106	0.00509181	0.00679481	0.0478577	0.00396279	0.00833337	0.00515171	0.00884032	0.00397181	0.0210615	0.0195784	0.00662835	0.00314707	0.00420455	0.0100107	0.00544476	0.00373045	0.00323916	0.00665581	0.00566873	0.00981298	0.0161851	0.015276	0.0101618	0.00656221	0.00132263	0.0182375	0.00315131	0.0118978	0.0110425	0.00802663	0.00482725	0.0317385	0.00544857	0.000884859	0.01895	0.00618847	0.00488998	0.00275428	0.00664361	0.0132062	0.00513024	0.00390563	0.0117088	0.00135419	0.0089681	0.00508609	0.00434314	0.00318259	0.00340485	0.01065	0.0185064	0.0106256	0.00520424	0.00619851	0.00828099	0.00128968	0.000401975	0.00729277	0.0168525	0.00899667	0.00924084	0.00956362	0.00471533	0.0198002	0.0153317	0.0026996	0.0248706	0.0151084	0.0194011	0.00639441	0.00382397	0.0231014	0.00555939	0.0221925	0.000162507	0.00766961	0.0277323	0.0153788	0.0229758	0.0139937	0.0067261	0.0169268	0.0050526	0.0111448	0.019597	2.381407
1728	-2388.559	-2558.704	170.1448	0.00398836	0.0131113	0.0158754	0.00206429	0.0222442	0.000865539	0.0287067	0.0243694	0.0324984	0.0720841	0.0312244	0.0438401	0.0228671	0.0141305	0.0864316	0.0216652	0.0202953	0.0398585	0.0106606	0.0173637	0.0228146	0.0489099	0.0129022	0.00129222	0.0263391	0.0193369	0.0111754	0.022879	0.00172872	0.0222556	0.00788547	0.0308804	0.0524143	0.0394055	0.0198255	0.0181186	0.00687093	0.00377593	0.0138254	0.0127415	0.0262689	0.0183448	0.0233365	0.0421288	0.0215777	0.0141255	0.0302435	0.0115121	0.00666693	0.00540976	0.0122017	0.00847685	0.011827	0.0113562	0.0283667	0.00664439	0.0149621	0.0122957	0.0100924	0.0109111	0.0485021	0.0296535	0.0255705	0.0249324	0.0132436	0.0303324	0.0191152	0.000477472	0.0121141	0.056776	0.0315295	0.0612297	0.0182292	0.0247278	0.0142119	0.0513227	0.0280102	0.00737252	0.0397046	0.054102	0.0525075	0.00785697	0.00709768	0.0224202	0.0155745	0.0641079	0.00021509	0.00153	0.0362066	0.0131546	0.0431375	0.0189178	0.015245	0.035954	0.0200976	0.0423735	0.0225908	1.487433	0.00176757	0.00581068	0.00703568	0.000914855	0.00985822	0.00038359	0.0127223	0.0108	0.0144027	0.0319463	0.0138381	0.0194291	0.0101343	0.00626235	0.0383048	0.00960162	0.00899449	0.0176645	0.00472456	0.00769527	0.010111	0.0216759	0.00571799	0.000572687	0.011673	0.00856974	0.00495273	0.0101395	0.000766137	0.00986325	0.00349469	0.0136856	0.023229	0.0174638	0.00878628	0.00802983	0.00304507	0.00167342	0.00612715	0.0056468	0.0116419	0.00813008	0.0103423	0.0186707	0.00956281	0.00626015	0.0134033	0.00510193	0.00295466	0.0023975	0.00540757	0.00375678	0.0052415	0.00503284	0.0125716	0.00294467	0.00663093	0.00544924	0.00447274	0.00483559	0.0214952	0.0131419	0.0113324	0.0110496	0.00586931	0.0134428	0.00847148	0.000211606	0.00536872	0.025162	0.0139733	0.0271358	0.00807883	0.0109589	0.00629843	0.0227452	0.0124136	0.00326736	0.0175963	0.023977	0.0232703	0.00348206	0.00314555	0.00993619	0.00690231	0.0284114	9.53236e-05	0.000678067	0.0160461	0.00582985	0.0191177	0.00838401	0.00675629	0.0159341	0.00890688	0.0187791	0.0100118	2.256415
