Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2398.727	-2568.461	169.7338	1.471963	2.526077
2832	-2396.028	-2565.931	169.9034	1.402175	2.463703
2838	-2391.161	-2561.07	169.9096	1.269911	2.54247
2844	-2395.492	-2565.496	170.0039	1.227136	2.510337
2850	-2394.729	-2564.676	169.9473	1.440836	2.41175
2856	-2391.771	-2561.129	169.3575	1.31122	2.85598
2862	-2386.986	-2557.01	170.0242	1.469633	2.344846
2868	-2381.025	-2550.886	169.861	1.342596	2.527449
2874	-2382.672	-2552.432	169.7608	1.2919	2.621086
2880	-2399.02	-2568.643	169.6233	1.376908	2.653451
2886	-2402.615	-2572.311	169.6961	1.222174	2.703828
2892	-2390.02	-2559.741	169.7209	1.260176	2.665272
2898	-2388.011	-2557.673	169.6619	1.081686	2.810526
2904	-2386.715	-2556.45	169.7355	1.243143	2.666767
2910	-2395.68	-2565.563	169.8839	1.314254	2.530861
2916	-2385.692	-2555.586	169.8942	1.303928	2.530861
2922	-2388.616	-2558.342	169.7261	1.472016	2.530861
2928	-2380.505	-2550.454	169.9484	1.279745	2.512112
2934	-2385.202	-2554.808	169.6052	1.323046	2.697707
2940	-2383.642	-2553.593	169.9503	1.331954	2.478281
2946	-2394.284	-2564.625	170.3405	1.359838	2.212513
2952	-2391.768	-2561.657	169.8893	1.359838	2.499
2958	-2389.1	-2558.956	169.8553	1.393837	2.499
2964	-2393.467	-2563.527	170.0592	1.393837	2.370699
2970	-2387.212	-2557.274	170.0612	1.510525	2.295202
2976	-2389.44	-2559.199	169.7593	1.427128	2.538164
2982	-2395.463	-2565.105	169.6414	1.427128	2.611297
2988	-2388.89	-2558.753	169.863	1.398304	2.491386
2994	-2396.915	-2567.236	170.3207	1.612114	2.060783
3000	-2393.556	-2563.781	170.2256	1.48642	2.205005
3006	-2384.051	-2553.895	169.844	1.35771	2.528625
3012	-2397.848	-2567.8	169.9523	1.50116	2.370466
3018	-2399.938	-2570.012	170.074	1.50116	2.292989
3024	-2394.308	-2564.166	169.8577	1.204908	2.614971
3030	-2405.422	-2575.531	170.1092	1.374021	2.351567
3036	-2397.042	-2567.03	169.988	1.328998	2.456486
3042	-2388.866	-2558.738	169.8724	1.455898	2.449428
3048	-2379.801	-2549.824	170.0232	1.485845	2.335133
3054	-2390.188	-2560.316	170.1282	1.313443	2.377955
3060	-2384.184	-2554.197	170.0129	1.494102	2.336483
3066	-2389.188	-2559.262	170.0742	1.716124	2.154171
3072	-2388.623	-2558.582	169.9596	1.505022	2.363349
3078	-2387.49	-2557.415	169.9245	1.376498	2.46653
3084	-2388.155	-2558.246	170.0911	1.361987	2.37066
3090	-2387.501	-2557.346	169.845	1.381376	2.513269
3096	-2391.08	-2560.998	169.9171	1.309191	2.513269
3102	-2408.728	-2578.496	169.7683	1.490523	2.492947
3108	-2406.669	-2576.488	169.8183	1.576952	2.407288
3114	-2394.173	-2564.343	170.1705	1.514426	2.222466
3120	-2383.758	-2553.686	169.9285	1.507968	2.381229
3126	-2389.782	-2559.977	170.1955	1.624006	2.135158
3132	-2392.467	-2561.816	169.3492	1.38105	2.818649
3138	-2386.31	-2556.023	169.7133	1.257437	2.671634
3144	-2397.966	-2567.7	169.7349	1.155049	2.721215
3150	-2400.839	-2570.582	169.7428	1.045861	2.783094
3156	-2413.84	-2583.093	169.253	1.168858	3.00485
3162	-2387.787	-2557.428	169.6409	1.324669	2.674776
3168	-2388.097	-2558.118	170.0213	1.480169	2.339974
3174	-2398.357	-2568.32	169.963	1.538511	2.339974
3180	-2405.173	-2575.232	170.059	1.567692	2.259997
3186	-2409.203	-2579.48	170.2772	1.544	2.134026
3192	-2407.674	-2577.553	169.8796	1.440144	2.454768
3198	-2395.668	-2565.871	170.2035	1.440144	2.249102
3204	-2406.308	-2576.227	169.9191	1.414694	2.445974
3210	-2401.974	-2571.992	170.0179	1.442183	2.366262
3216	-2398.093	-2567.934	169.8412	1.463087	2.464461
3222	-2401.395	-2571.411	170.0162	1.57077	2.285463
3228	-2399.584	-2569.692	170.1074	1.489287	2.279232
3234	-2405.407	-2575.427	170.0192	1.577501	2.279232
3240	-2395.737	-2565.645	169.9079	1.177067	2.601155
3246	-2390.869	-2560.723	169.8532	1.275354	2.574126
3252	-2384.348	-2554.112	169.764	1.421492	2.538698
3258	-2391.492	-2561.444	169.9518	1.5499	2.339837
3264	-2390.159	-2560.13	169.9713	1.691282	2.236925
3270	-2380.958	-2551.104	170.1455	1.657067	2.146205
3276	-2381.328	-2551.231	169.9032	1.512285	2.394489
3282	-2391.768	-2561.89	170.1218	1.442716	2.299787
3288	-2393.173	-2563.177	170.004	1.583185	2.285276
3294	-2403.298	-2573.082	169.784	1.363258	2.562505
3300	-2391.725	-2561.594	169.8687	1.433592	2.46573
3306	-2388.791	-2558.624	169.8333	1.38118	2.520634
3312	-2392.291	-2561.938	169.6468	1.538511	2.538811
3318	-2392.753	-2562.873	170.1198	1.66011	2.160958
3324	-2392.623	-2562.98	170.3569	1.446115	2.145926
3330	-2389.722	-2559.383	169.6608	1.449009	2.585715
3336	-2399.58	-2569.499	169.9193	1.190534	2.585715
3342	-2401.844	-2571.76	169.9161	1.339877	2.494763
3348	-2394.057	-2563.346	169.289	1.23353	2.944319
3354	-2391.382	-2561.077	169.6955	1.238914	2.693956
3360	-2385.165	-2554.836	169.6713	1.087348	2.801375
3366	-2394.899	-2564.486	169.5876	1.190005	2.789808
3372	-2395.452	-2565.314	169.8624	1.197294	2.616752
3378	-2388.235	-2558.082	169.8473	1.21242	2.616752
3384	-2387.484	-2557.318	169.8348	1.336517	2.547567
3390	-2386.34	-2556.301	169.9615	1.336517	2.468418
3396	-2397.821	-2567.851	170.0295	1.488937	2.329201
3402	-2385.959	-2556.25	170.2908	1.599605	2.088744
3408	-2389.319	-2559.451	170.1323	1.431954	2.299954
3414	-2386.198	-2556.109	169.9114	1.445358	2.431514
3420	-2391.727	-2561.78	170.0534	1.445358	2.341708
3426	-2400.618	-2570.741	170.123	1.396256	2.328642
3432	-2405.655	-2575.697	170.042	1.551853	2.281025
3438	-2420.884	-2590.949	170.0654	1.413072	2.354604
3444	-2413.029	-2582.826	169.7968	1.280734	2.60575
3450	-2393.446	-2563.63	170.185	1.378881	2.30023
3456	-2388.965	-2559.027	170.0616	1.349192	2.397437
3462	-2393.601	-2563.385	169.7844	1.232339	2.64327
3468	-2393.179	-2563.21	170.0308	1.232339	2.490264
3474	-2395.992	-2565.828	169.8361	1.36907	2.526447
3480	-2399.756	-2570.004	170.2482	1.160352	2.398893
3486	-2396.452	-2566.271	169.8192	1.602271	2.390672
3492	-2393.167	-2563.332	170.1655	1.413897	2.290282
3498	-2389.059	-2559.053	169.9944	1.718723	2.204273
3504	-2386.801	-2556.747	169.9467	1.675457	2.262869
3510	-2385.073	-2555.306	170.233	1.386101	2.264814
3516	-2370.248	-2540.027	169.7795	1.279973	2.616925
3522	-2378.863	-2548.796	169.9327	1.494958	2.386755
3528	-2378.598	-2548.604	170.0067	1.44336	2.372575
3534	-2393.821	-2563.606	169.7851	1.342033	2.574999
3540	-2384.19	-2554.269	170.0787	1.408492	2.349028
3546	-2387.619	-2557.721	170.1013	1.475123	2.292155
3552	-2389.316	-2559.526	170.2094	1.414702	2.261642
3558	-2396.267	-2566.183	169.9165	1.404514	2.454017
3564	-2389.765	-2560.102	170.3366	1.618004	2.046392
3570	-2385.875	-2555.896	170.0213	1.618004	2.251895
3576	-2390.644	-2560.744	170.1	1.562603	2.236859
3582	-2399.221	-2569.377	170.1557	1.468673	2.261477
3588	-2385.389	-2555.55	170.1611	1.541085	2.211367
3594	-2393.09	-2563.091	170.0016	1.305631	2.462671
3600	-2387.29	-2557.339	170.0497	1.409072	2.367061
3606	-2384.246	-2554.115	169.8691	1.432949	2.465879
3612	-2387.871	-2557.717	169.8463	1.514726	2.428853
3618	-2395.805	-2566.025	170.2193	1.466682	2.22183
3624	-2391.921	-2561.821	169.9003	1.246508	2.562772
3630	-2386.085	-2555.924	169.8383	1.430631	2.48665
3636	-2393.288	-2563.048	169.7599	1.509005	2.48665
3642	-2394.645	-2564.612	169.9671	1.360526	2.44982
3648	-2389.175	-2559.022	169.847	1.446553	2.471234
3654	-2397.603	-2567.33	169.727	1.337408	2.613848
3660	-2396.118	-2565.813	169.6955	1.246128	2.689524
3666	-2389.652	-2559.255	169.6028	1.210858	2.767818
3672	-2388.452	-2558.547	170.0949	1.361257	2.368736
3678	-2395.971	-2565.683	169.7122	1.330037	2.627553
3684	-2416.525	-2586.46	169.9347	1.383838	2.455569
3690	-2392.904	-2562.844	169.9396	1.275127	2.520483
3696	-2400.69	-2570.55	169.8603	1.381814	2.503393
3702	-2393.724	-2563.381	169.6574	1.262326	2.702974
3708	-2402.256	-2571.843	169.587	1.29718	2.724715
3714	-2402.882	-2572.764	169.8814	1.325419	2.525415
3720	-2399.804	-2569.485	169.6802	1.266962	2.686077
3726	-2394.63	-2564.326	169.6962	1.205185	2.714178
3732	-2396.357	-2566.025	169.6675	1.294394	2.677081
3738	-2405.464	-2574.788	169.3241	1.179528	2.95567
3744	-2395.781	-2565.661	169.8797	1.234719	2.582878
3750	-2391.104	-2560.627	169.5237	1.382856	2.711037
3756	-2390.793	-2560.579	169.7857	1.533199	2.455329
3762	-2395.294	-2565.097	169.8031	1.458324	2.491365
3768	-2400.494	-2570.06	169.566	1.458324	2.6386
3774	-2404.615	-2574.149	169.535	1.114783	2.867491
3780	-2415.919	-2585.327	169.4081	1.026348	2.99729
3786	-2407.252	-2576.49	169.2377	1.132372	3.035877
3792	-2408.868	-2578.619	169.7511	1.144084	2.717973
3798	-2385.324	-2555.19	169.8657	1.414728	2.479435
3804	-2387.767	-2557.753	169.9858	1.456411	2.377574
3810	-2390.74	-2560.756	170.0154	1.427244	2.377292
3816	-2401.342	-2571.635	170.293	1.638817	2.061457
3822	-2402.541	-2572.502	169.9611	1.435367	2.406508
3828	-2396.397	-2566.471	170.0736	1.58529	2.239287
3834	-2383.845	-2554.038	170.1936	1.582533	2.163393
3840	-2396.789	-2566.913	170.1244	1.593155	2.201429
3846	-2389.294	-2559.288	169.9945	1.576965	2.295381
3852	-2390.848	-2560.92	170.0722	1.505356	2.291433
3858	-2394.43	-2564.76	170.3295	1.326574	2.241065
3864	-2398.451	-2568.091	169.64	1.287049	2.698459
3870	-2401.471	-2571.456	169.9843	1.236334	2.516825
3876	-2394.93	-2564.51	169.58	1.354115	2.694114
3882	-2395.165	-2565.086	169.9207	1.669682	2.283254
3888	-2391.594	-2561.441	169.8462	1.641179	2.348904
3894	-2392.458	-2562.51	170.0524	1.395783	2.373815
3900	-2392.106	-2561.942	169.8368	1.347323	2.539582
3906	-2392.713	-2562.351	169.6378	1.209005	2.747616
3912	-2385.198	-2555.063	169.865	1.564998	2.385314
3918	-2390.18	-2560.179	169.9996	1.600925	2.276727
3924	-2385.102	-2555.182	170.0794	1.435497	2.331403
3930	-2387.009	-2557.048	170.039	1.227685	2.488058
3936	-2382.785	-2552.686	169.9008	1.365826	2.488058
3942	-2384.429	-2554.315	169.8859	1.380747	2.488058
3948	-2394.809	-2564.842	170.0328	1.398161	2.384721
3954	-2389.432	-2559.306	169.8739	1.404868	2.480476
3960	-2396.693	-2566.745	170.0521	1.526177	2.291015
3966	-2400.165	-2570.132	169.9664	1.717894	2.222929
3972	-2403.101	-2572.95	169.8495	1.696684	2.311491
3978	-2395.213	-2565.386	170.1734	1.473465	2.24698
3984	-2410.342	-2580.237	169.8945	1.525387	2.391707
3990	-2404.716	-2574.838	170.1212	1.472673	2.281025
3996	-2402.601	-2572.831	170.2298	1.600816	2.127916
4002	-2412.642	-2582.017	169.375	1.263023	2.874582
4008	-2405.045	-2574.73	169.685	1.202929	2.72242
4014	-2383.791	-2553.758	169.9667	1.318474	2.476465
4020	-2389.735	-2559.837	170.1028	1.423233	2.324326
4026	-2387.572	-2557.384	169.8119	1.423233	2.507791
4032	-2406.94	-2576.785	169.8453	1.525097	2.422963
4038	-2394.857	-2564.444	169.5865	1.195069	2.787395
4044	-2395.205	-2565.277	170.0718	1.345675	2.393236
4050	-2400.119	-2570.069	169.9501	1.438799	2.411259
4056	-2404.928	-2575.034	170.1056	1.67928	2.157716
4062	-2393.534	-2563.553	170.019	1.82615	2.118367
4068	-2392.742	-2562.866	170.1236	1.82615	2.049613
4074	-2393.384	-2563.502	170.1188	1.914929	1.99378
4080	-2385.736	-2555.818	170.0824	1.450533	2.319951
4086	-2391.706	-2561.876	170.17	1.310545	2.353295
4092	-2407.84	-2577.986	170.1464	1.25146	2.405638
4098	-2401.391	-2570.87	169.4794	1.25146	2.818267
4104	-2394.6	-2564.409	169.8094	1.33469	2.56445
4110	-2401.433	-2571.297	169.8645	1.35629	2.516721
4116	-2397.316	-2567	169.6836	1.342404	2.637597
4122	-2381.411	-2551.402	169.9913	1.505875	2.342707
4128	-2389.263	-2558.907	169.6442	1.557463	2.528684
4134	-2393.147	-2563.191	170.0438	1.199513	2.502672
4140	-2395.046	-2564.429	169.383	1.112174	2.960795
4146	-2406.746	-2576.277	169.5309	1.160241	2.842384
4152	-2395.977	-2565.751	169.774	1.391619	2.551063
4158	-2383.711	-2553.742	170.0305	1.563474	2.280963
4164	-2391.024	-2560.706	169.6823	1.58398	2.488276
4170	-2392.741	-2562.518	169.7772	1.495637	2.484202
4176	-2382.373	-2552.239	169.8658	1.289256	2.557671
4182	-2395.933	-2565.879	169.9468	1.447294	2.408021
4188	-2388.309	-2558.31	170.001	1.334704	2.444772
4194	-2391.494	-2561.607	170.113	1.438372	2.308155
4200	-2391.866	-2561.737	169.8708	1.357624	2.511944
4206	-2394.249	-2564.421	170.172	1.408539	2.289532
4212	-2388.989	-2559.156	170.1667	1.562488	2.193916
4218	-2384.943	-2554.821	169.8782	1.152926	2.634411
4224	-2392.076	-2562.062	169.9868	1.282927	2.486135
4230	-2391.826	-2561.799	169.972	1.561907	2.319303
4236	-2399.934	-2569.859	169.9242	1.609741	2.319303
4242	-2389.025	-2559.364	170.3387	1.509299	2.116563
4248	-2391.49	-2561.79	170.2994	1.272417	2.295157
4254	-2390.757	-2560.97	170.2135	1.493415	2.208284
4260	-2391.268	-2561.142	169.8736	1.407427	2.47908
4266	-2395.388	-2565.347	169.9586	1.524537	2.35163
4272	-2395.56	-2565.695	170.1355	1.347674	2.35163
4278	-2393.573	-2563.74	170.1668	1.634907	2.146741
4284	-2387.895	-2558.147	170.2526	1.504534	2.175793
4290	-2390.409	-2560.312	169.9036	1.621437	2.324982
4296	-2392.033	-2561.9	169.8666	1.496393	2.427601
4302	-2387.399	-2557.527	170.1285	1.496393	2.261127
4308	-2395.827	-2565.175	169.3478	1.249728	2.899078
4314	-2398.195	-2567.72	169.5258	1.2164	2.811379
4320	-2388.81	-2558.803	169.9934	1.342919	2.444349
4326	-2386.734	-2556.312	169.5781	1.258053	2.754131
4332	-2393.46	-2562.979	169.5193	1.273506	2.780585
4338	-2398.805	-2568.64	169.835	1.174779	2.647587
4344	-2394.817	-2564.667	169.8495	1.19257	2.627631
4350	-2405.45	-2575.339	169.8887	1.401051	2.473616
4356	-2402.86	-2572.323	169.4632	1.332788	2.77864
4362	-2394.08	-2564.024	169.9446	1.376859	2.453691
4368	-2403.924	-2573.831	169.9071	1.185698	2.596298
4374	-2401.462	-2571.532	170.0702	1.296673	2.425142
4380	-2400.868	-2570.675	169.807	1.546696	2.433477
4386	-2393.951	-2564.102	170.151	1.544044	2.215994
4392	-2393.593	-2563.857	170.2638	1.665678	2.062968
4398	-2392.1	-2562.423	170.3233	1.648541	2.034961
4404	-2387.546	-2557.445	169.8994	1.348125	2.500003
4410	-2403.611	-2573.403	169.7919	1.456744	2.499308
4416	-2397.399	-2567.357	169.9582	1.404301	2.427904
4422	-2392.587	-2562.71	170.1226	1.404301	2.323798
4428	-2396.871	-2566.92	170.0492	1.477653	2.323798
4434	-2395.251	-2565.526	170.2749	1.407944	2.223836
4440	-2398.433	-2568.392	169.9591	1.385561	2.439152
4446	-2410.299	-2580.092	169.7926	1.552032	2.439152
4452	-2399.845	-2569.871	170.0264	1.624717	2.244299
4458	-2391.675	-2561.605	169.9293	1.352655	2.478462
4464	-2390.477	-2560.224	169.7469	1.495662	2.503144
4470	-2402.118	-2572.437	170.3183	1.541676	2.10869
4476	-2392.998	-2563.242	170.2442	1.462518	2.208429
4482	-2394.562	-2564.735	170.1726	1.648512	2.134084
4488	-2393.724	-2563.816	170.0924	1.560477	2.24313
4494	-2388.048	-2558.169	170.1212	1.414326	2.318301
4500	-2392.393	-2562.479	170.0864	1.459409	2.311757
4506	-2392.412	-2562.335	169.9227	1.399385	2.453306
4512	-2402.228	-2571.792	169.5638	1.195944	2.800697
4518	-2395.964	-2565.518	169.5537	1.096418	2.867268
4524	-2390.163	-2559.556	169.3938	1.365482	2.801001
4530	-2382.674	-2552.572	169.8977	1.219174	2.581391
4536	-2393.072	-2563.183	170.111	1.277875	2.411257
4542	-2393.898	-2563.568	169.6696	1.339258	2.648149
4548	-2395.556	-2565.485	169.9295	1.433444	2.427622
4554	-2395.487	-2565.486	169.9995	1.623287	2.262449
4560	-2389.917	-2560.082	170.1647	1.370196	2.318706
4566	-2395.571	-2565.629	170.0578	1.391346	2.373193
4572	-2390.76	-2560.676	169.916	1.285123	2.529001
4578	-2398.086	-2567.839	169.753	1.190591	2.688309
4584	-2412.164	-2582.181	170.0174	1.354512	2.421947
4590	-2407.734	-2577.719	169.9847	1.453188	2.380335
4596	-2401.436	-2571.637	170.2008	1.338193	2.316097
4602	-2389.934	-2559.641	169.7068	1.300421	2.649145
4608	-2386.243	-2556.051	169.8082	1.240285	2.623709
4614	-2397.251	-2566.845	169.5933	1.226523	2.764104
4620	-2401.739	-2571.871	170.1319	1.48349	2.267249
4626	-2412.667	-2582.989	170.3218	1.637091	2.043528
4632	-2394.424	-2564.595	170.1712	1.779591	2.048924
4638	-2385.388	-2555.268	169.8797	1.510653	2.410337
4644	-2388.035	-2557.949	169.9147	1.368168	2.477928
4650	-2392.554	-2562.253	169.6988	1.376333	2.60719
4656	-2390.01	-2559.701	169.6914	1.383754	2.60719
4662	-2394.037	-2564.132	170.0959	1.575913	2.230952
4668	-2386.051	-2556.388	170.337	1.334769	2.230952
4674	-2392.807	-2562.406	169.5991	1.279917	2.727898
4680	-2395.922	-2565.71	169.7881	1.228114	2.643583
4686	-2390.839	-2560.519	169.6796	1.319033	2.654439
4692	-2402.497	-2572.964	170.4669	1.488936	2.045591
4698	-2392.44	-2562.355	169.9146	1.667764	2.288364
4704	-2410.027	-2580.271	170.2439	1.57951	2.132619
4710	-2397.029	-2567.299	170.2707	1.552672	2.132619
4716	-2393.765	-2563.592	169.8276	1.579714	2.399616
4722	-2398.206	-2568.53	170.3238	1.311364	2.254547
4728	-2401.644	-2571.762	170.1184	1.39496	2.332399
4734	-2411.312	-2581.447	170.1345	1.682467	2.136825
4740	-2396.431	-2566.621	170.1907	1.38985	2.289524
4746	-2393.42	-2563.223	169.8031	1.352229	2.557464
4752	-2403.334	-2573.022	169.6879	1.352229	2.628836
4758	-2401.611	-2571.684	170.0727	1.284922	2.430976
4764	-2396.937	-2566.802	169.8655	1.51123	2.418958
4770	-2404.363	-2573.699	169.3358	1.309439	2.870215
4776	-2391.201	-2560.778	169.5768	1.068467	2.870215
4782	-2393.98	-2563.985	170.0044	1.281251	2.476174
4788	-2393.352	-2563.564	170.2114	1.291694	2.338933
4794	-2387.942	-2558.032	170.0905	1.395566	2.349738
4800	-2386.255	-2556.335	170.0795	1.493451	2.294397
4806	-2382.61	-2552.561	169.9517	1.568631	2.327972
4812	-2388.567	-2558.758	170.192	1.723505	2.072219
4818	-2387.844	-2558.173	170.3283	1.506817	2.124956
4824	-2389.744	-2559.838	170.0946	1.535229	2.257949
4830	-2397.086	-2566.693	169.6071	1.321409	2.697571
4836	-2399.596	-2569.103	169.5069	1.241408	2.80767
4842	-2395.758	-2565.599	169.8406	1.383273	2.514815
4848	-2394.613	-2564.339	169.7259	1.497964	2.514815
4854	-2390.909	-2560.754	169.8451	1.550073	2.407323
4860	-2394.14	-2563.877	169.7366	1.352212	2.598734
4866	-2400.178	-2570.16	169.982	1.386366	2.424233
4872	-2414.968	-2584.714	169.7461	1.160979	2.710723
4878	-2395.831	-2565.962	170.1306	1.281699	2.396484
4884	-2394.146	-2563.724	169.5774	1.339361	2.70474
4890	-2382.603	-2552.349	169.7467	1.207152	2.682003
4896	-2392.432	-2562.4	169.968	1.301343	2.486395
4902	-2399.682	-2569.429	169.7469	1.356955	2.58941
4908	-2386.172	-2556.209	170.0366	1.393531	2.38522
4914	-2388.55	-2558.745	170.1949	1.713217	2.077067
4920	-2398.697	-2568.887	170.1908	1.385494	2.292281
4926	-2389.101	-2559.252	170.1502	1.425648	2.292559
4932	-2382.896	-2552.969	170.073	1.288288	2.428692
4938	-2386.456	-2556.373	169.9171	1.405122	2.453232
4944	-2382.5	-2552.38	169.8799	1.382798	2.490572
4950	-2378.282	-2548.31	170.0279	1.528104	2.305202
4956	-2381.075	-2551.429	170.3538	1.420356	2.164729
4962	-2390.661	-2560.957	170.296	1.478152	2.164729
4968	-2385.733	-2555.64	169.9065	1.565478	2.358683
4974	-2379.547	-2549.791	170.2435	1.565478	2.142013
4980	-2380.771	-2550.708	169.9367	1.504233	2.378373
4986	-2392.047	-2562.249	170.202	1.694071	2.084987
4992	-2392.124	-2562.326	170.2026	1.807183	2.009771
4998	-2399.317	-2569.398	170.0819	1.406948	2.347998
5004	-2392.717	-2562.932	170.2149	1.5412	2.176407
5010	-2393.764	-2563.851	170.087	1.502778	2.283659
5016	-2413.361	-2583.673	170.3118	1.503681	2.137775
5022	-2406.662	-2576.628	169.966	1.767063	2.191393
5028	-2400.017	-2570.295	170.278	1.58362	2.107626
5034	-2397.133	-2567.142	170.009	1.511036	2.328166
5040	-2390.542	-2560.608	170.0664	1.352663	2.392196
5046	-2393.326	-2563.09	169.7646	1.549691	2.458226
5052	-2402.173	-2572.4	170.2269	1.751195	2.03083
5058	-2402.344	-2572.352	170.0083	1.587599	2.279724
5064	-2407.461	-2577.547	170.086	1.47216	2.303861
5070	-2402.419	-2572.208	169.7891	1.55534	2.439264
5076	-2411.179	-2581.328	170.1491	1.568187	2.201608
5082	-2405.024	-2575.171	170.1469	1.568187	2.203026
5088	-2391.324	-2561.234	169.91	1.344855	2.495426
5094	-2391.904	-2561.791	169.8869	1.306019	2.534083
5100	-2386.861	-2556.718	169.8572	1.335759	2.534083
5106	-2389.213	-2558.803	169.5907	1.335759	2.698843
5112	-2399.573	-2569.537	169.9649	1.325357	2.473301
5118	-2384.204	-2554.268	170.0632	1.297515	2.429033
5124	-2388.387	-2558.38	169.9923	1.464816	2.368112
5130	-2387.995	-2558.031	170.0362	1.685879	2.198469
5136	-2389.291	-2559.124	169.8331	1.490928	2.452095
5142	-2397.503	-2567.51	170.0074	1.48443	2.346073
5148	-2405.371	-2575.4	170.029	1.40073	2.385469
5154	-2389.594	-2559.845	170.2503	1.50812	2.174956
5160	-2384.86	-2554.582	169.7223	1.482781	2.526551
5166	-2386.287	-2556.164	169.8764	1.310128	2.53806
5172	-2387.518	-2557.626	170.1087	1.390776	2.341254
5178	-2390.954	-2561.284	170.3298	1.526731	2.110946
5184	-2391.492	-2561.493	170.0012	1.676479	2.22715
5190	-2387.738	-2557.391	169.6533	1.394672	2.623997
5196	-2383.235	-2553.179	169.9439	1.38709	2.447755
5202	-2391.592	-2561.76	170.1688	1.370797	2.315682
5208	-2393.097	-2562.754	169.657	1.266677	2.700527
5214	-2394.175	-2563.854	169.6793	1.335045	2.644744
5220	-2390.433	-2560.285	169.8527	1.25317	2.58819
5226	-2397.772	-2567.485	169.7127	1.234496	2.686062
5232	-2389.63	-2559.248	169.6178	1.240125	2.740786
5238	-2400.346	-2570.006	169.6599	1.143815	2.773909
5244	-2403.194	-2573.016	169.8216	1.393153	2.520518
5250	-2393.63	-2563.515	169.8848	1.218712	2.589641
5256	-2396.032	-2565.96	169.9279	1.335084	2.490357
5262	-2398.464	-2568.545	170.0812	1.470962	2.307671
5268	-2397.486	-2567.449	169.9627	1.453975	2.393737
5274	-2398.239	-2567.828	169.5881	1.331608	2.702935
5280	-2406.174	-2575.748	169.574	1.106852	2.848641
5286	-2389.891	-2559.797	169.9066	1.440057	2.437875
5292	-2385.764	-2555.424	169.6598	1.43333	2.596099
5298	-2396.062	-2565.884	169.8214	1.538974	2.42923
5304	-2398.424	-2568.115	169.691	1.334172	2.638099
5310	-2400.515	-2570.763	170.2484	1.476526	2.196631
5316	-2402.196	-2572.039	169.8429	1.382551	2.513822
5322	-2388.493	-2558.276	169.7832	1.165068	2.685441
5328	-2389.75	-2559.898	170.1474	1.582912	2.193164
5334	-2384.364	-2554.52	170.1566	1.581623	2.188055
5340	-2387.895	-2557.95	170.055	1.653305	2.207402
5346	-2394.123	-2564.213	170.0898	1.465639	2.305576
5352	-2390.135	-2560.131	169.9961	1.571304	2.297937
5358	-2401.057	-2571.422	170.3653	1.571304	2.058263
5364	-2396.965	-2566.845	169.8794	1.376443	2.494841
5370	-2389.259	-2558.939	169.6805	1.420201	2.591381
5376	-2394.604	-2564.233	169.6291	1.362439	2.658815
5382	-2386.782	-2556.914	170.1322	1.398246	2.321519
5388	-2378.361	-2548.131	169.7697	1.336841	2.58779
5394	-2389.541	-2559.482	169.9409	1.325747	2.488062
5400	-2402.01	-2572.042	170.0318	1.387355	2.392138
5406	-2403.057	-2573.132	170.0753	1.569003	2.248649
5412	-2395.789	-2565.915	170.1257	1.518596	2.248649
5418	-2398.577	-2568.514	169.9374	1.280509	2.5185
5424	-2394.081	-2563.884	169.8031	1.414835	2.5185
5430	-2386.513	-2556.499	169.9862	1.414835	2.40363
5436	-2392.758	-2562.432	169.6732	1.29276	2.674579
5442	-2392.033	-2561.916	169.8837	1.13961	2.639245
5448	-2397.038	-2566.624	169.5864	1.11658	2.835219
5454	-2400.515	-2570.112	169.597	1.276415	2.731355
5460	-2385.891	-2555.581	169.6896	1.093403	2.786559
5466	-2392.986	-2562.653	169.6675	1.355184	2.639644
5472	-2390.146	-2560.103	169.9576	1.575935	2.319569
5478	-2397.47	-2567.149	169.679	1.493934	2.546564
5484	-2391.151	-2560.991	169.8391	1.44589	2.476568
5490	-2402.172	-2572.041	169.8685	1.404168	2.484331
5496	-2399.243	-2569.368	170.1247	1.484914	2.270936
5502	-2404.531	-2573.882	169.3502	1.285182	2.876202
5508	-2395.99	-2565.195	169.2052	1.261369	2.977957
5514	-2386.791	-2557.004	170.213	1.28189	2.34418
5520	-2386.381	-2556.413	170.0318	1.358635	2.410303
5526	-2391.441	-2561.52	170.0794	1.587139	2.234349
5532	-2389.557	-2559.224	169.6671	1.225557	2.719559
5538	-2387.106	-2556.721	169.6151	1.332048	2.686106
5544	-2401.527	-2571.094	169.5676	1.238401	2.772521
5550	-2394.322	-2564.613	170.2909	1.275459	2.298632
5556	-2384.152	-2553.938	169.7863	1.49885	2.476483
5562	-2384.545	-2554.79	170.2456	1.770379	2.005608
5568	-2393.843	-2563.719	169.8754	1.457452	2.44655
5574	-2385.327	-2555.339	170.012	1.320829	2.44655
5580	-2400.886	-2570.457	169.5709	1.360043	2.696073
5586	-2387.199	-2557.421	170.2214	1.473669	2.215941
5592	-2398.584	-2568.356	169.7723	1.437076	2.523866
5598	-2390.065	-2559.918	169.8535	1.426345	2.479814
5604	-2388.433	-2558.464	170.0307	1.485396	2.330664
5610	-2382.739	-2552.523	169.7847	1.332665	2.581058
5616	-2385.547	-2555.645	170.0978	1.442158	2.315441
5622	-2384.704	-2555.163	170.4593	1.48515	2.053101
