Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2292.731	-2449.115	156.3841	1.965902	9.622684
2832	-2300.127	-2458.424	158.2972	1.835372	8.679843
2838	-2298.886	-2458.964	160.0778	1.709613	7.798904
2844	-2303.454	-2461.719	158.2653	1.900861	8.662023
2850	-2297.434	-2455.166	157.7329	1.873362	8.958837
2856	-2308.839	-2469.136	160.2973	1.831056	7.616619
2862	-2298.871	-2456.746	157.8751	1.831056	8.905905
2868	-2300.477	-2460.43	159.9536	1.835944	7.797783
2874	-2307.078	-2467.436	160.3572	1.871222	7.56306
2880	-2305.546	-2467.984	162.4388	1.693656	6.538246
2886	-2307.469	-2468.091	160.6213	1.847366	7.434376
2892	-2302.721	-2463.686	160.9648	1.645529	7.358425
2898	-2313.476	-2474.375	160.899	1.649	7.391819
2904	-2316.177	-2478.424	162.2467	1.6469	6.66747
2910	-2302.747	-2465.224	162.4772	1.643617	6.544527
2916	-2299.782	-2462.364	162.5815	1.645045	6.487278
2922	-2305.303	-2466.327	161.0249	1.75098	7.269566
2928	-2299.481	-2460.222	160.7416	1.683198	7.457878
2934	-2310.118	-2473.414	163.2961	1.434361	6.213777
2940	-2305.391	-2465.419	160.0285	1.555334	7.907641
2946	-2305.778	-2467.983	162.2045	1.537494	6.749366
2952	-2299.535	-2461.238	161.7031	1.628906	6.970497
2958	-2306.901	-2468.584	161.6823	1.548877	7.024798
2964	-2305.952	-2465.71	159.7577	1.796916	7.923252
2970	-2309.695	-2471.756	162.0609	1.583285	6.802197
2976	-2304.169	-2465.792	161.6234	1.682932	6.984332
2982	-2299.775	-2460.437	160.6623	1.807603	7.433691
2988	-2312.11	-2471.186	159.0753	1.779933	8.295886
2994	-2322.908	-2482.359	159.4506	1.891168	8.036747
3000	-2313.798	-2474.871	161.0731	1.619494	7.314258
3006	-2305.783	-2467.111	161.3287	1.782188	7.08953
3012	-2319.283	-2481.589	162.3061	1.589673	6.666289
3018	-2313.613	-2475.536	161.9234	1.614311	6.859637
3024	-2309.532	-2469.312	159.7802	1.834831	7.890996
3030	-2306.182	-2463.942	157.7599	1.834831	8.964933
3036	-2309.35	-2466.068	156.7181	1.943116	9.458475
3042	-2317.667	-2475.834	158.1672	1.934631	8.696148
3048	-2312.211	-2469.894	157.6834	1.920938	8.959869
3054	-2313.517	-2469.804	156.287	2.022616	9.64402
3060	-2316.121	-2473.919	157.7986	1.842011	8.940662
3066	-2328.943	-2487.555	158.6118	1.820775	8.520597
3072	-2315.7	-2475.966	160.2656	1.798913	7.650792
3078	-2314.966	-2477.182	162.2159	1.586159	6.716948
3084	-2319.991	-2480.957	160.966	1.746455	7.303589
3090	-2323.062	-2484.028	160.966	1.746455	7.303589
3096	-2320.59	-2480.306	159.7157	1.782034	7.953601
3102	-2316.73	-2475.324	158.5943	1.868914	8.504305
3108	-2311.048	-2473.285	162.2376	1.634482	6.679116
3114	-2316.934	-2476.988	160.0546	1.799573	7.763268
3120	-2314.822	-2474.128	159.3068	1.799573	8.162237
3126	-2314.539	-2474.721	160.1819	1.793845	7.698271
3132	-2322.514	-2482.368	159.8541	1.747121	7.898353
3138	-2307.139	-2466.81	159.6712	1.861589	7.934888
3144	-2314.301	-2471.435	157.1338	1.90697	9.258001
3150	-2321.376	-2478.918	157.5424	1.774304	9.112115
3156	-2314.156	-2472.199	158.0427	1.79562	8.835884
3162	-2306.955	-2465.973	159.018	1.700496	8.368648
3168	-2302.39	-2463.35	160.9602	1.739845	7.310253
3174	-2305.717	-2464.632	158.9146	1.843328	8.347684
3180	-2301.44	-2461.066	159.6265	1.737866	8.024725
3186	-2304.795	-2466.365	161.5703	1.696893	7.005359
3192	-2313.742	-2473.928	160.1867	1.832811	7.674861
3198	-2306.869	-2466.103	159.2347	1.825055	8.187058
3204	-2309.516	-2467.293	157.7774	1.844153	8.950738
3210	-2305.602	-2464.732	159.1299	1.833299	8.238444
3216	-2324.139	-2482.094	157.9555	1.899225	8.827182
3222	-2312.713	-2473.428	160.715	1.796165	7.411573
3228	-2312.676	-2470.348	157.6723	1.876486	8.989258
3234	-2313.375	-2471.593	158.2176	1.876486	8.700288
3240	-2302.049	-2462.038	159.989	1.723551	7.83892
3246	-2297.593	-2455.259	157.666	1.844277	9.009629
3252	-2310.949	-2468.637	157.6872	1.935769	8.949995
3258	-2303.91	-2461.597	157.6872	1.935769	8.949995
3264	-2304.018	-2463.944	159.9264	1.752075	7.857118
3270	-2308.655	-2468.57	159.9148	1.763619	7.857118
3276	-2313.812	-2476.124	162.3123	1.587362	6.664177
3282	-2312.184	-2473.763	161.5792	1.736343	6.979331
3288	-2299.457	-2459.836	160.3792	1.82996	7.573388
3294	-2292.555	-2453.219	160.6643	1.770532	7.4525
3300	-2318.509	-2477.549	159.0401	1.715955	8.348676
3306	-2304.618	-2465.453	160.8345	1.675696	7.412091
3312	-2302.564	-2462.989	160.425	1.774507	7.578566
3318	-2307.615	-2469.588	161.9727	1.616807	6.831693
3324	-2320.457	-2482.335	161.878	1.593979	6.895074
3330	-2306.746	-2466.894	160.1481	1.599069	7.820449
3336	-2296.122	-2458.825	162.7025	1.575176	6.459568
3342	-2309.029	-2472.206	163.1766	1.670332	6.150435
3348	-2307.337	-2469.053	161.7162	1.706339	6.921705
3354	-2315.781	-2474.981	159.1996	1.729419	8.256661
3360	-2314.346	-2469.969	155.6232	1.875874	10.07093
3366	-2316.756	-2474.385	157.6288	2.035281	8.928187
3372	-2307.951	-2463.665	155.7141	1.998788	9.95841
3378	-2320.23	-2478.248	158.0182	1.809498	8.841499
3384	-2317.209	-2476.212	159.0033	1.68941	8.38236
3390	-2319.53	-2481.228	161.6975	1.59386	6.992371
3396	-2314.004	-2472.051	158.047	1.902696	8.776836
3402	-2309.121	-2469.839	160.7181	1.745	7.437368
3408	-2299.065	-2459.656	160.5914	1.737478	7.509284
3414	-2300.48	-2460.665	160.1847	1.839981	7.672076
3420	-2302.925	-2464.396	161.4713	1.756467	7.026608
3426	-2299.391	-2461.385	161.9944	1.624641	6.815736
3432	-2307.277	-2470.186	162.9088	1.690409	6.285157
3438	-2316.734	-2480.363	163.6296	1.586517	5.949239
3444	-2311.107	-2471.476	160.3688	1.771408	7.610296
3450	-2314.982	-2474.36	159.3779	1.617428	8.221337
3456	-2301.107	-2459.51	158.4038	1.777158	8.65418
3462	-2293.22	-2453.051	159.8308	1.806061	7.879345
3468	-2303.842	-2460.286	156.4442	1.882926	9.634783
3474	-2307.31	-2465.182	157.8729	1.882926	8.879633
3480	-2301.884	-2461.258	159.3747	1.77683	8.138171
3486	-2306.509	-2467.964	161.4541	1.617075	7.110881
3492	-2316.087	-2476.903	160.8158	1.733757	7.390972
3498	-2311.014	-2470.024	159.0101	1.864501	8.285596
3504	-2308.194	-2469.885	161.691	1.718126	6.928909
3510	-2320.26	-2479.914	159.654	1.709369	8.025269
3516	-2313.882	-2473.375	159.4929	1.737745	8.095984
3522	-2306.816	-2464.328	157.5119	1.871209	9.076948
3528	-2313.514	-2473.731	160.2163	1.674721	7.743554
3534	-2321.025	-2478.846	157.821	1.89395	8.901285
3540	-2314.264	-2470.171	155.9071	1.986872	9.863031
3546	-2301.072	-2460.377	159.305	1.843451	8.139778
3552	-2301.833	-2462.847	161.0141	1.667937	7.319929
3558	-2308.409	-2468.056	159.6471	1.740732	8.012192
3564	-2304.955	-2466.22	161.2646	1.797698	7.115652
3570	-2302.97	-2465.327	162.3574	1.59482	6.63576
3576	-2316.34	-2478.716	162.3761	1.718037	6.55898
3582	-2317.25	-2477.471	160.221	1.683693	7.736265
3588	-2312.841	-2470.631	157.7906	1.961846	8.881391
3594	-2313.296	-2473.111	159.815	1.748717	7.918375
3600	-2319.141	-2479.951	160.8091	1.717748	7.403192
3606	-2302.873	-2464.72	161.8467	1.632837	6.890969
3612	-2302.803	-2465.209	162.4065	1.682574	6.561711
3618	-2306.023	-2466.329	160.3066	1.698238	7.682711
3624	-2310.579	-2472.114	161.5354	1.785478	6.976483
3630	-2309.642	-2471.371	161.729	1.591901	6.976483
3636	-2302.866	-2464.594	161.7285	1.592325	6.976483
3642	-2313.462	-2474.965	161.5034	1.745628	7.015174
3648	-2304.266	-2460.424	156.158	1.962192	9.743888
3654	-2310.53	-2466.986	156.4563	1.936013	9.60036
3660	-2310.569	-2470.748	160.1789	1.764371	7.715611
3666	-2313.071	-2473.442	160.3717	1.764371	7.612487
3672	-2316.464	-2474.511	158.0464	1.912141	8.772172
3678	-2314.688	-2472.816	158.128	1.830529	8.772172
3684	-2307.25	-2467.678	160.4283	1.77731	7.575284
3690	-2310.258	-2470.888	160.6297	1.724877	7.495521
3696	-2313.803	-2474.045	160.2421	1.635034	7.750983
3702	-2317.238	-2478.921	161.6829	1.560021	7.018474
3708	-2312.488	-2472.312	159.8237	1.754946	7.910408
3714	-2321.535	-2482.952	161.4173	1.72251	7.073942
3720	-2324.992	-2484.011	159.0191	1.872061	8.276802
3726	-2319.273	-2478.679	159.4056	1.851563	8.081889
3732	-2315.473	-2476.911	161.438	1.688653	7.08101
3738	-2309.597	-2472.64	163.0428	1.512205	6.309135
3744	-2309.154	-2470.884	161.73	1.756101	6.887465
3750	-2315.73	-2475.267	159.5376	1.756101	8.062414
3756	-2316.52	-2475.435	158.9148	1.786596	8.377748
3762	-2315.391	-2475.679	160.2875	1.783213	7.647492
3768	-2307.021	-2467.347	160.3261	1.768916	7.634452
3774	-2311.497	-2470.725	159.2273	1.785673	8.211934
3780	-2320.525	-2480.955	160.4304	1.773846	7.575991
3786	-2304.844	-2464.096	159.2524	1.779731	8.201734
3792	-2304.357	-2464.705	160.3486	1.779731	7.616643
3798	-2298.967	-2459.316	160.3486	1.779731	7.616643
3804	-2305.647	-2464.501	158.8549	1.929992	8.333313
3810	-2321.216	-2478.751	157.5345	1.804517	9.100282
3816	-2313.155	-2473.206	160.0504	1.805907	7.762121
3822	-2312.816	-2473.146	160.3302	1.775468	7.628786
3828	-2301.193	-2461.938	160.7442	1.67236	7.46227
3834	-2310.603	-2474.315	163.7125	1.472784	5.96602
3840	-2308.283	-2471.724	163.4415	1.44251	6.130237
3846	-2301.121	-2462.974	161.8525	1.590904	6.910468
3852	-2313.293	-2476.151	162.858	1.502687	6.414602
3858	-2320.334	-2484.119	163.7851	1.566132	5.875413
3864	-2319.781	-2480.21	160.429	1.673474	7.630475
3870	-2321.622	-2481.929	160.3061	1.717708	7.672541
3876	-2311.224	-2471.02	159.796	1.795055	7.903804
3882	-2300.587	-2457.158	156.5716	2.026087	9.492016
3888	-2304.076	-2459.858	155.7815	2.012328	9.915788
3894	-2307.185	-2462.972	155.7876	2.006257	9.915788
3900	-2308.125	-2466.094	157.9687	1.946688	8.795034
3906	-2307.254	-2465.597	158.3431	1.946688	8.596403
3912	-2308.189	-2467.308	159.1194	1.777195	8.273871
3918	-2300.208	-2460.906	160.6978	1.705738	7.469259
3924	-2307.24	-2467.729	160.4886	1.652008	7.610059
3930	-2305.585	-2466.221	160.6357	1.727122	7.491062
3936	-2301.965	-2462.827	160.8623	1.695186	7.386756
3942	-2299.519	-2461.906	162.387	1.68192	6.572621
3948	-2297.368	-2460.125	162.757	1.537568	6.450449
3954	-2301.68	-2460.504	158.8233	1.736786	8.452835
3960	-2322.158	-2480.563	158.4056	1.814267	8.633529
3966	-2322.752	-2481.426	158.6747	1.667579	8.568556
3972	-2317.708	-2478.891	161.183	1.845663	7.133726
3978	-2314.255	-2472.985	158.7307	1.902504	8.414004
3984	-2307.366	-2466.102	158.7356	1.897606	8.414004
3990	-2304.059	-2464.854	160.7945	1.773479	7.381122
3996	-2297.545	-2457.421	159.8758	1.702363	7.91064
4002	-2304.936	-2465.069	160.1339	1.787834	7.727128
4008	-2295.017	-2456.721	161.704	1.708772	6.926979
4014	-2289.316	-2448.973	159.6566	1.760255	7.996725
4020	-2306.555	-2466.231	159.6759	1.773017	7.97961
4026	-2309.233	-2469.712	160.4793	1.8136	7.528536
4032	-2310.209	-2470.231	160.022	1.872585	7.741658
4038	-2316.232	-2472.029	155.7968	1.937158	9.947337
4044	-2299.925	-2460.239	160.3131	1.687917	7.684755
4050	-2308.086	-2468.489	160.4031	1.829432	7.560894
4056	-2314.21	-2472.711	158.5009	1.829432	8.574889
4062	-2305.455	-2464.756	159.3012	1.893102	8.115394
4068	-2313.333	-2473.227	159.8946	1.677206	7.914043
4074	-2327.548	-2487.479	159.9309	1.799269	7.82951
4080	-2312.889	-2475.243	162.3539	1.607373	6.630886
4086	-2318.122	-2478.85	160.728	1.601514	7.508931
4092	-2307.342	-2467.215	159.8729	1.720116	7.902747
4098	-2308.199	-2469.834	161.635	1.662372	6.989126
4104	-2314.061	-2474.126	160.065	1.763604	7.776905
4110	-2316.408	-2475.212	158.8042	1.763604	8.448748
4116	-2305.504	-2466.877	161.3728	1.707677	7.105865
4122	-2317.436	-2476.455	159.0186	1.758205	8.337619
4128	-2309.846	-2471.411	161.5654	1.701365	7.005618
4134	-2307.173	-2469.437	162.2637	1.603004	6.681993
4140	-2310.804	-2470.828	160.0233	1.765851	7.798004
4146	-2317.864	-2475.081	157.2164	1.919147	9.207887
4152	-2323.691	-2478.724	155.0335	1.959387	10.33706
4158	-2318.423	-2473.585	155.1612	1.831668	10.33706
4164	-2315.41	-2472.691	157.281	1.795065	9.239347
4170	-2305.089	-2462.268	157.1782	1.897859	9.239347
4176	-2315.993	-2475.863	159.8707	1.897859	7.809026
4182	-2298.415	-2459.182	160.7671	1.776492	7.394216
4188	-2296.708	-2456.794	160.0859	1.765817	7.764555
4194	-2302.842	-2465.075	162.2337	1.609025	6.694948
4200	-2309.222	-2469.989	160.7667	1.724896	7.422087
4206	-2309.125	-2470.372	161.2468	1.726007	7.163763
4212	-2316.587	-2477.299	160.7115	1.766186	7.42955
4218	-2309.849	-2471.848	161.9994	1.766186	6.736634
4224	-2310.274	-2471.357	161.083	1.747818	7.240038
4230	-2314.149	-2473.827	159.6776	1.93443	7.892572
4236	-2308.545	-2466.476	157.9305	1.918787	8.830095
4242	-2316.664	-2478.113	161.4497	1.841706	6.992371
4248	-2301.91	-2462.777	160.8664	1.841616	7.305959
4254	-2306.016	-2463.46	157.4437	1.910475	9.092291
4260	-2312.423	-2472.2	159.7778	1.759034	7.932698
4266	-2311.081	-2470.604	159.5229	1.712954	8.09322
4272	-2303.066	-2463.214	160.1478	1.859661	7.681307
4278	-2303.896	-2464.098	160.2018	1.805682	7.681307
4284	-2301.162	-2461.314	160.1518	1.781604	7.72093
4290	-2307.472	-2466.432	158.96	1.833659	8.328689
4296	-2292.544	-2451.45	158.9061	1.887477	8.328689
4302	-2300.148	-2461.572	161.4242	1.723069	7.069955
4308	-2310.833	-2468.827	157.9939	1.878893	8.817645
4314	-2302.66	-2460.699	158.0387	1.83404	8.817645
4320	-2319.801	-2480.677	160.8764	1.737312	7.356579
4326	-2303.181	-2463.995	160.8134	1.803307	7.355002
4332	-2313.803	-2471.706	157.9027	1.803307	8.905975
4338	-2306.675	-2464.485	157.81	1.89607	8.905975
4344	-2299.965	-2460.332	160.3671	1.761019	7.616782
4350	-2302.765	-2463.892	161.1271	1.525357	7.335805
4356	-2302.964	-2463.584	160.6193	1.803792	7.458767
4362	-2312.308	-2471.125	158.8177	1.669174	8.491771
4368	-2307.485	-2467.883	160.3974	1.579831	7.697447
4374	-2301.871	-2461.756	159.8843	1.801873	7.852992
4380	-2308.388	-2467.901	159.5129	1.782877	8.061293
4386	-2304.325	-2464.935	160.6096	1.754004	7.490655
4392	-2313.575	-2473.839	160.2649	1.769715	7.666797
4398	-2311.797	-2473.95	162.1527	1.620673	6.732415
4404	-2305.811	-2467.403	161.5924	1.637007	7.025704
4410	-2301.533	-2462.891	161.3588	1.693746	7.120861
4416	-2311.353	-2469.362	158.0091	1.927025	8.78403
4422	-2322.059	-2479.169	157.11	1.90578	9.271209
4428	-2330.822	-2490.745	159.9236	1.711297	7.880381
4434	-2320.107	-2481.149	161.0423	1.711297	7.281533
4440	-2320.179	-2479.932	159.7526	1.784059	7.932807
4446	-2313.194	-2473.659	160.4647	1.797771	7.544825
4452	-2308.607	-2467.078	158.4703	1.797771	8.607944
4458	-2306.136	-2465.303	159.1668	1.7728	8.25102
4464	-2313.758	-2474.304	160.5464	1.737389	7.533444
4470	-2314.277	-2471.816	157.5384	1.674775	9.166835
4476	-2300.407	-2459.294	158.8872	1.908593	8.327518
4482	-2303.875	-2462.854	158.9795	1.736065	8.370219
4488	-2316.231	-2476.291	160.0601	1.730505	7.797202
4494	-2314.488	-2474.005	159.5167	1.858367	8.01899
4500	-2311.35	-2472.321	160.9706	1.695814	7.328295
4506	-2308.555	-2470.64	162.0852	1.668364	6.743114
4512	-2307.572	-2469.338	161.7656	1.747299	6.872974
4518	-2308.361	-2469.369	161.0074	1.800883	7.252173
4524	-2309.219	-2469.252	160.0333	1.800693	7.774022
4530	-2298.829	-2457.821	158.992	1.842611	8.306903
4536	-2304.912	-2463.063	158.1516	1.842611	8.75326
4542	-2303.957	-2465.776	161.8192	1.662082	6.890034
4548	-2308.694	-2470.582	161.8878	1.593507	6.890034
4554	-2304.93	-2466.859	161.9282	1.73585	6.791443
4560	-2331.852	-2491.986	160.1344	1.862096	7.687175
4566	-2316.437	-2473.743	157.3065	1.996015	9.119614
4572	-2302.428	-2459.647	157.2193	1.906407	9.213079
4578	-2294.456	-2453.432	158.9759	1.906407	8.281483
4584	-2292.307	-2451.175	158.8682	1.818406	8.385572
4590	-2306.583	-2468.573	161.9901	1.80265	6.721967
4596	-2292.638	-2453.135	160.4973	1.791495	7.530762
4602	-2299.856	-2461.829	161.9733	1.633079	6.822578
4608	-2302.618	-2461.541	158.9225	1.718083	8.410071
4614	-2315.737	-2476.983	161.2457	1.713598	7.171032
4620	-2317.884	-2478.257	160.3725	1.713598	7.639232
4626	-2308.502	-2468.52	160.0173	1.847224	7.757746
4632	-2314.223	-2472.244	158.0212	1.968748	8.755522
4638	-2315.648	-2473.207	157.5593	1.970345	8.99942
4644	-2312.427	-2470.599	158.1716	1.931224	8.695619
4650	-2307.655	-2465.043	157.3875	1.830152	9.164482
4656	-2313.515	-2469.494	155.9792	1.924128	9.858141
4662	-2300.425	-2457.296	156.8717	1.991185	9.351973
4668	-2307.225	-2464.519	157.2936	1.921317	9.165921
4674	-2301.585	-2457.533	155.9472	1.921317	9.876454
4680	-2301.417	-2457.404	155.9867	1.861315	9.887246
4686	-2294.706	-2454.351	159.645	1.700002	8.035039
4692	-2296.204	-2454.383	158.1793	1.88702	8.715
4698	-2303.512	-2462.119	158.6071	1.835614	8.515192
4704	-2297.016	-2457.288	160.2725	1.736877	7.680305
4710	-2299.833	-2460.678	160.8454	1.763785	7.359029
4716	-2315.397	-2475.106	159.7087	1.810769	7.941977
4722	-2309.844	-2471.523	161.6798	1.74689	6.919458
4728	-2304.918	-2464.098	159.1795	1.763716	8.249091
4734	-2326.401	-2488.047	161.6465	1.483912	7.079024
4740	-2325.253	-2484.653	159.4003	1.772759	8.126695
4746	-2308.659	-2468.4	159.7411	1.806508	7.926973
4752	-2319.441	-2476.677	157.2367	1.806508	9.256707
4758	-2307.243	-2466.362	159.1195	1.758731	8.283692
4764	-2304.422	-2463.355	158.9336	1.81625	8.351989
4770	-2297.058	-2454.682	157.6236	1.857716	9.02498
4776	-2303.656	-2460.954	157.2978	1.955454	9.145639
4782	-2302.295	-2461.394	159.0998	1.834129	8.254047
4788	-2298.904	-2458.395	159.4915	1.834129	8.04539
4794	-2297.696	-2460.65	162.9534	1.615476	6.30162
4800	-2299.28	-2461.212	161.9319	1.575648	6.875884
4806	-2305.333	-2466.852	161.5192	1.803774	6.975336
4812	-2311.054	-2470.875	159.8211	1.734923	7.92249
4818	-2295.892	-2458.036	162.1439	1.717358	6.684941
4824	-2306.48	-2467.534	161.0537	1.663042	7.301309
4830	-2304.274	-2465.484	161.2107	1.742297	7.174398
4836	-2308.786	-2470.304	161.5177	1.742297	7.009251
4842	-2320.986	-2484.241	163.2553	1.48264	6.209725
4848	-2319.266	-2481.805	162.5393	1.654337	6.505131
4854	-2311.549	-2471.758	160.2092	1.755817	7.704024
4860	-2317.185	-2476.325	159.1392	1.811583	8.245035
4866	-2304.868	-2464.162	159.2948	1.72192	8.209947
4872	-2307.828	-2467.528	159.7002	1.686438	8.012844
4878	-2309.217	-2468.054	158.8365	1.789348	8.417879
4884	-2316.168	-2475.906	159.7378	1.719166	7.975348
4890	-2307.507	-2469.408	161.9014	1.752584	6.796887
4896	-2306.806	-2467.979	161.1731	1.613478	7.263791
4902	-2299.59	-2461.607	162.0166	1.634221	6.798591
4908	-2314.404	-2476.735	162.3314	1.678811	6.604415
4914	-2308.57	-2470.157	161.5871	1.699324	6.99502
4920	-2304.351	-2466.517	162.1658	1.699324	6.682837
4926	-2314.605	-2475.373	160.7683	1.790471	7.386041
4932	-2311.461	-2471.454	159.9923	1.598503	7.903914
4938	-2305.482	-2467.995	162.5126	1.69985	6.494928
4944	-2317.259	-2478.353	161.0942	1.731739	7.242683
4950	-2319.304	-2483.084	163.7798	1.544916	5.889896
4956	-2314.382	-2475.66	161.2785	1.589935	7.219845
4962	-2312.897	-2475.853	162.9559	1.671237	6.269963
4968	-2323.25	-2486.32	163.0704	1.541368	6.278314
4974	-2322.117	-2483.521	161.4039	1.620388	7.136082
4980	-2299.914	-2460.115	160.2009	1.723829	7.72555
4986	-2312.025	-2472.041	160.016	1.695511	7.839496
4992	-2311.911	-2474.205	162.2936	1.621129	6.656016
4998	-2317.88	-2476.122	158.2425	1.771662	8.742675
5004	-2312.008	-2471.23	159.2221	1.822436	8.195128
5010	-2315.283	-2471.369	156.0866	1.836973	9.847467
5016	-2316.03	-2472.921	156.8911	1.896372	9.391847
5022	-2308.422	-2465.032	156.6099	1.863405	9.557637
5028	-2297.42	-2455.876	158.4556	1.807176	8.610758
5034	-2300.056	-2457.389	157.3334	1.877547	9.168036
5040	-2311.974	-2470.396	158.4213	1.780364	8.643204
5046	-2318.024	-2476.36	158.3359	1.865738	8.643204
5052	-2328.66	-2486.773	158.1129	1.808798	8.791709
5058	-2324.134	-2485.724	161.5901	1.679868	7.003873
5064	-2319.077	-2478.965	159.8882	1.884232	7.806918
5070	-2307.788	-2464.779	156.9913	1.836832	9.370344
5076	-2315.86	-2470.98	155.1205	1.947417	10.29763
5082	-2318.207	-2479.554	161.3467	1.448868	7.258986
5088	-2315.52	-2479.26	163.7397	1.448868	5.964242
5094	-2307.347	-2468.219	160.8712	1.688574	7.385515
5100	-2307.718	-2467.156	159.4387	1.8166	8.082887
5106	-2305.903	-2462.76	156.857	1.949467	9.381809
5112	-2308.862	-2469.164	160.3019	1.738605	7.663653
5118	-2311.112	-2473.443	162.3305	1.764553	6.55847
5124	-2304.091	-2461.123	157.0318	1.848107	9.343017
5130	-2307.905	-2466.321	158.4157	1.848107	8.61019
5136	-2300.396	-2459.813	159.4171	1.78483	8.111297
5142	-2295.943	-2455.632	159.6889	1.757963	7.980727
5148	-2303.391	-2461.672	158.2813	1.836992	8.687443
5154	-2304.066	-2462.037	157.9702	1.978752	8.777236
5160	-2304.61	-2463.689	159.0784	1.732207	8.319672
5166	-2306.801	-2469.088	162.2864	1.61335	6.664136
5172	-2299.597	-2460.305	160.708	1.81854	7.403326
5178	-2305.766	-2465.778	160.0117	1.71827	7.829622
5184	-2302.979	-2463.77	160.7909	1.770482	7.384642
5190	-2301.341	-2459.429	158.0878	1.973559	8.717661
5196	-2314.581	-2472.86	158.279	1.934664	8.636816
5202	-2314.46	-2473.278	158.8183	1.789403	8.427544
5208	-2316.682	-2474.769	158.0868	1.909092	8.752343
5214	-2317.588	-2477.135	159.5471	1.760899	8.05479
5220	-2317.36	-2475.416	158.0556	1.777543	8.838627
5226	-2320.383	-2479.07	158.6862	1.691532	8.549708
5232	-2318.218	-2479.602	161.3844	1.623604	7.144836
5238	-2309.842	-2468.262	158.4205	1.79538	8.635659
5244	-2298.074	-2457.738	159.6638	1.715527	8.016766
5250	-2288.907	-2448.714	159.8066	1.809292	7.890526
5256	-2291.916	-2450.26	158.3438	1.873689	8.634793
5262	-2298.979	-2455.878	156.8995	1.92399	9.372812
5268	-2299.934	-2457.827	157.8935	1.92399	8.846945
5274	-2306.696	-2465.358	158.6625	1.799082	8.505206
5280	-2294.472	-2453.488	159.0161	1.799082	8.317191
5286	-2301.831	-2459.628	157.797	1.854938	8.934649
5292	-2304.379	-2461.936	157.5568	1.90151	9.037174
5298	-2307.532	-2464.881	157.3492	1.819635	9.190295
5304	-2313.33	-2472.356	159.0258	1.842698	8.288831
5310	-2297.79	-2456.655	158.8643	1.769434	8.413697
5316	-2300.121	-2456.649	156.5283	1.834164	9.616125
5322	-2293.912	-2454.657	160.7447	1.736702	7.42753
5328	-2307.004	-2464.998	157.9938	1.776209	8.872103
5334	-2304.631	-2462.202	157.5706	1.950594	9.003873
5340	-2297.334	-2454.989	157.6557	1.865485	9.003873
5346	-2301.055	-2459.665	158.6097	1.865485	8.497961
5352	-2308.36	-2466.183	157.8232	1.865485	8.91518
5358	-2309.685	-2468.058	158.3725	1.865485	8.623937
5364	-2298.557	-2455.204	156.6469	1.855035	9.54257
5370	-2299.154	-2457.206	158.0526	1.855035	8.799166
5376	-2309.633	-2470.723	161.0897	1.680597	7.272566
5382	-2297.7	-2456.771	159.0705	1.772006	8.302684
5388	-2303.315	-2460.355	157.0397	1.843092	9.341483
5394	-2306.02	-2466.514	160.4944	1.73488	7.562628
5400	-2305.034	-2465.574	160.5403	1.688958	7.562628
5406	-2302.654	-2461.919	159.2649	1.726722	8.223317
5412	-2296.296	-2454.504	158.2075	1.844874	8.722422
5418	-2302.355	-2460.477	158.1214	1.913126	8.731856
5424	-2302.001	-2459.85	157.8491	1.913126	8.876233
5430	-2305.795	-2464.352	158.5571	1.851953	8.533109
5436	-2306.739	-2463.918	157.1789	1.875317	9.25087
5442	-2301.561	-2459.291	157.73	1.807229	8.995374
5448	-2302.102	-2462.324	160.2218	1.791424	7.67822
5454	-2308.703	-2469.721	161.0176	1.611468	7.348369
5460	-2301.801	-2463.878	162.0771	1.796153	6.678462
5466	-2306.246	-2465.41	159.164	1.674665	8.304702
5472	-2307.269	-2469.961	162.6925	1.612563	6.444725
5478	-2309.529	-2471.598	162.0685	1.606548	6.785506
5484	-2303.305	-2464.981	161.676	1.606548	6.997112
5490	-2302.171	-2464.906	162.7348	1.560409	6.450092
5496	-2303.755	-2465.742	161.9866	1.616795	6.824201
5502	-2309.468	-2467.737	158.2692	1.859955	8.681667
5508	-2306.167	-2465.33	159.1636	1.828696	8.222977
5514	-2314.057	-2473.294	159.2375	1.825551	8.185281
5520	-2308.42	-2467.808	159.3871	1.877738	8.07776
5526	-2300.75	-2461.089	160.3396	1.731994	7.647008
5532	-2308.592	-2469.344	160.751	1.577706	7.509351
5538	-2320.112	-2482.672	162.5604	1.677467	6.481146
5544	-2320.883	-2481.169	160.2863	1.603761	7.744092
5550	-2318.778	-2478.891	160.1132	1.70242	7.783845
5556	-2312.998	-2472.975	159.9771	1.723045	7.845532
5562	-2306.586	-2463.631	157.0452	1.890849	9.313351
5568	-2313.09	-2472.507	159.4171	1.860809	8.07084
5574	-2304.869	-2463.111	158.2425	1.860809	8.695378
5580	-2306.968	-2466.319	159.3507	1.860809	8.106223
5586	-2319.981	-2478.079	158.0981	1.759021	8.825941
5592	-2305.838	-2466.211	160.3733	1.811417	7.586451
5598	-2309.547	-2464.835	155.2876	1.921552	10.22342
5604	-2308.605	-2467.473	158.8678	1.804872	8.393007
5610	-2322.093	-2479.63	157.5375	1.908372	9.043742
5616	-2323.303	-2480.834	157.5316	1.914281	9.043742
5622	-2320.9	-2477.63	156.7304	1.998603	9.422708
