Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-2306.353	-2464.827	158.4732	1.864723	8.570883
348	-2309.945	-2468.973	159.0287	1.954218	8.227952
354	-2313.388	-2473.644	160.256	1.670195	7.72477
360	-2307.073	-2467.157	160.084	1.842132	7.72477
366	-2305.201	-2467.106	161.905	1.71591	6.814705
372	-2309.002	-2466.888	157.8856	1.92887	8.84852
378	-2309.194	-2471.577	162.383	1.685957	6.572595
384	-2320.927	-2480.869	159.9428	1.676821	7.888554
390	-2321.659	-2482.596	160.9368	1.677197	7.356421
396	-2308.771	-2469.071	160.2995	1.682078	7.69515
402	-2312.552	-2471.082	158.5299	1.818249	8.565431
408	-2309.714	-2468.213	158.4988	1.849355	8.565431
414	-2313.085	-2474.186	161.101	1.59789	7.310882
420	-2306.173	-2469.25	163.0768	1.605266	6.240095
426	-2306.136	-2468.762	162.6261	1.586647	6.494741
432	-2312.658	-2470.697	158.039	1.910309	8.777034
438	-2318.762	-2481.356	162.5942	1.66997	6.466903
444	-2314.777	-2476.192	161.4156	1.677623	7.099031
450	-2307.851	-2469.818	161.9676	1.77743	6.747731
456	-2306.273	-2465.936	159.6631	1.824131	7.959216
462	-2318.78	-2478.969	160.1892	1.903785	7.635539
468	-2319.05	-2476.175	157.1246	1.875518	9.279485
474	-2307.744	-2465.959	158.2146	1.860885	8.710127
480	-2299.176	-2457.39	158.2146	1.860885	8.710127
486	-2298.352	-2456.565	158.2136	1.884665	8.698055
492	-2293.524	-2451.49	157.9664	1.776656	8.886347
498	-2306.425	-2464.254	157.8289	1.914198	8.886347
504	-2307.865	-2467.325	159.4601	1.725843	8.119848
510	-2296.797	-2455.562	158.7645	1.786786	8.457548
516	-2307.566	-2467.322	159.7556	1.786786	7.929738
522	-2303.004	-2462.485	159.4817	1.823196	8.056443
528	-2309.409	-2471.055	161.6455	1.632965	6.999327
534	-2298.395	-2459.946	161.551	1.727413	6.999327
540	-2309.716	-2471.705	161.9894	1.641728	6.809212
546	-2319.238	-2480.37	161.1316	1.63997	7.271882
552	-2321.735	-2482.902	161.1662	1.587845	7.281291
558	-2321.819	-2481.794	159.9754	1.768381	7.822233
564	-2318.465	-2479.326	160.8612	1.681366	7.394769
570	-2320.421	-2480.8	160.3797	1.853962	7.560253
576	-2319.165	-2475.784	156.6191	1.853962	9.557809
582	-2309.182	-2469.678	160.4961	1.737122	7.560506
588	-2307.111	-2467.597	160.4863	1.746872	7.560506
594	-2316.172	-2476.747	160.5755	1.696769	7.539581
600	-2308.157	-2470.559	162.4012	1.64141	6.586854
606	-2314.084	-2475.888	161.8037	1.64335	6.90849
612	-2325.081	-2486.969	161.8876	1.701108	6.832124
618	-2314.412	-2475.166	160.7549	1.794513	7.391095
624	-2325.37	-2483.729	158.3591	1.80121	8.665143
630	-2308.039	-2469.262	161.2224	1.636529	7.224929
636	-2303.082	-2462.786	159.7036	1.823778	7.93776
642	-2316.155	-2477.89	161.7354	1.658196	6.937297
648	-2299.453	-2457.627	158.1731	1.83294	8.746953
654	-2298.684	-2456.231	157.5473	1.826642	9.081821
660	-2305.882	-2464.901	159.0188	1.715213	8.360372
666	-2298.982	-2459.812	160.8306	1.724576	7.388005
672	-2309.385	-2469.718	160.3325	1.694073	7.671061
678	-2305.758	-2464.804	159.0457	1.777423	8.312964
684	-2317.265	-2476.347	159.0815	1.741683	8.312964
690	-2320.18	-2483.088	162.9077	1.57435	6.348732
696	-2313.963	-2475.02	161.057	1.655625	7.303483
702	-2304.234	-2464.416	160.1821	1.752253	7.720376
708	-2316.982	-2475.717	158.7346	1.783553	8.475108
714	-2310.981	-2469.823	158.8425	1.774035	8.422858
720	-2311.317	-2468.029	156.7122	1.914133	9.47689
726	-2310.947	-2466.579	155.6324	1.971965	10.01553
732	-2320.464	-2477.698	157.2344	1.85218	9.233779
738	-2304.423	-2464.078	159.655	1.85218	7.948548
744	-2302.985	-2464.566	161.5805	1.589906	7.05747
750	-2294.86	-2456.42	161.5607	1.609696	7.05747
756	-2305.66	-2466.13	160.4703	1.687223	7.601008
762	-2306.178	-2466.648	160.4703	1.687223	7.601008
768	-2305.39	-2465.015	159.6244	1.835033	7.974012
774	-2307.205	-2466.731	159.5261	1.751179	8.07115
780	-2302.665	-2463.537	160.872	1.751179	7.351498
786	-2308.71	-2469.246	160.5356	1.845872	7.481118
792	-2320.475	-2479.029	158.5541	1.851467	8.534928
798	-2312.675	-2473.851	161.1761	1.786491	7.169271
804	-2312.754	-2473.575	160.8215	1.652735	7.431371
810	-2311.658	-2473.146	161.4882	1.706455	7.044413
816	-2313.325	-2473.083	159.7583	1.716517	7.965824
822	-2312.818	-2473.744	160.9255	1.679886	7.361029
828	-2319.201	-2478.779	159.5779	1.679886	8.081526
834	-2315.068	-2478.272	163.2049	1.636104	6.153666
840	-2307.822	-2471.088	163.2658	1.575156	6.153666
846	-2322.009	-2482.984	160.9753	1.614096	7.369606
852	-2308.699	-2471.608	162.9092	1.560727	6.355324
858	-2299.589	-2460.457	160.8677	1.620124	7.424115
864	-2296.736	-2460.87	164.134	1.547763	5.694497
870	-2302.589	-2463.684	161.0945	1.729962	7.243456
876	-2312.248	-2470.783	158.5355	1.836957	8.55253
882	-2300.439	-2458.234	157.795	1.836957	8.94523
888	-2297.136	-2455.131	157.9949	1.853745	8.830394
894	-2306.87	-2464.962	158.0921	1.756627	8.830394
900	-2320.62	-2482.368	161.7481	1.710675	6.902169
906	-2326.628	-2488.384	161.7552	1.703551	6.902169
912	-2316.269	-2477.416	161.1468	1.646616	7.260119
918	-2317.012	-2474.491	157.4796	1.950348	9.052167
924	-2318.447	-2477.274	158.8277	1.864287	8.382743
930	-2313.427	-2474.436	161.0093	1.738387	7.284677
936	-2309.825	-2472.682	162.8567	1.420121	6.460059
942	-2313.333	-2476.389	163.0553	1.674549	6.214111
948	-2309.006	-2470.914	161.908	1.578942	6.887002
954	-2304.584	-2464.643	160.0599	1.749666	7.787101
960	-2309.458	-2468.998	159.5398	1.822188	8.025968
966	-2314.517	-2472.953	158.4357	1.853447	8.596757
972	-2310.238	-2468.363	158.1248	1.881902	8.746623
978	-2292.22	-2452.747	160.5276	1.825049	7.496526
984	-2294.249	-2453.155	158.907	1.792797	8.378592
990	-2304.388	-2464.9	160.5123	1.743585	7.548345
996	-2306.181	-2468.663	162.4818	1.648566	6.539404
1002	-2297.531	-2458.994	161.463	1.705963	7.058247
1008	-2296.02	-2453.199	157.1793	1.914608	9.229907
1014	-2295.079	-2454.167	159.0876	1.824598	8.265615
1020	-2298.346	-2457.652	159.3059	1.764678	8.181258
1026	-2299.892	-2459.385	159.4936	1.911237	8.00315
1032	-2299.708	-2458.622	158.9136	1.709967	8.419091
1038	-2300.696	-2459.373	158.6766	1.700944	8.549817
1044	-2297.664	-2458.185	160.5205	1.670841	7.582935
1050	-2299.743	-2461.966	162.2228	1.648117	6.679714
1056	-2304.421	-2465.425	161.003	1.758376	7.27732
1062	-2308.725	-2467.474	158.7486	1.836379	8.439635
1068	-2300.783	-2459.827	159.0444	1.889529	8.254046
1074	-2308.209	-2469.205	160.9961	1.788579	7.264806
1080	-2317.276	-2477.086	159.8095	1.619707	7.990133
1086	-2312.849	-2473.45	160.6017	1.623385	7.564852
1092	-2320.924	-2483.182	162.2587	1.668046	6.649562
1098	-2309.168	-2470.771	161.6035	1.738718	6.964958
1104	-2310.969	-2469.601	158.6317	1.744901	8.550344
1110	-2297.858	-2457.779	159.9212	1.728716	7.872345
1116	-2295.982	-2455.235	159.2532	1.812337	8.183945
1122	-2296.26	-2457.025	160.7651	1.770943	7.398243
1128	-2307.563	-2469.897	162.3348	1.575937	6.658217
1134	-2303.414	-2465.61	162.1958	1.638392	6.699575
1140	-2307.943	-2470.414	162.4705	1.658255	6.54026
1146	-2325.665	-2485.014	159.3491	1.830621	8.123159
1152	-2321.831	-2482.345	160.5142	1.691712	7.575129
1158	-2314.87	-2476.561	161.6912	1.753174	6.909944
1164	-2316.715	-2479.071	162.3563	1.750975	6.551859
1170	-2318.483	-2476.67	158.1866	1.807946	8.753075
1176	-2311.022	-2471.413	160.3918	1.86376	7.548563
1182	-2312.908	-2471.726	158.818	1.885985	8.376366
1188	-2308.09	-2464.185	156.0949	2.005283	9.754417
1194	-2307.574	-2469.686	162.1125	1.536901	6.79934
1200	-2316.98	-2478.828	161.8478	1.702556	6.852813
1206	-2312.262	-2473.399	161.1373	1.696994	7.238175
1212	-2305.669	-2464.147	158.4777	1.755139	8.626633
1218	-2308.958	-2468.34	159.3825	1.755139	8.145576
1224	-2306.201	-2466.389	160.1871	1.691359	7.750251
1230	-2302.778	-2463.4	160.6225	1.711641	7.506455
1236	-2301.235	-2461.592	160.3568	1.678362	7.666464
1242	-2299.569	-2458.971	159.4022	1.740771	8.142728
1248	-2311.749	-2471.243	159.4941	1.648824	8.142728
1254	-2302.364	-2462.053	159.689	1.707869	8.007404
1260	-2298.732	-2459.91	161.1781	1.827956	7.145907
1266	-2301.337	-2458.663	157.3264	1.869829	9.175797
1272	-2309.687	-2468.616	158.9293	1.751343	8.388749
1278	-2313.165	-2473.722	160.5565	1.670032	7.56406
1284	-2307.788	-2466.148	158.36	1.808765	8.660654
1290	-2311.154	-2469.592	158.438	1.727702	8.662295
1296	-2314.096	-2474.012	159.9163	1.727702	7.875531
1302	-2317.783	-2477.967	160.1834	1.797068	7.695728
1308	-2311.287	-2472.56	161.2726	1.797068	7.111667
1314	-2320.693	-2483.083	162.3906	1.515831	6.660513
1320	-2317.544	-2478.183	160.6393	1.77358	7.464286
1326	-2298.548	-2457.161	158.6125	1.877835	8.489899
1332	-2299.312	-2456.92	157.6081	1.960195	8.978908
1338	-2301.58	-2460.772	159.1921	1.917037	8.160717
1344	-2308.026	-2466.362	158.3359	1.919696	8.614559
1350	-2303.691	-2462.077	158.3854	1.870213	8.614559
1356	-2314.91	-2475.987	161.0772	1.843923	7.191526
1362	-2319.462	-2480.346	160.8845	1.701479	7.371444
1368	-2321.599	-2483.419	161.8195	1.665976	6.887773
1374	-2316.251	-2477.927	161.6761	1.701015	6.946176
1380	-2305.994	-2466.937	160.9432	1.685144	7.348736
1386	-2307.555	-2467.138	159.5826	1.7359	8.049192
1392	-2308.159	-2467.719	159.5604	1.758071	8.049192
1398	-2304.359	-2464.338	159.9789	1.660458	7.877974
1404	-2295.526	-2456.987	161.4616	1.728563	7.04684
1410	-2298.374	-2461.015	162.6406	1.721356	6.413883
1416	-2297.906	-2458.186	160.2803	1.721356	7.684414
1422	-2301.363	-2461.713	160.3499	1.776554	7.617638
1428	-2311.458	-2468.888	157.4307	1.941757	9.082585
1434	-2302.751	-2462.213	159.4617	1.914169	8.018571
1440	-2297.699	-2457.361	159.6618	1.928242	7.904336
1446	-2311.823	-2469.441	157.618	1.918986	8.995528
1452	-2313.93	-2472.505	158.5749	1.902076	8.497008
1458	-2307.363	-2466.123	158.7595	1.717468	8.497008
1464	-2301.701	-2462.636	160.935	1.778306	7.303164
1470	-2303.046	-2464.619	161.5735	1.642608	7.032908
1476	-2296.158	-2456.049	159.8915	1.751271	7.876151
1482	-2313.071	-2474.567	161.4953	1.73205	7.026837
1488	-2310.324	-2470.048	159.724	1.73205	7.975834
1494	-2324.7	-2486.516	161.8156	1.713941	6.864016
1500	-2317.238	-2479.326	162.0887	1.618286	6.768296
1506	-2316.408	-2474.405	157.9974	1.944135	8.781184
1512	-2308.982	-2468.765	159.7839	1.829003	7.892132
1518	-2305.557	-2466.431	160.8747	1.71766	7.368042
1524	-2304.282	-2463.976	159.6937	1.713307	8.002009
1530	-2304.107	-2462.371	158.2649	1.789572	8.721314
1536	-2316.001	-2475.903	159.9019	1.647392	7.926096
1542	-2300.529	-2458.769	158.2397	1.884608	8.684264
1548	-2296.005	-2453.699	157.6941	1.972141	8.927068
1554	-2296.658	-2456.133	159.4748	1.714985	8.117779
1560	-2302.078	-2463.815	161.737	1.780665	6.870428
1566	-2313.032	-2474.684	161.6522	1.737431	6.939463
1572	-2309.641	-2472.471	162.8296	1.660969	6.344098
1578	-2306.221	-2467.224	161.0025	1.749924	7.282132
1584	-2315.239	-2475.769	160.53	1.736774	7.542552
1590	-2307.874	-2470.775	162.9004	1.649658	6.311822
1596	-2316.989	-2477.906	160.9177	1.755415	7.324724
1602	-2323.963	-2483.783	159.8207	1.720973	7.930136
1608	-2319.93	-2482.6	162.6698	1.60476	6.461292
1614	-2328.021	-2488.153	160.1321	1.681876	7.784716
1620	-2323.48	-2484.636	161.1568	1.904622	7.116101
1626	-2325.561	-2483.296	157.7345	1.847458	8.971706
1632	-2315.463	-2473.463	158.0007	1.834109	8.837769
1638	-2310.309	-2467.274	156.9652	1.927521	9.336251
1644	-2316.415	-2476.432	160.0169	1.793623	7.786559
1650	-2326.219	-2485.996	159.777	1.774419	7.924966
1656	-2314.202	-2473.979	159.777	1.774419	7.924966
1662	-2322.462	-2481.108	158.6463	1.819366	8.50303
1668	-2312.329	-2472.492	160.1627	1.819366	7.694867
1674	-2309.191	-2468.38	159.1886	1.76922	8.241285
1680	-2306.632	-2466.442	159.8096	1.720186	7.936471
1686	-2303.052	-2464.466	161.4137	1.580531	7.152252
1692	-2299.989	-2460.399	160.4101	1.787535	7.579544
1698	-2311.288	-2473.753	162.465	1.617872	6.565104
1704	-2311.777	-2471.728	159.9509	1.717598	7.862426
1710	-2314.125	-2474.146	160.0208	1.647751	7.862426
1716	-2301.447	-2462.427	160.9794	1.652269	7.346943
1722	-2309.913	-2470.589	160.676	1.706974	7.48028
1728	-2317.997	-2475.882	157.8849	1.900336	8.864002
1734	-2310.823	-2469.638	158.8151	1.830378	8.407473
1740	-2312.706	-2469.042	156.3361	1.928558	9.667725
1746	-2306.788	-2463.124	156.3361	1.928558	9.667725
1752	-2309.202	-2465.58	156.3771	1.887494	9.667725
1758	-2306.692	-2465.08	158.3877	1.8778	8.609334
1764	-2301.814	-2461.834	160.0202	1.709432	7.829767
1770	-2304.975	-2465.372	160.3965	1.804361	7.577826
1776	-2313.251	-2472.131	158.8803	1.793002	8.392677
1782	-2310.579	-2470.389	159.81	1.718812	7.937001
1788	-2321.021	-2482.344	161.3236	1.729236	7.120705
1794	-2316.311	-2479.57	163.2593	1.567164	6.161552
1800	-2315.336	-2474.159	158.8232	1.767035	8.436805
1806	-2311.546	-2470.94	159.3942	1.792537	8.119385
1812	-2305.62	-2463.582	157.9618	1.816815	8.867519
1818	-2310.663	-2473.283	162.6196	1.7777	6.394743
1824	-2318.502	-2478.652	160.1497	1.703393	7.763812
1830	-2318.529	-2477.795	159.2654	1.851836	8.15645
1836	-2319.075	-2478.791	159.7162	1.779015	7.954934
1842	-2305.43	-2467.169	161.7399	1.678421	6.923997
1848	-2305.959	-2465.497	159.5374	1.80651	8.035605
1854	-2306.088	-2465.768	159.6804	1.763078	7.982551
1860	-2311.009	-2471.445	160.4356	1.866748	7.523464
1866	-2311.63	-2470.571	158.941	1.833903	8.338642
1872	-2318.442	-2478.589	160.147	1.840369	7.692041
1878	-2313.956	-2472.74	158.7849	1.86766	8.403697
1884	-2321.75	-2479.613	157.8631	1.86766	8.892876
1890	-2316.057	-2471.558	155.5004	1.971347	10.08529
1896	-2308.097	-2464.352	156.2551	1.995034	9.675361
1902	-2300.746	-2457.311	156.5657	1.962518	9.528675
1908	-2307.055	-2463.706	156.6513	1.948875	9.490692
1914	-2309.568	-2466.216	156.6481	1.952114	9.490692
1920	-2313.584	-2472.909	159.3248	1.849504	8.126039
1926	-2312.403	-2471.768	159.3652	1.809074	8.126039
1932	-2305.71	-2466.105	160.3943	1.679174	7.645972
1938	-2305.362	-2466.718	161.3564	1.615095	7.164444
1944	-2308.084	-2472.434	164.3502	1.424709	5.643422
1950	-2306.094	-2469.786	163.6925	1.642589	5.884257
1956	-2304.76	-2468.128	163.3687	1.585318	6.092142
1962	-2303.382	-2465.331	161.9491	1.650382	6.826278
1968	-2316.595	-2475.871	159.2756	1.836906	8.158959
1974	-2313.811	-2473.158	159.3475	1.764993	8.158959
1980	-2312.291	-2473.418	161.1272	1.764993	7.207092
1986	-2305.806	-2466.156	160.3499	1.759141	7.626948
1992	-2309.196	-2466.892	157.6957	1.861919	8.984567
1998	-2302.907	-2461.072	158.1654	1.77958	8.779359
2004	-2298.275	-2457.702	159.4273	1.803157	8.096098
2010	-2303.648	-2465.129	161.4804	1.74699	7.026838
2016	-2299.47	-2459.708	160.2383	1.74699	7.693156
2022	-2312.88	-2471.01	158.1304	1.857181	8.756749
2028	-2305.429	-2465.102	159.6733	1.781403	7.976536
2034	-2313.273	-2473.954	160.6816	1.698856	7.481625
2040	-2322.552	-2478.696	156.1434	1.939271	9.763654
2046	-2322.786	-2478.801	156.0147	1.939271	9.831439
2052	-2313.115	-2471.353	158.2379	1.859701	8.698395
2058	-2319.477	-2476.399	156.9213	1.912937	9.36714
2064	-2318.017	-2476.814	158.7969	1.775535	8.446293
2070	-2315.768	-2477.318	161.5504	1.623516	7.055615
2076	-2313.588	-2475.073	161.4844	1.704111	7.047717
2082	-2312.673	-2472.47	159.7965	1.757355	7.923624
2088	-2309.963	-2466.701	156.7374	1.931369	9.4545
2094	-2314.299	-2473.02	158.7207	1.734734	8.50845
2100	-2309.03	-2469.086	160.0562	1.741041	7.793693
2106	-2319.715	-2481.503	161.7883	1.656154	6.90987
2112	-2315.842	-2477.818	161.9758	1.692696	6.789032
2118	-2315.2	-2476.227	161.0262	1.692696	7.300133
2124	-2308.028	-2469.055	161.0262	1.692696	7.300133
2130	-2308.083	-2469.483	161.4	1.647366	7.123682
2136	-2309.86	-2470.679	160.8192	1.677006	7.419617
2142	-2305.812	-2467.092	161.2791	1.745418	7.135945
2148	-2300.278	-2460.622	160.3443	1.794843	7.610875
2154	-2309.056	-2468.275	159.2184	1.77263	8.223615
2160	-2298.739	-2458.585	159.8458	1.824253	7.861619
2166	-2299.266	-2457.375	158.1086	1.824253	8.78578
2172	-2304.7	-2461.238	156.5388	1.947573	9.550759
2178	-2303.013	-2464.7	161.6872	1.705535	6.937754
2184	-2324.504	-2483.71	159.2058	1.62642	8.308159
2190	-2308.134	-2466.611	158.4769	1.862937	8.569826
2196	-2306.481	-2463.895	157.4137	1.865963	9.131708
2202	-2312.638	-2470.525	157.8864	1.940925	8.841743
2208	-2306.841	-2466.947	160.1055	1.762499	7.755852
2214	-2306.559	-2467.212	160.6532	1.789635	7.448234
2220	-2310.073	-2467.889	157.8165	1.959142	8.869132
2226	-2310.004	-2466.393	156.3889	1.959142	9.623714
2232	-2306.164	-2463.547	157.3836	1.892609	9.133489
2238	-2306.153	-2463.727	157.5744	1.952964	9.000587
2244	-2322.521	-2479.957	157.4355	1.987812	9.055656
2250	-2315.61	-2474.615	159.005	1.863859	8.288663
2256	-2313.715	-2472.783	159.0677	1.801109	8.288663
2262	-2312.375	-2471.316	158.9414	1.801109	8.355864
2268	-2295.463	-2453.922	158.459	1.895511	8.562069
2274	-2295.26	-2451.599	156.3394	1.933061	9.663567
2280	-2301.494	-2459.499	158.0045	1.905509	8.797876
2286	-2312.171	-2470.79	158.6187	1.842088	8.505607
2292	-2325.049	-2482.929	157.8795	1.852379	8.892315
2298	-2306.836	-2467.012	160.1758	1.642507	7.782415
2304	-2310.211	-2471.568	161.357	1.720208	7.107609
2310	-2320.891	-2479.36	158.4689	1.797117	8.609015
2316	-2306.601	-2466.676	160.0747	1.742291	7.783104
2322	-2302.625	-2456.465	153.8394	2.051964	10.91502
2328	-2305.331	-2463.347	158.0165	1.739082	8.879747
2334	-2306.747	-2464.455	157.7083	1.993518	8.908216
2340	-2299.347	-2457.914	158.567	1.954366	8.4734
2346	-2303.457	-2463.523	160.0666	1.954366	7.67409
2352	-2305.074	-2464.992	159.9174	1.699094	7.890201
2358	-2308.145	-2467.93	159.7852	1.831272	7.890201
2364	-2303.445	-2461.455	158.0108	1.831272	8.833923
2370	-2315.573	-2477.088	161.5147	1.731983	7.016448
2376	-2308.612	-2467.04	158.4277	1.72004	8.671804
2382	-2302.105	-2462.827	160.7221	1.663944	7.47865
2388	-2313.965	-2476.042	162.0766	1.74202	6.707961
2394	-2305.836	-2467.596	161.7603	1.615199	6.947028
2400	-2313.405	-2476.215	162.8101	1.616461	6.378845
2406	-2312.234	-2473.7	161.4655	1.729403	7.044312
2412	-2308.223	-2468.881	160.658	1.694104	7.496805
2418	-2311.215	-2471.823	160.608	1.744196	7.496805
2424	-2301.056	-2461.551	160.4948	1.652584	7.606462
2430	-2308.703	-2469.087	160.3836	1.663046	7.660354
2436	-2310.43	-2471.146	160.7162	1.689727	7.467979
2442	-2324.15	-2484.244	160.0948	1.722345	7.783049
2448	-2326.333	-2484.055	157.7221	1.732194	9.0393
2454	-2302.987	-2464.507	161.52	1.651289	7.057026
2460	-2300.355	-2461.932	161.5774	1.5939	7.057026
2466	-2305.108	-2465.748	160.6395	1.836884	7.430208
2472	-2310.662	-2468.281	157.6186	2.042628	8.929697
2478	-2312.646	-2467.601	154.9558	2.008426	10.35214
2484	-2308.227	-2466.454	158.2272	1.855838	8.706141
2490	-2312.145	-2469.88	157.7353	1.824774	8.983277
2496	-2321.137	-2478.926	157.7888	1.771337	8.983277
2502	-2308.125	-2467.336	159.2106	1.871589	8.175103
2508	-2313.597	-2471.958	158.3607	1.88281	8.620962
2514	-2298.557	-2456.478	157.9209	1.854005	8.869489
2520	-2302.115	-2461.843	159.7275	1.751883	7.963372
2526	-2303.524	-2464.586	161.062	1.76968	7.239608
2532	-2316.403	-2476.241	159.8383	1.845965	7.854043
2538	-2311.152	-2469.069	157.917	1.854303	8.871417
2544	-2327.721	-2487.272	159.5514	1.780322	8.042143
2550	-2304.212	-2463.107	158.8955	1.741299	8.41208
2556	-2311.863	-2469.987	158.1237	1.918614	8.727763
2562	-2314.79	-2470.03	155.2401	1.961985	10.22714
2568	-2311.366	-2471.159	159.7927	1.84283	7.880069
2574	-2316.92	-2476.838	159.9176	1.717919	7.880069
2580	-2309.678	-2471.682	162.0039	1.577281	6.836158
2586	-2304.689	-2465.19	160.5003	1.788152	7.530945
2592	-2304.907	-2463.884	158.9766	1.659751	8.412299
2598	-2303.339	-2463.18	159.841	1.758746	7.89912
2604	-2292.157	-2450.933	158.776	1.700444	8.497302
2610	-2299.293	-2459.456	160.1627	1.753989	7.729831
2616	-2313.305	-2473.295	159.9895	1.84615	7.773154
2622	-2303.253	-2463.271	160.0181	1.731111	7.81932
2628	-2305.672	-2464.782	159.1096	1.843272	8.243946
2634	-2298.355	-2459.549	161.1936	1.705904	7.203145
2640	-2302.271	-2463.128	160.8569	1.731194	7.370301
2646	-2306.735	-2467.66	160.9253	1.731194	7.333633
2652	-2297.964	-2457.862	159.8984	1.842942	7.823532
2658	-2296.386	-2457.472	161.0865	1.72897	7.248295
2664	-2305.84	-2467.014	161.1739	1.82724	7.148541
2670	-2301.564	-2458.012	156.4479	1.872021	9.638576
2676	-2299.254	-2458.669	159.4158	1.768447	8.120732
2682	-2310.88	-2471.218	160.3382	1.833381	7.593476
2688	-2318.07	-2475	156.93	1.896941	9.370984
2694	-2311.883	-2467.7	155.8166	2.005607	9.900834
2700	-2313.069	-2469.511	156.4425	2.005607	9.57094
2706	-2301.734	-2458.71	156.9756	1.925842	9.3316
2712	-2308.712	-2465.888	157.1762	1.800632	9.291777
2718	-2314.294	-2471.439	157.1453	1.831543	9.291777
2724	-2302.377	-2462.255	159.8773	1.824387	7.844702
2730	-2300.288	-2459.99	159.7021	1.79537	7.953708
2736	-2300.151	-2456.956	156.8047	1.867927	9.452453
2742	-2305.007	-2462.762	157.7553	1.819944	8.975249
2748	-2304.791	-2463.078	158.2867	1.846521	8.679523
2754	-2307.426	-2467.362	159.936	1.846521	7.801535
2760	-2307.198	-2461.741	154.5432	2.098803	10.52133
2766	-2311.458	-2468.034	156.5757	2.083434	9.459572
2772	-2305.847	-2466.111	160.264	1.635012	7.739279
2778	-2311.521	-2471.623	160.1028	1.859911	7.705237
2784	-2299.597	-2456.218	156.6206	1.945853	9.508517
2790	-2307.882	-2465.6	157.7183	1.790642	9.010378
2796	-2299.09	-2456.963	157.8723	1.790208	8.929065
2802	-2301.001	-2460.118	159.1168	1.826166	8.249203
2808	-2302.893	-2459.89	156.9974	1.829519	9.371015
2814	-2315.733	-2474.131	158.3981	1.693351	8.701677
2820	-2307.491	-2467.963	160.4725	1.693351	7.596586
2826	-2310.899	-2473.1	162.2013	1.694922	6.666025
