Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-562.4306	-735.8077	173.3771	0.0236045	0.000752392	0.00386367	0.00989106	0.00923092	0.00086094	0.0026569	0.0252869	0.00117253	0.0170726	0.014123	0.0102268	0.0172067	0.00771426	0.0270733	0.0114178	0.0360992	0.0137837	0.00358865	0.000177074	0.00556564	0.00423776	0.00595085	0.00735684	0.00457992	0.00516965	0.0131503	0.0119773	0.00370248	0.00945611	0.0122111	0.00438654	0.00494066	0.0143761	0.0102806	0.0340328	0.0114872	0.00301754	0.00436002	0.0160539	0.00349956	0.000556011	0.00488312	0.00265551	0.0167021	0.00947581	0.0157697	0.0162447	0.0148792	0.00811161	0.0129588	0.0082151	0.00636462	0.00292724	0.016508	0.00241836	0.00398118	0.00861201	0.0108746	0.00119555	0.0110441	0.0244011	0.000223128	0.00666706	0.015991	0.0247548	0.0200429	2.96253e-06	0.00214191	0.00209541	0.00672326	0.013025	0.00694458	0.0750198	0.00872296	0.0020854	0.00415495	0.00356819	0.00104859	0.0033194	0.00951403	0.00126102	0.00132715	0.014248	0.0225169	0.0244211	7.40742e-05	5.69632e-05	0.0195435	0.000490137	0.00170378	0.00477014	0.00126642	0.0144361	0.00900301	0.00278128	0.00476256	0.0247665	0.00078943	0.00405387	0.010378	0.00968534	0.000903323	0.00278769	0.0265318	0.00123026	0.0179131	0.0148183	0.0107302	0.0180537	0.00809402	0.0284061	0.0119798	0.0378763	0.0144622	0.00376531	0.000185791	0.00583963	0.00444638	0.0062438	0.007719	0.00480538	0.00542415	0.0137977	0.0125669	0.00388475	0.00992161	0.0128122	0.00460248	0.00518388	0.0150838	0.0107867	0.0357082	0.0120526	0.00316608	0.00457466	0.0168442	0.00367184	0.000583382	0.0051235	0.00278623	0.0175243	0.00994228	0.016546	0.0170444	0.0156116	0.00851093	0.0135967	0.00861952	0.00667794	0.00307134	0.0173206	0.00253741	0.00417717	0.00903596	0.0114099	0.0012544	0.0115878	0.0256024	0.000234112	0.00699526	0.0167782	0.0259735	0.0210295	3.10837e-06	0.00224735	0.00219856	0.00705423	0.0136662	0.00728645	0.0787129	0.00915237	0.00218806	0.00435949	0.00374385	0.00110021	0.00348281	0.00998239	0.0013231	0.00139248	0.0149494	0.0236254	0.0256233	7.77207e-05	5.97674e-05	0.0205056	0.000514266	0.00178765	0.00500497	0.00132876	0.0151468	0.00944621	0.0029182	0.00499702	0.9530817
1728	-571.5033	-744.9021	173.3989	0.0157705	0.00279651	0.00221382	0.0331235	0.0104451	0.000693196	0.00249384	0.0278149	0.00750696	0.0349782	0.0146953	0.00875349	0.0209601	0.000862801	0.0136151	0.00643768	0.0272155	0.0107188	0.00155722	0.00191107	0.0145331	0.000793251	0.00411101	0.0038615	0.00828187	0.0019304	0.00543817	0.00496388	0.00624476	0.00144968	0.00655246	0.00521989	0.0072095	0.0134686	0.00518088	0.0139567	0.0155469	0.0124809	0.01013	0.0167855	0.00705874	0.00381839	0.000113326	0.00294688	0.00330996	0.00346659	0.0137698	0.0129933	0.0236381	0.0111523	0.00306533	0.00445738	0.00466497	0.005018	0.0200379	0.0235053	0.0109099	0.0032094	0.00550732	0.0223608	0.00424124	0.00501272	0.0201134	0.00042003	0.00745143	0.00113482	0.000473143	0.0196209	0.0011599	0.0136034	0.00400426	0.00141867	0.011659	0.00195099	0.0109078	0.000940818	0.00754991	0.00989653	0.00297762	0.00115496	0.0251907	0.00395234	0.0139189	0.00102723	0.0170102	0.00498844	0.00028047	3.61626e-07	0.00826091	0.000146703	0.0108818	0.00274156	0.111049	0.00678313	0.00207851	0.000146964	0.00798507	0.0169604	0.00300751	0.00238086	0.0356228	0.0112332	0.0007455	0.00268201	0.0299137	0.00807338	0.0376174	0.0158041	0.00941397	0.0225416	0.000927902	0.0146424	0.00692343	0.029269	0.0115276	0.00167471	0.00205527	0.0156297	0.000853104	0.0044212	0.00415287	0.00890677	0.00207605	0.0058485	0.00533842	0.00671595	0.00155907	0.00704687	0.00561375	0.00775349	0.0144849	0.0055718	0.0150098	0.01672	0.0134226	0.0108944	0.0180521	0.00759134	0.0041065	0.000121877	0.00316924	0.00355971	0.00372816	0.0148088	0.0139737	0.0254217	0.0119938	0.00329662	0.00479371	0.00501695	0.00539663	0.0215499	0.0252788	0.0117331	0.00345156	0.00592286	0.024048	0.00456126	0.00539095	0.021631	0.000451723	0.00801366	0.00122045	0.000508843	0.0211013	0.00124742	0.0146298	0.0043064	0.00152572	0.0125387	0.0020982	0.0117309	0.00101181	0.00811957	0.0106433	0.00320229	0.0012421	0.0270914	0.00425056	0.0149691	0.00110474	0.0182937	0.00536483	0.000301632	3.88911e-07	0.00888422	0.000157773	0.0117029	0.00294842	0.119428	0.00729494	0.00223534	0.000158053	0.00858757	0.9298404
1764	-550.8312	-724.3564	173.5252	0.00584749	0.00108901	0.00893618	0.012977	0.00179651	0.0019623	0.000122771	0.0163538	0.00572941	0.0169639	0.00317364	0.00511694	0.0139684	0.00850055	0.0233662	0.0119353	0.00585307	0.00210973	0.000557961	0.00138146	0.00884647	0.00653914	0.0079413	0.00212028	0.00629108	0.00239607	0.00111515	0.00672379	0.010245	0.00139838	0.00738831	0.0107914	0.0025877	0.01613	0.00682176	0.0137103	0.00305849	0.0122195	0.00391194	0.00652494	0.00843021	0.00283615	0.00125823	0.00304398	0.0104073	0.0131786	0.0132769	0.0213614	0.0143639	0.0225576	0.00488187	0.0046585	0.0038119	0.0109856	0.00706943	0.00151934	0.00676639	0.0183812	0.00696021	0.0173435	0.00399029	0.0263983	0.00175529	0.00770243	0.00311756	0.0181843	0.0123675	0.00642453	0.000253413	0.0129768	0.0036763	0.00398064	0.0160185	0.0453918	0.0196585	0.00170222	0.0060075	0.00130722	0.000579071	7.45314e-05	0.00311277	0.0123538	0.000273095	0.00799901	0.0135668	0.0110892	0.00594682	5.31372e-06	0.0274817	0.000134839	0.00292779	0.00594121	0.00300764	0.00184195	0.00351567	0.00348935	0.00476236	0.0075295	0.00140226	0.0115066	0.0167098	0.00231327	0.00252675	0.000158086	0.0210579	0.00737745	0.0218435	0.00408653	0.00658881	0.0179864	0.0109457	0.0300874	0.0153684	0.00753669	0.00271659	0.000718457	0.00177883	0.0113911	0.0084201	0.0102256	0.00273016	0.00810069	0.00308529	0.00143592	0.00865786	0.0131919	0.00180062	0.00951353	0.0138955	0.00333204	0.0207697	0.00878402	0.017654	0.00393826	0.0157343	0.00503719	0.00840181	0.0108551	0.00365196	0.00162016	0.00391957	0.0134009	0.0169694	0.017096	0.0275059	0.0184956	0.0290462	0.00628612	0.0059985	0.00490838	0.0141456	0.00910293	0.00195637	0.00871272	0.0236685	0.00896229	0.0223324	0.00513808	0.0339917	0.0022602	0.00991801	0.00401432	0.0234149	0.015925	0.00827253	0.000326306	0.0167095	0.00473377	0.00512566	0.0206262	0.0584485	0.0253132	0.00219186	0.00773553	0.00168324	0.000745639	9.59701e-05	0.00400815	0.0159073	0.000351649	0.0102999	0.0174693	0.014279	0.0076574	6.84219e-06	0.0353867	0.000173625	0.00376995	0.00765018	0.00387277	0.00237178	0.00452694	0.00449305	0.00613224	0.7766107
1800	-552.1802	-725.6246	173.4444	0.0100513	0.00597545	0.00111583	0.0101052	0.0148416	0.00912749	0.00129716	0.0268069	0.0129629	0.0158464	0.011943	0.00573084	0.00645572	0.00819466	0.011576	0.00870919	0.00438438	0.00887589	0.000301803	0.0024598	0.0086281	0.00108479	0.00562409	0.00148265	0.00275591	0.00184542	0.00197724	0.00870261	0.012568	3.35195e-05	0.00633413	0.011079	0.00242901	0.0147469	0.00568644	0.0149213	0.00996304	0.0196683	0.00089356	0.0266785	0.0070719	0.00720114	0.00186207	0.00691092	0.00932646	0.00421485	0.0229436	0.0113096	0.0279742	0.0142748	0.00895836	0.00730049	0.00213049	0.000790809	0.00947849	0.000795791	0.00883867	0.0087785	0.00856266	0.022787	0.00363549	0.010902	0.00498273	0.00487726	0.00826618	0.0334098	0.0162618	0.00584638	0.000133631	0.0196614	0.00690777	0.00976646	0.00537357	0.0520314	0.00626361	0.00699842	0.0103359	0.00113103	0.00257744	0.000125468	0.012288	0.0053287	0.0113482	0.00644904	0.0220671	0.0241669	0.00484133	0.00440387	0.0161082	8.14808e-05	6.68006e-05	0.00753277	0.0137745	0.00473555	0.00306715	0.00591397	0.0018917	0.0114359	0.00679857	0.00126953	0.0114972	0.016886	0.0103848	0.00147585	0.0304995	0.0147485	0.0180293	0.0135882	0.00652026	0.00734499	0.00932348	0.0131706	0.00990887	0.00498833	0.0100985	0.000343376	0.00279863	0.00981662	0.00123422	0.00639881	0.00168689	0.00313554	0.00209963	0.0022496	0.00990139	0.0142993	3.81368e-05	0.00720665	0.0126051	0.0027636	0.0167782	0.00646975	0.0169767	0.0113355	0.0223776	0.00101665	0.0303534	0.00804605	0.0081931	0.00211857	0.0078629	0.0106112	0.00479545	0.0261041	0.0128675	0.0318276	0.0162412	0.0101924	0.00830613	0.00242397	0.000899743	0.0107842	0.000905411	0.0100562	0.00998774	0.00974216	0.0259259	0.00413627	0.0124038	0.00566911	0.0055491	0.00940484	0.038012	0.0185019	0.00665172	0.000152039	0.0223698	0.00785932	0.0111118	0.00611378	0.0591987	0.00712642	0.00796245	0.0117597	0.00128683	0.00293248	0.000142751	0.0139807	0.00606273	0.0129114	0.0073374	0.0251068	0.0274959	0.00550822	0.0050105	0.0183271	9.27048e-05	7.60024e-05	0.00857041	0.0156719	0.00538787	0.00348965	0.00672862	0.00215228	0.8789278
1836	-563.6961	-736.956	173.26	0.0246809	0.0019945	0.00981812	0.0143433	0.00116953	0.00695547	8.73474e-06	0.0396491	0.0100344	0.0170633	0.0180291	0.0118459	0.0101057	0.00864022	0.0269486	0.00567679	0.00558157	0.00536796	0.00122208	0.00298215	0.0200187	0.015919	0.00699075	0.00516357	0.00183229	0.000909641	0.00851446	0.0045907	0.00447946	0.000909395	0.00363868	0.00702907	0.00232953	0.0117267	0.0310792	0.0252998	0.0107413	0.0067117	0.00187046	0.0168817	0.00611366	0.00802648	0.00247237	0.0198967	0.0126995	0.00145051	0.0224829	0.0194977	0.0198933	0.0137381	0.00802361	0.00162286	0.00662907	0.00405569	0.0200917	0.00582513	0.0119809	0.00835912	0.0187426	0.000493579	0.0045608	0.035674	0.0115305	0.0103365	0.00517354	0.0299452	0.0215127	0.00286177	0.00987158	0.0170619	0.00279052	0.00575391	0.0234821	0.0545885	0.0186017	0.00487809	0.000153011	0.0061074	0.0178153	0.00896933	0.01152	0.00336906	0.0161645	0.00284712	0.024935	0.00623726	0.00144824	0.0176579	0.0339452	5.82044e-05	0.00329487	0.00651525	0.00198693	0.00582829	0.0085173	0.00181357	0.0103848	0.023087	0.00186569	0.00918405	0.0134169	0.001094	0.00650627	8.17063e-06	0.0370885	0.00938634	0.0159614	0.0168648	0.0110808	0.00945306	0.00808222	0.0252082	0.00531018	0.0052211	0.00502129	0.00114316	0.00278956	0.0187258	0.0148909	0.00653928	0.0048301	0.00171396	0.000850894	0.00796458	0.00429422	0.00419017	0.000850664	0.00340369	0.00657512	0.00217909	0.0109694	0.0290721	0.0236659	0.0100476	0.00627825	0.00174967	0.0157914	0.00571882	0.00750812	0.0023127	0.0186117	0.0118793	0.00135683	0.0210309	0.0182385	0.0186085	0.0128509	0.00750543	0.00151805	0.00620095	0.00379376	0.0187942	0.00544893	0.0112071	0.00781927	0.0175322	0.000461702	0.00426625	0.0333701	0.0107858	0.00966891	0.00483943	0.0280112	0.0201233	0.00267695	0.00923405	0.01596	0.0026103	0.00538231	0.0219656	0.0510631	0.0174004	0.00456305	0.000143129	0.00571297	0.0166648	0.00839007	0.010776	0.00315148	0.0151205	0.00266325	0.0233247	0.00583444	0.00135471	0.0165175	0.031753	5.44454e-05	0.00308208	0.00609449	0.00185861	0.00545189	0.00796723	0.00169644	0.00971416	1.069041
1872	-555.9704	-729.405	173.4345	0.03379	0.000298421	0.00442189	0.0227554	0.00825747	0.00355804	9.14227e-05	0.0154415	0.00271113	0.0262161	0.00627349	0.0275096	0.0219728	0.0123188	0.0263155	0.0111951	0.0102624	0.013839	0.00692642	0.00297103	0.00690276	0.000963761	0.00061216	0.00347145	0.00360977	0.00787315	0.00148365	0.0171756	0.00181641	0.00214982	0.0186458	0.0102286	0.00139714	0.00722384	0.00606016	0.0152859	0.0068472	0.000757851	0.00520723	0.0161873	0.00558636	0.00221805	0.00172665	0.00796533	0.0091921	0.00125016	0.0152383	0.00857057	0.0147609	0.0198229	0.00669897	0.0013005	0.00710554	0.000308279	0.0020924	0.00464582	0.00205582	0.00489326	0.020401	0.0280079	0.00769148	0.00325489	0.00750828	0.00340806	0.0109277	0.0140902	0.0223852	0.00425014	0.00213289	0.010959	0.000289955	0.00356725	0.000638511	0.000713281	0.0049127	0.00443455	0.0103175	0.00471336	0.00398677	0.00701953	0.0237216	0.00305065	0.0172717	0.0074799	0.0015366	0.00764469	0.000269473	0.00106888	0.00297049	0.0565307	0.0144673	0.0138517	0.0176311	0.0156684	0.00764507	0.00231203	0.0150796	0.0379549	0.000335204	0.00496693	0.0255602	0.00927527	0.0039966	0.000102691	0.0173448	0.0030453	0.0294474	0.00704675	0.0309004	0.0246811	0.0138372	0.0295591	0.012575	0.0115274	0.0155448	0.00778016	0.00333723	0.00775358	0.00108255	0.000687614	0.00389934	0.0040547	0.00884358	0.00166652	0.0192926	0.0020403	0.00241481	0.020944	0.0114893	0.00156935	0.00811424	0.00680713	0.01717	0.00769117	0.000851263	0.00584907	0.0181826	0.00627493	0.00249144	0.00193948	0.00894713	0.0103251	0.00140425	0.0171166	0.00962697	0.0165803	0.0222662	0.00752468	0.0014608	0.00798136	0.000346277	0.0023503	0.00521845	0.00230921	0.00549639	0.0229156	0.0314602	0.00863953	0.00365609	0.00843374	0.00382814	0.0122746	0.0158269	0.0251444	0.00477401	0.00239579	0.0123098	0.000325694	0.00400694	0.000717213	0.000801199	0.00551823	0.00498115	0.0115892	0.00529432	0.00447818	0.00788474	0.0266455	0.00342666	0.0194006	0.00840186	0.001726	0.00858696	0.000302688	0.00120063	0.00333663	0.0634986	0.0162506	0.0155591	0.0198042	0.0175996	0.00858739	0.00259701	0.0169383	0.890267
1908	-564.9685	-738.2085	173.24	0.0264854	0.000931684	0.00761102	0.0161762	0.00869343	0.000107899	8.88573e-06	0.0297026	0.00541038	0.00867213	0.0217484	0.0089743	0.00807227	0.00809365	0.0160855	0.00680226	0.0179842	0.00504842	0.000554245	0.000116496	0.00617455	0.00927881	0.0056584	0.00441038	0.00408899	0.00727189	0.000959767	0.0121531	0.00110419	0.00435185	0.00603234	0.0205113	0.00262619	0.0195845	0.0044565	0.00967289	0.00967988	0.00425538	0.0254319	0.0103106	0.00569497	0.000564382	0.00675226	0.0218027	0.0135854	0.00447413	0.0237166	0.0340331	0.0231945	0.0152971	0.00725929	0.00463299	0.00356469	9.74475e-05	0.00575334	0.00740875	0.0045777	0.00569574	0.00742702	0.0333869	0.00543066	0.00681226	0.0101802	0.00136076	0.0170051	0.0037947	0.0242132	0.00139405	0.0165687	0.00512103	7.33511e-05	0.00165536	0.00344978	0.00783121	0.0157493	0.0146775	0.00927149	0.0137577	0.00477695	0.0169309	0.0521212	0.0138876	0.0151459	0.00643164	0.00363435	0.00866697	0.000676202	0.00113412	0.00566966	0.0994214	0.0211173	0.00194112	0.055422	0.00840877	0.00368439	0.00117022	0.0148507	0.0243511	0.000856603	0.00699767	0.0148726	0.00799286	9.92039e-05	8.16967e-06	0.027309	0.00497438	0.00797327	0.0199958	0.00825109	0.00742176	0.00744141	0.0147893	0.00625409	0.0165349	0.00464158	0.000509581	0.000107108	0.00567697	0.00853106	0.00520241	0.00405496	0.00375948	0.00668588	0.000882423	0.0111737	0.00101521	0.00400115	0.00554622	0.0188584	0.00241455	0.0180062	0.00409737	0.00889339	0.00889982	0.00391245	0.0233824	0.00947972	0.00523604	0.0005189	0.00620812	0.0200457	0.0124906	0.00411358	0.0218054	0.0312905	0.0213254	0.0140644	0.00667429	0.00425964	0.00327743	8.95946e-05	0.0052897	0.00681171	0.0042088	0.00523674	0.0068285	0.0306964	0.00499302	0.00626328	0.00935977	0.0012511	0.0156347	0.0034889	0.022262	0.00128171	0.0152335	0.00470834	6.744e-05	0.00152196	0.00317177	0.00720012	0.0144801	0.0134947	0.00852434	0.0126491	0.004392	0.0155665	0.0479209	0.0127684	0.0139254	0.00591334	0.00334147	0.00796853	0.00062171	0.00104272	0.00521277	0.0914094	0.0194155	0.0017847	0.0509558	0.00773113	0.00338748	0.00107592	0.0136539	1.08765
1944	-554.555	-727.8283	173.2733	0.0245017	0.00185236	0.0128697	0.0235762	0.00898202	0.00363658	8.25359e-05	0.0372279	0.000474709	0.0184728	0.00229486	0.00819139	0.00646154	0.00556392	0.0256517	0.00489181	0.0326866	0.0241193	0.00580889	0.00120731	0.00129605	0.00951696	0.00959282	0.000751189	0.00491577	0.00190645	0.00312246	0.00597998	0.000456382	0.00144188	0.009681	0.0315822	0.00582378	0.0306559	0.00683438	0.0171691	0.00982047	0.00973091	0.00629979	0.0272497	0.00505951	0.00441473	0.00215121	0.00121974	0.00870936	0.00533786	0.0156738	0.0167687	0.0249896	0.0211716	0.013965	0.0042244	0.0106678	0.00417136	0.00805282	5.75608e-05	0.00674962	0.0279509	0.00110847	0.00873119	0.00796624	0.0289969	0.0122398	0.0319793	0.0143846	0.0058247	0.000794102	0.0102633	0.00325845	0.0121018	0.00087455	0.0104632	0.0037597	0.0390766	0.00390295	0.01066	0.00368252	0.000530706	0.00507467	1.09778e-05	0.00480774	0.00795844	0.00506979	0.00381128	0.0239807	0.0654641	0.00348988	0.00168564	0.0123698	0.00806685	0.0297751	0.0127028	0.00960127	0.0100897	0.0119754	0.00539344	0.000829947	0.0231919	0.00175335	0.0121818	0.0223159	0.00850189	0.00344219	7.8124e-05	0.0352379	0.000449334	0.0174854	0.00217219	0.00775353	0.00611614	0.00526651	0.0242805	0.00463032	0.0309393	0.02283	0.00549838	0.00114278	0.00122677	0.00900823	0.00908004	0.000711035	0.004653	0.00180454	0.00295555	0.00566033	0.000431987	0.0013648	0.00916351	0.029894	0.00551247	0.0290172	0.00646905	0.0162514	0.00929552	0.00921075	0.00596304	0.0257931	0.00478906	0.00417875	0.00203622	0.00115454	0.00824381	0.00505252	0.014836	0.0158723	0.0236538	0.0200399	0.0132185	0.00399859	0.0100976	0.00394838	0.00762236	5.44839e-05	0.00638883	0.0264568	0.00104922	0.00826447	0.00754041	0.0274468	0.0115856	0.0302698	0.0136157	0.00551334	0.000751653	0.00971471	0.00308428	0.0114549	0.000827801	0.00990391	0.00355873	0.0369878	0.00369432	0.0100901	0.00348567	0.000502338	0.0048034	1.0391e-05	0.00455075	0.00753302	0.00479879	0.00360755	0.0226988	0.0619647	0.00330333	0.00159553	0.0117086	0.00763565	0.0281835	0.0120237	0.00908804	0.0095504	0.0113353	0.00510514	0.000785583	1.056473
1980	-549.4427	-722.9679	173.5252	0.015831	0.00074613	0.00345766	0.0165398	0.00470539	0.00764955	0.000132201	0.0139735	0.00218502	0.0112446	0.0330556	0.0206335	0.013158	0.00558514	0.0202865	0.0065394	0.00213479	0.000567544	0.00419135	0.000954795	0.00272929	0.00572477	0.00177907	0.00187514	0.00523679	0.00663521	0.00436636	0.016631	0.00988917	0.000954097	0.00646163	0.00569405	0.00415864	0.00816504	0.00389589	0.0125373	0.00699319	0.003048	0.00522915	0.0202107	0.00158041	0.000104863	0.00567978	0.00170601	0.00505229	0.0035312	0.00836584	0.00896394	0.0112251	0.0142011	0.00932189	0.0224747	0.0164295	0.00231477	0.00582816	1.25539e-05	0.00518953	0.0457956	0.00266071	0.0013458	0.00208903	0.0239021	0.0043243	0.0125518	0.0108042	0.0108651	0.00476489	0.00173058	0.00706777	0.00837891	0.00492768	0.00378284	0.0123905	0.0332317	0.000882364	0.00455362	0.00180343	0.000823058	0.000291704	0.00227873	0.000596264	0.00298932	0.0106553	0.00436617	0.0046739	0.0534754	0.00839178	0.00239334	0.0090919	0.0065309	0.0143232	0.00450828	0.00274032	0.00797941	0.000973762	0.0038513	0.00012864	0.0203829	0.000960662	0.00445182	0.0212954	0.00605832	0.009849	0.000170213	0.0179913	0.00281328	0.0144777	0.04256	0.0265662	0.0169413	0.00719101	0.0261194	0.00841965	0.00274859	0.000730728	0.00539648	0.00122932	0.00351403	0.00737079	0.0022906	0.00241429	0.0067425	0.008543	0.00562181	0.0214128	0.0127326	0.00122842	0.00831951	0.00733124	0.00535436	0.0105127	0.00501606	0.0161421	0.00900392	0.00392438	0.00673267	0.0260219	0.00203482	0.000135014	0.00731286	0.00219654	0.00650496	0.00454651	0.0107712	0.0115413	0.0144526	0.0182843	0.0120022	0.0289368	0.0211534	0.00298033	0.00750391	1.61635e-05	0.00668166	0.0589631	0.00342574	0.00173276	0.00268968	0.0307746	0.00556765	0.0161608	0.0139107	0.0139891	0.00613493	0.00222817	0.00909994	0.0107881	0.00634452	0.00487051	0.0159531	0.0427867	0.00113607	0.00586291	0.00232197	0.00105971	0.000375577	0.00293393	0.000767705	0.00384883	0.013719	0.00562156	0.00601777	0.0688509	0.0108046	0.00308149	0.0117061	0.00840871	0.0184415	0.00580453	0.00352824	0.0102737	0.00125374	0.00495865	0.000165628	0.7766831
2016	-552.0793	-725.6669	173.5876	0.0185675	0.000536932	0.00341879	0.00605556	0.00965307	0.00520208	0.000111409	0.0214334	0.00124477	0.00673342	0.00846346	0.014479	0.0059885	0.00525393	0.0197686	0.00246145	0.00471789	0.00286803	0.000807537	0.00275418	0.00390913	0.00813834	0.00463336	0.000375079	0.00495744	0.00249714	0.00974402	0.00976609	0.00414427	0.00248245	0.00619633	0.0082264	0.00831199	0.00836168	0.00474021	0.00395788	0.00518138	0.0106548	0.00216844	0.0196894	0.00290146	0.00363699	0.00367304	0.00295175	0.00562127	0.001831	0.0160822	0.00553952	0.00818233	0.0216596	0.0196889	0.00611984	0.00443945	0.000850359	0.00342693	2.79684e-06	0.0026868	0.0129209	0.00101307	0.00433889	0.00614854	0.0148407	0.0135442	0.00748999	0.0106981	0.0153875	0.00191866	0.0030986	0.00373012	0.00681563	0.000979347	0.00116322	0.00898292	0.0342692	0.00012525	0.00655771	0.00156835	0.000405577	0.000156087	0.00272432	0.00192265	0.00218643	0.0137223	0.00312817	0.00918254	0.0365352	0.0120529	0.00200417	0.00639354	0.00401776	0.022419	0.00266577	0.00199641	0.0142621	0.00479795	0.00120274	0.000907509	0.0274577	0.000794015	0.00505571	0.00895497	0.014275	0.00769284	0.000164752	0.0316957	0.00184076	0.00995739	0.0125158	0.0214115	0.00885581	0.00776951	0.0292339	0.00364	0.00697681	0.00424125	0.00119419	0.00407288	0.00578082	0.012035	0.00685181	0.000554667	0.00733107	0.00369278	0.0144095	0.0144421	0.00612856	0.00367105	0.00916314	0.0121652	0.0122918	0.0123653	0.00700983	0.00585291	0.00766223	0.0157563	0.0032067	0.0291167	0.00429069	0.00537839	0.0054317	0.00436505	0.00831273	0.00270768	0.0237824	0.00819185	0.0121	0.0320303	0.029116	0.00905002	0.00656507	0.00125751	0.00506774	4.13597e-06	0.00397324	0.0191074	0.00149812	0.00641636	0.00909247	0.0219464	0.0200292	0.0110762	0.0158203	0.022755	0.00283732	0.00458222	0.0055161	0.010079	0.00144826	0.00172018	0.013284	0.0506773	0.00018522	0.00969754	0.00231928	0.000599767	0.000230821	0.00402873	0.00284321	0.0032333	0.0202926	0.00462593	0.0135792	0.0540282	0.0178238	0.00296377	0.00945478	0.00594147	0.0331533	0.00394214	0.0029523	0.0210907	0.00709521	0.00177861	0.00134202	0.6762236
