Iteration	Posterior	Likelihood	Prior	tree_length
3054	-1466.399	-1633.757	167.3583	4.767376
3060	-1451.344	-1618.933	167.5896	4.638006
3066	-1451.894	-1619.788	167.8939	4.467072
3072	-1456.065	-1622.579	166.5135	5.236763
3078	-1451.137	-1618.567	167.4297	4.727482
3084	-1446.38	-1613.701	167.3212	4.788115
3090	-1459.734	-1625.702	165.9687	5.537022
3096	-1460.038	-1627.55	167.5125	4.681139
3102	-1464.821	-1631.451	166.6299	5.172355
3108	-1459.598	-1626.992	167.3943	4.747297
3114	-1450.491	-1617.287	166.7958	5.08046
3120	-1463.945	-1630.816	166.8704	5.039045
3126	-1463.381	-1630.63	167.2486	4.828604
3132	-1454.056	-1621.236	167.1795	4.867158
3138	-1462.5	-1629.466	166.9661	4.985925
3144	-1457.782	-1624.421	166.6393	5.167164
3150	-1462.205	-1629.835	167.63	4.61531
3156	-1457.542	-1625.175	167.6329	4.613726
3162	-1447.449	-1614.79	167.3402	4.777488
3168	-1472.342	-1639.483	167.1406	4.888817
3174	-1459.427	-1625.391	165.9644	5.539405
3180	-1448.559	-1614.961	166.4019	5.2984
3186	-1449.777	-1616.982	167.2051	4.852854
3192	-1458.12	-1625.692	167.5717	4.648032
3198	-1463.533	-1631.142	167.6092	4.626993
3204	-1453.804	-1620.267	166.4634	5.264419
3210	-1465.543	-1632.236	166.6938	5.136999
3216	-1462.887	-1629.225	166.3384	5.333443
3222	-1462.346	-1629.898	167.5523	4.65889
3228	-1465.29	-1632.19	166.9004	5.022372
3234	-1459.148	-1625.99	166.8424	5.054591
3240	-1455.384	-1622.922	167.5376	4.667126
3246	-1458.147	-1625.685	167.5376	4.667126
3252	-1451.437	-1618.974	167.5376	4.667126
3258	-1450.588	-1617.936	167.348	4.773167
3264	-1461.073	-1628.355	167.2819	4.810028
3270	-1453.226	-1620.508	167.2819	4.810028
3276	-1451.456	-1619.199	167.7439	4.551415
3282	-1445.377	-1613.12	167.7439	4.551415
3288	-1453.218	-1620.432	167.2141	4.847864
3294	-1459.615	-1627.44	167.8243	4.50624
3300	-1460.475	-1627.51	167.0347	4.947738
3306	-1471.808	-1639.667	167.8591	4.486648
3312	-1462.281	-1629.407	167.1265	4.896665
3318	-1473.201	-1639.155	165.9543	5.544941
3324	-1470.653	-1637.831	167.1776	4.868179
3330	-1460.532	-1627.839	167.3067	4.79618
3336	-1460.091	-1627.771	167.6802	4.587175
3342	-1459.489	-1626.923	167.433	4.725617
3348	-1457.902	-1625.21	167.308	4.795501
3354	-1453.865	-1621.334	167.4695	4.705234
3360	-1452.644	-1618.987	166.3427	5.331068
3366	-1460.818	-1627.828	167.0101	4.961465
3372	-1464.465	-1631.475	167.0101	4.961465
3378	-1469.498	-1637.262	167.7644	4.539893
3384	-1466.663	-1634.734	168.0719	4.366716
3390	-1456.106	-1623.562	167.4556	4.713006
