Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-64.61132	-236.6963	172.085	0.00414129	0.0201612	0.0393784	0.00763855	0.00292311	0.00684014	0.018387	0.00143931	0.0132519	0.000458141	0.000782441	0.0138694	0.0521008	0.0349769	0.00142371	0.00767455	0.00538481	0.00134335	0.0121652	0.0287252	0.00789596	0.00511656	0.00944852	0.0319766	0.0109555	0.0128334	0.0152585	0.0291573	0.0201683	0.0471342	0.00477226	0.0104029	0.0100583	0.00576282	0.0284939	0.00546788	0.0528692	0.00362442	0.00428139	0.0142937	0.00802755	0.035178	0.0209633	0.0211085	0.0192312	0.00268525	0.0223989	0.0111465	0.0230502	0.0431001	0.00320503	0.00455621	0.0270023	0.000343016	0.0261682	0.00708477	0.0228644	0.0200081	0.0492453	0.0430768	0.00876397	0.0393472	0.0152547	0.0478847	0.0165849	0.012626	0.0373935	0.0138873	0.0181599	0.00304688	0.0229504	0.0122822	0.0116466	0.0163898	0.0109527	0.0186256	0.026434	0.0064264	0.00117081	0.0190278	0.0332639	0.0165861	0.00134219	0.00192535	0.0242205	0.00884789	0.013062	0.00307178	0.0030493	0.00085522	0.0304954	0.0447737	0.00461925	0.0229109	0.0100519	0.0699885	0.00216055	0.4212756	0.00248942	0.0121193	0.0236711	0.00459169	0.00175714	0.00411175	0.0110528	0.000865197	0.00796596	0.000275398	0.000470341	0.00833717	0.0313188	0.0210254	0.000855819	0.00461333	0.00323692	0.000807516	0.00731275	0.0172673	0.00474642	0.00307567	0.0056797	0.0192218	0.00658558	0.00771444	0.00917217	0.017527	0.0121236	0.0283334	0.0028687	0.00625337	0.00604626	0.00346415	0.0171283	0.00328685	0.0317808	0.00217871	0.00257363	0.00859222	0.00482552	0.0211462	0.0126015	0.0126888	0.0115603	0.00161416	0.0134645	0.00670039	0.0138559	0.0259083	0.00192661	0.00273883	0.0162316	0.000206194	0.0157303	0.0042588	0.0137442	0.0120273	0.0296024	0.0258943	0.0052682	0.0236524	0.00916993	0.0287845	0.00996949	0.00758977	0.022478	0.00834791	0.0109163	0.00183154	0.013796	0.00738306	0.00700099	0.00985226	0.0065839	0.0111962	0.01589	0.00386304	0.000703797	0.011438	0.0199956	0.00997024	0.000806816	0.00115737	0.0145595	0.00531864	0.00785186	0.00184651	0.00183299	0.00051409	0.0183314	0.0269144	0.00277672	0.0137722	0.00604239	0.0420715	0.00129875	1.66356
864	-69.97994	-242.3425	172.3626	0.0106441	0.00041555	0.0105337	0.00361307	0.000903414	5.67925e-05	0.00499864	0.0285807	0.00529881	0.00983623	0.00292612	0.000825333	0.0204803	0.0237677	0.00810069	0.000560026	0.00262348	0.000922009	0.0131297	0.134498	0.0303813	0.0125635	0.0113207	0.0544124	0.0229579	0.00528808	0.0120664	0.00514121	0.0135877	0.0146033	0.0111057	0.00147271	0.0158739	0.0166516	0.003939	0.0243829	0.017466	0.00418944	0.00529236	0.00374739	0.0161457	0.00285415	0.0330616	0.00118867	0.0052656	0.0051493	0.0141198	0.00693011	0.0417134	0.017593	0.0214039	0.00483474	0.00356892	0.00282489	0.0224897	0.0161163	0.00452836	0.00129698	0.0158623	0.0165291	0.0372463	0.0360179	0.0284698	0.0200878	0.0183054	0.00817661	0.0226051	0.0370771	0.0274265	0.0605684	0.0269749	0.00189856	0.00343989	0.00417716	0.024104	0.0170128	0.017247	0.00300249	0.0100038	0.0233545	0.0173143	0.0143151	0.0234832	0.00478304	0.0126352	0.0105719	0.00782124	0.00169796	0.00281493	0.000384417	0.0151323	0.00188894	0.00986788	0.011483	0.0017046	0.0184608	0.00333312	0.544085	0.0075623	0.000295235	0.00748384	0.00256697	0.000641847	4.03493e-05	0.00355137	0.0203057	0.00376463	0.00698833	0.00207892	0.000586373	0.0145506	0.0168862	0.00575528	0.000397881	0.0018639	0.000655058	0.00932823	0.0955568	0.0215849	0.00892593	0.00804297	0.0386583	0.0163109	0.00375701	0.0085728	0.00365266	0.00965365	0.0103752	0.00789024	0.00104631	0.0112779	0.0118305	0.00279853	0.0173232	0.012409	0.00297646	0.00376005	0.0026624	0.011471	0.00202778	0.0234892	0.000844513	0.00374104	0.00365842	0.0100316	0.00492362	0.029636	0.0124993	0.0152068	0.00343493	0.0025356	0.00200699	0.0159783	0.0114501	0.00321726	0.000921463	0.0112697	0.0117434	0.0264623	0.0255895	0.0202269	0.0142717	0.0130054	0.00580922	0.0160602	0.0263421	0.0194856	0.0430319	0.0191648	0.00134887	0.00244393	0.00296774	0.0171251	0.0120871	0.0122534	0.00213318	0.00710737	0.0165926	0.0123013	0.0101704	0.0166841	0.0033982	0.0089769	0.00751097	0.00555674	0.00120635	0.00199992	0.000273116	0.0107511	0.00134203	0.00701081	0.00815828	0.00121107	0.0131158	0.00236808	1.407522
900	-54.78442	-226.9989	172.2145	0.00254818	0.0232985	0.0474889	0.00714479	0.00265064	0.00216295	0.00709219	0.0280117	0.0072648	0.00671587	0.0134805	0.000336084	0.0133858	0.00540236	0.0170244	0.000626724	0.0156897	0.00450614	0.00789608	0.00977711	0.0352317	0.000179605	0.00253045	0.0164516	0.00585496	0.024183	0.0216204	0.0240893	0.0322904	0.0151483	0.000458812	0.00374493	0.00156931	0.0390561	0.00407692	0.00379498	0.0326033	0.000251763	0.0116944	0.00663756	0.0147045	0.0165083	0.0323298	0.0109665	0.00809948	0.0241792	0.0257183	0.00325159	0.0236519	0.0126591	0.0388447	0.0163775	0.027933	0.0398336	0.0215856	0.00720248	0.00976064	0.0108903	0.0117857	0.0102505	0.0454814	0.0136347	0.0016815	0.00442595	0.00498035	0.00509892	0.00566527	0.0143534	0.00731204	0.00801149	0.00772764	0.00566065	0.00399853	0.00523667	0.00192725	0.026451	0.0041731	0.0265185	0.00276701	8.31757e-05	0.0364906	0.0166052	0.00804411	0.0574386	0.0283149	0.0167136	0.0133685	0.00399802	0.00134758	0.00185987	0.00533587	0.00958963	0.00360371	0.0214785	0.0509321	0.0217654	0.0352939	0.7324014	0.0018229	0.0166671	0.0339723	0.00511119	0.00189619	0.00154732	0.00507356	0.0200388	0.00519704	0.00480435	0.00964358	0.000240425	0.00957584	0.0038647	0.0121788	0.000448341	0.011224	0.00322357	0.00564864	0.00699428	0.0252038	0.000128484	0.00181021	0.011769	0.00418848	0.0172999	0.0154666	0.0172328	0.0230997	0.0108367	0.000328222	0.00267902	0.00112264	0.0279397	0.00291652	0.00271483	0.0233235	0.000180104	0.00836583	0.00474833	0.0105192	0.0118096	0.0231278	0.00784511	0.00579415	0.0172971	0.0183982	0.0023261	0.01692	0.00905596	0.0277884	0.011716	0.0199825	0.0284959	0.0154418	0.00515246	0.0069825	0.00779063	0.00843115	0.00733292	0.0325362	0.00975392	0.0012029	0.0031662	0.00356281	0.00364763	0.00405278	0.010268	0.00523084	0.0057312	0.00552815	0.00404948	0.00286044	0.00374617	0.0013787	0.0189223	0.00298532	0.0189706	0.00197945	5.95016e-05	0.0261044	0.0118789	0.00575454	0.04109	0.0202557	0.0119564	0.00956345	0.00286007	0.000964022	0.0013305	0.00381714	0.00686016	0.002578	0.0153651	0.0364354	0.0155704	0.0252483	1.397872
936	-36.08963	-208.8822	172.7926	0.000810181	0.0111438	0.0063771	0.000478903	0.000590724	0.00255196	0.00159016	0.00669873	0.0146242	0.00495735	0.000486979	0.0048093	0.0114495	0.00123129	0.00917852	0.000896564	0.0031454	9.12682e-05	0.00642371	0.0316333	0.0980084	0.00623716	0.00137495	0.0157042	0.00638859	0.0175834	0.0209319	0.0114676	0.0114161	0.0266518	0.0046447	0.00410075	0.0111494	0.0144305	0.00108741	0.00929371	0.00389125	0.000551592	0.0148613	0.000492756	0.0195555	0.00239788	0.00866804	0.0125235	0.000174582	0.00939419	0.00637956	9.39223e-05	0.0346003	0.0110262	0.0590995	0.00585397	0.000708356	0.0161204	0.0152227	0.0122384	0.00461428	0.0164027	0.0048944	0.00381596	0.0120311	0.0147029	0.00499476	0.00610162	0.00868354	0.00684716	0.00522461	0.0070086	0.010393	0.00384339	0.0014372	0.0133208	0.000971334	0.0089509	0.000180917	0.015025	0.000263903	0.0180511	0.00693335	3.33474e-05	0.0285437	0.00312703	0.00546767	0.0100994	0.00798863	0.00291601	0.0185997	0.00227451	0.000727694	0.0322657	0.00999025	0.0147224	0.0342706	0.0387965	0.0457911	0.0159694	0.0153021	0.491549	0.000753606	0.0103657	0.00593179	0.000445461	0.000549474	0.00237376	0.00147912	0.00623096	0.013603	0.00461118	0.000452973	0.00447347	0.01065	0.00114531	0.00853759	0.000833957	0.00292576	8.4895e-05	0.00597515	0.0294244	0.0911646	0.00580162	0.00127894	0.0146076	0.00594247	0.0163556	0.0194702	0.0106668	0.0106189	0.0247907	0.00432036	0.0038144	0.0103708	0.0134228	0.00101148	0.00864473	0.00361952	0.000513075	0.0138236	0.000458347	0.01819	0.00223044	0.00806275	0.011649	0.000162391	0.0087382	0.00593408	8.73637e-05	0.0321842	0.0102563	0.0549726	0.00544519	0.000658891	0.0149948	0.0141597	0.0113838	0.00429207	0.0152573	0.00455263	0.0035495	0.0111909	0.0136762	0.00464598	0.00567555	0.00807718	0.00636903	0.00485978	0.00651919	0.00966728	0.00357501	0.00133684	0.0123906	0.000903506	0.00832586	0.000168283	0.0139758	0.000245475	0.0167906	0.0064492	3.10187e-05	0.0265505	0.00290867	0.00508586	0.00939419	0.00743079	0.00271238	0.0173009	0.00211568	0.00067688	0.0300126	0.00929263	0.0136943	0.0318775	0.0360873	0.0425935	0.0148543	0.0142336	1.075072
972	-50.92934	-223.1392	172.2099	0.0189937	0.0216161	0.0233629	0.0068108	0.000546473	0.0229413	0.0115786	0.00792815	0.0141283	0.0188602	0.0018623	0.00993562	0.0270465	0.000169835	0.00866885	0.00519868	0.00247145	0.000692651	0.0508453	0.0449772	0.0180807	0.0198706	0.00425175	0.0014784	0.00599812	0.0182136	0.0428404	0.0128308	0.0174029	0.0149097	0.00219922	0.00107505	0.00919221	0.0117025	0.0194155	0.00850714	0.0161189	0.00367807	0.00616494	0.000541643	0.00327061	0.0200132	0.0372764	0.00872058	0.00141757	0.0116645	0.0132949	0.00868027	0.0918536	0.010005	0.011914	0.00831503	0.00960344	0.0584791	0.0050696	0.00463002	0.0181666	0.0158773	0.00841152	0.0457756	0.0259863	0.014807	0.00105831	0.00143135	0.000303905	0.00090232	0.00734969	0.00274017	0.00627091	0.00687075	0.014156	0.0239542	0.0109595	0.00685929	0.00334827	0.0129646	0.0195678	0.00646218	0.00484464	0.000348549	0.00199677	0.00622469	0.0033318	0.0107833	0.00772898	0.0281724	0.0128281	0.00349371	0.0171208	0.00673416	0.0081962	0.0273141	0.0136989	0.015116	0.0446312	0.0134998	0.0173045	0.8202628	0.0142285	0.016193	0.0175015	0.00510208	0.000409372	0.0171857	0.00867372	0.0059391	0.0105837	0.0141285	0.00139508	0.00744293	0.020261	0.000127226	0.00649397	0.00389441	0.0018514	0.000518876	0.0380891	0.0336932	0.0135445	0.0148853	0.00318505	0.00110749	0.00449329	0.0136441	0.0320924	0.00961173	0.0130368	0.0111691	0.00164747	0.00080534	0.00688603	0.00876654	0.0145445	0.00637283	0.012075	0.0027553	0.00461825	0.000405754	0.00245006	0.0149922	0.0279243	0.00653272	0.00106192	0.00873807	0.0099594	0.00650253	0.068809	0.00749491	0.00892497	0.00622892	0.00719409	0.0438076	0.00379772	0.00346842	0.0136089	0.0118939	0.00630121	0.0342912	0.0194667	0.0110921	0.000792793	0.00107225	0.00022766	0.000675942	0.00550577	0.00205271	0.00469764	0.00514699	0.0106044	0.0179445	0.00820991	0.00513841	0.00250824	0.00971196	0.0146586	0.00484093	0.0036292	0.000261104	0.00149581	0.00466301	0.00249591	0.00807792	0.0057899	0.0211044	0.00960975	0.00261719	0.0128255	0.00504467	0.00613991	0.0204614	0.0102621	0.0113237	0.0334339	0.0101129	0.0129631	1.334907
1008	-52.5811	-224.4628	171.8817	0.0273009	0.0654558	0.0064736	0.00246033	0.00150943	0.0114207	0.00933203	0.0194767	0.0377911	0.0101115	0.00644606	0.021119	0.0395326	8.8092e-05	0.0007752	0.0106706	0.0102483	0.00088088	0.00166795	0.0395137	0.0372366	0.00731576	0.00339561	0.00122742	0.0267639	0.0495675	0.0276049	0.00519334	0.0193373	0.00284052	0.0058607	0.02405	0.0170919	0.0171816	0.0312778	0.00609729	0.00233124	0.0164084	0.0132779	0.012954	0.0205637	0.00374541	0.062166	0.0124325	0.0399149	0.00615734	0.00478911	0.0440269	0.0486921	0.0169276	0.0100632	0.0265704	0.026634	0.0109306	0.00339423	0.00792735	0.00641213	0.0248945	0.00401129	0.025123	0.0563887	0.0151645	0.00186092	0.0119151	0.0284688	0.00345528	0.00599204	0.00164154	0.00153887	0.00576071	0.00353585	0.0337081	0.047907	0.00420697	0.0100749	0.0361168	0.0487051	0.00717656	0.0220781	0.0081558	0.0395324	0.000488671	0.0012871	0.0381171	0.00603162	0.00871665	0.00930831	0.00405119	0.00278937	0.000279205	0.00973109	0.0294045	0.00843064	0.0385249	0.0923287	0.0103139	0.0300566	0.5849509	0.015709	0.0376636	0.00372494	0.00141569	0.000868531	0.00657154	0.00536969	0.011207	0.0217452	0.00581821	0.00370909	0.0121519	0.0227472	5.06885e-05	0.000446054	0.00613988	0.00589691	0.000506862	0.000959747	0.0227364	0.0214261	0.00420952	0.00195385	0.00070626	0.0154001	0.0285214	0.015884	0.00298827	0.0111268	0.00163445	0.00337227	0.0138385	0.00983478	0.00988637	0.0179974	0.00350841	0.00134141	0.00944149	0.00764016	0.0074538	0.0118325	0.00215513	0.0357706	0.00715369	0.0229672	0.00354296	0.00275568	0.0253332	0.0280176	0.0097402	0.00579042	0.0152887	0.0153253	0.00628951	0.00195305	0.00456143	0.00368957	0.0143244	0.00230812	0.0144559	0.0324463	0.00872572	0.00107078	0.00685601	0.0163811	0.00198818	0.00344785	0.000944547	0.000885475	0.00331474	0.00203454	0.0193958	0.0275659	0.00242071	0.00579715	0.0207818	0.0280251	0.00412942	0.0127038	0.00469288	0.0227471	0.000281184	0.000740601	0.0219327	0.00347062	0.0050156	0.00535604	0.00233107	0.00160501	0.000160656	0.00559931	0.0169195	0.00485103	0.0221674	0.0531263	0.00593468	0.0172947	1.737908
1044	-53.17106	-225.3278	172.1568	0.00926663	0.0140303	0.0104644	0.00218217	0.000614081	0.00145606	0.0346679	0.00136123	0.0163787	0.0166856	0.00304414	0.0133897	0.0146417	0.00154651	0.00817735	0.00529755	0.0104118	0.000262719	0.00162169	0.0209177	0.0196004	0.0298951	0.00858627	0.00842888	0.00517506	0.00128764	0.038963	0.000256715	0.0183433	0.00757314	0.00403299	0.0168422	0.00816806	0.0156832	0.0146326	0.0136983	0.00548876	0.000701083	0.00853232	0.00886801	0.0298683	0.00493121	0.0144318	0.0351152	0.0054174	0.0266562	0.00284892	0.0182287	0.0235939	0.0111517	0.00609796	0.00760435	0.00490559	0.0127589	0.000749931	0.00610402	0.0235364	0.00704837	0.0106717	0.0167254	0.0204599	0.00288098	0.0306435	0.011249	0.00509378	0.0132191	0.00940317	0.000192119	0.00019629	0.00104414	0.00301524	0.00519205	0.0110301	0.00758376	0.0195481	0.0185487	0.0130818	0.0227412	0.0116252	0.0035562	0.00524682	0.0117419	0.00194492	0.00451722	0.00569901	0.00317968	0.00190649	0.0115169	0.00589661	0.000865147	0.0167363	0.00838888	0.0147845	0.0112174	0.0241871	0.00482284	0.021404	1.201257	0.00879203	0.0133117	0.00992842	0.00207041	0.00058263	0.00138148	0.0328923	0.00129151	0.0155398	0.015831	0.00288823	0.0127039	0.0138918	0.0014673	0.00775854	0.00502623	0.00987856	0.000249264	0.00153863	0.0198464	0.0185966	0.0283639	0.00814651	0.00799719	0.00491001	0.00122169	0.0369675	0.000243567	0.0174038	0.00718527	0.00382643	0.0159796	0.00774972	0.01488	0.0138832	0.0129967	0.00520765	0.000665176	0.00809533	0.00841382	0.0283386	0.00467865	0.0136927	0.0333168	0.00513994	0.0252909	0.00270301	0.0172951	0.0223855	0.0105806	0.00578564	0.00721488	0.00465434	0.0121054	0.000711522	0.00579139	0.022331	0.00668737	0.0101251	0.0158688	0.019412	0.00273343	0.0290741	0.0106729	0.00483289	0.0125421	0.00892158	0.00018228	0.000186236	0.00099066	0.00286081	0.00492613	0.0104652	0.00719535	0.0185469	0.0175987	0.0124118	0.0215765	0.0110298	0.00337406	0.0049781	0.0111405	0.00184531	0.00428587	0.00540713	0.00301683	0.00180885	0.0109271	0.00559461	0.000820837	0.0158791	0.00795924	0.0140273	0.0106429	0.0229484	0.00457583	0.0203077	1.053981
1080	-49.54909	-221.3782	171.8291	0.015469	0.0189676	0.0362024	0.000242563	0.00723701	0.00438947	0.0057168	0.0130437	0.0145214	0.0185866	0.000890204	0.00594193	0.0629997	0.00233192	0.00210884	0.00473992	0.00549489	0.00707508	0.0208353	0.0346288	0.0595493	0.0307307	0.014027	0.00508555	0.00735067	0.00456588	0.0544897	0.00975659	0.0337333	0.0282843	0.00427993	0.00584612	0.00741217	0.0197483	0.0118066	0.00415874	0.0178331	0.016574	0.00773846	0.00898812	0.0367473	0.00264171	0.00253741	0.0344329	0.00611275	0.00702697	0.0203148	0.00756364	0.0353656	0.0197614	0.0128259	0.0102171	0.000234597	0.0414917	0.0106828	0.00171511	0.0145759	0.00139692	0.0073224	0.0157341	0.0286131	0.010094	0.00342785	0.0262281	0.00185671	0.0102355	0.00181884	0.00197428	0.000137544	0.0223853	0.0355783	0.0521927	0.0265576	0.0386747	0.0101711	0.00119329	0.0203463	0.0430132	0.0104967	0.00445834	0.00537621	0.00272605	0.0227956	0.0149943	0.00322009	0.000713892	0.00242763	0.0299588	0.0253291	0.0116954	0.0391336	0.00103435	0.0445779	0.0211833	0.0137193	0.0317654	0.0181339	0.907298	0.00991397	0.0121562	0.0232019	0.000155457	0.00463815	0.00281318	0.00366386	0.0083596	0.00930668	0.011912	0.000570526	0.00380815	0.0403761	0.00149451	0.00135154	0.00303779	0.00352164	0.00453438	0.0133532	0.0221934	0.0381648	0.0196951	0.00898979	0.0032593	0.004711	0.00292624	0.0349221	0.00625294	0.0216195	0.0181272	0.00274298	0.00374674	0.00475042	0.0126566	0.00756678	0.00266531	0.0114291	0.0106222	0.00495953	0.00576043	0.0235511	0.00169306	0.00162621	0.0220678	0.00391762	0.00450354	0.0130196	0.00484749	0.0226656	0.0126649	0.00822003	0.00654808	0.000150352	0.0265918	0.00684652	0.0010992	0.00934162	0.000895275	0.00469288	0.0100839	0.018338	0.0064692	0.00219689	0.0168094	0.00118996	0.00655988	0.00116568	0.0012653	8.81514e-05	0.0143466	0.0228019	0.03345	0.0170206	0.0247864	0.0065186	0.00076477	0.0130398	0.0275669	0.00672728	0.00285732	0.00344558	0.00174711	0.0146096	0.00960979	0.00206374	0.000457529	0.00155585	0.0192004	0.0162333	0.00749551	0.0250805	0.000662907	0.0285697	0.0135762	0.00879258	0.0203583	0.0116219	1.560321
1116	-46.28264	-218.5827	172.3001	0.00399277	0.0108901	0.021987	0.00922394	0.00161074	0.00619003	0.00392303	0.0120018	0.00547027	0.0195991	0.00183335	0.00252726	0.029896	0.0106992	0.0154776	0.0035335	0.00155927	0.00423814	0.0083366	0.0189113	0.0253839	0.0302616	0.000313384	0.0137457	0.000980089	0.0089631	0.0113556	0.0129094	0.0275004	0.0211323	0.00300212	0.0141489	0.00409517	0.00314372	0.00149597	0.0090179	0.011826	0.00183708	0.00336589	0.0117353	0.0222382	0.000562797	0.00757919	0.00306978	0.0146331	0.0173083	0.00512138	0.00168828	0.0130643	0.0153488	0.00433953	0.0316969	0.00676801	0.0100822	0.0163162	0.0305099	0.00795185	0.00268138	0.0189829	0.0174937	0.0399614	0.0324689	0.00126281	0.00394547	0.00713255	0.0228089	0.00282602	0.00439193	0.000161952	0.0115053	0.0195991	0.0145056	0.00386986	0.0551582	0.00739691	0.00279104	0.0314474	0.0083228	0.00280689	0.000511327	0.000137823	0.00106764	0.00535917	0.00762973	0.00631899	0.00290213	0.000687137	0.00472339	0.00491232	0.0129946	0.000897807	4.2635e-05	0.0112507	0.0437975	0.00636656	0.0108964	0.0113847	1.050739	0.00376749	0.0102757	0.0207465	0.00870352	0.00151986	0.00584078	0.00370169	0.0113246	0.00516163	0.0184933	0.00172991	0.00238467	0.0282092	0.0100956	0.0146043	0.00333414	0.00147129	0.00399902	0.00786624	0.0178443	0.0239517	0.0285542	0.000295702	0.0129701	0.000924791	0.00845739	0.0107149	0.0121811	0.0259488	0.01994	0.00283274	0.0133506	0.00386411	0.00296634	0.00141157	0.0085091	0.0111588	0.00173343	0.00317598	0.0110732	0.0209835	0.000531043	0.00715156	0.00289658	0.0138075	0.0163317	0.00483243	0.00159303	0.0123272	0.0144828	0.00409469	0.0299086	0.00638615	0.0095133	0.0153957	0.0287885	0.0075032	0.00253009	0.0179119	0.0165067	0.0377067	0.030637	0.00119156	0.00372286	0.00673012	0.021522	0.00266657	0.00414413	0.000152815	0.0108562	0.0184933	0.0136872	0.00365152	0.0520461	0.00697957	0.00263356	0.0296731	0.00785322	0.00264853	0.000482477	0.000130047	0.00100741	0.0050568	0.00719925	0.00596246	0.00273839	0.000648368	0.00445689	0.00463516	0.0122614	0.000847151	4.02295e-05	0.0106159	0.0413264	0.00600735	0.0102816	0.0107424	1.059795
1152	-60.05578	-231.6678	171.612	0.00142554	0.00737405	0.0161436	0.00569996	0.00618144	0.0018784	0.00729142	0.0128683	0.00464645	0.00564521	0.00151416	0.0080012	0.0140737	0.0105342	0.0306015	0.00477799	0.00110857	0.00389284	0.00944333	0.120947	0.0393683	0.0145708	0.000571337	0.0128171	0.0086317	0.0108683	0.0683025	0.00398547	0.0357061	0.0307011	0.00903615	0.0188959	0.00945636	0.052795	0.000126071	0.0236685	0.0184168	0.0107872	0.0133887	0.057729	0.00527346	0.0037725	0.0322913	0.00606952	0.0409141	0.0250304	0.00474642	0.00336377	0.0389521	0.0757456	0.0168939	0.0193772	0.0179282	0.0169073	0.00398953	0.00151516	0.0154364	0.0145998	0.0384957	0.0177725	0.0256482	0.00204944	0.00499255	0.00158873	0.00432855	0.0119566	0.0453567	0.0100699	0.000957675	0.00813916	0.0146728	0.0121704	0.0295091	0.0134697	0.014544	0.00955096	0.00122896	0.000569401	0.0353641	0.00117459	0.0239914	0.00424084	0.0047892	0.0118222	0.00827916	0.0157899	0.00676001	0.0203566	0.0954364	0.0450442	0.0379072	0.00171168	0.0108928	0.00173953	0.00299432	0.00184587	0.0143122	0.9756871	0.000854538	0.00442036	0.00967726	0.00341683	0.00370545	0.001126	0.00437083	0.00771389	0.00278531	0.00338401	0.000907659	0.0047963	0.00843646	0.0063147	0.018344	0.00286416	0.000664531	0.00233356	0.00566079	0.0725016	0.0235992	0.00873443	0.000342487	0.0076832	0.00517425	0.00651498	0.0409438	0.00238908	0.021404	0.0184037	0.0054167	0.0113271	0.00566859	0.0316479	7.55732e-05	0.014188	0.0110399	0.00646638	0.00802582	0.0346055	0.00316117	0.00226142	0.019357	0.00363836	0.0245259	0.0150044	0.00284523	0.00201641	0.0233497	0.0454056	0.010127	0.0116156	0.010747	0.0101351	0.00239152	0.000908262	0.00925332	0.00875181	0.0230762	0.0106537	0.0153748	0.00122853	0.00299278	0.00095236	0.00259474	0.00716734	0.027189	0.00603639	0.000574076	0.004879	0.0087956	0.00729552	0.0176892	0.00807439	0.00871837	0.0057253	0.000736695	0.000341326	0.021199	0.000704107	0.0143816	0.00254216	0.00287087	0.00708678	0.00496292	0.00946522	0.00405228	0.0122027	0.0572092	0.0270016	0.0227234	0.00102606	0.00652966	0.00104275	0.00179494	0.0011065	0.0085794	1.668202
