Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-44.63795	-217.4056	172.7677	0.6211438	1.007443
2772	-44.97581	-217.142	172.1662	0.8300208	1.362033
2778	-52.02669	-223.7366	171.71	1.42162	1.259856
2784	-41.10236	-213.4403	172.3379	0.679714	1.338901
2790	-45.03469	-216.7675	171.7328	1.037392	1.535489
2796	-53.31977	-225.4359	172.1161	0.8283448	1.402575
2802	-55.61979	-227.3063	171.6865	1.344774	1.3387
2808	-50.49252	-222.3632	171.8707	0.6289896	1.720107
2814	-49.17581	-221.8165	172.6407	0.508696	1.201268
2820	-48.16056	-220.6755	172.5149	0.6691775	1.200633
2826	-47.57015	-219.6742	172.1041	1.303174	1.008364
2832	-44.81495	-217.3332	172.5183	0.5395585	1.286231
2838	-47.27413	-219.8296	172.5555	0.5002678	1.277113
2844	-55.8894	-227.7233	171.8339	0.9515565	1.52418
2850	-57.02858	-228.9727	171.9441	0.9989146	1.404529
2856	-57.14767	-229.2452	172.0976	0.4935532	1.630132
2862	-50.75745	-222.7164	171.9589	0.7273195	1.593526
2868	-51.6036	-223.6681	172.0645	1.168731	1.167166
2874	-50.32715	-222.4962	172.169	0.8733145	1.325822
2880	-52.51193	-224.8462	172.3342	0.7016887	1.325822
2886	-56.08238	-228.5055	172.4231	0.6000208	1.325822
2892	-54.31449	-226.7658	172.4513	0.435684	1.386924
2898	-54.47167	-227.0549	172.5832	0.4986214	1.255053
2904	-53.8883	-225.7746	171.8863	1.262509	1.240752
2910	-51.55021	-223.7725	172.2223	0.8462049	1.304412
2916	-50.22751	-222.3511	172.1236	0.8216603	1.401859
2922	-46.93315	-219.3027	172.3695	0.6523528	1.333142
2928	-52.82184	-224.7412	171.9193	1.624284	0.8828684
2934	-53.40721	-225.1916	171.7844	1.808575	0.8467315
2940	-56.25126	-228.5486	172.2973	0.7504414	1.318818
2946	-51.52632	-223.966	172.4396	0.4715992	1.383086
2952	-69.30251	-241.0997	171.7972	1.038934	1.486263
2958	-62.72596	-234.6191	171.8931	0.6701823	1.678675
2964	-53.70173	-225.6436	171.9418	0.9140818	1.471189
2970	-55.0672	-227.2888	172.2216	0.7060464	1.411405
2976	-51.27749	-223.6328	172.3553	0.6363794	1.355557
2982	-46.72492	-219.0854	172.3605	0.6607476	1.334434
2988	-48.58827	-220.3324	171.7441	1.529242	1.143783
2994	-54.50076	-226.802	172.3013	0.5629385	1.444015
3000	-66.8181	-238.2045	171.3864	0.8801472	1.891354
3006	-63.13118	-235.3107	172.1795	0.5882007	1.521058
3012	-60.7856	-232.7508	171.9652	0.8232943	1.521058
3018	-60.70146	-232.0627	171.3612	0.9039155	1.892464
3024	-50.50207	-222.9416	172.4395	0.7954371	1.16346
3030	-60.67088	-231.7154	171.0445	1.75067	1.542111
3036	-61.47781	-232.6742	171.1963	1.75067	1.427597
3042	-42.20517	-213.7758	171.5707	0.7231894	1.869438
3048	-48.39006	-221.2453	172.8552	0.4763292	1.023471
3054	-49.91654	-221.9553	172.0388	0.7570247	1.513936
3060	-57.07615	-227.9265	170.8503	1.770501	1.67028
3066	-64.80642	-235.9696	171.1632	1.181759	1.838591
3072	-46.4081	-218.1281	171.72	0.9893252	1.580349
3078	-47.64922	-220.184	172.5348	0.7845034	1.087202
3084	-49.27135	-221.4331	172.1618	0.8589031	1.342988
3090	-57.83705	-229.1705	171.3335	0.7365439	2.020665
3096	-49.80813	-222.4961	172.6879	0.5750365	1.118176
3102	-64.19787	-235.2161	171.0182	1.156646	1.953907
3108	-61.2297	-233.5203	172.2906	0.6280258	1.411789
3114	-50.05654	-222.1721	172.1155	0.7256607	1.478573
3120	-42.70514	-215.2464	172.5412	0.630031	1.207437
3126	-42.95074	-215.0605	172.1098	1.152392	1.141517
3132	-42.62457	-215.1674	172.5428	0.6504445	1.19091
3138	-44.43636	-215.7459	171.3096	2.296934	0.9222528
3144	-49.23509	-221.1032	171.8681	0.8817336	1.550296
3150	-48.07286	-219.8953	171.8224	0.722981	1.694543
3156	-54.01595	-226.7499	172.7339	0.5765215	1.07482
3162	-54.95192	-226.7546	171.8027	1.020318	1.496124
3168	-60.25421	-231.0742	170.82	1.586149	1.808568
3174	-58.5213	-230.1117	171.5904	0.639477	1.907442
3180	-51.09747	-222.4829	171.3854	1.104521	1.737537
3186	-54.82629	-225.4701	170.6438	0.7546589	2.454107
3192	-55.70479	-227.7392	172.0344	0.7423342	1.527589
3198	-45.70421	-217.2092	171.5049	0.7893648	1.871292
3204	-44.93237	-217.6492	172.7169	0.365303	1.18084
3210	-61.20065	-233.3617	172.161	0.8949177	1.314997
3216	-59.09928	-230.2401	171.1408	0.8949177	2.046168
3222	-54.72989	-226.0661	171.3362	0.7239568	2.026705
3228	-47.23307	-219.0194	171.7863	1.3906	1.220662
3234	-56.41372	-227.7084	171.2947	1.165353	1.75875
3240	-48.01674	-220.5759	172.5592	0.5988952	1.214271
3246	-51.57259	-224.1351	172.5625	0.5988952	1.211451
3252	-49.16857	-221.4291	172.2606	0.6848845	1.396208
3258	-52.15759	-224.827	172.6694	0.5182189	1.171069
3264	-53.78751	-225.6291	171.8416	0.5308372	1.793966
3270	-53.35287	-225.3259	171.973	0.6879783	1.609726
3276	-50.97016	-223.5015	172.5314	0.4097548	1.330268
3282	-51.20685	-223.036	171.8292	0.8727181	1.58545
3288	-75.20493	-246.621	171.416	1.190052	1.65569
3294	-67.40073	-237.6567	170.256	1.450214	2.267015
3300	-61.29264	-232.744	171.4513	0.7012024	1.963974
3306	-52.15431	-223.4195	171.2652	1.235321	1.731141
3312	-50.28924	-222.5613	172.272	0.9246516	1.198202
3318	-53.64996	-225.4074	171.7575	1.572048	1.095855
3324	-59.30695	-231.3203	172.0133	1.243795	1.147196
3330	-60.37261	-232.6678	172.2952	0.5462823	1.458009
3336	-74.36516	-246.4528	172.0876	0.7407946	1.488911
3342	-70.54327	-242.3044	171.7611	1.016582	1.529928
3348	-74.11522	-245.7211	171.6059	0.7144845	1.850906
3354	-59.13073	-231.8046	172.6739	0.6194464	1.098181
3360	-52.12192	-224.7993	172.6774	0.5076284	1.170113
3366	-58.68962	-231.5367	172.8471	0.5064128	1.01411
3372	-55.37814	-227.5347	172.1566	0.5749613	1.545807
3378	-47.72993	-220.1959	172.4659	0.4691225	1.363436
3384	-51.75654	-223.4992	171.7426	0.7680153	1.720816
3390	-46.29808	-218.8064	172.5083	0.6465428	1.223314
3396	-50.04144	-222.0803	172.0389	0.8117778	1.47417
3402	-62.03502	-233.7579	171.7229	1.186505	1.43113
3408	-47.4292	-219.8875	172.4583	0.6171141	1.285788
3414	-44.87907	-216.8982	172.0191	0.6011797	1.630892
3420	-48.22503	-220.9004	172.6754	0.6176816	1.098166
3426	-53.39571	-225.3251	171.9294	1.125508	1.316244
3432	-46.39313	-218.2064	171.8133	1.470477	1.131195
3438	-42.7387	-215.425	172.6863	0.5581824	1.131195
3444	-52.78287	-224.7922	172.0094	0.6373464	1.615953
3450	-55.26468	-226.9772	171.7125	0.9882207	1.586602
3456	-53.58316	-225.521	171.9378	0.8791357	1.500385
3462	-46.78658	-218.82	172.0334	0.8823989	1.425316
3468	-49.788	-221.8628	172.0748	0.7218133	1.511896
3474	-60.71602	-232.3362	171.6202	0.6628259	1.873272
3480	-60.79873	-233.2176	172.4188	1.116592	0.8675037
3486	-60.06551	-232.6447	172.5792	0.9559759	0.8675037
3492	-51.67301	-223.9448	172.2718	0.8451895	1.264731
3498	-56.24517	-228.0198	171.7746	0.8413198	1.647372
3504	-47.06699	-219.0551	171.9881	0.7384381	1.564527
3510	-51.05872	-223.1986	172.1399	0.9049285	1.324029
3516	-58.4275	-230.0238	171.5963	0.676101	1.881432
3522	-46.39086	-218.3403	171.9494	0.8261712	1.530664
3528	-50.22149	-221.4879	171.2664	0.9700678	1.911997
3534	-56.03151	-227.3478	171.3162	0.8611664	1.951501
3540	-48.92624	-221.0552	172.1289	0.5659252	1.571277
3546	-49.53983	-222.0985	172.5586	0.6563688	1.172725
3552	-59.69465	-230.2401	170.5454	1.480954	2.059892
3558	-51.74722	-222.9844	171.2372	1.344909	1.675496
3564	-51.37998	-223.2174	171.8374	1.031601	1.461342
3570	-51.7177	-223.1128	171.3951	1.485337	1.461342
3576	-51.84288	-223.906	172.0631	0.7432628	1.505554
3582	-63.25472	-234.8587	171.6039	1.063425	1.610911
3588	-47.59301	-220.1954	172.6024	0.6227195	1.159847
3594	-58.29139	-229.9377	171.6463	1.135942	1.526796
3600	-69.0467	-240.4498	171.4031	1.177832	1.673574
3606	-64.81926	-237.1435	172.3242	0.7380383	1.306593
3612	-53.64699	-224.9922	171.3452	0.9821108	1.850152
3618	-57.75285	-229.149	171.3962	1.274374	1.61041
3624	-48.55064	-220.2986	171.748	0.8034399	1.69284
3630	-44.35135	-216.3838	172.0324	0.9220806	1.3955
3636	-48.60988	-220.5506	171.9407	0.676623	1.640492
3642	-49.61795	-221.6542	172.0362	1.054751	1.286772
3648	-52.71325	-224.4877	171.7744	0.9025061	1.603794
3654	-65.65205	-237.0927	171.4407	1.196252	1.633606
3660	-50.46701	-222.3701	171.9031	1.240508	1.244696
3666	-49.38076	-221.628	172.2472	0.9131773	1.22903
3672	-63.47801	-235.537	172.059	0.9609526	1.34405
3678	-59.04081	-230.9967	171.9559	1.260413	1.183231
3684	-68.69587	-240.4903	171.7944	0.8779465	1.606972
3690	-59.70254	-231.8406	172.1381	0.9065582	1.324147
3696	-57.59953	-230.1379	172.5383	0.4122868	1.324147
3702	-47.16269	-218.8243	171.6616	0.9686592	1.637686
3708	-55.01622	-225.7218	170.7056	1.989739	1.637686
3714	-63.41784	-234.8873	171.4694	0.8902	1.827781
3720	-54.74707	-227.1879	172.4408	0.9261392	1.044374
3726	-62.72228	-233.7187	170.9965	1.430056	1.787507
3732	-47.55999	-220.2232	172.6632	0.5177142	1.176786
3738	-58.42651	-230.4316	172.0051	1.217845	1.176786
3744	-41.58924	-213.8108	172.2215	1.097256	1.089872
3750	-36.37508	-208.871	172.4959	0.5661498	1.288473
3756	-46.00114	-218.7285	172.7273	0.3585534	1.171471
3762	-42.65009	-214.7493	172.0992	0.8008771	1.436296
3768	-47.68355	-219.7344	172.0508	0.5814564	1.619393
3774	-53.35584	-224.8746	171.5188	1.137175	1.619393
3780	-53.06214	-225.039	171.9768	0.6689501	1.619393
3786	-48.0851	-220.8	172.7149	0.491129	1.145987
3792	-43.23357	-216.0066	172.773	0.4884909	1.094858
3798	-46.72453	-219.7881	173.0635	0.5276177	0.7440972
3804	-42.05118	-214.3644	172.3132	0.5115602	1.462459
3810	-41.80134	-214.2692	172.4679	0.6903759	1.224373
3816	-46.54996	-218.2545	171.7045	1.133867	1.48477
3822	-60.23546	-233.2476	173.0121	0.402123	0.8896925
3828	-63.70192	-236.5379	172.8359	0.4885872	1.035533
3834	-83.88234	-255.6718	171.7895	0.4433409	1.864108
3840	-56.31892	-228.1364	171.8175	0.8581291	1.604499
3846	-56.95072	-228.7115	171.7608	0.6716404	1.770926
3852	-48.06929	-220.5154	172.4462	0.5488807	1.339052
3858	-50.25111	-222.7331	172.482	0.495206	1.339052
3864	-51.50515	-224.5176	173.0124	0.2495809	0.8019834
3870	-43.6157	-216.2688	172.6531	0.624272	1.113397
3876	-51.92942	-224.756	172.8266	0.791121	0.7572673
3882	-58.2618	-230.3263	172.0645	0.8751767	1.406773
3888	-53.46281	-225.8856	172.4228	0.7860528	1.18593
3894	-50.42685	-222.3294	171.9025	1.054435	1.393686
3900	-61.49914	-232.9148	171.4157	1.186111	1.658719
3906	-61.16615	-232.3234	171.1573	1.634618	1.536087
3912	-58.09446	-228.3526	170.2581	1.227739	2.402188
3918	-57.95016	-230.0591	172.109	0.8349562	1.403063
3924	-55.40824	-226.7554	171.3471	1.310933	1.620178
3930	-45.4882	-216.488	170.9998	0.9379225	2.11085
3936	-36.47189	-208.12	171.6481	0.9379225	1.669364
3942	-44.71648	-216.2226	171.5061	1.038661	1.698709
3948	-41.48731	-213.3851	171.8978	1.245601	1.244995
3954	-40.78676	-213.3972	172.6105	0.7106674	1.081931
3960	-52.16578	-224.844	172.6783	0.454638	1.194846
3966	-52.46264	-224.6379	172.1752	0.513338	1.564641
3972	-46.18872	-218.5398	172.3511	0.4415282	1.462304
3978	-50.61103	-222.6852	172.0742	1.115292	1.204601
3984	-52.01443	-224.4803	172.4659	0.7177833	1.204601
3990	-47.09187	-219.0112	171.9194	1.206767	1.258744
3996	-56.62576	-229.7261	173.1003	0.4439955	0.7598217
4002	-56.00451	-228.1978	172.1933	1.028655	1.176488
4008	-50.70706	-223.2914	172.5844	0.6215494	1.176488
4014	-41.4769	-213.437	171.9601	1.16144	1.262054
4020	-41.75888	-214.1162	172.3573	0.5072455	1.430877
4026	-48.28537	-220.9095	172.6241	0.7588707	1.025792
4032	-45.34275	-217.789	172.4462	0.6408483	1.27913
4038	-49.83082	-222.2337	172.4029	0.6895319	1.27913
4044	-57.09066	-229.1447	172.054	0.8561915	1.42937
4050	-55.3652	-227.2499	171.8847	1.314859	1.198969
4056	-55.2174	-226.9743	171.7569	1.108382	1.464286
4062	-55.97735	-228.1799	172.2025	0.6507022	1.464286
4068	-53.98184	-226.1926	172.2108	0.9275963	1.247508
4074	-48.85937	-220.6991	171.8398	0.975282	1.502063
4080	-74.2305	-245.4228	171.1923	1.534931	1.577926
4086	-58.82681	-230.0296	171.2028	1.171055	1.818637
4092	-67.84882	-240.5449	172.6961	0.8344692	0.8718531
4098	-56.12889	-227.981	171.8521	0.8713651	1.569665
4104	-52.81498	-224.5379	171.7229	0.8849276	1.653599
4110	-55.82872	-227.2136	171.3848	1.008799	1.80449
4116	-50.68513	-222.8204	172.1352	0.6415848	1.520855
4122	-48.6499	-220.7492	172.0993	0.9693582	1.304869
4128	-53.85787	-225.6716	171.8138	1.220081	1.33404
4134	-50.80926	-223.0057	172.1965	0.9873569	1.209262
4140	-48.38894	-219.9876	171.5987	1.072324	1.608295
4146	-45.22207	-217.915	172.6929	0.6400727	1.064119
4152	-51.3185	-223.857	172.5385	0.441074	1.315951
4158	-49.49369	-222.1916	172.698	0.6192234	1.076068
4164	-66.50349	-237.9606	171.4571	1.293658	1.552109
4170	-58.303	-230.1397	171.8367	1.135669	1.381856
4176	-66.11715	-238.0805	171.9633	0.682348	1.620454
4182	-52.12844	-223.5769	171.4485	0.7680263	1.923576
4188	-50.08143	-222.6285	172.547	0.7680263	1.090531
4194	-59.53763	-231.1744	171.6368	0.8252441	1.756139
4200	-51.04084	-223.5527	172.5119	0.7560514	1.13288
4206	-56.96591	-228.8001	171.8342	0.8729073	1.581671
4212	-56.66303	-228.627	171.9639	0.8812823	1.479132
4218	-59.66657	-231.93	172.2635	0.5516448	1.479132
4224	-54.03928	-225.4956	171.4563	0.7176906	1.950378
4230	-58.49474	-230.5625	172.0677	0.6722697	1.550831
4236	-57.78421	-229.0513	171.2671	1.195358	1.757346
4242	-64.39768	-236.5003	172.1026	0.5459589	1.601317
4248	-65.53897	-238.2832	172.7443	0.2905279	1.132194
4254	-54.22637	-226.7331	172.5067	0.762266	1.132194
4260	-51.54285	-223.4213	171.8784	1.504424	1.041281
4266	-47.46137	-219.7901	172.3288	0.9789704	1.099927
4272	-49.79993	-220.853	171.053	1.240364	1.874539
4278	-46.48836	-218.3362	171.8479	1.584442	0.9983455
4284	-44.14528	-216.2522	172.1069	0.6171664	1.557278
4290	-44.06919	-216.7582	172.689	0.7199643	0.9979071
4296	-51.89211	-223.9415	172.0494	1.029646	1.296451
4302	-44.453	-216.6554	172.2024	0.7968365	1.359023
4308	-54.7996	-226.0109	171.2113	1.25638	1.754436
4314	-48.16562	-219.8499	171.6843	1.022554	1.582133
4320	-48.0791	-220.2199	172.1408	0.7950809	1.408575
4326	-45.74964	-217.8102	172.0606	0.9880888	1.321047
4332	-48.73183	-220.8073	172.0755	1.077755	1.235227
4338	-54.25934	-226.6979	172.4385	0.5446622	1.34756
4344	-47.73378	-219.9983	172.2645	0.7665157	1.332883
4350	-47.09745	-219.8908	172.7934	0.7726589	0.826601
4356	-56.81597	-228.776	171.9601	1.162879	1.260916
4362	-48.23191	-220.2034	171.9715	0.941718	1.427545
4368	-59.77156	-231.1398	171.3682	0.6919928	2.025071
4374	-55.11949	-227.123	172.0035	0.6919928	1.584871
4380	-48.18665	-220.6389	172.4523	0.7260587	1.20964
4386	-49.06295	-221.7258	172.6628	0.4505735	1.20964
4392	-52.00188	-224.0788	172.077	0.9794397	1.314827
4398	-47.38684	-220.1935	172.8067	0.6829302	0.9099853
4404	-55.72244	-228.7008	172.9784	0.497876	0.8803723
4410	-50.53911	-222.8739	172.3348	0.7514491	1.287669
4416	-46.28113	-218.6757	172.3946	0.6872352	1.287669
4422	-53.89855	-226.2344	172.3358	0.6872352	1.335144
4428	-55.82386	-227.5885	171.7647	1.268804	1.335144
4434	-51.295	-222.847	171.552	1.118574	1.608759
4440	-43.96172	-215.4216	171.4599	1.680784	1.267857
4446	-52.327	-224.6397	172.3127	0.3845067	1.503091
4452	-50.13402	-222.4689	172.3349	0.5344685	1.43412
4458	-53.2928	-224.6213	171.3285	0.9360203	1.892975
4464	-47.09976	-219.5164	172.4166	0.5927424	1.335731
4470	-53.85081	-226.2896	172.4388	0.5927424	1.317904
4476	-57.9975	-229.8172	171.8197	0.7513773	1.677463
4482	-52.47966	-224.3154	171.8358	0.6678825	1.720747
4488	-57.1424	-229.0984	171.956	0.9718054	1.416263
4494	-62.7717	-234.6205	171.8488	0.67978	1.704036
4500	-53.29596	-224.8379	171.542	1.235624	1.531236
4506	-53.71963	-225.3825	171.6629	0.6472145	1.853465
4512	-61.76934	-233.9237	172.1543	0.9128787	1.305979
4518	-48.1988	-220.5314	172.3326	0.6749073	1.346647
4524	-54.20705	-226.2234	172.0163	1.000333	1.346647
4530	-51.50701	-223.5217	172.0147	1.196853	1.186374
4536	-51.27149	-222.9128	171.6414	0.7160484	1.825546
4542	-48.37402	-220.7277	172.3537	1.002401	1.054787
4548	-49.85468	-222.272	172.4173	0.5913512	1.336065
4554	-50.16594	-222.6311	172.4651	0.6572157	1.251678
4560	-51.28609	-223.3884	172.1023	0.6043898	1.568447
4566	-43.2992	-215.8453	172.5461	0.5789273	1.238812
4572	-50.52557	-222.7248	172.1993	0.853375	1.317329
4578	-49.83667	-221.5495	171.7128	1.164884	1.455212
4584	-56.39149	-228.5486	172.1571	0.9244899	1.294327
4590	-56.95386	-228.3428	171.3889	0.9244899	1.859612
4596	-61.74473	-233.699	171.9543	1.155915	1.271364
4602	-51.33756	-223.1168	171.7793	0.8279259	1.653482
4608	-54.69424	-226.7756	172.0814	0.5500516	1.614573
4614	-61.83157	-233.5165	171.685	0.6796055	1.818527
4620	-67.21103	-240.0598	172.8488	0.5256847	0.9998354
4626	-59.61517	-232.5846	172.9695	0.5841911	0.8167588
4632	-48.81874	-220.2962	171.4775	0.8373533	1.858079
4638	-42.65212	-214.0999	171.4478	0.9844773	1.777699
4644	-46.75954	-219.5915	172.8319	0.5292155	1.01421
4650	-45.16968	-217.4046	172.2349	0.5292155	1.512534
4656	-64.26583	-236.1914	171.9255	1.332881	1.148171
4662	-62.75743	-234.5518	171.7944	0.8434317	1.631664
4668	-46.63125	-218.4975	171.8662	0.5837727	1.749376
4674	-48.09229	-220.4617	172.3694	0.5443879	1.402029
4680	-44.89441	-217.5828	172.6884	0.8115691	0.9062488
4686	-44.36561	-217.3692	173.0036	0.461367	0.8745221
4692	-43.40921	-216.2596	172.8504	0.6689897	0.8745221
4698	-50.11876	-221.5722	171.4534	2.240021	0.8054383
4704	-52.29427	-224.3575	172.0633	0.9462849	1.352282
4710	-56.54307	-228.5317	171.9886	1.210533	1.197212
4716	-51.82691	-222.8883	171.0614	1.092173	1.967915
4722	-49.03655	-220.5958	171.5592	0.8067525	1.822512
4728	-45.23014	-217.8736	172.6434	0.8067525	0.9597482
4734	-46.57606	-218.1913	171.6152	1.266322	1.45357
4740	-49.42926	-221.44	172.0107	0.8521322	1.465537
4746	-46.12533	-218.5755	172.4502	0.6267732	1.285805
4752	-43.78413	-216.6117	172.8276	0.5651291	0.9925716
4758	-52.34948	-224.5063	172.1568	0.8745439	1.334607
4764	-54.30036	-226.5516	172.2513	0.6077605	1.455051
4770	-55.37358	-226.6269	171.2534	1.935075	1.2534
4776	-57.60034	-228.8574	171.2571	0.7183193	2.082469
4782	-60.9821	-232.5621	171.58	1.17212	1.549356
4788	-66.20727	-237.5512	171.3439	1.216551	1.688553
4794	-61.33768	-232.9828	171.6452	0.9138254	1.688553
4800	-56.99362	-229.7523	172.7586	0.5927624	1.039186
4806	-49.90593	-222.2335	172.3275	0.810793	1.246412
4812	-52.97592	-224.6346	171.6587	0.9388675	1.661124
4818	-58.06105	-229.994	171.9329	0.6717933	1.649197
4824	-57.27208	-230.0686	172.7965	0.6267857	0.9734831
4830	-58.29455	-230.3529	172.0584	0.7579664	1.498603
4836	-73.41624	-244.9712	171.555	1.185154	1.55836
4842	-52.30682	-224.0498	171.743	0.7477389	1.734146
4848	-63.28173	-234.5026	171.2209	0.6562638	2.143082
4854	-54.35447	-226.8467	172.4923	0.5509321	1.300713
4860	-52.62744	-224.4896	171.8622	1.112485	1.379997
4866	-53.78583	-225.5155	171.7297	0.9060255	1.63364
4872	-71.64842	-243.5144	171.866	0.5798057	1.751723
4878	-68.141	-240.0447	171.9037	1.035873	1.407214
4884	-56.67704	-228.6862	172.0092	0.930289	1.407214
4890	-58.29937	-231.1365	172.8372	0.265611	1.021908
4896	-47.24258	-219.9532	172.7106	0.6214016	1.062486
4902	-49.75227	-221.8959	172.1436	0.5646555	1.561189
4908	-41.42967	-214.3654	172.9358	0.4906812	0.9327196
4914	-43.69284	-215.7543	172.0615	0.6447607	1.57329
4920	-43.02485	-215.6631	172.6382	0.4739383	1.220769
4926	-55.56499	-228.551	172.986	0.3244537	0.9145524
4932	-44.5444	-217.529	172.9846	0.3416401	0.9217725
4938	-47.9395	-219.56	171.6205	0.9691755	1.666785
4944	-49.68385	-221.2937	171.6099	0.758853	1.819445
4950	-48.51261	-220.8686	172.356	1.049822	1.006487
4956	-53.04728	-225.8939	172.8466	0.518993	1.006487
4962	-44.06316	-216.1849	172.1217	0.895324	1.346172
4968	-44.93289	-216.9658	172.0329	0.6276496	1.604919
4974	-40.60349	-213.237	172.6335	0.6608747	1.10237
4980	-41.27223	-213.1814	171.9092	1.289632	1.198962
4986	-47.78904	-219.6638	171.8748	0.6685082	1.692759
4992	-51.85151	-223.8601	172.0086	0.7595206	1.53462
4998	-43.53724	-215.35	171.8127	1.133043	1.402612
5004	-48.15701	-220.2774	172.1204	0.5787054	1.57027
5010	-65.34319	-236.967	171.6238	1.952426	0.8889912
5016	-59.49275	-232.0785	172.5857	0.8464459	0.9792119
5022	-60.38291	-232.9301	172.5472	0.8195541	1.043452
5028	-63.69888	-236.7025	173.0036	0.4070267	0.8980226
5034	-49.53837	-222.1297	172.5913	0.4846774	1.255148
5040	-52.11645	-223.3517	171.2353	0.9664102	1.935505
5046	-71.44547	-243.4417	171.9962	1.181102	1.215472
5052	-63.90518	-235.8086	171.9034	0.9111345	1.502339
5058	-49.41265	-221.7965	172.3838	0.710264	1.279177
5064	-59.40669	-230.4293	171.0226	0.7482321	2.216896
5070	-55.51246	-227.6993	172.1868	1.086111	1.131535
5076	-53.21142	-225.3316	172.1202	0.8505537	1.382373
5082	-63.22774	-234.616	171.3882	1.110436	1.731403
5088	-54.76384	-226.2525	171.4887	1.061939	1.6946
5094	-48.88316	-220.9414	172.0583	1.017639	1.299041
5100	-53.88417	-226.4734	172.5892	0.4850823	1.25669
5106	-58.57027	-230.505	171.9347	0.8909849	1.493899
5112	-59.31684	-231.2515	171.9347	0.8909849	1.493899
5118	-65.19896	-237.0194	171.8205	0.5383725	1.804953
5124	-70.19853	-242.322	172.1235	0.7312566	1.468588
5130	-64.23706	-235.6749	171.4379	0.868738	1.864
5136	-72.90776	-244.3488	171.441	0.868738	1.861868
5142	-64.28472	-236.7934	172.5087	0.665565	1.208768
5148	-62.03138	-233.7749	171.7435	0.6853003	1.774399
5154	-53.54864	-225.6248	172.0762	0.6777035	1.540978
5160	-59.77695	-231.5847	171.8078	0.8350044	1.627995
5166	-45.55777	-217.7644	172.2067	0.5353202	1.530438
5172	-51.82336	-223.3742	171.5508	1.650695	1.214566
5178	-52.72225	-224.9248	172.2026	0.8983916	1.27838
5184	-56.41544	-227.8242	171.4088	1.112722	1.71533
5190	-61.27439	-232.4031	171.1287	1.294955	1.785813
5196	-51.40979	-223.571	172.1612	0.7341066	1.437767
5202	-61.47441	-233.0474	171.573	1.304422	1.457471
5208	-43.5935	-215.8675	172.274	0.5755228	1.457471
5214	-49.31035	-221.9946	172.6843	0.6789843	1.039516
5220	-46.59766	-218.6966	172.0989	0.5625393	1.595062
5226	-42.91719	-215.6186	172.7014	0.5989524	1.088475
5232	-49.3287	-222.1419	172.8132	0.4138575	1.088475
5238	-45.98359	-218.3718	172.3882	0.9115858	1.107107
5244	-66.94526	-239.1235	172.1783	0.5204844	1.558922
5250	-59.78786	-231.7791	171.9912	0.8497416	1.482074
5256	-59.84069	-232.5166	172.6759	0.5356036	1.154988
5262	-54.91396	-227.2467	172.3328	0.7245156	1.309949
5268	-63.96079	-236.3066	172.3459	0.7709222	1.263245
5274	-52.30647	-224.5655	172.2591	0.765542	1.33796
5280	-52.9696	-225.0472	172.0775	0.5607883	1.611566
5286	-54.9777	-226.8856	171.9079	0.544546	1.741006
5292	-45.68985	-217.7146	172.0247	0.9390051	1.388345
5298	-53.55128	-226.1961	172.6448	0.7212703	1.040153
5304	-45.03553	-217.5941	172.5586	0.6862497	1.149245
5310	-58.91303	-231.6205	172.7075	0.5300443	1.130328
5316	-55.98121	-227.5504	171.5691	1.246845	1.502782
5322	-54.47397	-226.672	172.198	0.7768282	1.377689
5328	-56.6172	-228.1448	171.5276	1.210137	1.560363
5334	-54.1864	-225.7414	171.555	1.607435	1.244368
5340	-49.82413	-221.8409	172.0168	0.8014276	1.498396
5346	-57.68307	-229.174	171.4909	1.091124	1.672313
5352	-56.19967	-228.078	171.8784	1.37598	1.153224
5358	-50.63056	-223.0569	172.4263	0.5759614	1.338582
5364	-59.3744	-231.776	172.4016	1.091745	0.9153103
5370	-51.00355	-223.4923	172.4887	0.6296704	1.251951
5376	-49.01649	-220.4331	171.4166	1.110157	1.711629
5382	-76.37461	-246.9902	170.6156	1.227993	2.173278
5388	-85.46611	-256.8244	171.3583	0.7037909	2.024458
5394	-63.22536	-234.651	171.4257	1.157014	1.672145
5400	-56.17759	-227.0622	170.8846	1.482812	1.830387
5406	-49.5275	-220.8489	171.3214	0.8091482	1.982247
5412	-58.66233	-230.4031	171.7407	1.544701	1.133994
5418	-62.93221	-234.5522	171.62	1.396771	1.351963
5424	-57.38285	-229.6212	172.2384	0.7687374	1.351963
5430	-62.47687	-235.0221	172.5453	0.4540179	1.305937
5436	-62.0974	-234.475	172.3776	0.491041	1.422884
5442	-49.24187	-221.5106	172.2687	0.5346439	1.484376
5448	-53.94856	-226.1842	172.2357	0.7991799	1.330732
5454	-41.44992	-213.6862	172.2363	0.7985315	1.330732
5460	-47.62256	-219.9328	172.3103	1.169361	0.9308529
5466	-53.35431	-226.0411	172.6868	0.6060926	1.096502
5472	-42.93544	-214.7298	171.7944	1.061041	1.471658
5478	-45.14561	-217.6327	172.4871	0.6301411	1.253008
5484	-53.3762	-225.8988	172.5226	0.5870832	1.253008
5490	-52.94254	-225.0466	172.1041	0.6958957	1.507924
5496	-55.30847	-227.6833	172.3748	0.7873412	1.225806
5502	-64.46705	-236.4527	171.9857	0.9993454	1.371673
