Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-50.54768	-221.8621	171.3144	0.8736404	1.944446
2778	-54.63745	-225.9949	171.3574	1.318158	1.607663
2784	-47.31046	-219.482	172.1715	0.6907794	1.460592
2790	-51.68805	-224.3407	172.6526	0.4879531	1.201825
2796	-56.61401	-228.2776	171.6636	0.7735555	1.772456
2802	-49.60528	-221.1442	171.5389	1.29009	1.493779
2808	-47.23947	-218.9301	171.6906	0.7906068	1.742087
2814	-57.11331	-228.7837	171.6704	0.811378	1.742087
2820	-53.44753	-224.942	171.4945	0.8556809	1.834031
2826	-45.11181	-217.6414	172.5296	0.5331338	1.28063
2832	-49.69935	-220.99	171.2907	1.113107	1.797619
2838	-58.1533	-228.74	170.5867	1.144176	2.245404
2844	-58.47222	-229.9914	171.5192	0.9346992	1.762615
2850	-58.75041	-230.5973	171.8469	1.15173	1.361338
2856	-63.81453	-234.9036	171.089	2.392595	1.068189
2862	-53.57546	-225.8892	172.3137	0.6897308	1.350957
2868	-51.76179	-223.2665	171.5048	1.57359	1.311206
2874	-60.84479	-232.849	172.0042	0.7117407	1.571042
2880	-67.36261	-240.1744	172.8118	0.5093685	1.046576
2886	-52.9298	-225.03	172.1001	0.4623275	1.640562
2892	-45.90115	-217.8284	171.9273	0.715584	1.624439
2898	-46.85323	-218.1151	171.2619	1.014201	1.885117
2904	-49.40701	-222.3138	172.9067	0.308969	0.9903314
2910	-52.61451	-225.7075	173.093	0.433682	0.7763418
2916	-50.5517	-222.17	171.6183	1.366389	1.376228
2922	-53.1853	-225.0122	171.8269	1.086731	1.427264
2928	-48.43419	-220.7683	172.3341	0.4648501	1.467052
2934	-48.65174	-220.7448	172.0931	0.7529405	1.4761
2940	-53.8386	-225.2157	171.3771	0.9632476	1.841214
2946	-51.46903	-223.1624	171.6934	0.7890657	1.741159
2952	-49.15208	-221.6275	172.4754	0.4319692	1.3691
2958	-55.50357	-227.5757	172.0721	0.9160988	1.3691
2964	-56.65688	-228.9569	172.3	1.127675	0.9848411
2970	-59.19757	-231.2653	172.0678	0.6651788	1.555481
2976	-54.3045	-226.3395	172.035	1.09403	1.255458
2982	-63.98008	-236.6004	172.6203	0.6004732	1.160385
2988	-58.60815	-231.072	172.4638	0.6588657	1.251534
2994	-56.1757	-227.8176	171.6419	0.8625671	1.726833
3000	-65.88777	-237.8704	171.9827	0.5845329	1.666635
3006	-69.36462	-241.1485	171.7839	1.267991	1.320394
3012	-63.10666	-234.7851	171.6785	1.033432	1.578444
3018	-55.34824	-227.5745	172.2262	0.6808101	1.425662
3024	-58.86988	-230.8713	172.0014	0.9627409	1.388063
3030	-51.80162	-224.8213	173.0196	0.4820056	0.8422903
3036	-63.9448	-237.0026	173.0578	0.4820056	0.7931351
3042	-45.55944	-217.6927	172.1333	0.9057865	1.328628
3048	-56.51179	-228.1119	171.6001	0.9307923	1.708488
3054	-61.57321	-234.3298	172.7566	0.4091539	1.140984
3060	-52.99403	-224.9051	171.9111	0.9119753	1.495983
3066	-58.80795	-230.8221	172.0141	0.5844903	1.644107
3072	-59.26094	-230.209	170.948	1.280173	1.919424
3078	-52.91822	-224.3579	171.4397	1.280173	1.574552
3084	-60.00737	-231.6714	171.6641	0.8954463	1.688123
3090	-51.31051	-222.6219	171.3114	1.265652	1.677464
3096	-49.38698	-220.8213	171.4344	1.189422	1.642988
3102	-55.71398	-227.0595	171.3455	1.189422	1.706332
3108	-49.77509	-222.4623	172.6872	0.4254606	1.197362
3114	-51.83964	-224.5424	172.7027	0.4254606	1.183961
3120	-51.14354	-222.6856	171.5421	1.293248	1.489103
3126	-58.71549	-231.0485	172.333	0.7662382	1.277532
3132	-54.48808	-226.2957	171.8076	1.175463	1.373816
3138	-53.10665	-225.47	172.3634	0.561064	1.397169
3144	-48.85647	-220.8372	171.9808	0.4691664	1.723055
3150	-43.67782	-215.6327	171.9548	0.6690894	1.635175
3156	-62.72545	-234.6486	171.9232	1.144159	1.306318
3162	-66.98075	-238.8883	171.9075	1.144159	1.318971
3168	-65.16716	-236.3468	171.1796	1.273074	1.7652
3174	-79.23082	-251.0846	171.8538	0.9874208	1.482379
3180	-82.59139	-253.9174	171.326	0.5484628	2.131753
3186	-52.06699	-223.7286	171.6616	0.813723	1.746651
3192	-48.3808	-220.3379	171.9571	0.7770162	1.560274
3198	-43.40789	-215.6086	172.2007	0.4810699	1.560274
3204	-50.33355	-222.5413	172.2078	0.5216226	1.536574
3210	-64.35159	-236.2528	171.9012	1.294812	1.201435
3216	-51.35561	-223.8392	172.4836	0.6152832	1.266315
3222	-46.56921	-218.567	171.9978	1.22831	1.174191
3228	-46.55587	-219.0558	172.4999	0.5447983	1.298159
3234	-52.92877	-224.4599	171.5311	0.9648258	1.733175
3240	-51.99461	-224.6709	172.6763	0.7133114	1.016662
3246	-53.54614	-225.382	171.8359	0.5648751	1.7808
3252	-51.52699	-223.6968	172.1698	0.453689	1.593137
3258	-50.95913	-222.2309	171.2718	1.159643	1.77867
3264	-51.85075	-223.3803	171.5295	1.335679	1.467546
3270	-51.05055	-223.243	172.1924	0.9038634	1.282258
3276	-52.193	-224.0679	171.8749	0.9038634	1.529014
3282	-45.90282	-218.083	172.1802	0.5737148	1.529014
3288	-45.87967	-218.3093	172.4297	0.7830544	1.182464
3294	-42.40539	-214.4991	172.0937	0.9184684	1.350158
3300	-50.55924	-223.2294	172.6702	0.5929233	1.121452
3306	-53.0957	-225.0069	171.9112	0.5175288	1.751743
3312	-54.45835	-225.975	171.5167	0.6864816	1.929073
3318	-51.7302	-224.1751	172.4449	0.5173161	1.357459
3324	-45.30374	-217.049	171.7453	1.259922	1.357459
3330	-54.2598	-225.7385	171.4787	1.201282	1.60252
3336	-47.60028	-219.8294	172.2291	0.951861	1.211665
3342	-40.37508	-212.6181	172.243	0.510807	1.515669
3348	-46.61218	-218.9479	172.3357	0.8171946	1.234317
3354	-56.70418	-228.7031	171.9989	0.5245537	1.686633
3360	-62.83728	-235.541	172.7038	0.6911513	1.009704
3366	-51.7611	-223.7242	171.9631	0.6911513	1.614831
3372	-56.57993	-227.9137	171.3337	1.606424	1.422249
3378	-56.2308	-228.077	171.8462	1.001475	1.477535
3384	-59.36006	-231.3688	172.0087	0.8496421	1.468896
3390	-55.35168	-227.108	171.7563	1.201653	1.393724
3396	-54.43624	-226.6954	172.2592	0.5263593	1.495823
3402	-61.15035	-233.1279	171.9776	0.8450447	1.495823
3408	-65.81443	-237.8675	172.053	0.5521196	1.63394
3414	-68.15498	-239.7196	171.5646	0.8683226	1.776939
3420	-63.06115	-234.2988	171.2377	1.501308	1.567702
3426	-54.20448	-226.058	171.8535	0.5514867	1.775453
3432	-49.61221	-221.7623	172.1501	0.9069934	1.314128
3438	-49.30124	-221.2451	171.9438	0.9069934	1.475007
3444	-57.99294	-230.2731	172.2801	0.5360591	1.475007
3450	-69.49028	-240.245	170.7547	1.624444	1.829398
3456	-59.83732	-231.9058	172.0685	0.5641577	1.61627
3462	-63.50974	-234.6902	171.1805	0.5641577	2.218668
3468	-54.93341	-226.6339	171.7005	0.8234962	1.71258
3474	-57.81464	-229.6705	171.8559	0.6340008	1.727517
3480	-53.87865	-225.0295	171.1509	1.460081	1.658677
3486	-67.82449	-239.6003	171.7758	0.904899	1.601049
3492	-54.44707	-226.9026	172.4555	0.7880593	1.155648
3498	-49.64345	-221.7563	172.1129	0.6345913	1.541942
3504	-44.31011	-216.6135	172.3034	0.6345913	1.397517
3510	-53.0624	-225.7951	172.7327	0.4507122	1.14893
3516	-54.83419	-227.4645	172.6303	0.4238502	1.24597
3522	-55.23424	-226.624	171.3898	0.9063462	1.871374
3528	-66.90616	-238.4491	171.5429	0.8114721	1.830585
3534	-63.31412	-234.5213	171.2071	0.7734866	2.080943
3540	-55.96276	-227.7237	171.761	1.081455	1.481556
3546	-66.9659	-237.3749	170.409	1.098176	2.387881
3552	-52.48825	-224.6588	172.1706	0.694105	1.458991
3558	-41.50249	-214.1028	172.6003	0.694105	1.105314
3564	-47.78519	-219.325	171.5398	1.019753	1.688229
3570	-62.1982	-234.0048	171.8066	0.6175083	1.771791
3576	-60.45245	-231.8357	171.3832	1.23677	1.646262
3582	-60.18104	-232.5095	172.3284	0.5133279	1.449989
3588	-58.03131	-230.5556	172.5243	0.7472034	1.129265
3594	-61.05497	-233.151	172.0961	0.6790486	1.525322
3600	-52.65723	-224.6917	172.0345	0.4572289	1.689253
3606	-48.21066	-220.0083	171.7976	1.476542	1.140082
3612	-54.51191	-226.2505	171.7385	0.9386514	1.603715
3618	-52.2906	-224.0291	171.7385	0.9386514	1.603715
3624	-48.11037	-220.2479	172.1375	0.9563532	1.284372
3630	-46.28521	-217.6079	171.3227	1.254985	1.676791
3636	-48.75129	-220.7562	172.0049	0.95998	1.387484
3642	-47.03095	-218.3284	171.2975	1.184113	1.743827
3648	-48.3006	-220.2198	171.9192	1.003017	1.420602
3654	-44.08959	-215.498	171.4084	1.527977	1.420602
3660	-60.26793	-232.7708	172.5028	0.7078439	1.180739
3666	-45.90963	-217.5977	171.688	0.6669057	1.824271
3672	-47.54679	-220.2197	172.6729	0.6109908	1.105525
3678	-52.30136	-225.0209	172.7195	0.5518379	1.105392
3684	-56.69627	-229.3423	172.6461	0.4443367	1.226187
3690	-49.19799	-220.5032	171.3052	0.9621052	1.891086
3696	-44.97405	-217.1133	172.1392	0.6605726	1.505439
3702	-57.68663	-228.9077	171.221	1.550973	1.545833
3708	-44.49302	-215.802	171.309	0.9959642	1.865424
3714	-55.78995	-227.9127	172.1227	0.636384	1.533489
3720	-52.47965	-224.8188	172.3392	0.6085048	1.38675
3726	-49.89746	-220.605	170.7075	0.8826105	2.334955
3732	-49.00423	-221.144	172.1397	0.639922	1.518582
3738	-44.80073	-217.2902	172.4895	0.5359504	1.311699
3744	-46.04832	-217.9149	171.8665	0.9181657	1.524654
3750	-51.06529	-222.5709	171.5056	0.9750831	1.743866
3756	-42.11968	-214.574	172.4543	0.7105739	1.220156
3762	-54.47244	-227.1405	172.6681	0.6596201	1.071377
3768	-62.69243	-234.3197	171.6273	0.5295221	1.940945
3774	-54.64709	-226.9001	172.2531	0.7603647	1.346684
3780	-43.50678	-215.1808	171.674	0.6965939	1.815445
3786	-38.97724	-211.6957	172.7184	0.5283151	1.121569
3792	-45.79066	-217.6797	171.8891	0.7326068	1.640518
3798	-52.78981	-224.6825	171.8927	0.7988442	1.591992
3804	-53.94921	-225.7005	171.7513	0.893629	1.62695
3810	-50.94927	-222.6802	171.7309	1.122541	1.473349
3816	-50.36601	-221.5875	171.2215	0.873888	2.006488
3822	-43.84911	-215.8649	172.0158	0.6730425	1.588448
3828	-43.82292	-215.9225	172.0996	1.313159	1.003183
3834	-50.81313	-222.7032	171.8901	0.8376357	1.56619
3840	-60.06425	-231.6749	171.6106	1.118246	1.56619
3846	-55.7923	-227.4029	171.6106	1.118246	1.56619
3852	-57.22525	-228.5159	171.2906	1.015704	1.864519
3858	-64.5066	-236.8353	172.3287	0.6979884	1.333022
3864	-42.99536	-215.644	172.6486	0.5610336	1.16274
3870	-63.76771	-235.2614	171.4937	1.170868	1.6134
3876	-71.78352	-243.3072	171.5237	0.8293097	1.831773
3882	-69.22028	-240.1132	170.8929	0.9252499	2.188696
3888	-66.22686	-237.2948	171.0679	0.9476763	2.059631
3894	-69.22062	-241.6407	172.4201	0.6342407	1.305099
3900	-59.98218	-232.3113	172.3291	0.7119609	1.322302
3906	-57.69233	-229.244	171.5516	0.8901033	1.77092
3912	-63.87359	-236.151	172.2774	0.4989234	1.495469
3918	-50.0247	-221.838	171.8133	1.077613	1.444728
3924	-51.5363	-223.0152	171.4789	0.9799973	1.759103
3930	-56.25789	-227.9518	171.6939	1.088542	1.526459
3936	-50.20095	-222.5503	172.3494	0.8287263	1.213239
3942	-45.16999	-217.2748	172.1048	0.598818	1.569962
3948	-57.82582	-229.7006	171.8748	1.085229	1.391364
3954	-61.55065	-233.8298	172.2792	0.6451096	1.409247
3960	-53.39443	-225.6951	172.3007	0.84898	1.237543
3966	-57.57376	-230.049	172.4752	1.018074	0.9152258
3972	-55.90938	-227.5072	171.5978	1.304368	1.438568
3978	-59.40724	-232.1726	172.7654	0.5517883	1.062895
3984	-54.87373	-227.5476	172.6739	0.6468734	1.076413
3990	-52.95141	-224.74	171.7885	1.034417	1.496136
3996	-56.55712	-228.4772	171.9201	0.7340353	1.617175
4002	-62.58802	-234.15	171.562	1.47825	1.336632
4008	-59.00501	-230.9711	171.9661	1.063215	1.336632
4014	-57.7557	-229.3661	171.6104	0.6139671	1.908571
4020	-54.70088	-226.2264	171.5256	0.8289122	1.830775
4026	-46.3282	-218.9448	172.6166	0.7761006	1.016918
4032	-38.50238	-209.9533	171.451	1.073516	1.713118
4038	-40.56221	-212.1534	171.5912	0.8650888	1.760603
4044	-42.4693	-214.6204	172.1511	1.09226	1.157855
4050	-44.57136	-216.8731	172.3018	0.7026459	1.351054
4056	-46.52934	-219.1882	172.6588	0.5320756	1.172111
4062	-42.77149	-215.2492	172.4777	0.5049191	1.337717
4068	-41.06196	-213.4072	172.3453	0.9538777	1.107742
4074	-50.47134	-223.1012	172.6299	0.7837569	0.9964138
4080	-45.17222	-217.1637	171.9914	0.8954115	1.447596
4086	-42.74172	-214.8069	172.0652	1.061443	1.257393
4092	-51.68918	-222.44	170.7508	1.061443	2.192612
4098	-55.65183	-228.0174	172.3655	0.5239817	1.416067
4104	-56.65499	-228.3371	171.6821	1.182579	1.465253
4110	-50.12902	-222.3859	172.2569	0.815576	1.300726
4116	-53.72184	-225.9885	172.2666	0.760492	1.335756
4122	-47.99002	-220.6532	172.6632	0.4460921	1.210999
4128	-55.74015	-227.0794	171.3393	0.9532884	1.873894
4134	-62.59045	-234.9245	172.334	0.4973778	1.453347
4140	-65.3919	-236.7184	171.3265	0.9320888	1.896959
4146	-80.01062	-250.5511	170.5405	1.544178	2.02403
4152	-54.43353	-226.3194	171.8858	0.6711146	1.683264
4158	-54.78747	-227.4962	172.7088	0.3917193	1.186165
4164	-57.13468	-229.3864	172.2518	0.7109396	1.384408
4170	-53.17305	-224.5465	171.3734	1.33863	1.581589
4176	-55.34892	-227.6083	172.2594	0.8437323	1.276131
4182	-49.4809	-221.4911	172.0102	0.8684084	1.453695
4188	-48.06071	-220.2583	172.1976	0.671975	1.453695
4194	-52.2613	-224.5378	172.2765	0.671975	1.392894
4200	-64.5754	-235.9363	171.3609	1.423278	1.531062
4206	-54.50137	-226.2526	171.7512	0.9223415	1.60631
4212	-56.22833	-227.689	171.4606	1.214308	1.60631
4218	-52.78632	-224.7264	171.94	1.214308	1.235293
4224	-50.13965	-222.162	172.0223	1.214308	1.164737
4230	-56.71892	-228.9703	172.2514	0.5373775	1.495945
4236	-50.11696	-221.5593	171.4423	1.494442	1.418618
4242	-51.87749	-223.1283	171.2508	1.266277	1.719951
4248	-54.96588	-227.4611	172.4952	1.009395	0.9026893
4254	-51.81153	-224.1837	172.3722	0.6602941	1.325426
4260	-50.75323	-222.5186	171.7654	0.8508761	1.647271
4266	-53.68038	-225.0318	171.3515	0.7389016	2.007223
4272	-48.01812	-220.5578	172.5397	0.6437424	1.198626
4278	-58.00338	-229.9756	171.9722	0.870672	1.480827
4284	-51.71829	-223.9421	172.2238	0.7490793	1.378291
4290	-48.53334	-220.6064	172.0731	0.6972531	1.530083
4296	-57.37138	-229.1253	171.7539	0.6994433	1.758134
4302	-49.54719	-221.0558	171.5086	1.179272	1.596537
4308	-51.45508	-223.871	172.416	0.4628056	1.405051
4314	-59.7062	-231.8915	172.1853	0.7535357	1.405051
4320	-46.65558	-218.9685	172.3129	0.560685	1.436388
4326	-54.66364	-227.7302	173.0665	0.3643723	0.8292736
4332	-45.29366	-217.2013	171.9077	0.8966807	1.509909
4338	-45.97648	-218.5125	172.536	0.4318402	1.320921
4344	-45.02264	-217.4172	172.3946	0.6410707	1.320921
4350	-40.29573	-212.2455	171.9498	0.5899175	1.687032
4356	-46.96286	-219.2095	172.2466	0.5885595	1.470457
4362	-52.87449	-224.9591	172.0846	1.022232	1.273759
4368	-52.66817	-225.5721	172.9039	0.6960695	0.7753102
4374	-48.92879	-221.3771	172.4483	0.7615219	1.184247
4380	-45.52136	-217.7272	172.2058	0.7615219	1.383074
4386	-50.25547	-222.2452	171.9897	1.240774	1.170557
4392	-48.37547	-221.0753	172.6998	0.6723115	1.030314
4398	-37.17593	-209.3933	172.2174	0.6842605	1.430029
4404	-39.91983	-212.2321	172.3122	0.5724477	1.430029
4410	-52.72323	-225.2925	172.5693	0.4163639	1.298186
4416	-53.65199	-225.7443	172.0923	0.6443069	1.550915
4422	-55.48277	-226.9606	171.4778	0.7836391	1.893509
4428	-56.86841	-227.899	171.0306	1.971072	1.407339
4434	-61.22583	-233.8972	172.6713	0.2074689	1.074339
4440	-52.41678	-224.8501	172.4334	0.6047729	1.314406
4446	-56.33796	-229.3842	173.0462	0.3136514	0.8388506
4452	-74.16554	-246.0008	171.8353	0.4565644	1.828657
4458	-68.82976	-239.4805	170.6507	0.8642584	2.382527
4464	-61.591	-234.2213	172.6303	0.4324985	1.243375
4470	-58.34398	-229.8009	171.4569	0.7314193	1.941349
4476	-66.2385	-238.8811	172.6426	0.4521413	1.226201
4482	-61.53421	-234.0267	172.4925	0.5445556	1.304331
4488	-53.34276	-224.844	171.5013	0.9595837	1.757761
4494	-60.0738	-231.8631	171.7893	0.6608708	1.757761
4500	-59.80278	-231.852	172.0492	0.6608708	1.571907
4506	-57.34969	-229.3646	172.0149	0.6376848	1.61174
4512	-71.99478	-243.422	171.4272	0.6280734	2.023436
4518	-69.35622	-240.8081	171.4519	0.8345096	1.877487
4524	-63.21838	-235.8274	172.609	0.5549866	1.200952
4530	-67.56844	-239.1412	171.5728	0.9954117	1.682092
4536	-69.14449	-240.9295	171.785	0.9954117	1.527897
4542	-64.04643	-235.6019	171.5555	1.059175	1.648928
4548	-63.1204	-234.6643	171.5439	1.049208	1.664378
4554	-67.59744	-238.2075	170.6101	1.583815	1.953057
4560	-64.09462	-235.768	171.6734	0.7851225	1.757866
4566	-66.5543	-238.672	172.1177	0.5957403	1.562341
4572	-56.26706	-228.4299	172.1628	0.5363131	1.562341
4578	-69.90035	-241.8064	171.9061	1.287435	1.20346
4584	-61.74782	-234.0159	172.2681	0.9719559	1.160598
4590	-60.46269	-231.9765	171.5138	0.5826314	1.990661
4596	-61.24421	-234.1465	172.9023	0.5826314	0.8988315
4602	-61.68789	-232.5862	170.8983	1.920729	1.540078
4608	-54.43397	-226.3179	171.884	0.8900031	1.532521
4614	-70.32806	-242.7727	172.4446	0.754312	1.193358
4620	-51.92044	-223.6731	171.7527	1.265135	1.347565
4626	-55.49778	-227.655	172.1572	0.6929977	1.469883
4632	-56.21581	-227.8473	171.6315	1.227823	1.469883
4638	-65.53534	-237.2637	171.7284	1.789478	0.9301641
4644	-49.2897	-221.2853	171.9956	0.6949238	1.588672
4650	-48.99546	-221.3822	172.3867	0.6341501	1.33205
4656	-50.57432	-223.1335	172.5592	0.8226041	1.028971
4662	-44.6845	-216.5298	171.8453	1.064873	1.42991
4668	-51.81029	-223.6624	171.8521	0.8730457	1.568455
4674	-51.51022	-223.3115	171.8013	0.7085472	1.718989
4680	-48.70143	-220.1472	171.4458	0.8394867	1.878299
4686	-50.00336	-222.0785	172.0752	0.4870887	1.648977
4692	-48.7109	-220.9423	172.2314	0.6368775	1.45147
4698	-47.64366	-219.8192	172.1755	0.6696793	1.472028
4704	-58.45446	-230.2166	171.7621	0.8267469	1.666573
4710	-61.06125	-232.7867	171.7254	0.7827611	1.722954
4716	-62.48017	-234.3348	171.8546	0.6429545	1.722954
4722	-60.65307	-232.2983	171.6452	0.6117424	1.886162
4728	-63.03999	-235.2469	172.2069	0.7426034	1.396271
4734	-51.79884	-223.3512	171.5523	0.710331	1.890077
4740	-59.38317	-232.1576	172.7744	0.2904287	1.104845
4746	-56.12857	-228.3013	172.1727	0.5433492	1.551366
4752	-67.01315	-239.1859	172.1727	0.5433492	1.551366
4758	-59.60689	-231.4038	171.7969	0.951838	1.551366
4764	-68.77734	-241.0327	172.2554	1.180467	0.9770432
4770	-67.90733	-239.4517	171.5444	1.331094	1.459633
4776	-56.63128	-228.686	172.0548	0.8691616	1.41894
4782	-52.40112	-224.4293	172.0281	0.8187265	1.477163
4788	-55.72584	-227.053	171.3271	1.991466	1.148979
4794	-57.06149	-228.4691	171.4076	0.5554121	2.074879
4800	-54.22136	-225.3747	171.1534	1.314389	1.75549
4806	-58.1972	-229.9172	171.72	1.309003	1.339574
4812	-60.96552	-232.84	171.8745	1.258262	1.254079
4818	-64.45239	-236.0844	171.632	1.071383	1.584688
4824	-51.96312	-223.6318	171.6686	1.487799	1.242184
4830	-52.18442	-224.0729	171.8884	0.9051677	1.517981
4836	-46.33954	-218.5568	172.2173	0.9050563	1.260791
4842	-52.92585	-224.6992	171.7734	1.079232	1.473827
4848	-55.7365	-227.8912	172.1547	1.095167	1.152078
4854	-63.86954	-234.6929	170.8234	1.476279	1.876493
4860	-58.14868	-230.2594	172.1107	1.407497	0.8955541
4866	-52.95881	-225.0099	172.0511	0.6698298	1.564685
4872	-43.14308	-214.9549	171.8119	0.8549725	1.610812
4878	-49.7819	-221.6843	171.9024	0.9102711	1.503767
4884	-49.48168	-221.4399	171.9582	1.168322	1.257969
4890	-62.27748	-233.6392	171.3617	1.115144	1.746726
4896	-55.64936	-227.8924	172.243	1.075315	1.090259
4902	-44.98019	-217.551	172.5708	0.6869602	1.137806
4908	-50.53312	-222.5154	171.9823	1.135723	1.264779
4914	-55.51016	-227.1657	171.6556	1.385016	1.332544
4920	-51.9809	-224.7686	172.7877	0.5496479	1.043162
4926	-49.84602	-221.7379	171.8919	1.336201	1.174906
4932	-45.7651	-218.559	172.7939	0.5098987	1.063266
4938	-48.43621	-220.3092	171.873	0.7191507	1.661062
4944	-50.2769	-221.6649	171.388	0.8136866	1.934566
4950	-46.99509	-219.4125	172.4174	0.6072794	1.325554
4956	-45.46443	-218.3928	172.9284	0.3302177	0.9779019
4962	-57.58478	-230.3083	172.7235	0.3074534	1.161018
4968	-58.65223	-231.7261	173.0738	0.3946924	0.8168993
4974	-51.35268	-223.4953	172.1426	0.5266799	1.582007
4980	-44.02858	-215.4635	171.4349	1.18029	1.649091
4986	-51.44748	-223.7414	172.294	0.6425374	1.399507
4992	-54.19604	-225.4395	171.2435	0.8456605	2.010384
4998	-50.84432	-223.3753	172.531	0.7605869	1.111749
5004	-56.04104	-228.4918	172.4508	0.7306954	1.207203
5010	-63.32923	-234.9035	171.5743	1.412654	1.37608
5016	-52.93786	-224.2703	171.3324	1.396999	1.570569
5022	-57.12582	-228.4062	171.2804	1.038349	1.856041
5028	-51.23223	-223.8792	172.6469	0.5556305	1.16772
5034	-50.8629	-222.1889	171.326	1.6568	1.392606
5040	-43.65638	-215.6545	171.9982	0.7083694	1.577775
5046	-45.62225	-217.9497	172.3275	0.6838718	1.344251
5052	-51.8303	-223.6383	171.808	1.381541	1.2096
5058	-52.81965	-225.3367	172.5171	0.6834291	1.187785
5064	-52.7655	-224.5433	171.7778	0.6834291	1.751631
5070	-51.87242	-223.5075	171.6351	1.177615	1.504393
5076	-52.3677	-225.2158	172.8481	0.5593388	0.9762208
5082	-58.83969	-231.4926	172.6529	0.4673092	1.211202
5088	-57.43984	-229.8561	172.4163	0.8146822	1.167397
5094	-45.7783	-217.7636	171.9853	0.6814921	1.605079
5100	-49.19221	-222.189	172.9968	0.5314679	0.8319174
5106	-60.29198	-232.2895	171.9975	0.6489005	1.617243
5112	-65.02654	-235.798	170.7715	0.7851574	2.35501
5118	-68.14304	-239.4829	171.3399	0.6141787	2.088872
5124	-62.80511	-233.7355	170.9304	1.040867	2.088872
5130	-54.74017	-226.7175	171.9774	0.9351803	1.428021
5136	-44.35474	-216.6795	172.3247	0.6001177	1.403362
5142	-43.26234	-215.4318	172.1695	0.6001177	1.521378
5148	-46.8781	-219.3333	172.4552	0.7743017	1.16754
5154	-51.1163	-222.3203	171.204	1.126835	1.847954
5160	-47.27912	-219.6987	172.4196	1.126835	0.8544792
5166	-45.72305	-218.719	172.996	0.4204302	0.9023474
5172	-43.45019	-215.6585	172.2084	0.576994	1.506122
5178	-48.58316	-220.7259	172.1428	0.576994	1.554824
5184	-43.10227	-214.5592	171.4569	1.290116	1.554824
5190	-65.78708	-235.8385	170.0515	1.266445	2.508164
5196	-62.37539	-234.1843	171.8089	0.7998543	1.651846
5202	-61.55746	-234.0091	172.4516	0.8046557	1.14489
5208	-66.09706	-237.7851	171.688	1.24347	1.414865
5214	-53.6271	-225.6475	172.0204	1.228783	1.153914
5220	-59.40674	-231.2239	171.8172	1.439351	1.153914
5226	-54.59231	-226.6747	172.0824	1.137107	1.178895
5232	-45.82764	-218.3817	172.554	0.5594861	1.244622
5238	-54.99156	-226.9024	171.9108	0.8238865	1.560856
5244	-48.31039	-220.4045	172.0941	0.9042598	1.361013
5250	-53.62122	-225.7514	172.1302	0.8604638	1.36684
5256	-53.96644	-226.1361	172.1696	0.8161004	1.370062
5262	-49.80219	-222.4657	172.6636	0.6077233	1.1165
5268	-57.36309	-229.1968	171.8337	0.8950416	1.565936
5274	-47.78425	-220.0226	172.2383	0.5043441	1.522201
5280	-55.36855	-226.8741	171.5056	1.285319	1.522201
5286	-48.60375	-220.8721	172.2684	0.5001217	1.501711
5292	-57.56469	-229.6768	172.1122	0.6961202	1.501711
5298	-60.04335	-231.6764	171.633	0.9497604	1.671672
5304	-56.38108	-227.618	171.2369	0.8413389	2.017573
5310	-60.21304	-231.9651	171.7521	1.114558	1.463303
5316	-56.52006	-228.3604	171.8403	0.7365062	1.672789
5322	-46.96874	-218.7294	171.7607	0.7365062	1.729187
5328	-56.29511	-227.9656	171.6705	1.125595	1.516469
5334	-59.163	-231.4024	172.2394	0.7138259	1.392
5340	-59.85765	-231.6692	171.8115	1.104557	1.425481
5346	-56.89863	-228.0588	171.1602	1.104557	1.892955
5352	-47.80858	-219.7981	171.9895	1.104557	1.284357
5358	-51.07378	-223.6081	172.5344	0.8931224	0.9845021
5364	-46.82817	-218.6845	171.8564	0.9180628	1.532276
5370	-42.77239	-215.3691	172.5967	0.705417	1.09914
5376	-41.13609	-213.1132	171.9771	0.7851797	1.539736
5382	-47.39363	-219.816	172.4224	0.7774851	1.193375
5388	-58.0769	-229.571	171.4941	1.371693	1.468137
5394	-55.76795	-227.4866	171.7187	1.30332	1.345047
5400	-49.78367	-221.9089	172.1253	0.6173889	1.543564
5406	-50.82084	-222.9928	172.172	0.6309013	1.500246
5412	-49.94877	-221.9668	172.018	0.8367884	1.47142
5418	-37.58165	-209.736	172.1544	0.6560483	1.497102
5424	-52.41395	-224.4895	172.0755	0.777594	1.471502
5430	-67.94707	-239.253	171.3059	0.6025766	2.117429
5436	-61.61691	-233.7163	172.0994	0.6025766	1.571659
5442	-50.33597	-222.5752	172.2392	0.9163286	1.233116
5448	-54.78021	-225.9565	171.1763	0.8740184	2.036394
5454	-58.09905	-229.827	171.7279	0.3785766	1.917529
5460	-58.23824	-229.5905	171.3522	0.9030827	1.899141
5466	-63.85574	-235.6634	171.8077	0.8369502	1.626681
5472	-64.57696	-235.7064	171.1295	1.172194	1.868156
5478	-65.18844	-237.8839	172.6954	0.6046379	1.089689
5484	-62.038	-233.9935	171.9555	0.8760157	1.489436
5490	-59.18687	-231.5711	172.3842	0.7196952	1.271625
5496	-63.56443	-236.4632	172.8988	0.499023	0.9664785
5502	-51.42796	-224.4638	173.0358	0.3603582	0.8665005
5508	-50.75632	-223.7809	173.0246	0.2911305	0.8474326
5514	-61.50027	-233.7448	172.2445	0.8683166	1.268433
