Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-55.88352	-227.4441	171.5606	0.0129649	0.00332229	0.0165432	0.0100198	0.00777192	0.0428984	0.0155516	0.029688	0.0285351	0.00428271	0.0083261	0.00203788	0.0436876	0.0256156	0.000693419	0.0151876	0.00534761	0.00537226	0.00262839	0.0347739	0.123725	0.00966926	0.00270043	0.00254812	0.00357269	0.0262658	0.0116653	0.0319182	0.00581502	0.0263399	0.00503732	0.0271601	0.0536924	0.0178543	0.000417585	0.0387975	0.0219857	0.00173474	0.00969893	0.0032347	0.0393639	0.00129923	0.0212474	0.0252232	0.0393402	0.0486035	0.0190354	0.00152795	0.0183477	0.0082496	0.0105044	0.0127365	0.00425139	0.00622367	0.00332973	0.0041757	0.0680894	0.0380664	0.070085	0.00204197	0.0186527	0.0229622	0.0163281	0.00551607	0.00951953	0.0497901	0.000682793	0.0129106	0.0182618	0.00700408	0.00156289	0.0267279	0.000249765	0.0333135	0.00812002	0.00291796	0.00624108	0.00270802	0.0178139	0.00422595	0.00575699	0.00349191	0.0657923	0.000258684	0.0124793	0.064484	0.0111037	0.0188518	0.0067982	0.0755233	0.00716342	0.00300072	0.00439269	0.0137039	0.00785115	0.00225564	0.0154839	0.890042	0.00734668	0.00188261	0.00937437	0.0056778	0.00440404	0.0243088	0.00881248	0.016823	0.0161698	0.00242685	0.00471807	0.00115479	0.024756	0.0145154	0.000392933	0.0086062	0.00303028	0.00304425	0.0014894	0.019705	0.07011	0.00547919	0.00153023	0.00144392	0.00202451	0.0148838	0.00661026	0.0180868	0.00329515	0.0149258	0.00285445	0.0153905	0.0304254	0.0101173	0.000236629	0.021985	0.0124584	0.000983011	0.005496	0.00183298	0.022306	0.000736224	0.0120401	0.014293	0.0222925	0.0275417	0.0107866	0.000865828	0.0103969	0.00467472	0.00595242	0.00721726	0.0024091	0.00352671	0.00188683	0.00236621	0.0385836	0.0215708	0.0397144	0.0011571	0.0105697	0.0130118	0.00925248	0.00312574	0.00539434	0.0282141	0.000386912	0.00731595	0.0103482	0.00396894	0.000885629	0.0151456	0.000141532	0.0188775	0.0046013	0.00165349	0.00353657	0.00153453	0.0100945	0.00239468	0.00326226	0.00197873	0.0372819	0.000146586	0.00707156	0.0365406	0.00629204	0.0106826	0.00385227	0.0427961	0.00405923	0.00170039	0.00248916	0.00776547	0.00444894	0.00127818	0.00877411	1.764724
1224	-51.72338	-223.9468	172.2235	0.00268284	0.0106055	0.025733	0.00717929	0.000455444	0.000472783	0.00563912	0.0125279	0.0311542	0.00624935	0.0169164	0.00156635	0.0348856	0.0194507	0.00075897	0.0390361	0.00630795	0.00665266	0.00236646	0.0226343	0.0150287	0.00684733	0.00753045	0.00781504	0.0135757	0.0137531	0.0145911	0.00502399	0.0127322	0.022651	0.00413985	0.00396432	0.00812011	0.00401644	0.00999258	0.00137862	0.0273253	0.00136151	0.0034244	0.00698093	0.00966027	0.00610712	0.020136	0.0192766	0.0196698	0.0294851	0.00145243	0.00245967	0.00954909	0.0119355	0.0154694	0.0449894	0.0123306	0.00592431	0.00678189	0.0383579	0.0270089	0.00665989	0.0158236	0.0020742	0.0697145	0.0112174	0.0166348	0.0139589	0.0285245	0.00369378	0.011667	0.0339425	0.0005936	0.00042529	0.00138274	0.000850749	0.000597025	0.044078	0.0402306	0.00295483	0.0107133	0.00118336	0.00061235	0.0119604	0.00516327	0.00240428	0.0330532	0.000170012	0.012002	0.0179833	0.000679162	0.0109984	0.00436538	0.0168565	0.0221027	0.00905146	0.0468943	0.00668106	0.00305688	0.0136298	0.00799056	0.8916576	0.00211798	0.00837257	0.0203151	0.00566772	0.000359552	0.00037324	0.00445183	0.0098902	0.0245948	0.00493358	0.0133548	0.00123656	0.0275406	0.0153554	0.000599172	0.0308172	0.00497984	0.00525197	0.00186821	0.0178687	0.0118645	0.00540565	0.00594495	0.00616962	0.0107174	0.0108574	0.011519	0.00396621	0.0100515	0.0178819	0.00326822	0.00312965	0.00641046	0.0031708	0.00788869	0.00108836	0.0215721	0.00107485	0.00270341	0.00551113	0.00762634	0.00482129	0.0158965	0.015218	0.0155284	0.0232772	0.00114663	0.0019418	0.00753857	0.00942253	0.0122124	0.0355171	0.00973447	0.00467697	0.00535399	0.0302818	0.0213223	0.00525768	0.012492	0.00163749	0.0550364	0.00885566	0.0131325	0.0110199	0.0225188	0.00291607	0.00921059	0.0267961	0.000468621	0.000335747	0.00109161	0.000671628	0.000471324	0.0347976	0.0317603	0.00233271	0.00845765	0.000934212	0.000483423	0.00944223	0.00407617	0.00189807	0.026094	0.000134217	0.009475	0.014197	0.000536167	0.00868274	0.00344627	0.0133074	0.0174491	0.00714572	0.0370209	0.0052744	0.00241327	0.0107601	0.00630819	1.266697
1260	-66.23902	-237.733	171.4939	0.0264417	0.0478929	0.0676506	0.0567807	0.000629155	0.0285213	0.00468256	0.00742489	0.0116915	0.0308304	0.00816279	0.0441404	0.0212045	0.011546	0.00555144	0.0280241	0.0225137	0.00765564	0.00093966	0.0107402	0.0343417	0.0107902	0.0222039	0.00225467	0.0295838	0.00331625	0.0182533	0.011606	0.0343226	0.0516885	0.0199903	0.00604133	0.0340887	0.00304157	0.00512671	0.016232	0.00116239	0.00832012	0.000196272	0.00479357	0.0263537	0.0113701	0.0303024	0.0109321	0.0219978	0.0580765	0.00736082	0.027991	0.0344385	0.00810662	0.0295124	0.0361735	0.0193521	0.00819359	0.0162869	0.0201494	0.0381491	0.0275879	0.00172221	0.0457176	0.0265926	0.0222278	0.0147356	0.0123366	0.0455662	0.0131772	0.024104	0.00830169	8.83911e-05	0.00715225	0.00603024	0.0120748	0.00362526	0.0181716	0.0372242	0.00376928	0.02504	0.025383	0.00250042	0.018154	0.00543775	0.0344575	0.00252352	0.00263239	0.0115462	0.00179087	0.00918668	0.0305104	0.0345874	0.00637293	0.0058695	0.00538092	0.00591234	0.0393484	0.0230731	0.0437288	0.019498	0.8351916	0.0143062	0.0259124	0.0366022	0.0307211	0.000340403	0.0154314	0.00253349	0.00401722	0.00632567	0.0166807	0.00441646	0.0238821	0.0114726	0.00624696	0.0030036	0.0151624	0.012181	0.00414207	0.000508401	0.00581098	0.0185805	0.00583802	0.0120134	0.00121989	0.0160063	0.00179425	0.00987589	0.0062794	0.0185702	0.027966	0.0108157	0.00326865	0.0184436	0.00164563	0.0027738	0.00878227	0.000628907	0.00450159	0.000106193	0.00259355	0.0142586	0.00615175	0.0163951	0.00591481	0.0119019	0.0314222	0.00398256	0.0151445	0.0186329	0.00438607	0.0159676	0.0195716	0.0104704	0.00443313	0.00881201	0.0109018	0.0206405	0.0149264	0.000931797	0.0247354	0.0143879	0.0120263	0.00797268	0.00667471	0.0246535	0.0071295	0.0130414	0.00449161	4.78238e-05	0.00386971	0.00326265	0.00653307	0.00196144	0.00983169	0.0201401	0.00203936	0.0135479	0.0137334	0.00135285	0.00982217	0.00294208	0.0186432	0.00136534	0.00142425	0.00624704	0.000968948	0.00497044	0.0165076	0.0187134	0.00344806	0.00317568	0.00291134	0.00319886	0.0212894	0.0124837	0.0236594	0.0105494	1.848264
1296	-65.28969	-236.4691	171.1794	0.00126408	0.0154722	0.070004	0.0172628	0.00113659	0.00540331	0.0123947	0.0113798	0.00925335	0.0112517	0.0133684	0.0300324	0.010372	0.00990352	0.0120317	0.0230797	0.0259922	0.00515712	0.00861169	0.0419369	0.0131901	0.0143358	0.0616855	0.0120338	0.0152968	0.0848634	0.0391542	0.00307406	0.0623277	0.0202532	0.00681923	0.00555648	0.0441188	0.0250206	0.0160877	0.00525356	0.0793895	0.00360981	0.0151569	0.000730091	0.000357575	0.0160809	0.0170957	0.0297079	0.0138049	0.0100364	0.0104071	0.00215157	0.0374943	0.0110665	0.0160598	0.0174175	0.0268586	0.0101573	0.000877449	0.00551204	0.0916516	0.00960017	0.0393707	0.00888991	0.0104555	0.0200262	0.000845723	0.00855846	0.0453389	0.00259842	0.0047911	0.00993701	0.00800945	0.0356247	0.0131349	0.0394409	0.00289025	0.00595565	0.0500616	0.0030061	0.0191913	0.00805412	0.0309415	0.0010271	0.0454688	0.00235238	0.0266029	0.00017238	0.0337573	0.0122649	0.00973719	0.00531455	0.00685568	0.00910081	0.0053024	0.0129135	0.0223266	0.0230699	0.00139848	0.00683171	0.00541865	1.241784	0.00070752	0.00865992	0.0391819	0.00966218	0.000636159	0.00302428	0.00693741	0.00636936	0.00517919	0.00629769	0.00748241	0.0168094	0.00580529	0.0055431	0.00673427	0.0129179	0.0145481	0.00288649	0.00482005	0.0234725	0.00738264	0.0080239	0.034526	0.00673541	0.00856176	0.0474989	0.021915	0.00172058	0.0348854	0.0113359	0.00381679	0.00311001	0.0246937	0.0140043	0.00900443	0.00294047	0.0444351	0.00202045	0.00848349	0.000408639	0.000200138	0.00900063	0.00956862	0.0166278	0.00772671	0.0056175	0.00582497	0.00120425	0.0209859	0.00619402	0.00898883	0.00974876	0.015033	0.00568515	0.000491117	0.00308514	0.0512983	0.00537331	0.0220362	0.00497577	0.00585203	0.0112088	0.000473359	0.00479025	0.0253766	0.00145436	0.00268162	0.00556184	0.00448297	0.0199395	0.00735174	0.0220755	0.0016177	0.00333343	0.02802	0.00168254	0.0107416	0.00450797	0.0173183	0.000574876	0.0254494	0.00131665	0.0148899	9.64829e-05	0.0188943	0.0068648	0.00545	0.00297461	0.00383719	0.00509381	0.00296781	0.0072278	0.0124964	0.0129125	0.000782742	0.00382377	0.00303287	1.78664
1332	-59.64522	-231.184	171.5388	0.007928	0.00557807	0.0207308	0.0270074	0.000963516	0.00566965	0.00287301	0.0235729	0.0195861	0.00861361	0.00454968	0.0107091	0.0739049	0.00314598	0.00493826	0.00598531	0.0186393	0.000893308	0.0145456	0.0184862	0.0128976	0.0136046	0.0477	0.00571219	0.00738609	0.00935702	0.0330298	0.0180189	0.0260353	0.0239306	0.0220035	0.00999945	0.0192533	0.0338047	0.000157539	0.00187577	0.0056224	0.00688681	0.0195257	0.0384159	0.00138317	0.000911805	0.000803948	0.00737569	0.0159368	0.0154388	0.000974162	0.00129905	0.0411577	0.0307915	0.0075698	0.00959872	0.00348383	0.0397607	0.0137931	0.0343823	0.00515162	0.00140174	0.0106088	0.00471008	0.00812387	0.0137247	0.00356098	0.0126673	0.0102684	0.0412519	0.00258611	0.0206529	0.00601688	0.0015071	0.00215307	0.01458	0.0402037	0.00299008	0.00840878	0.0040106	0.00965285	0.00765919	0.00320782	0.016504	0.0068722	0.0129406	0.0408822	0.0205561	0.0110803	0.00521621	0.00786092	0.026482	0.02244	0.0110386	0.115196	0.00609633	0.0376849	0.0222944	0.0122651	0.000926291	0.00444706	1.31717	0.00537826	0.0037841	0.0140635	0.0183215	0.000653639	0.00384623	0.00194902	0.0159916	0.013287	0.00584338	0.00308645	0.00726491	0.0501363	0.00213419	0.00335006	0.00406037	0.0126447	0.00060601	0.00986754	0.0125408	0.00874962	0.00922918	0.0323591	0.00387509	0.00501064	0.0063477	0.022407	0.0122238	0.0176621	0.0162343	0.014927	0.00678352	0.0130612	0.0229327	0.000106872	0.0012725	0.00381417	0.00467194	0.013246	0.0260609	0.000938324	0.000618558	0.00054539	0.00500358	0.0108114	0.0104735	0.000660861	0.000881259	0.0279209	0.0208886	0.00513527	0.00651166	0.00236339	0.0269732	0.00935707	0.0233245	0.0034948	0.000950924	0.00719692	0.00319527	0.00551114	0.00931065	0.00241573	0.00859336	0.00696595	0.0279848	0.00175438	0.0140107	0.00408179	0.0010224	0.00146062	0.0098909	0.0272738	0.00202844	0.00570442	0.00272074	0.00654839	0.0051959	0.00217615	0.0111961	0.00466202	0.00877877	0.027734	0.013945	0.00751677	0.00353862	0.00533276	0.0179651	0.015223	0.00748844	0.078148	0.00413568	0.025565	0.0151243	0.00832052	0.000628386	0.00301684	1.474081
1368	-48.3467	-220.5942	172.2475	0.0090746	0.00737551	0.0123515	0.014085	0.00598122	0.0201119	0.0010179	0.00870121	0.002252	0.00323226	0.0135768	0.00152212	0.0364951	0.00164512	0.00216102	0.00079859	0.00738828	0.000354238	0.0191919	0.0177392	0.0347516	0.00441689	0.00840027	0.00343219	0.00625965	0.0100149	0.0192658	0.00832983	0.0123509	0.0364991	0.0129796	0.00943172	0.015778	0.0648483	0.00247104	0.0108003	0.0149531	0.00280959	0.00199234	0.0183726	0.00375201	0.00742717	0.0198267	0.00746819	0.00301778	0.0120899	0.0013016	0.00274316	0.0255068	0.0304841	0.00277125	0.0340931	0.00514038	0.00477102	0.00327468	0.0490324	0.0094437	0.00245837	0.0287895	0.00404028	0.0211448	0.00188524	0.00755558	0.0096581	0.00961823	0.0632002	0.00640945	0.00521968	0.0217769	0.00642545	0.011176	0.0078069	0.008874	0.00638407	0.063339	0.0316634	0.0136452	0.00739652	0.00232272	0.0290613	0.00201831	0.00863674	0.0248698	0.00981706	0.0351102	0.00359952	0.00561066	0.0151339	0.0165372	0.0260796	0.0192224	0.000899327	0.00341404	0.0202255	0.0191272	0.000519436	0.00236108	0.8406122	0.00704337	0.0057246	0.00958679	0.0109323	0.0046424	0.0156101	0.000790053	0.00675355	0.00174792	0.00250876	0.0105378	0.00118141	0.0283261	0.00127688	0.0016773	0.000619836	0.0057345	0.000274946	0.0148961	0.0137685	0.0269729	0.00342823	0.00651997	0.00266394	0.00485851	0.00777321	0.0149534	0.0064653	0.00958632	0.0283292	0.0100743	0.00732055	0.0122463	0.0503328	0.00191793	0.00838275	0.011606	0.0021807	0.00154638	0.0142601	0.00291217	0.00576469	0.0153888	0.00579653	0.00234229	0.0093837	0.00101025	0.00212914	0.0197974	0.0236606	0.00215094	0.0264618	0.00398977	0.00370309	0.00254168	0.0380571	0.00732985	0.0019081	0.0223453	0.00313591	0.0164118	0.00146325	0.00586436	0.00749626	0.00746531	0.0490536	0.00497477	0.00405132	0.0169024	0.00498719	0.00867443	0.00605942	0.00688767	0.00495507	0.0491613	0.024576	0.0105909	0.0057409	0.00180281	0.0225563	0.00156654	0.00670351	0.019303	0.00761963	0.0272512	0.00279382	0.00435478	0.0117463	0.0128356	0.020242	0.0149197	0.000698024	0.00264985	0.0156983	0.0148458	0.000403167	0.00183258	1.28839
1404	-51.10459	-223.6709	172.5663	0.0031229	0.0163896	0.0633886	0.00336471	0.00163819	0.00468588	0.0018636	0.0124674	0.0118721	0.00696778	0.000943078	0.00931714	0.00795667	0.00753672	0.00158181	0.0101337	0.00393505	0.00056594	0.00132504	0.00311341	0.0288413	0.00459918	0.00515975	0.0016563	0.00310266	0.00332594	0.017712	0.0162044	0.0289182	0.0233506	0.00401188	0.0210611	0.00523207	0.0152024	0.0106732	0.0148743	0.0265571	0.00852478	0.0102598	0.00294158	0.000907614	0.00670574	0.0117208	0.0198828	0.00472901	0.00318334	0.00129122	0.00243672	0.0291806	0.0181557	0.0207946	0.00887174	0.00974273	0.0190941	0.00287956	0.0383584	0.0174074	0.00219717	0.0263301	0.0162757	0.00234408	0.0238193	0.0213751	0.00476693	0.0208721	0.0642107	0.00585316	0.0147779	0.0234343	0.0123175	0.0136635	0.0114082	0.00658237	0.0018897	0.0130956	0.0145083	0.0473537	0.00966503	0.000667937	0.0211544	0.000200315	0.00105316	0.0182705	0.00202365	0.00241187	0.0162482	0.0122735	0.0108381	0.0145369	0.00159376	0.0286268	0.00412621	0.00254087	0.0135857	0.0018774	0.00903965	0.00221267	0.6644143	0.00269275	0.0141321	0.0546575	0.00290126	0.00141254	0.00404045	0.00160691	0.0107502	0.0102369	0.00600804	0.000813179	0.0080338	0.00686073	0.00649862	0.00136394	0.0087379	0.00339304	0.000487988	0.00114253	0.00268457	0.0248687	0.00396569	0.00444905	0.00142816	0.00267531	0.00286783	0.0152723	0.0139724	0.0249351	0.0201343	0.00345928	0.0181602	0.00451141	0.0131084	0.00920306	0.0128255	0.0228992	0.00735058	0.00884663	0.0025364	0.0007826	0.0057821	0.0101064	0.0171442	0.00407764	0.00274487	0.00111337	0.00210109	0.0251613	0.0156549	0.0179304	0.00764976	0.00840077	0.0164641	0.00248293	0.033075	0.0150097	0.00189454	0.0227034	0.0140339	0.0020212	0.0205384	0.0184309	0.00411034	0.0179972	0.0553664	0.00504695	0.0127424	0.0202065	0.0106209	0.0117815	0.00983685	0.00567572	0.00162942	0.0112919	0.0125099	0.0408313	0.00833378	0.000575936	0.0182406	0.000172724	0.000908099	0.0157539	0.00174492	0.00207966	0.0140102	0.0105829	0.00934528	0.0125346	0.00137424	0.0246838	0.00355787	0.00219089	0.0117144	0.00161881	0.00779453	0.0019079	1.159742
1440	-47.80492	-219.8296	172.0246	0.0221697	0.0201116	0.0305744	0.015299	0.00402849	0.00525025	0.0125251	0.0150596	0.0116569	0.0358605	0.00135611	0.0110905	0.0328738	0.0059892	0.0134411	0.0126024	0.0208489	0.000253578	0.000889768	0.0115609	0.0364274	0.0287559	0.0125877	0.029459	0.0151342	0.0109646	0.00723919	0.0271183	0.0285423	0.0250863	0.0317723	0.00465048	0.00588185	0.00990404	0.00935085	0.0111407	0.0117795	0.0115733	0.0150026	0.0193636	0.0230619	0.00657971	0.0263766	0.0140017	0.00015006	0.0102271	0.0012668	0.00137995	0.0266078	0.0114899	0.0101921	0.0162726	0.0170366	0.0148113	0.0234789	0.00842165	0.00486141	0.000340225	0.00699138	0.0274337	0.00116419	0.0146468	0.00302675	0.013701	0.0207706	0.0749893	0.00940744	0.000754929	0.00887724	0.0176475	0.0106092	0.0162408	0.0117496	0.00685059	0.00350126	0.0208117	0.0233453	0.0019588	0.0201505	0.0110624	0.00467889	0.00546796	0.0133481	0.000562131	0.034265	0.0257805	0.0166425	0.00142266	0.00376844	0.00647125	0.0536319	0.010649	0.000365559	0.0307685	0.000367731	0.0206002	0.0252788	0.8831298	0.0154872	0.0140494	0.0213584	0.0106875	0.00281419	0.00366768	0.00874967	0.0105202	0.00814316	0.0250511	0.000947341	0.00774753	0.0229647	0.00418389	0.00938958	0.00880367	0.0145644	0.000177143	0.000621566	0.0080761	0.0254471	0.020088	0.0087934	0.0205792	0.0105723	0.00765959	0.00505709	0.0189441	0.0199389	0.0175246	0.0221952	0.00324869	0.00410889	0.00691868	0.00653224	0.00778255	0.00822883	0.00808478	0.0104804	0.0135269	0.0161104	0.0045964	0.0184259	0.00978119	0.000104828	0.00714433	0.000884949	0.000963991	0.0185875	0.00802655	0.00711991	0.0113676	0.0119013	0.0103468	0.0164017	0.00588313	0.00339604	0.000237671	0.00488398	0.0191644	0.000813267	0.0102319	0.0021144	0.00957111	0.0145097	0.0523854	0.00657177	0.000527372	0.00620139	0.012328	0.0074113	0.0113454	0.00820794	0.00478563	0.00244588	0.0145385	0.0163084	0.00136836	0.0140766	0.00772787	0.00326854	0.00381976	0.00932457	0.000392689	0.0239366	0.0180095	0.011626	0.000993833	0.00263252	0.00452064	0.0374658	0.00743908	0.000255369	0.021494	0.000256886	0.0143907	0.017659	1.431492
1476	-55.92253	-228.0358	172.1133	0.0339665	0.0177437	0.00702834	0.0080316	0.00585181	0.033177	0.00341741	0.0248561	0.00943866	0.0233112	0.00202774	0.0260773	0.0241153	0.0102441	0.00948594	0.000924406	0.0129179	0.00162533	0.000758193	0.0234504	0.0299603	0.0270789	0.00333535	0.000806092	0.0222409	0.0289591	0.00444768	0.00408368	0.0167835	0.00825381	0.0486253	0.00277297	0.018343	0.00232647	0.0122001	0.00010038	0.0243486	0.00486706	0.00729061	0.0118576	0.0106188	0.0151202	0.00142088	0.0179985	0.00750213	0.0239243	0.00768812	0.015815	0.00918822	0.00890909	0.016302	0.0149491	0.00770116	0.00670147	0.00191684	0.0127275	0.00210858	0.00415974	0.0209485	0.0154361	0.00147864	0.00307347	0.0233139	0.0335977	0.0022268	0.105735	0.0125954	0.00218213	0.0105298	0.0150529	0.00836745	0.00770803	0.00437191	0.0187914	0.0125208	0.0149293	0.0235987	0.011209	0.0313282	0.0290463	0.00843801	0.00734438	0.026053	0.00369649	0.0372891	0.00408554	0.00559212	0.0133149	0.0158851	0.0019664	0.0206004	0.00342553	0.0269433	0.0576948	0.0138953	0.0189777	0.0434453	0.7559866	0.0232875	0.0121651	0.00481864	0.00550648	0.00401202	0.0227463	0.00234299	0.0170414	0.00647117	0.0159822	0.00139022	0.0178787	0.0165335	0.00702338	0.00650359	0.000633775	0.00885652	0.00111433	0.000519819	0.0160776	0.0205408	0.0185653	0.00228672	0.000552658	0.0152484	0.0198544	0.00304934	0.00279978	0.0115068	0.00565883	0.0333376	0.00190116	0.012576	0.00159503	0.00836442	6.88208e-05	0.0166935	0.00333687	0.00499846	0.00812957	0.00728026	0.0103664	0.000974158	0.0123398	0.00514348	0.0164026	0.005271	0.0108428	0.00629946	0.00610809	0.0111767	0.0102491	0.00527994	0.00459454	0.00131419	0.00872598	0.00144565	0.00285192	0.0143624	0.010583	0.00101376	0.00210718	0.015984	0.0230347	0.0015267	0.0724924	0.00863546	0.00149607	0.00721924	0.0103203	0.00573674	0.00528464	0.00299739	0.0128835	0.0085843	0.0102356	0.0161793	0.00768495	0.0214787	0.0199142	0.00578512	0.00503532	0.017862	0.00253432	0.0255655	0.00280106	0.00383397	0.00912876	0.0108909	0.00134817	0.0141237	0.00234855	0.0184724	0.0395557	0.00952668	0.0130112	0.0297862	1.458571
1512	-45.18058	-216.9479	171.7673	0.0209225	0.0250407	0.0170115	0.0215555	0.0126197	0.00883894	0.00519456	0.0241442	0.00832353	0.00931572	0.00144886	0.00395301	0.0289899	0.00180122	0.00760409	0.00292894	0.00612722	0.00686438	0.000727117	0.030709	0.0175645	0.00775878	0.00402751	0.0138137	0.0341063	0.00413496	0.0146241	0.00155993	0.00889621	0.00488076	0.0112678	0.0066388	0.0229548	0.00200112	0.00253601	3.78321e-05	0.00490426	0.0147505	0.0160723	0.00618394	0.00722279	0.00576164	0.0120569	0.0125179	0.00402299	0.0118297	0.00098297	0.00262805	0.0445038	0.022709	0.00873058	0.00673147	0.00422134	0.0045815	0.00834858	0.00876381	0.000800218	0.00537393	0.0127424	0.0145128	0.00260439	0.00425713	0.00401758	0.0212721	0.00241976	0.0655476	0.0084639	0.00666188	0.00121055	0.00760043	0.00380981	0.00954387	0.00713295	0.000790737	0.00810008	0.0209699	0.0182127	0.00229499	0.0106832	0.0244517	0.00582938	0.00826881	0.0109214	0.00873254	0.0246129	0.0033201	0.00152892	0.00864944	0.0151957	0.00402156	0.0658219	0.00126858	0.002755	0.0237616	0.022202	0.00898334	0.00531289	1.56465	0.0191404	0.0229078	0.0155625	0.0197194	0.0115447	0.00808606	0.0047521	0.0220876	0.00761455	0.00852223	0.00132545	0.0036163	0.0265206	0.0016478	0.00695639	0.00267946	0.00560532	0.00627969	0.000665182	0.0280933	0.0160684	0.00709791	0.00368445	0.0126371	0.0312012	0.00378275	0.0133785	0.00142706	0.00813845	0.00446503	0.010308	0.00607332	0.0209996	0.00183067	0.00231999	3.46096e-05	0.00448653	0.0134941	0.0147033	0.00565721	0.00660757	0.00527087	0.01103	0.0114517	0.00368032	0.010822	0.000899243	0.0024042	0.0407131	0.0207747	0.00798693	0.00615809	0.00386177	0.00419125	0.00763747	0.00801733	0.000732058	0.00491619	0.011657	0.0132766	0.00238256	0.00389452	0.00367537	0.0194602	0.00221365	0.0599645	0.00774296	0.00609443	0.00110744	0.00695304	0.0034853	0.00873094	0.00652538	0.000723384	0.00741014	0.0191837	0.0166614	0.0020995	0.00977327	0.022369	0.00533285	0.0075645	0.00999117	0.00798872	0.0225164	0.0030373	0.00139869	0.0079127	0.0139013	0.00367901	0.0602154	0.00116052	0.00252034	0.0217376	0.0203109	0.00821816	0.00486035	1.093108
