Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-212.3197	-383.2423	170.9226	0.6533912	2.131525	0.4937788
2358	-209.9625	-380.864	170.9014	0.6164933	2.147268	0.6491027
2364	-223.6499	-394.9047	171.2548	0.457471	1.789929	0.8268661
2370	-213.0329	-381.8831	168.8501	1.749994	3.148393	0.4542413
2376	-207.7081	-377.7554	170.0473	0.4454462	3.148393	0.4506223
2382	-196.1872	-364.6374	168.4502	0.6159847	4.485733	0.2734221
2388	-195.6092	-365.9542	170.345	0.9974672	2.360462	0.5955816
2394	-203.3084	-373.3959	170.0875	1.271802	2.360462	0.4701246
2400	-204.9081	-375.3721	170.464	0.3783522	2.71012	0.3650801
2406	-207.0623	-375.0463	167.984	0.6778395	4.884591	0.2655648
2412	-210.3789	-380.0093	169.6304	2.09875	2.070275	0.5352902
2418	-218.2603	-387.018	168.7577	1.844054	3.159858	0.4663152
2424	-212.4596	-381.8167	169.3571	2.68937	1.883418	0.5026695
2430	-210.7061	-380.6119	169.9058	1.111869	2.668579	0.6399934
2436	-206.5487	-376.6343	170.0856	1.587112	2.031869	0.6399934
2442	-200.1799	-369.3221	169.1421	2.494302	2.224974	0.6078474
2448	-211.8347	-378.0313	166.1965	4.731034	3.748199	0.4246566
2454	-214.4962	-384.1551	169.6589	1.226236	2.829069	0.4453594
2460	-220.1271	-389.9159	169.7889	0.8848087	3.012311	0.6394811
2466	-217.4681	-387.4284	169.9603	1.18852	2.516579	0.6840034
2472	-211.1275	-380.2178	169.0903	2.244407	2.48672	0.5614241
2478	-206.8254	-376.1835	169.3581	1.677079	2.681	0.6312019
2484	-210.6245	-380.7938	170.1693	0.4973824	3.003922	0.5157497
2490	-210.1874	-380.7569	170.5696	0.5324504	2.57567	0.5547906
2496	-216.344	-386.7991	170.4551	1.405092	1.661992	0.8909051
2502	-209.2342	-379.1072	169.873	1.326355	2.49802	0.6223699
2508	-205.614	-375.895	170.281	1.116324	2.29631	0.6223699
2514	-210.4918	-380.3603	169.8685	2.11595	1.652867	0.8477003
2520	-210.9404	-381.2354	170.295	1.055506	2.315423	0.6814453
2526	-212.8377	-382.8786	170.0409	1.669425	2.026861	0.5642345
2532	-212.0535	-382.3632	170.3098	0.6585118	2.681339	0.6912402
2538	-217.0685	-385.5895	168.5209	2.731302	2.681339	0.5630825
2544	-211.7029	-381.2084	169.5055	1.83596	2.414236	0.5630825
2550	-202.337	-367.8343	165.4974	1.847183	6.149452	0.2163437
2556	-201.4906	-368.7283	167.2377	0.3768553	5.550191	0.1668962
2562	-204.4902	-370.6132	166.1229	0.6137374	6.660941	0.2040437
2568	-203.4477	-371.1766	167.7289	1.15061	4.732569	0.3024775
2574	-213.5457	-380.4178	166.8721	0.8998782	5.840854	0.3035429
2580	-207.5533	-377.4499	169.8966	0.9011326	2.917127	0.5471026
2586	-209.2511	-378.8412	169.5901	1.1982	2.917127	0.4188551
2592	-218.4933	-388.929	170.4357	1.274801	1.930428	0.7288656
2598	-225.7598	-395.7181	169.9583	2.127614	1.629287	0.7456333
2604	-205.3161	-375.7024	170.3864	1.08178	2.244161	0.5613225
2610	-206.0159	-376.2153	170.1994	0.3518913	3.011858	0.5613537
2616	-204.0535	-373.7613	169.7077	1.53151	2.486387	0.5658225
2622	-215.1332	-384.5634	169.4301	1.194282	3.095424	0.4874098
2628	-218.3383	-387.4868	169.1485	1.44572	3.130738	0.5424586
2634	-214.4779	-384.2466	169.7687	0.7945447	3.130738	0.6159003
2640	-202.7056	-373.4141	170.7085	0.7501952	2.239008	0.6004761
2646	-205.5039	-375.3686	169.8647	1.762923	2.043035	0.7334337
2652	-209.9157	-380.519	170.6033	0.7554562	2.270059	0.7384871
2658	-209.1348	-379.0002	169.8654	1.850243	2.018466	0.6343922
2664	-208.818	-379.0141	170.1961	1.453742	2.073692	0.5531854
2670	-199.139	-370.166	171.027	0.9265345	1.740926	0.6194957
2676	-199.9664	-370.3783	170.4119	0.9265345	2.377656	0.4621056
2682	-200.5671	-370.3011	169.7341	1.027816	2.950774	0.5594128
2688	-213.0632	-383.475	170.4118	0.4562153	2.767052	0.5986457
2694	-218.0246	-387.4729	169.4483	1.594897	2.654181	0.3702621
2700	-206.9922	-376.03	169.0377	1.143004	3.459958	0.3267495
2706	-191.9899	-362.8511	170.8612	0.7008064	2.145721	0.5494711
2712	-201.9696	-371.9194	169.9499	1.645353	2.136834	0.5762666
2718	-195.8211	-366.4248	170.6038	0.9286966	2.136834	0.6748908
2724	-210.8529	-378.2821	167.4292	1.203967	5.077068	0.432219
2730	-201.2359	-369.4165	168.1806	0.9494064	4.562258	0.3927198
2736	-209.021	-379.1054	170.0844	0.8490053	2.612733	0.8536263
2742	-196.5031	-367.6335	171.1304	0.5280448	2.008965	0.4196618
2748	-208.7374	-378.3313	169.5939	1.276529	2.836855	0.4196618
2754	-215.0115	-384.4386	169.4271	0.7280888	3.554631	0.4542475
2760	-199.4826	-369.4312	169.9486	1.542784	2.242712	0.4883267
2766	-209.827	-380.1714	170.3444	1.05614	2.29859	0.6069109
2772	-210.672	-380.5542	169.8822	1.05614	2.777987	0.5388288
2778	-205.6106	-374.6399	169.0293	3.078422	1.917835	0.5933104
2784	-209.1739	-379.3457	170.1719	0.8010409	2.739088	0.4494471
2790	-208.052	-378.4411	170.3891	0.8330264	2.440459	0.6857485
2796	-199.4477	-369.1467	169.699	1.193385	2.813652	0.4207106
2802	-197.9877	-366.9438	168.9562	0.8468315	3.881509	0.3807622
2808	-199.584	-369.9795	170.3955	0.8468315	2.426127	0.6752462
2814	-201.7019	-369.6275	167.9256	2.753491	3.267422	0.513242
2820	-205.4876	-376.1241	170.6365	0.9466523	2.1113	0.6196273
2826	-190.3989	-361.0451	170.6462	0.8252271	2.246649	0.5004978
2832	-197.337	-366.0336	168.6966	1.483628	3.51994	0.3866708
2838	-197.6285	-366.39	168.7615	1.006506	3.901973	0.3590849
2844	-206.0862	-373.7186	167.6324	2.882869	3.459567	0.4394804
2850	-206.4722	-376.7412	170.2691	0.8505936	2.582186	0.5969183
2856	-210.6469	-380.4395	169.7926	1.017514	2.887305	0.6116352
2862	-214.5322	-384.9477	170.4155	1.27052	2.015652	0.6067053
2868	-220.2762	-390.2313	169.955	0.718773	2.891481	0.8239148
2874	-210.3823	-381.0129	170.6307	1.480488	1.546096	0.7162689
2880	-208.4838	-379.3001	170.8163	1.195954	1.634879	0.7162689
2886	-205.7555	-374.8573	169.1019	1.195954	3.384826	0.6497831
2892	-209.5968	-375.8999	166.3031	1.818072	5.489288	0.2734746
2898	-213.861	-381.2954	167.4343	4.290867	2.744576	0.6153601
2904	-206.4569	-376.9845	170.5275	1.221037	1.937436	0.6433458
2910	-212.6324	-383.9073	171.2749	1.221037	1.117971	0.7677453
2916	-207.4176	-378.6177	171.2001	1.09177	1.099626	1.020761
2922	-198.7192	-369.4993	170.78	1.076198	1.726943	0.8080358
2928	-192.3636	-362.7974	170.4338	1.076198	2.20783	0.5268239
2934	-184.0941	-353.5026	169.4085	1.039985	3.224385	0.3628167
2940	-191.1224	-359.2759	168.1535	1.428105	4.012883	0.2844217
2946	-192.5824	-361.3597	168.7773	0.8263234	3.990018	0.2902034
2952	-193.3334	-362.1232	168.7898	0.902162	3.861795	0.2647782
2958	-198.94	-368.91	169.97	0.7023557	3.040017	0.5039586
2964	-203.5801	-371.8574	168.2773	1.863461	3.623396	0.4665272
2970	-209.8197	-379.4469	169.6272	1.664334	2.449662	0.5406779
2976	-205.5324	-375.7077	170.1753	1.278472	2.251938	0.5951751
2982	-209.2233	-378.8334	169.6102	1.532385	2.576639	0.5900139
2988	-229.1738	-398.1454	168.9715	2.05127	2.732934	0.6511868
2994	-210.1588	-379.7546	169.5958	1.007459	3.114661	0.4755811
3000	-203.2502	-371.4736	168.2235	0.7691062	4.534221	0.2517948
3006	-192.9529	-362.4374	169.4845	1.006569	3.154262	0.3316531
3012	-195.5791	-363.8669	168.2878	1.631226	3.785899	0.3769465
3018	-195.7133	-365.2727	169.5594	0.9798585	3.143555	0.3769465
3024	-196.3091	-365.096	168.7868	1.377627	3.504645	0.3507576
3030	-204.7864	-371.6556	166.8693	2.167272	4.586761	0.2512865
3036	-205.7834	-374.5476	168.7642	1.353425	3.603421	0.4614448
3042	-203.5251	-372.46	168.9349	1.618903	3.167227	0.4081909
3048	-195.2902	-365.3196	170.0294	1.121593	2.56097	0.441211
3054	-212.7652	-383.2446	170.4793	1.339528	1.900806	0.5461711
3060	-202.7866	-372.0495	169.263	0.9638645	3.441991	0.357644
3066	-209.8904	-378.3057	168.4153	2.09048	3.261139	0.3814962
3072	-206.8855	-376.8809	169.9954	0.4202449	3.205624	0.4347467
3078	-212.9384	-380.2191	167.2807	0.6339739	5.660003	0.2861705
3084	-208.6311	-374.6086	165.9776	1.520251	5.904588	0.195371
3090	-207.1094	-374.517	167.4076	1.239604	4.994984	0.3269286
3096	-197.3175	-366.0818	168.7643	1.625085	3.300938	0.3574097
3102	-190.6319	-361.631	170.9991	0.6407784	2.045172	0.6095444
3108	-194.8205	-364.0074	169.1869	1.961565	2.631342	0.488481
3114	-193.7442	-364.0442	170.2999	0.8108137	2.589217	0.4115819
3120	-203.5068	-374.2363	170.7295	1.234419	1.72604	0.63485
3126	-206.7499	-375.7182	168.9682	1.945907	2.824504	0.6532712
3132	-192.5267	-363.411	170.8843	0.7656479	2.050397	0.416199
3138	-194.0818	-362.3684	168.2866	2.331148	3.203324	0.3969232
3144	-220.0203	-389.037	169.0166	1.944863	2.81545	0.4815827
3150	-215.8918	-384.3252	168.4334	2.67785	2.81545	0.4908448
3156	-208.0658	-377.8267	169.7608	1.015771	2.934353	0.5669049
3162	-210.7285	-380.877	170.1484	0.7479497	2.781028	0.6507437
3168	-222.0046	-393.1367	171.1321	0.7286948	1.781318	0.7147938
3174	-211.5977	-382.7657	171.168	1.240825	1.208306	0.763688
3180	-206.1616	-375.9965	169.8348	1.311919	2.553364	0.6141132
3186	-209.3612	-379.8383	170.4771	0.8552206	2.220714	0.8452989
3192	-214.7027	-385.1714	170.4687	1.032401	2.204336	0.5877423
3198	-202.7786	-372.0757	169.2971	1.689135	2.746913	0.5868212
3204	-207.4301	-377.1141	169.684	0.7209658	3.277284	0.6364047
3210	-204.9196	-373.9618	169.0421	1.664757	3.032405	0.5521481
3216	-208.6192	-377.7532	169.134	1.05515	3.528643	0.5273497
3222	-193.4404	-362.3379	168.8975	0.5984467	4.163534	0.3719738
3228	-205.3578	-373.8971	168.5394	1.328739	3.779341	0.3296576
3234	-205.2207	-373.8061	168.5854	2.49718	2.790837	0.4358856
3240	-207.9071	-375.8095	167.9024	2.657559	3.361589	0.4915643
3246	-198.2706	-368.637	170.3665	1.14995	2.195337	0.5654761
3252	-194.442	-364.9663	170.5243	1.78474	1.439929	0.5654761
3258	-192.3028	-362.4885	170.1857	0.9492039	2.567762	0.4145945
3264	-185.9959	-354.4294	168.4335	0.8673946	4.338063	0.3259366
3270	-193.0681	-359.7536	166.6856	2.745651	4.401742	0.2992821
3276	-197.7846	-364.6526	166.868	2.037822	4.653775	0.2318725
3282	-209.7277	-378.8446	169.117	0.6236975	3.940676	0.4018677
3288	-206.0991	-377.2966	171.1976	0.9471296	1.529398	0.6654625
3294	-206.5591	-377.1152	170.5561	1.305174	1.398455	1.146196
3300	-213.8367	-384.6367	170.7999	0.7445121	1.707985	1.146196
3306	-207.7326	-377.7244	169.9918	1.745095	1.875995	0.8126305
3312	-212.6238	-382.8228	170.1991	1.646957	1.784136	0.7762193
3318	-220.1631	-391.4873	171.3243	0.7896633	1.538424	0.702177
3324	-201.1985	-370.7661	169.5676	1.338463	2.796514	0.6097745
3330	-198.2717	-366.8558	168.5841	1.683074	3.477868	0.5240229
3336	-202.0141	-370.7322	168.7181	0.6375777	4.320485	0.3883734
3342	-210.634	-379.6442	169.0102	1.088765	3.620036	0.4878012
3348	-203.4979	-372.4892	168.9913	1.626473	3.115691	0.5637895
3354	-202.2412	-372.9333	170.6921	1.035317	1.99128	0.5163252
3360	-204.3817	-374.2717	169.8899	1.323354	2.498727	0.4291455
3366	-210.8297	-379.6547	168.8249	2.233379	2.756817	0.4291455
3372	-219.0965	-389.3627	170.2663	0.6648712	2.755087	0.400878
3378	-217.1227	-384.9244	167.8017	3.212566	3.050295	0.4086195
3384	-202.916	-372.8598	169.9439	0.7806122	2.875899	0.2958661
3390	-211.6922	-382.0633	170.3712	0.8780817	2.433226	0.6472565
3396	-196.7046	-367.3259	170.6213	0.8780817	2.216816	0.5373722
3402	-198.2211	-368.9392	170.7181	0.7626477	2.232883	0.4656775
3408	-200.2742	-369.5448	169.2706	1.940115	2.558012	0.5668039
3414	-196.1821	-366.7172	170.5351	0.961643	2.173925	0.6723354
3420	-197.4517	-368.0243	170.5726	1.076593	2.06297	0.5620409
3426	-200.9701	-370.467	169.497	1.076593	3.134245	0.5796136
3432	-199.2924	-368.8189	169.5266	0.9754772	3.208531	0.568563
3438	-194.7115	-364.3548	169.6433	0.9754772	3.038954	0.3445166
3444	-213.533	-383.1456	169.6125	0.5746053	3.356401	0.2731796
3450	-215.9338	-382.7076	166.7738	4.863166	3.099997	0.4242259
3456	-217.836	-385.1857	167.3497	4.138243	2.937632	0.4620408
3462	-217.4845	-386.1767	168.6921	0.5035484	4.432803	0.3646232
3468	-207.3539	-373.3634	166.0095	2.414542	5.11916	0.1986151
3474	-211.4279	-381.8656	170.4378	1.214967	2.06317	0.5494413
3480	-208.1446	-379.4081	171.2636	0.9252709	1.37114	0.8374574
3486	-212.1538	-381.5432	169.3895	2.47605	2.005861	0.557738
3492	-203.0483	-372.2616	169.2133	0.6496662	3.733565	0.3001601
3498	-203.8744	-372.4358	168.5614	2.163986	2.947147	0.2793912
3504	-204.7756	-373.5089	168.7333	1.281132	3.668454	0.3729688
3510	-199.8448	-368.2275	168.3828	2.860005	2.725115	0.4379867
3516	-202.9745	-373.0427	170.0682	0.9846164	2.629687	0.6478422
3522	-207.4796	-378.4059	170.9263	0.9353374	1.773242	0.7342799
3528	-210.4298	-379.4149	168.9852	3.337687	1.773242	0.6306418
3534	-203.124	-372.5683	169.4443	2.473828	1.953147	0.5557912
3540	-190.4568	-358.444	167.9873	2.405426	3.464238	0.4528209
3546	-199.4775	-368.0828	168.6053	1.908979	3.258018	0.4881763
3552	-207.25	-376.4184	169.1684	1.353445	3.190017	0.4256585
3558	-211.2777	-380.6715	169.3938	0.619214	3.689029	0.5202872
3564	-205.5897	-375.7649	170.1752	1.260353	2.259522	0.6236276
3570	-204.0405	-373.78	169.7395	1.714009	2.292873	0.5384662
3576	-190.3372	-360.8004	170.4632	1.037469	2.207936	0.5765435
3582	-190.7442	-359.9534	169.2091	1.401391	3.115371	0.4882378
3588	-194.2752	-363.0382	168.7631	1.032528	3.891246	0.383338
3594	-187.1911	-357.2848	170.0937	1.062068	2.534831	0.3897675
3600	-194.8977	-364.3675	169.4698	2.304535	2.042414	0.3990178
3606	-184.9231	-354.2394	169.3164	1.52247	2.869811	0.6186164
3612	-194.8481	-365.0162	170.1681	1.339914	2.21488	0.5202163
3618	-201.5575	-371.7864	170.229	1.339914	2.041547	0.7771536
3624	-189.1006	-359.4289	170.3283	1.158632	2.231118	0.4713911
3630	-190.6039	-359.0733	168.4694	1.728395	3.501124	0.3559083
3636	-201.1682	-370.5933	169.4251	1.263367	3.003437	0.3881555
3642	-206.7125	-374.5891	167.8766	0.8092531	4.963617	0.3373261
3648	-196.3319	-364.7069	168.375	1.723205	3.609306	0.3678527
3654	-195.3753	-366.0862	170.7109	0.4273933	2.46756	0.3882444
3660	-197.1445	-364.7862	167.6417	2.887555	3.405511	0.3589238
3666	-202.1465	-371.0948	168.9483	2.475269	2.451651	0.4680245
3672	-206.1837	-377.9807	171.7969	0.4694828	1.390805	0.529804
3678	-212.1282	-381.4773	169.3491	1.292267	3.07859	0.467479
3684	-202.6005	-370.6313	168.0308	1.832095	3.816037	0.3224151
3690	-195.2234	-363.5128	168.2894	0.8454586	4.55916	0.3975503
3696	-201.1787	-369.8009	168.6222	0.9245301	4.058767	0.2979126
3702	-199.2493	-368.0195	168.7702	1.892618	3.107522	0.4966912
3708	-198.3758	-368.4318	170.0561	0.7404312	2.885108	0.3816871
3714	-202.6171	-373.5202	170.9031	1.249403	1.534435	0.6424687
3720	-209.2011	-379.5119	170.3108	1.156871	2.23704	0.59172
3726	-214.934	-384.1765	169.2425	2.647842	1.925169	0.763523
3732	-201.2344	-371.0419	169.8075	1.915314	2.037143	0.586741
3738	-202.0969	-371.7538	169.6569	1.214928	2.842742	0.5564009
3744	-220.0016	-388.032	168.0304	1.951731	3.792411	0.4559964
3750	-214.6884	-381.8383	167.1498	0.7468046	5.689527	0.2869516
3756	-207.295	-374.0238	166.7288	1.090935	5.689527	0.2418219
3762	-208.7063	-372.6802	163.9739	1.364317	8.026479	0.1862892
3768	-204.3332	-373.2666	168.9334	1.382021	3.400924	0.435888
3774	-211.2463	-378.0997	166.8533	0.8076588	5.984386	0.3331845
3780	-207.7162	-376.545	168.8288	1.03834	3.789539	0.3433826
3786	-208.8128	-378.6694	169.8566	0.3505874	3.328582	0.3825411
3792	-210.2008	-380.0244	169.8235	0.7965508	3.085592	0.5803665
3798	-202.0869	-370.307	168.2201	1.752048	3.677605	0.3056523
3804	-204.6549	-374.5007	169.8458	1.418176	2.411033	0.6789733
3810	-197.5973	-367.8563	170.2591	1.733376	1.735841	0.6148484
3816	-189.7252	-360.4769	170.7516	1.40775	1.562387	0.5500252
3822	-191.4961	-362.342	170.846	0.7593369	2.102629	0.5659772
3828	-199.7907	-369.336	169.5453	1.526526	2.568549	0.3142839
3834	-210.7426	-380.9219	170.1793	1.368427	2.021928	0.8323957
3840	-211.6663	-381.9051	170.2388	2.007169	1.475485	0.7033261
3846	-213.3522	-383.1349	169.7827	1.416462	2.476662	0.6773146
3852	-202.5519	-372.6613	170.1094	1.416462	2.195292	0.5555104
3858	-197.9446	-366.4983	168.5537	1.35544	3.784997	0.3871425
3864	-206.9646	-376.1019	169.1373	0.6665188	3.8752	0.3871425
3870	-211.929	-381.4963	169.5672	0.3462471	3.487034	0.2660152
3876	-206.4163	-375.5516	169.1353	1.09673	3.487034	0.4892
3882	-216.7558	-387.694	170.9383	0.8550763	1.900231	0.6202707
3888	-202.9419	-373.6739	170.7319	1.241574	1.568051	0.8620904
3894	-204.6727	-374.0241	169.3514	3.030541	1.568051	0.721571
3900	-203.8686	-374.0586	170.19	0.9315127	2.597285	0.4871542
3906	-201.1213	-371.0055	169.8842	0.6336132	3.171727	0.5930412
3912	-200.4796	-370.8015	170.322	0.9057648	2.490364	0.5222337
3918	-206.564	-376.5863	170.0223	2.433435	1.395379	0.5973718
3924	-200.0332	-369.8497	169.8165	1.755036	2.13177	0.675594
3930	-201.9257	-369.6615	167.7358	2.484113	3.580527	0.3266684
3936	-199.6136	-369.305	169.6914	1.723873	2.330278	0.45315
3942	-200.3759	-370.5988	170.2229	1.16612	2.330278	0.5168155
3948	-206.1508	-375.2513	169.1005	2.877264	1.98871	0.4192128
3954	-197.2311	-365.8248	168.5937	1.195524	3.825015	0.303697
3960	-194.8331	-363.8465	169.0134	0.5059031	4.049078	0.303697
3966	-199.854	-368.0608	168.2068	1.661714	3.870062	0.4493608
3972	-203.968	-372.5821	168.6141	0.417425	4.433582	0.26574
3978	-202.4795	-367.4766	164.9971	3.226184	5.614594	0.2242785
3984	-200.2995	-367.6886	167.3891	1.361262	4.732618	0.2279074
3990	-194.4703	-362.157	167.6867	1.221132	4.551892	0.220027
3996	-197.9428	-367.1602	169.2174	1.057536	3.388331	0.350818
4002	-199.2294	-365.2491	166.0197	2.794	4.966933	0.2582447
4008	-196.4876	-365.4166	168.9289	0.9334228	3.624289	0.2317318
4014	-182.8393	-350.9263	168.087	0.5045698	4.958511	0.2906874
4020	-190.7646	-356.5079	165.7433	3.69543	4.679635	0.2831705
4026	-203.2703	-372.4805	169.2101	1.664661	2.745028	0.7926873
4032	-199.1084	-369.4856	170.3772	2.128859	1.28552	0.5929156
4038	-206.8231	-378.0679	171.2448	1.19742	1.085403	0.8776233
4044	-202.6771	-372.4465	169.7694	2.457716	1.637616	0.5684656
4050	-195.4438	-363.8608	168.417	2.563128	2.899595	0.4101352
4056	-202.9052	-368.6634	165.7582	4.784189	4.156751	0.4214191
4062	-209.5157	-373.9859	164.4701	5.455377	5.027159	0.3201928
4068	-214.2031	-380.6425	166.4394	0.4709147	6.432912	0.1999757
4074	-202.11	-369.0511	166.9411	2.34906	4.311823	0.2253628
4080	-199.0811	-369.0747	169.9936	1.047767	2.490225	0.2528034
4086	-201.2499	-367.7829	166.533	1.047767	5.875176	0.2191
4092	-202.0231	-370.7329	168.7098	2.000028	3.008866	0.3384456
4098	-197.1916	-366.2634	169.0718	1.056447	3.523805	0.3384456
4104	-201.7383	-371.3398	169.6015	0.6883589	3.416121	0.4504707
4110	-199.9862	-367.3557	167.3695	3.338582	3.416121	0.4746109
4116	-200.9427	-369.4901	168.5474	1.211937	3.927428	0.3811422
4122	-195.031	-364.6496	169.6186	0.5619925	3.491814	0.4087867
4128	-196.7899	-366.7915	170.0016	2.030619	1.712278	0.6675602
4134	-205.0903	-374.7898	169.6995	1.407844	2.595278	0.6172655
4140	-214.1356	-383.2314	169.0958	2.10822	2.595278	0.5467906
4146	-207.2013	-377.5818	170.3805	0.7104625	2.595278	0.3930174
4152	-201.4392	-371.0937	169.6545	1.686046	2.373089	0.3827126
4158	-191.6904	-361.4906	169.8002	1.144786	2.769124	0.4491583
4164	-201.168	-368.4595	167.2915	1.144786	5.179488	0.3053894
4170	-220.0551	-388.9237	168.8686	1.19683	3.633471	0.4038404
4176	-210.5949	-381.4166	170.8217	1.03283	1.86436	0.5129143
4182	-214.3778	-383.5246	169.1468	1.59526	2.976333	0.4066867
4188	-208.6375	-377.8004	169.1629	1.59526	2.978026	0.4675684
4194	-209.398	-379.2326	169.8346	1.807367	2.107869	0.5728232
4200	-205.1857	-373.5736	168.3879	3.477887	2.213112	0.7507143
4206	-207.14	-377.555	170.415	0.7531465	2.47086	0.7221537
4212	-207.3689	-377.0497	169.6808	1.924458	1.931036	0.9288926
4218	-201.4531	-370.6302	169.1771	2.072679	2.537499	0.5746842
4224	-218.1174	-389.2972	171.1798	0.9484441	1.590306	0.5179403
4230	-202.936	-373.301	170.365	1.11352	2.240876	0.4982695
4236	-201.1242	-370.2001	169.0759	2.988722	1.935107	0.5884965
4242	-189.8327	-360.123	170.2903	0.9147241	2.492577	0.4032989
4248	-193.6063	-364.1946	170.5884	0.7802719	2.33845	0.4334891
4254	-200.7315	-371.0948	170.3633	1.510925	1.8219	0.6466035
4260	-208.1564	-378.8994	170.7429	1.355915	1.448156	0.8595067
4266	-194.6232	-364.8498	170.2266	2.049176	1.481699	0.6466402
4272	-191.9991	-362.6905	170.6914	1.099193	1.825115	0.7634628
4278	-188.0354	-358.4729	170.4375	1.099193	2.1551	0.6266575
4284	-197.3764	-367.7548	170.3784	1.408825	1.920212	0.604238
4290	-196.9077	-367.7867	170.879	1.317037	0.9834215	1.21612
4296	-198.1878	-368.9169	170.729	0.7295038	2.234755	0.6098286
4302	-197.8044	-368.921	171.1165	0.9555574	1.610428	0.6479286
4308	-193.1555	-360.9719	167.8164	2.877673	3.274941	0.58262
4314	-193.2349	-362.7799	169.545	0.7785313	3.353311	0.3717381
4320	-200.3188	-369.4661	169.1473	0.846397	3.63211	0.3144674
4326	-208.1539	-378.3964	170.2425	1.616844	1.875624	0.5528232
4332	-224.4597	-393.8119	169.3522	0.42597	3.842225	0.420806
4338	-213.8777	-382.9718	169.0941	0.6198963	3.842225	0.2756732
4344	-209.2048	-378.191	168.9862	0.6429169	4.047102	0.3871245
4350	-218.5514	-389.2214	170.67	0.887459	2.097801	0.7002914
4356	-210.8628	-380.5867	169.7239	1.968761	1.937449	0.8272451
4362	-207.7459	-377.7703	170.0244	1.22836	2.456748	0.5787101
4368	-219.7011	-389.6377	169.9366	1.26147	2.456748	0.7052851
4374	-203.0322	-372.9786	169.9464	1.541743	2.233906	0.4257277
4380	-203.4655	-374.579	171.1135	0.9507514	1.529775	0.7935067
4386	-207.8939	-379.6122	171.7183	0.6835853	1.127234	0.8647855
4392	-205.5411	-375.5027	169.9616	1.221518	2.51326	0.6182385
4398	-206.4519	-377.3293	170.8774	1.035008	1.799855	0.5613671
4404	-199.0804	-368.1073	169.0269	1.554045	3.138907	0.5928591
4410	-200.7415	-371.5969	170.8554	0.7366452	2.120662	0.4683103
4416	-208.8143	-379.181	170.3668	1.64615	1.701309	0.6288983
4422	-215.2145	-385.244	170.0295	0.9664302	2.709562	0.587312
4428	-220.7864	-389.5736	168.7873	2.204628	2.815563	0.5860641
4434	-225.8032	-393.3688	167.5656	2.742883	3.621056	0.4197827
4440	-229.2875	-396.8532	167.5657	1.338471	4.81405	0.4495674
4446	-215.8806	-384.5834	168.7028	0.6342714	4.349236	0.4091741
4452	-209.7281	-377.5867	167.8587	1.611775	4.24645	0.4006532
4458	-200.0627	-368.9229	168.8602	1.047973	3.800986	0.4323204
4464	-192.8629	-362.1118	169.2488	1.645751	2.82707	0.404406
4470	-186.6238	-356.3563	169.7324	1.062779	2.900898	0.4000491
4476	-207.9805	-377.7376	169.7571	1.015225	2.860043	0.7382582
4482	-197.6766	-368.2429	170.5663	1.015225	2.050884	0.7382582
4488	-204.0354	-373.4017	169.3663	1.730198	2.582721	0.7138845
4494	-208.0717	-376.1319	168.0602	1.290434	4.317013	0.3526147
4500	-204.1428	-372.3705	168.2278	1.150443	4.317013	0.3974214
4506	-209.8377	-377.3139	167.4762	2.057417	4.211649	0.3585489
4512	-210.7039	-380.478	169.7741	1.935003	2.064365	0.5377644
4518	-204.4622	-373.3875	168.9253	1.33285	3.455887	0.4344032
4524	-195.664	-364.8299	169.1659	1.003616	3.455887	0.3135264
4530	-191.6476	-359.7373	168.0897	2.291793	3.455887	0.513877
4536	-192.1213	-362.007	169.8857	1.335092	2.501828	0.5213755
4542	-203.3373	-374.1845	170.8472	0.8589803	2.001278	0.5786876
4548	-193.4773	-362.085	168.6077	2.220657	2.980216	0.4176729
4554	-189.6651	-359.7311	170.066	0.9289069	2.71301	0.4287993
4560	-197.0591	-367.5452	170.4861	0.9569815	2.274192	0.5315094
4566	-194.7299	-363.6813	168.9515	1.752697	3.047759	0.526761
4572	-196.1909	-365.0237	168.8328	3.780411	1.66999	0.5353938
4578	-192.0818	-363.2135	171.1318	1.235384	1.077624	0.9687378
4584	-203.2741	-373.8916	170.6175	0.9311884	2.098373	0.7146147
4590	-196.4152	-365.7756	169.3604	1.939357	2.443299	0.3809619
4596	-202.2329	-371.839	169.6061	0.936188	3.147176	0.3878848
4602	-213.7888	-382.227	168.4382	2.220227	3.147176	0.601368
4608	-212.1488	-380.643	168.4942	2.122906	3.17322	0.4167616
4614	-201.5441	-369.8676	168.3235	1.696142	3.703951	0.398592
4620	-186.8843	-356.8897	170.0054	0.6425487	3.055133	0.4612601
4626	-188.1084	-358.3546	170.2462	0.6033734	2.77866	0.3335481
4632	-195.2265	-366.0416	170.8151	0.5155997	2.344689	0.5359515
4638	-197.9587	-367.5361	169.5773	1.63747	2.49041	0.6479506
4644	-200.0199	-371.0496	171.0297	0.85305	1.809529	0.6234927
4650	-200.1101	-370.3504	170.2404	1.279968	2.201441	0.5060804
4656	-194.1217	-363.2697	169.148	1.468009	3.113334	0.4895552
4662	-199.1641	-369.6716	170.5075	1.37341	1.602435	0.9323814
4668	-196.3397	-366.0192	169.6795	0.8120389	3.224857	0.473967
4674	-214.8122	-381.4684	166.6562	0.74699	6.108621	0.2449217
