Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-196.1639	-366.8378	170.6738	0.5949449	2.411962	0.6005077
192	-191.0384	-358.8362	167.7979	3.120972	3.134848	0.4820107
198	-193.3805	-361.8225	168.4421	2.030003	3.299183	0.4082133
204	-191.4732	-361.153	169.6799	0.6919136	3.307441	0.3833526
210	-189.4207	-357.8151	168.3944	2.233256	3.169526	0.3889467
216	-194.4314	-364.6762	170.2448	1.101786	2.282199	0.3162592
222	-191.4275	-360.4046	168.9771	2.163307	2.660177	0.4248405
228	-202.5324	-371.5577	169.0253	2.163307	2.583097	0.3695283
234	-203.0046	-372.8854	169.8808	1.404077	2.440273	0.4766605
240	-203.7934	-373.2057	169.4123	1.689576	2.644353	0.5158822
246	-200.8577	-371.02	170.1623	0.8064385	2.73148	0.5992093
252	-200.2612	-369.491	169.2298	1.794927	2.73148	0.470008
258	-203.1967	-373.8397	170.643	0.7398395	2.323291	0.5692994
264	-194.3791	-362.8378	168.4587	2.347029	2.954088	0.3173639
270	-199.8358	-370.0769	170.2411	0.4567948	2.954088	0.4830509
276	-201.1512	-367.9717	166.8205	1.438702	5.336271	0.2847138
282	-210.7484	-377.8617	167.1133	3.251024	3.633744	0.3098814
288	-203.7373	-374.5258	170.7884	0.486025	2.384709	0.44215
294	-196.9815	-363.8912	166.9097	3.026371	4.007716	0.324494
300	-203.9166	-370.1344	166.2178	3.315529	4.512423	0.3334315
306	-203.9635	-370.8398	166.8763	2.197048	4.66505	0.3248306
312	-220.9701	-387.3325	166.3624	5.973968	2.92965	0.3682873
318	-212.5428	-380.3487	167.8059	4.907195	2.015122	0.3682873
324	-206.1312	-377.0121	170.8809	1.273366	1.459734	0.7692554
330	-200.9123	-371.5641	170.6518	0.9023624	2.025166	0.8127734
336	-195.6671	-365.1406	169.4735	2.861651	1.636115	0.554199
342	-198.4042	-367.152	168.7478	2.184611	2.88296	0.4714527
348	-195.0955	-364.5222	169.4267	1.936708	2.411371	0.4714527
354	-190.1737	-361.0918	170.9181	0.6503034	2.136431	0.4661043
360	-196.2335	-367.0112	170.7776	1.024538	1.885331	0.6366847
366	-202.8595	-374.0107	171.1512	1.280521	1.203879	0.7374762
372	-203.4278	-372.7375	169.3097	1.224395	3.18649	0.5065848
378	-195.5748	-364.652	169.0772	1.745291	2.929945	0.5065848
384	-200.4157	-369.4372	169.0215	1.362154	3.298734	0.3685023
390	-199.7389	-367.08	167.3411	4.784184	2.509441	0.327394
396	-202.3066	-368.5307	166.2242	2.637493	4.976696	0.327394
402	-214.6119	-384.8127	170.2008	0.9438143	2.57458	0.499823
408	-218.7379	-389.2987	170.5607	1.129799	2.002427	0.6242582
414	-205.3337	-373.6711	168.3374	1.894583	3.53634	0.4669103
420	-195.7643	-364.6263	168.8619	0.7243141	4.116542	0.4286402
426	-198.0951	-366.1636	168.0685	2.398689	3.35474	0.3740809
432	-191.5173	-360.1887	168.6715	1.682667	3.334971	0.3496336
438	-198.7922	-367.2339	168.4417	1.294284	3.981091	0.4509385
444	-194.4486	-362.0135	167.5649	2.190698	3.981091	0.3243061
450	-208.2185	-377.6633	169.4447	1.884611	2.249373	0.8752052
456	-215.1862	-385.9289	170.7427	1.320998	1.260201	1.088638
462	-204.1349	-374.6881	170.5532	1.271496	1.893782	0.5410624
468	-200.4737	-370.5935	170.1197	1.271496	2.313597	0.5973725
474	-197.4154	-364.4887	167.0733	3.327222	3.720327	0.4800113
480	-190.0316	-358.3939	168.3622	0.4735664	4.715591	0.3010139
486	-204.635	-372.9067	168.2718	3.570691	2.34824	0.5963491
492	-223.8839	-392.7518	168.8679	2.659937	2.368277	0.3942292
498	-201.6985	-369.0301	167.3316	2.751131	3.82447	0.3730595
504	-193.755	-362.0527	168.2977	2.601502	3.002474	0.4476997
510	-198.8155	-367.814	168.9985	1.729787	3.010595	0.4267324
516	-204.9889	-375.3199	170.331	0.3558978	2.887434	0.4903425
522	-196.9788	-367.7666	170.7878	0.3558978	2.425949	0.4518935
528	-196.27	-365.4875	169.2175	0.6565208	3.831339	0.4644306
534	-192.3649	-362.3929	170.028	1.049905	2.638652	0.4644306
540	-196.98	-366.1116	169.1316	1.508025	3.089766	0.4644306
546	-194.9504	-362.259	167.3087	2.596578	3.932216	0.3366532
552	-199.3211	-369.2546	169.9335	0.8550213	2.875402	0.3524016
558	-202.8279	-370.3675	167.5396	2.151918	4.086042	0.3814327
564	-198.7415	-365.79	167.0485	2.648771	4.086042	0.2823659
570	-197.8905	-368.7497	170.8592	0.9117825	1.948089	0.4960348
576	-200.6604	-370.6397	169.9793	0.9690842	2.770483	0.5126636
582	-211.8163	-382.2768	170.4605	0.7058839	2.544389	0.5319619
588	-207.7148	-377.5734	169.8586	1.579598	2.151868	0.8222496
594	-201.973	-371.039	169.066	1.215783	3.369207	0.3359403
600	-206.0108	-374.9591	168.9483	1.368435	3.372883	0.3788657
606	-205.4914	-374.4638	168.9724	0.9261377	3.742093	0.3271626
612	-199.5691	-369.3918	169.8227	0.9590021	2.859012	0.3271626
618	-210.9454	-379.2946	168.3491	0.5034825	4.587641	0.231429
624	-201.3297	-370.9273	169.5976	1.454395	2.642635	0.3803432
630	-194.9	-363.841	168.9409	1.783094	3.002468	0.3869932
636	-197.3901	-367.4633	170.0732	1.354692	2.275623	0.4050453
642	-202.3985	-373.3883	170.9897	1.114975	1.596455	0.6017527
648	-211.0096	-381.7145	170.7049	1.285416	1.596455	0.8069634
654	-202.5163	-373.2955	170.7792	0.9591629	1.978504	0.466903
660	-204.8802	-373.9755	169.0953	1.702552	2.950114	0.50481
666	-206.43	-377.2311	170.8011	1.100936	1.811435	0.5562722
672	-200.7117	-371.8569	171.1452	0.8117429	1.637306	0.7913225
678	-199.0627	-369.2425	170.1799	1.427026	2.080517	0.6550812
684	-204.7473	-374.8797	170.1324	1.18462	2.335808	0.706353
690	-198.169	-367.8105	169.6415	1.726525	2.332782	0.3584484
696	-199.5325	-367.9465	168.414	1.201724	3.885448	0.2376533
702	-194.131	-363.3566	169.2255	1.35351	3.102757	0.3682031
708	-198.4425	-367.379	168.9365	2.215331	2.653905	0.4133513
714	-197.7057	-368.2771	170.5714	0.8030148	2.343095	0.4984738
720	-201.1107	-369.1724	168.0617	2.189667	3.557257	0.4347337
726	-204.8752	-373.5398	168.6645	2.108781	3.014107	0.5951524
732	-195.6063	-363.8306	168.2242	1.350097	4.119588	0.3870247
738	-191.6967	-361.9563	170.2596	0.6537022	2.78473	0.4339302
744	-199.8249	-367.274	167.4491	1.227271	4.949522	0.3126667
750	-203.8222	-370.0988	166.2766	1.824473	5.349451	0.2017597
756	-201.8432	-371.4953	169.6521	1.785449	2.317969	0.473323
762	-209.7949	-380.0319	170.2369	1.000075	2.41927	0.6989354
768	-198.7565	-368.7439	169.9874	1.552176	2.190449	0.5518673
774	-192.2777	-361.3349	169.0571	1.923694	2.791641	0.5334313
780	-195.9868	-366.9321	170.9453	0.5531367	2.177264	0.422439
786	-193.355	-363.548	170.193	1.317779	2.198698	0.422439
792	-203.6335	-371.6701	168.0366	1.192353	4.281515	0.2420095
798	-195.318	-364.6004	169.2824	0.7535895	3.551201	0.2874328
804	-215.3786	-385.3129	169.9343	0.5234574	3.221587	0.4771803
810	-208.5857	-379.3432	170.7575	0.639432	2.295519	0.5862495
816	-205.8618	-375.2072	169.3455	2.172505	2.295519	0.5263986
822	-198.4444	-368.6729	170.2285	0.4833468	2.934123	0.4080665
828	-193.8393	-362.6827	168.8434	2.222808	2.757454	0.4839186
834	-191.908	-360.7939	168.8859	1.421366	3.400772	0.40849
840	-205.871	-375.2822	169.4112	0.8239706	3.474046	0.5695753
846	-191.5232	-361.2765	169.7533	1.637051	2.343557	0.4396538
852	-187.7488	-358.1285	170.3797	0.9953289	2.343557	0.5174774
858	-204.8566	-374.8157	169.9591	1.214984	2.545852	0.5174774
864	-201.3375	-371.8529	170.5154	1.214984	1.965706	0.6187341
870	-206.3649	-377.1347	170.7698	1.214984	1.631069	0.7649074
876	-206.5314	-375.3623	168.8309	2.440221	2.585318	0.5848079
882	-200.544	-371.004	170.46	0.5544583	2.67321	0.470658
888	-215.1952	-384.4934	169.2982	1.700641	2.74732	0.5298678
894	-201.6527	-370.2672	168.6145	0.9351455	4.167337	0.467818
900	-200.6213	-367.4402	166.8189	2.544452	4.416411	0.2977659
906	-202.2299	-369.8107	167.5808	2.09453	4.123381	0.4660322
912	-195.0163	-361.4473	166.431	1.348361	5.661023	0.2114007
918	-193.7281	-361.9811	168.253	0.4222664	4.795808	0.2672474
924	-198.3664	-367.8003	169.4339	0.6272238	3.598417	0.3652662
930	-204.1481	-374.4001	170.2519	0.52675	2.861047	0.3690544
936	-203.7072	-373.723	170.0158	0.8282734	2.861047	0.4235115
942	-206.1587	-375.294	169.1353	0.8282734	3.747603	0.4433507
948	-207.0084	-375.6152	168.6067	1.803528	3.348741	0.5070464
954	-202.5103	-370.1296	167.6192	1.076763	4.941335	0.3239301
960	-193.4402	-361.4348	167.9946	1.033107	4.635094	0.3503245
966	-196.0764	-361.5481	165.4717	2.162389	6.034331	0.2770168
972	-198.3345	-366.7228	168.3883	0.6404923	4.532593	0.2770168
978	-191.4498	-359.1593	167.7095	0.6404923	5.211407	0.2770168
984	-200.7333	-369.7338	169.0006	2.619893	2.29158	0.4938009
990	-200.962	-371.4286	170.4666	1.184152	2.027091	0.6596793
996	-195.8584	-365.7989	169.9405	1.184152	2.592574	0.4636541
1002	-202.5813	-372.7487	170.1674	0.8018813	2.74575	0.4656142
1008	-211.7178	-381.8311	170.1134	1.068179	2.501899	0.6460006
1014	-203.7892	-374.2734	170.4842	1.068179	2.131063	0.6460006
1020	-204.0374	-374.5036	170.4662	0.7945338	2.432901	0.6166984
1026	-193.5846	-363.3335	169.7489	0.9576567	3.010409	0.4673869
1032	-191.5777	-362.6667	171.089	1.195818	1.405666	0.6320556
1038	-190.4349	-359.8042	169.3693	1.195818	3.153916	0.4763971
1044	-194.2819	-365.3663	171.0844	0.9287741	1.689214	0.5970855
1050	-198.2765	-367.7187	169.4422	1.185827	3.092014	0.5028501
1056	-209.9317	-379.6566	169.7249	1.264939	2.727085	0.4534942
1062	-204.6624	-373.5066	168.8442	0.5958517	4.230051	0.3896877
1068	-217.69	-386.3044	168.6145	0.6011639	4.410779	0.3320997
1074	-221.9936	-389.5463	167.5527	2.269223	3.992534	0.4092949
1080	-210.1635	-378.4208	168.2572	2.022068	3.477446	0.3830999
1086	-203.6712	-373.8582	170.187	0.9692135	2.530499	0.3830999
1092	-194.8204	-363.5791	168.7587	2.278042	2.791504	0.4440169
1098	-200.284	-369.218	168.934	2.107348	2.748332	0.5870118
1104	-211.9148	-382.0888	170.174	0.7239999	2.815575	0.4858126
1110	-222.5988	-392.9541	170.3553	1.174585	2.084353	0.7663876
1116	-205.1426	-374.7092	169.5666	2.000044	2.210269	0.5698504
1122	-201.2797	-371.565	170.2853	1.182146	2.246328	0.5577102
1128	-210.0561	-379.8231	169.767	0.9041301	3.01954	0.6288352
1134	-197.7972	-365.3712	167.574	0.6312592	5.303347	0.2485684
1140	-194.7831	-363.2011	168.418	0.7510691	4.494448	0.355556
1146	-189.7733	-359.9493	170.1761	0.368057	3.007224	0.3776906
1152	-204.5306	-373.6944	169.1637	1.442011	3.049503	0.7160313
1158	-202.3185	-372.4276	170.1091	1.524289	2.066254	0.6408107
1164	-181.3549	-351.2691	169.9142	1.008759	2.795901	0.5125393
1170	-199.2796	-369.4899	170.2103	1.247755	1.886821	1.067184
1176	-202.1004	-372.0215	169.9211	1.872768	1.973077	0.5194043
1182	-209.992	-380.3507	170.3587	1.530188	1.79293	0.6783723
1188	-197.614	-366.7907	169.1768	0.8687824	3.672998	0.5102446
1194	-203.059	-371.0791	168.02	3.357863	2.754188	0.4958174
1200	-198.1431	-368.632	170.4889	0.9764696	2.237861	0.5946304
1206	-193.1539	-363.9056	170.7518	1.364759	1.519994	0.7402525
1212	-198.6729	-369.4204	170.7475	1.364759	1.56513	0.669768
1218	-204.8325	-374.0985	169.266	3.560014	1.374645	0.4644321
1224	-192.3315	-361.1587	168.8272	1.283298	3.596781	0.4190917
1230	-191.8077	-360.801	168.9934	1.084037	3.596781	0.364455
1236	-207.7433	-375.6717	167.9284	2.118626	3.578741	0.2570513
1242	-205.1879	-375.7364	170.5485	0.8701342	2.287728	0.5829118
1248	-205.396	-376.3836	170.9876	0.9002381	1.82378	0.563228
1254	-195.7677	-366.5467	170.779	0.8777066	2.061754	0.5134399
1260	-197.5494	-366.193	168.6436	1.50818	3.540511	0.3719372
1266	-199.9182	-369.4837	169.5655	1.083436	3.055557	0.4188287
1272	-190.2801	-360.0656	169.7855	1.450443	2.481902	0.5770924
1278	-213.2383	-385.0889	171.8506	0.5458528	1.245013	0.6668774
1284	-217.5713	-387.7312	170.1599	1.494561	2.070703	0.5570125
1290	-213.1032	-382.9892	169.886	1.879555	1.987072	0.4159351
1296	-207.849	-378.734	170.885	0.9800353	1.825945	0.6283694
1302	-207.3022	-378.2531	170.951	1.414631	1.325856	0.6450103
1308	-202.0121	-373.0967	171.0846	0.7728777	1.625554	0.9235841
1314	-210.2686	-379.2501	168.9815	1.464446	3.28088	0.5365585
1320	-208.4366	-376.4301	167.9936	1.867493	3.834439	0.3339315
1326	-201.9367	-370.8457	168.909	1.330791	3.448927	0.3796484
1332	-203.6691	-372.4504	168.7813	0.8070577	4.015753	0.2980145
1338	-196.0622	-364.5166	168.4545	0.6917528	4.415655	0.2738619
1344	-196.0758	-364.8495	168.7737	1.097768	3.754121	0.3135476
1350	-192.8854	-362.7325	169.8471	0.6009334	3.204489	0.3616768
1356	-195.8756	-365.1678	169.2922	0.6009334	3.760935	0.3636736
1362	-198.9931	-365.8934	166.9004	3.004106	4.110799	0.4618105
1368	-206.6568	-373.5209	166.8641	2.663451	4.256295	0.2802868
1374	-206.97	-375.6724	168.7023	0.6510064	4.256295	0.3102924
1380	-209.6914	-378.4124	168.7211	1.212837	3.718238	0.3372453
1386	-209.3645	-378.0028	168.6383	0.4899904	4.453238	0.3197172
1392	-215.7983	-384.2411	168.4428	0.3303595	4.453238	0.1996428
1398	-197.0878	-365.0454	167.9575	2.620991	3.308597	0.3957776
1404	-217.7164	-387.2743	169.5579	1.180832	2.844111	0.8093939
1410	-204.8378	-375.8762	171.0383	1.085646	1.518238	0.722789
1416	-208.5487	-379.3149	170.7662	0.9393535	1.875696	0.8104519
1422	-194.5166	-365.2462	170.7296	0.9393535	1.993867	0.6871845
1428	-193.6719	-364.1645	170.4926	0.8449244	2.377101	0.5448353
1434	-202.1544	-372.8772	170.7228	0.8048917	2.189123	0.5192652
1440	-212.2888	-381.4551	169.1663	0.7058739	3.839776	0.5204696
1446	-210.5916	-378.3708	167.7792	0.8984101	4.949229	0.3148731
1452	-212.7966	-381.1383	168.3416	1.252511	4.012566	0.2972781
1458	-214.9193	-383.316	168.3966	0.3608365	4.729796	0.3145425
1464	-199.7539	-370.2635	170.5097	0.9897592	2.204104	0.5938048
1470	-210.2477	-379.0926	168.8449	2.925726	2.208804	0.5938048
1476	-208.4423	-379.2512	170.8089	1.015713	1.88756	0.5616401
1482	-215.1318	-385.1975	170.0657	1.14489	2.453464	0.6856306
1488	-203.6742	-372.4456	168.7714	2.133307	2.901662	0.4736139
1494	-222.7747	-391.3917	168.617	0.6820982	4.397192	0.4198339
1500	-222.4929	-390.8582	168.3653	1.369146	3.934899	0.3514005
1506	-215.9655	-384.7853	168.8197	1.22532	3.632949	0.3678071
1512	-211.7184	-380.8097	169.0913	0.4423696	4.093297	0.4120614
1518	-214.8863	-385.8828	170.9965	0.8210307	1.898716	0.530361
1524	-215.6968	-385.155	169.4581	1.673698	2.608582	0.4524935
1530	-203.5999	-372.6309	169.0309	0.8765261	3.806033	0.4501632
1536	-209.7205	-377.2264	167.506	2.568214	3.806115	0.4085884
1542	-205.5982	-373.2605	167.6623	0.834135	5.092954	0.2871809
1548	-206.8309	-377.23	170.3991	0.5188674	2.728839	0.3836658
1554	-212.2414	-380.7459	168.5045	1.415806	3.795969	0.4308694
1560	-203.0447	-372.1661	169.1214	1.415806	3.174662	0.4183296
1566	-200.424	-370.1204	169.6964	0.8180603	3.188504	0.4183296
1572	-203.0177	-373.4083	170.3906	0.894147	2.425322	0.4362461
1578	-194.4374	-364.4962	170.0587	0.6667572	2.968881	0.4189157
1584	-200.4934	-369.4133	168.9198	2.352957	2.538432	0.6532735
1590	-207.3545	-376.9382	169.5837	0.7853452	3.347572	0.4863305
1596	-215.252	-381.9434	166.6913	2.485187	4.655865	0.3615638
1602	-212.9328	-380.9489	168.016	0.9364453	4.655865	0.2999989
1608	-207.47	-373.9245	166.4545	3.070943	4.497741	0.4169362
1614	-208.7575	-380.203	171.4455	0.5856041	1.62235	0.661797
1620	-208.1168	-377.4418	169.325	2.272357	2.122293	0.7784586
1626	-206.0261	-375.1636	169.1375	2.165678	2.508072	0.4665554
1632	-211.9016	-382.0466	170.145	0.3282056	3.01586	0.3557895
1638	-206.8682	-374.7185	167.8503	1.400218	4.453045	0.401242
1644	-208.3347	-376.8397	168.505	0.7291626	4.453045	0.3923674
1650	-205.2686	-375.3217	170.0531	0.9179656	2.740477	0.5641572
1656	-203.1757	-374.4139	171.2382	0.601901	1.834332	0.6215392
1662	-200.5343	-370.0829	169.5486	1.682521	2.503904	0.578214
1668	-196.6214	-367.0404	170.419	0.6180878	2.665557	0.5036473
1674	-202.2189	-371.7435	169.5246	1.47268	2.730682	0.469879
1680	-195.3734	-364.7872	169.4137	0.9100904	3.347781	0.3613742
1686	-194.3693	-364.4497	170.0804	0.9733462	2.656295	0.5706382
1692	-187.3362	-357.7225	170.3862	0.9733462	2.359438	0.4905587
1698	-198.6502	-365.3598	166.7096	2.957622	4.199772	0.281494
1704	-199.6974	-368.9451	169.2477	0.6802258	3.774502	0.438987
1710	-195.1673	-364.8711	169.7038	0.8367707	3.132466	0.3643035
1716	-187.333	-356.7413	169.4082	1.306235	3.008047	0.4932463
1722	-194.4833	-365.1342	170.6508	0.7817608	2.266054	0.4105943
1728	-208.5288	-377.5106	168.9818	1.991246	2.793248	0.4105943
1734	-198.3127	-369.0606	170.7479	0.6858515	2.268866	0.5678366
1740	-196.1437	-366.97	170.8263	0.7060378	2.172046	0.567529
1746	-199.9897	-369.7061	169.7164	0.3849187	3.46687	0.3792383
1752	-202.6292	-370.2397	167.6104	2.119592	4.067779	0.440923
1758	-197.8976	-368.4947	170.5971	1.083597	2.035087	0.4594527
1764	-198.4088	-367.5392	169.1303	0.4655624	4.031465	0.3878678
1770	-198.1448	-367.5047	169.3599	1.247659	3.109149	0.4543857
1776	-202.876	-370.9059	168.0299	0.7824927	4.731697	0.2606087
1782	-207.1535	-376.7517	169.5981	1.847501	2.25696	0.6970939
1788	-205.1411	-373.9868	168.8457	1.5858	3.297934	0.4387699
1794	-206.9524	-377.0998	170.1474	0.7758811	2.793306	0.5048377
1800	-211.5984	-382.5368	170.9384	0.7758811	1.997931	0.4542241
1806	-205.2604	-376.4165	171.1561	1.421993	1.077617	0.7135459
1812	-204.1904	-374.8373	170.6469	1.79665	0.9698692	1.03729
1818	-200.6648	-372.2192	171.5543	0.9821883	1.09769	0.7353666
1824	-216.1765	-387.0101	170.8335	0.9821883	1.717387	0.8699482
1830	-200.7397	-371.0962	170.3565	1.325648	2.034548	0.5592111
1836	-210.2793	-380.2658	169.9864	1.289209	2.295837	0.8267752
1842	-205.6329	-376.3664	170.7335	1.15553	1.547875	0.9756683
1848	-200.2466	-369.5817	169.3351	2.035838	2.39663	0.6173305
1854	-195.4694	-365.6453	170.1759	1.464488	2.01952	0.7101875
1860	-203.7625	-373.4971	169.7346	1.378553	2.610407	0.4722858
1866	-197.8431	-366.7077	168.8646	2.730016	2.345695	0.5111516
1872	-203.378	-371.6413	168.2633	3.546928	2.388189	0.4913705
1878	-207.2952	-377.1613	169.8661	0.8502496	3.002063	0.4913705
1884	-204.1909	-374.1178	169.9269	0.7819127	3.002063	0.4472764
1890	-205.4392	-374.06	168.6208	1.403757	3.674826	0.3928121
1896	-208.3858	-377.2815	168.8957	0.6419056	4.141606	0.3928121
1902	-210.4625	-378.9163	168.4539	0.6384341	4.547685	0.3399463
1908	-205.7181	-374.1912	168.4731	0.6384341	4.524339	0.3356499
1914	-205.1421	-373.7286	168.5866	0.7083879	4.393314	0.3970271
1920	-214.2183	-382.0636	167.8454	1.398366	4.465315	0.4133732
1926	-215.4944	-383.9328	168.4383	1.114154	4.136311	0.3862873
1932	-203.9384	-370.6698	166.7313	1.532767	5.324457	0.2766572
1938	-212.7442	-378.5773	165.8331	5.715311	3.549318	0.331159
1944	-201.9166	-370.5885	168.6719	1.500103	3.549318	0.4319702
1950	-202.0257	-370.9702	168.9445	1.500103	3.276743	0.4319702
1956	-194.8436	-363.7745	168.9309	1.764665	3.03156	0.3917602
1962	-215.8966	-385.0388	169.1422	1.732635	2.875419	0.4794492
1968	-218.2546	-388.1614	169.9067	1.180314	2.628562	0.5483447
1974	-220.9581	-392.3873	171.4293	0.6394915	1.582506	0.683856
1980	-220.8007	-391.0907	170.29	1.478838	1.870941	0.7437591
1986	-207.5247	-377.7921	170.2674	1.338902	2.006358	0.7740037
1992	-209.2201	-379.978	170.7579	1.338902	1.515866	0.7740037
1998	-207.8839	-377.2498	169.3659	1.338902	3.018275	0.5177285
2004	-219.1812	-389.111	169.9299	0.6338575	3.137825	0.4593726
2010	-222.9309	-389.4978	166.5669	1.552307	5.56347	0.3551146
2016	-216.9122	-385.1672	168.2549	0.9952467	4.416645	0.3551146
2022	-217.2993	-385.7733	168.4741	1.053926	4.144447	0.362255
2028	-223.8323	-392.1084	168.2761	0.4827957	4.891415	0.4189584
2034	-223.465	-392.0882	168.6233	1.713629	3.40873	0.4591987
2040	-232.2116	-401.8655	169.6539	1.664626	2.393857	0.6372629
2046	-235.694	-405.9367	170.2427	0.747221	2.722879	0.5367535
2052	-216.7597	-385.3679	168.6082	1.762998	3.37407	0.4354484
2058	-211.4864	-379.9894	168.503	2.300695	3.032997	0.463193
2064	-203.8687	-373.9533	170.0847	0.8819619	2.75145	0.5202207
2070	-203.5144	-374.4087	170.8943	0.754412	2.048656	0.6018723
2076	-204.237	-374.8484	170.6114	1.788902	1.197473	0.8380609
2082	-206.3194	-377.0323	170.7129	1.788902	1.09594	0.8380609
2088	-217.0983	-388.492	171.3937	0.8626305	1.436328	0.6230057
2094	-202.8638	-372.9266	170.0628	0.8964235	2.755573	0.5473034
2100	-198.5779	-368.644	170.0661	0.8964235	2.755573	0.4788051
2106	-201.8778	-371.9001	170.0223	1.132822	2.563499	0.4788051
2112	-206.3249	-376.7394	170.4144	0.8672776	2.364414	0.715451
2118	-217.4481	-387.4363	169.9883	1.651269	2.030998	0.715451
2124	-204.692	-374.2848	169.5928	1.078678	3.017019	0.6344851
2130	-205.5475	-374.0041	168.4566	2.293068	3.083774	0.5492205
2136	-213.1468	-383.8632	170.7164	0.5981423	2.341798	0.6609643
2142	-211.8553	-379.5716	167.7163	4.149385	2.538534	0.630317
2148	-199.9307	-369.3405	169.4098	1.130389	3.144301	0.3790399
2154	-211.2491	-381.0737	169.8246	0.8679903	2.965664	0.6946157
2160	-217.5773	-386.976	169.3987	1.733512	2.572229	0.6690182
2166	-216.2964	-386.8879	170.5915	1.10361	2.01885	0.44977
2172	-221.9199	-390.9373	169.0174	2.016998	2.752832	0.4754355
2178	-234.1497	-404.7966	170.647	0.6737761	2.320987	0.7079667
2184	-213.8529	-381.6372	167.7843	2.161708	3.812687	0.3529621
2190	-203.3319	-373.8941	170.5623	1.304162	1.796279	0.6934493
2196	-204.5959	-374.751	170.1551	1.028827	2.417068	0.7839765
2202	-202.3827	-371.6552	169.2725	1.620113	2.840215	0.4409416
2208	-191.7133	-360.9972	169.2839	0.7163027	3.612589	0.3078362
2214	-196.0355	-366.1864	170.1509	0.6909979	2.801281	0.3371622
2220	-200.1851	-368.5483	168.3632	0.3933149	4.786874	0.338694
2226	-205.0028	-375.1927	170.1899	0.6550568	2.840148	0.4009236
2232	-219.3861	-388.6321	169.246	0.9731347	3.475321	0.3969571
2238	-213.0307	-382.1097	169.079	0.7427267	3.888178	0.4505944
2244	-208.9806	-377.558	168.5775	0.5719489	4.519162	0.3960323
2250	-208.8814	-378.1485	169.2671	1.151485	3.29194	0.4353145
2256	-202.1316	-368.6658	166.5343	1.151485	5.798677	0.2305484
2262	-199.854	-369.9703	170.1163	1.099857	2.501312	0.4703936
2268	-196.9701	-366.6721	169.702	1.099857	2.823911	0.3137048
2274	-212.2698	-381.3728	169.103	0.8509574	3.752996	0.4276759
2280	-205.9998	-374.9629	168.9632	0.698027	4.04683	0.4562585
2286	-205.8775	-375.3438	169.4663	1.923872	2.374493	0.432568
2292	-205.8798	-375.8196	169.9397	1.198437	2.579458	0.4647017
2298	-204.2875	-372.8037	168.5162	2.243871	3.06813	0.4959288
2304	-222.1779	-392.3731	170.1952	0.6583926	2.840981	0.5869974
2310	-216.6391	-386.3142	169.6751	1.779897	2.282735	0.6026766
2316	-203.173	-372.851	169.678	1.751191	2.282735	0.6574992
2322	-205.715	-375.1047	169.3897	0.7553405	3.569594	0.5243886
2328	-217.2348	-385.4494	168.2146	1.317967	4.153305	0.3759067
2334	-218.3516	-387.5521	169.2005	0.9920613	3.525256	0.474198
2340	-216.3882	-385.3829	168.9948	1.040038	3.613939	0.3350237
2346	-206.5231	-377.0129	170.4898	1.153745	2.072151	0.5459154
