Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-1575.764	-1741.32	165.5553	0.5058157	1.471906	4.669687
2334	-1576.276	-1741.245	164.9693	0.4702805	0.8986552	5.333546
2340	-1559.86	-1725.234	165.3741	0.3789756	1.10823	5.044092
2346	-1556.762	-1722.407	165.6446	0.2571588	1.036901	5.001133
2352	-1566.359	-1732.028	165.6689	0.05742425	1.11657	5.054332
2358	-1545.667	-1711.567	165.9001	0.04016346	1.025445	4.986125
2364	-1560.393	-1724.698	164.3047	0.148495	0.919157	5.863895
2370	-1571.224	-1735.419	164.1946	0.3505053	0.834551	5.859863
2376	-1563.657	-1728.922	165.2648	0.3505053	0.9138382	5.228103
2382	-1560.97	-1726.315	165.3451	0.08598327	0.9918903	5.286762
2388	-1561.243	-1727.141	165.8981	0.05991793	1.126929	4.919791
2394	-1567.047	-1733.22	166.1733	0.2965098	1.08923	4.655078
2400	-1557.939	-1722.46	164.5212	0.2530543	1.166524	5.552377
2406	-1557.92	-1723.054	165.1342	0.1806521	0.9687019	5.363711
2412	-1560.137	-1725.023	164.8866	0.2732176	0.8881423	5.493416
2418	-1574.542	-1739.242	164.7005	0.2996189	0.951923	5.546197
2424	-1566.998	-1731.631	164.6322	0.4101176	0.931695	5.53408
2430	-1558.325	-1722.556	164.2312	0.1745148	0.8143994	5.947056
2436	-1566.882	-1731.064	164.1821	0.1206277	0.9431693	5.932976
2442	-1567.411	-1731.445	164.0338	0.1636822	0.9544835	5.984249
2448	-1564.449	-1729.603	165.1544	0.341653	0.9544835	5.271551
2454	-1574.134	-1738.195	164.0603	0.341653	0.9397863	5.880611
2460	-1582.994	-1747.067	164.0731	0.2761728	0.9459003	5.906045
2466	-1582.798	-1746.397	163.5995	0.1054546	0.9531404	6.253146
2472	-1569.711	-1733.415	163.7045	0.194894	0.888339	6.182665
2478	-1569.827	-1734.399	164.5717	0.1995007	0.8841967	5.708941
2484	-1567.449	-1732.225	164.7758	0.01590545	0.844802	5.71931
2490	-1566.362	-1731.549	165.1869	0.1137277	1.065166	5.31832
2496	-1555.564	-1721.576	166.012	0.0380008	1.111407	4.877215
2502	-1564.154	-1728.355	164.2003	0.3088888	0.8438447	5.874404
2508	-1567.886	-1732.7	164.8146	0.2035399	1.008532	5.505166
2514	-1579.082	-1743.361	164.2786	0.3881065	0.8672836	5.775437
2520	-1554.954	-1719.212	164.258	0.2943429	0.8894304	5.825914
2526	-1563.643	-1729.433	165.79	0.2125402	1.116404	4.900863
2532	-1559.42	-1724.448	165.0279	0.2882325	1.109751	5.285148
2538	-1565.601	-1730.354	164.7537	0.07748321	0.9319226	5.64992
2544	-1574.459	-1738.679	164.2195	0.0401496	0.9319226	5.962621
2550	-1559.455	-1724.339	164.884	0.277621	0.8579965	5.50901
2556	-1566.187	-1732.331	166.1444	0.2898234	1.183425	4.62227
2562	-1557.005	-1723.026	166.021	0.1053933	1.180833	4.795919
2568	-1560.204	-1725.672	165.4687	0.1721201	1.152407	5.081858
2574	-1554.563	-1720.297	165.7341	0.03537922	1.129853	5.02301
2580	-1562.398	-1728.835	166.4366	0.104903	1.097702	4.610191
2586	-1572.765	-1737.12	164.3546	0.424441	0.8821551	5.705793
2592	-1579.059	-1744.179	165.1199	0.465322	1.068091	5.159412
2598	-1566.199	-1731.495	165.2964	0.2868041	1.220865	5.07583
2604	-1567.658	-1732.066	164.4079	0.04625285	0.9488329	5.847115
2610	-1576.951	-1740.829	163.8784	0.04558236	0.921796	6.151056
2616	-1572.568	-1736.54	163.9721	0.04558236	0.8279227	6.151155
2622	-1574.621	-1738.645	164.0243	0.2985936	0.8924409	5.949661
2628	-1577.666	-1741.739	164.0731	0.3520987	0.6993662	5.999163
2634	-1564.362	-1728.79	164.4284	0.3182893	0.9072642	5.709729
2640	-1567.327	-1732.965	165.6378	0.2071523	0.9743895	5.067389
2646	-1569.941	-1735.187	165.2459	0.3789016	0.9350467	5.211091
2652	-1574.858	-1739.518	164.6609	0.2724165	0.9616804	5.577511
2658	-1564.752	-1729.44	164.6881	0.2206996	1.014024	5.562242
2664	-1561.531	-1725.493	163.9622	0.22021	0.8614668	6.04319
2670	-1556.854	-1721.442	164.5883	0.3188273	1.035918	5.551098
2676	-1552.732	-1718.306	165.5739	0.1001499	1.11023	5.086826
2682	-1560.87	-1727.404	166.5345	0.02735758	1.11023	4.591741
2688	-1561.386	-1726.624	165.2384	0.1379832	0.9570216	5.336205
2694	-1568.555	-1734.118	165.563	0.1924318	0.9570216	5.126618
2700	-1557.11	-1722.46	165.3499	0.1606011	1.048589	5.211548
2706	-1552.284	-1716.777	164.4937	0.3189344	0.9109075	5.671585
2712	-1564.266	-1727.696	163.4296	0.1199689	0.7597969	6.442425
2718	-1567.079	-1731.092	164.0132	0.4787931	0.867363	5.870959
2724	-1567.968	-1731.719	163.751	0.1952419	0.9603316	6.117977
2730	-1571.319	-1735.61	164.2912	0.1821152	1.042909	5.785178
2736	-1559.062	-1724.506	165.4436	0.1227797	0.9875302	5.214422
2742	-1562.274	-1727.656	165.3822	0.305691	1.059341	5.107389
2748	-1576.622	-1741.564	164.942	0.1105217	0.9528397	5.516863
2754	-1567.378	-1732.881	165.5028	0.2134391	1.041651	5.101441
2760	-1562.643	-1727.349	164.7058	0.3506556	1.045144	5.463949
2766	-1569.846	-1734.582	164.7354	0.1251169	1.044493	5.572035
2772	-1578.564	-1745.12	166.5559	0.1990795	1.100443	4.488692
2778	-1586.695	-1752.473	165.7784	0.2181537	1.100443	4.913077
2784	-1576.795	-1743.095	166.3002	0.215323	1.316897	4.501642
2790	-1566.487	-1732.761	166.2743	0.2524837	1.072248	4.63269
2796	-1562.412	-1728.134	165.7226	0.2617715	1.103201	4.918348
2802	-1568.147	-1732.69	164.5432	0.2617715	0.9489026	5.654989
2808	-1566.745	-1733.56	166.8151	0.2911078	1.225331	4.219765
2814	-1562.282	-1728.616	166.3336	0.1248629	1.062792	4.676249
2820	-1566.14	-1731.151	165.0102	0.1910401	0.9525165	5.435191
2826	-1569	-1732.855	163.8547	0.3223656	0.9686556	5.987615
2832	-1568.307	-1733.864	165.5566	0.1920722	1.114403	5.043117
2838	-1571.003	-1735.208	164.2049	0.3906079	0.9374756	5.77603
2844	-1572.603	-1736.842	164.2393	0.2846815	1.019788	5.770122
2850	-1571.989	-1735.092	163.1033	0.2623264	0.8753574	6.479487
2856	-1571.118	-1736.972	165.8544	0.1562884	1.009737	4.955673
2862	-1563.597	-1727.941	164.3444	0.274881	0.8180869	5.828341
2868	-1563.793	-1728.366	164.5734	0.2764162	0.8180869	5.702109
2874	-1561.531	-1724.829	163.2983	0.3782269	0.9518243	6.269315
2880	-1562.056	-1725.065	163.0094	0.3782269	0.8452896	6.483837
2886	-1569.65	-1734.47	164.8198	0.04253888	0.8732743	5.665011
2892	-1570.611	-1735.035	164.4235	0.1289731	0.8732743	5.834654
2898	-1561.323	-1726.626	165.3037	0.3715134	1.177777	5.048702
2904	-1565.68	-1730.592	164.9117	0.3289465	1.12094	5.320664
2910	-1565.997	-1730.368	164.3717	0.2609873	0.9704812	5.737583
2916	-1560.064	-1724.935	164.8708	0.2609873	0.9964302	5.449276
2922	-1567.367	-1732.523	165.1565	0.2609873	0.934683	5.325835
2928	-1575.936	-1739.882	163.946	0.2322863	0.8680327	6.041829
2934	-1570.408	-1734.942	164.5336	0.2322863	0.9249778	5.689522
2940	-1557.106	-1723.114	166.0082	0.2250652	1.089047	4.787494
2946	-1553.732	-1719.055	165.3229	0.3224316	1.100203	5.108306
2952	-1559.564	-1724.961	165.3969	0.2102495	1.057646	5.153063
2958	-1572.954	-1739.141	166.1862	0.1793378	1.278434	4.607513
2964	-1563.261	-1729.559	166.2988	0.2600034	1.085186	4.607513
2970	-1555.831	-1720.646	164.8145	0.5633472	0.9783547	5.323603
2976	-1552.654	-1716.904	164.2501	0.260155	0.856751	5.866782
2982	-1558.479	-1723.481	165.0024	0.06438826	0.9596876	5.505271
2988	-1570.466	-1735.938	165.4715	0.2167696	1.092775	5.088635
2994	-1574.145	-1738.455	164.31	0.4124077	0.9726317	5.687243
3000	-1562.042	-1726.214	164.1723	0.04104013	0.9013477	6.004555
3006	-1557.77	-1722.751	164.9813	0.160938	0.9987768	5.442254
3012	-1567.547	-1731.157	163.6094	0.2828172	0.8293254	6.218624
3018	-1570.777	-1735.62	164.8428	0.1761027	0.8543357	5.589453
3024	-1563.119	-1728.019	164.9001	0.06564147	0.9296761	5.577275
3030	-1565.176	-1730.988	165.8115	0.1883447	1.061858	4.93273
3036	-1561.321	-1726.574	165.2532	0.2864272	0.9542886	5.247551
3042	-1559.72	-1724.401	164.6809	0.384817	0.9184271	5.528549
3048	-1571.079	-1736.457	165.3782	0.384817	0.9184271	5.143841
3054	-1584.034	-1749.505	165.4711	0.2657965	0.9240837	5.155152
3060	-1560.03	-1725.244	165.2138	0.1971145	0.9240837	5.335323
3066	-1569.142	-1735.078	165.9361	0.2764104	1.132408	4.774884
3072	-1579.083	-1744.718	165.6352	0.2688387	1.132408	4.946777
3078	-1568.946	-1734.678	165.7326	0.2688387	1.035058	4.946777
3084	-1569.49	-1735.849	166.3585	0.153346	1.116873	4.616062
3090	-1567.331	-1732.989	165.6581	0.5689354	1.106913	4.780965
3096	-1562.961	-1727.68	164.7187	0.3284449	1.194248	5.386942
3102	-1564.22	-1728.796	164.5751	0.2715888	0.9025926	5.657475
3108	-1559.514	-1722.509	162.9952	0.2965591	0.7894411	6.566017
3114	-1563.089	-1727.956	164.867	0.1245318	0.9174469	5.569836
3120	-1564.481	-1730.313	165.8323	0.1662936	0.9649802	4.987277
3126	-1562.955	-1728.826	165.8708	0.1662936	0.9265163	4.987277
3132	-1561.157	-1725.874	164.7169	0.2203308	0.9847867	5.562672
3138	-1568.904	-1734.856	165.9521	0.1671488	0.9648144	4.920279
3144	-1561.526	-1726.898	165.3728	0.1558326	1.051318	5.200018
3150	-1564.988	-1730.377	165.3889	0.2177619	0.9732868	5.200018
3156	-1563.268	-1728.805	165.5374	0.280503	0.9972135	5.069713
3162	-1566.527	-1732.474	165.9468	0.3369391	1.136636	4.732719
3168	-1571.255	-1735.985	164.7306	0.3369391	0.9752071	5.496296
3174	-1566.828	-1731.358	164.5291	0.1789332	0.8943903	5.737962
3180	-1570.2	-1735.97	165.77	0.1633471	0.8005382	5.114792
3186	-1567.27	-1732.721	165.4509	0.1949193	0.9499721	5.191256
3192	-1573.515	-1738.649	165.1335	0.4406026	0.8505935	5.285829
3198	-1563.491	-1727.737	164.2462	0.2726283	0.8769084	5.85109
3204	-1557.416	-1721.527	164.1108	0.337433	0.9523569	5.848446
3210	-1586.142	-1748.173	162.0305	0.3078104	0.8252071	7.061173
3216	-1574.478	-1739.508	165.0307	0.2308332	1.124028	5.307417
3222	-1587.897	-1752.492	164.5951	0.4152401	0.9232953	5.556285
3228	-1575.3	-1740.131	164.8309	0.06983737	1.03289	5.556285
3234	-1576.142	-1741.941	165.7996	0.2828643	1.096596	4.867411
3240	-1569.013	-1734.948	165.9345	0.2567143	1.222825	4.736266
3246	-1576.61	-1742.928	166.3186	0.2917613	1.222825	4.501225
3252	-1565.25	-1730.56	165.31	0.2324716	1.035673	5.201004
3258	-1564.687	-1729.748	165.061	0.3487402	1.168418	5.201004
3264	-1558.051	-1724.607	166.5553	0.06352141	1.116857	4.556005
3270	-1561.312	-1727.615	166.3028	0.3320344	1.098098	4.557557
3276	-1571.613	-1736.472	164.8589	0.5735925	1.154539	5.196079
3282	-1565.959	-1730.948	164.9886	0.4338169	1.131375	5.214483
3288	-1573.377	-1738.363	164.9853	0.1502852	0.8452011	5.5304
3294	-1569.792	-1734.784	164.9921	0.1179931	0.8706251	5.5304
3300	-1562.498	-1727.066	164.5679	0.03246177	0.8609139	5.815239
3306	-1571.202	-1735.478	164.2755	0.2741439	0.911623	5.815239
3312	-1574.362	-1738.677	164.3143	0.2741439	0.7939523	5.858391
3318	-1568.404	-1732.101	163.6974	0.4671063	0.7939523	6.089719
3324	-1571.501	-1735.74	164.2387	0.09908155	0.8191319	5.981509
3330	-1565.935	-1730.496	164.5608	0.3917132	0.8718754	5.616308
3336	-1562.025	-1727.096	165.0714	0.4159982	0.9155959	5.297794
3342	-1571.73	-1735.774	164.0441	0.2544471	0.8589846	5.981176
3348	-1573.391	-1737.402	164.011	0.31905	0.8754418	5.955009
3354	-1574.154	-1739.135	164.9804	0.2650968	1.039099	5.36314
3360	-1573.248	-1738.321	165.0729	0.1304557	0.9384404	5.441824
3366	-1562.574	-1727.447	164.8729	0.1973149	1.071562	5.441824
3372	-1575.104	-1740.535	165.4302	0.2757844	0.9777961	5.142517
3378	-1569.941	-1735.364	165.4226	0.3471329	1.094381	5.042525
3384	-1577.226	-1742.366	165.14	0.3471329	1.016523	5.242177
3390	-1564.068	-1729.675	165.6072	0.1930023	1.040728	5.055394
3396	-1570.512	-1736.337	165.8249	0.02494388	1.14224	4.971451
3402	-1568.943	-1734.292	165.3488	0.106064	0.939878	5.302353
3408	-1566.971	-1732.531	165.5602	0.1465466	1.075426	5.088002
3414	-1573.832	-1739.369	165.5372	0.1595094	1.085478	5.088002
3420	-1579.621	-1745.172	165.5506	0.2524073	1.06918	5.03808
3426	-1572.034	-1737.544	165.5103	0.2235542	1.138278	5.03808
3432	-1587.09	-1752.881	165.791	0.1023217	1.158957	4.93796
3438	-1571.743	-1736.422	164.6786	0.2434933	0.85368	5.642932
3444	-1559.541	-1725.059	165.5179	0.2006874	0.992798	5.127249
3450	-1573.501	-1738.628	165.1267	0.1694819	0.9942302	5.35992
3456	-1565.923	-1732.131	166.2071	0.02089046	1.014136	4.832257
3462	-1571.48	-1735.722	164.2417	0.2542332	1.009003	5.791333
3468	-1565.918	-1731.166	165.2478	0.1393382	1.009003	5.301556
3474	-1572.51	-1738.954	166.4445	0.2864106	1.337736	4.368507
3480	-1568.244	-1731.984	163.7403	0.2474596	0.867689	6.145825
3486	-1564.534	-1728.654	164.1199	0.2474596	0.7455274	6.005534
3492	-1568.215	-1732.736	164.521	0.2474596	0.8016848	5.755685
3498	-1555.996	-1721.147	165.1501	0.06410279	0.9160088	5.44819
3504	-1554.131	-1719.257	165.1261	0.146664	1.059637	5.336771
3510	-1564.577	-1729.29	164.7126	0.1325337	0.8780239	5.671834
3516	-1566.332	-1730.626	164.2938	0.2338626	0.9644637	5.79836
3522	-1560.274	-1725.106	164.8312	0.07479657	0.827917	5.665902
3528	-1554.237	-1717.094	162.8573	0.3121128	0.8623556	6.592726
3534	-1563.659	-1728.974	165.3151	0.3121128	0.9676379	5.191727
3540	-1557.159	-1721.896	164.7364	0.2020938	0.9676379	5.571391
3546	-1553.654	-1720.387	166.7329	0.1235593	1.195982	4.377673
3552	-1556.347	-1722.258	165.9112	0.3052441	1.199167	4.735389
3558	-1560.781	-1726.44	165.6593	0.3399044	1.199167	4.856634
3564	-1560.446	-1726.338	165.8919	0.187134	1.119309	4.856634
3570	-1572.593	-1736.978	164.3852	0.3364054	0.9900982	5.678095
3576	-1569.51	-1735.149	165.6396	0.1711933	0.9957954	5.074451
3582	-1559.012	-1723.895	164.8828	0.2197382	0.9811846	5.473745
3588	-1559.708	-1724.357	164.649	0.1667408	1.035219	5.601717
3594	-1558.525	-1723.764	165.2394	0.1667408	1.129407	5.22455
3600	-1554.43	-1720.743	166.3124	0.1943678	1.158573	4.595503
3606	-1567.31	-1733.661	166.3508	0.1943678	1.064612	4.62667
3612	-1578.542	-1743.67	165.1285	0.3138097	1.141755	5.197702
3618	-1564.689	-1730.268	165.5782	0.2312808	1.205216	4.958911
3624	-1568.984	-1734.204	165.2191	0.1086386	1.065348	5.303235
3630	-1572.733	-1738.363	165.6297	0.2202296	1.124061	4.981511
3636	-1570.725	-1736.426	165.7008	0.318522	1.001254	4.955593
3642	-1579.081	-1744.331	165.2498	0.3955376	1.158855	5.075763
3648	-1570.708	-1736.198	165.4899	0.2849345	0.9990026	5.092626
3654	-1567.99	-1733.747	165.7562	0.2171255	1.085321	4.934434
3660	-1575.23	-1741.439	166.2089	0.1383058	1.102632	4.716237
3666	-1563.907	-1729.788	165.8806	0.06158868	1.08472	4.952085
3672	-1563.037	-1727.325	164.2872	0.3914102	1.069727	5.657991
3678	-1569.891	-1734.792	164.9018	0.08426172	0.9301121	5.565867
3684	-1581.56	-1746.519	164.9589	0.1347269	0.9717046	5.483877
3690	-1562.721	-1727.432	164.7107	0.3049445	1.049699	5.483877
3696	-1557.915	-1722.899	164.9846	0.1478831	1.023086	5.434195
3702	-1573.111	-1737.608	164.4967	0.3780791	0.9064056	5.639998
3708	-1579.928	-1745.667	165.7392	0.1952923	0.9064056	5.055435
3714	-1566.265	-1731.192	164.9272	0.1853232	0.8976554	5.5142
3720	-1558.724	-1723.03	164.3057	0.2064813	0.9768511	5.800048
3726	-1552.769	-1718.595	165.8267	0.1358958	0.9585266	5.010866
3732	-1562.058	-1726.984	164.9259	0.2069438	0.9549975	5.471501
3738	-1568.262	-1734.326	166.0646	0.4779298	1.043496	4.64
3744	-1582.689	-1747.948	165.2591	0.2735844	0.9729198	5.241121
3750	-1580.098	-1745.782	165.6843	0.1397573	1.108523	5.004513
3756	-1569.744	-1735.381	165.6368	0.1104645	1.153597	5.022142
3762	-1568.766	-1734.667	165.9016	0.06247884	1.260088	4.842264
3768	-1573.802	-1739.504	165.7024	0.247692	1.160397	4.905578
3774	-1567.598	-1733.033	165.4344	0.3279558	0.9656571	5.117998
3780	-1573.699	-1739.337	165.6381	0.2143185	1.090782	4.998615
3786	-1570.204	-1735.301	165.0962	0.1914367	0.9069289	5.412723
3792	-1570.394	-1735.904	165.5099	0.1130339	1.114688	5.112697
3798	-1562.949	-1728.242	165.2927	0.2126958	1.021667	5.229239
3804	-1569.051	-1734.992	165.9415	0.1984998	1.02887	4.873044
3810	-1559.259	-1725.209	165.9495	0.1922924	1.027151	4.873044
3816	-1566.037	-1731.069	165.0324	0.2329667	1.125993	5.304203
3822	-1572.611	-1737.343	164.732	0.500061	1.003344	5.390257
3828	-1576.785	-1741.179	164.3934	0.2153827	1.041792	5.711627
3834	-1574.023	-1738.543	164.5194	0.1871305	1.015979	5.672161
3840	-1565.028	-1730.515	165.4872	0.3272466	1.017592	5.060349
3846	-1589.24	-1753.417	164.1767	0.3272466	1.019003	5.781521
3852	-1568.145	-1733.164	165.0196	0.358769	1.130949	5.239071
3858	-1563.76	-1729.659	165.8982	0.1692425	0.9665267	4.948155
3864	-1561.599	-1726.459	164.86	0.1692425	1.112303	5.441933
3870	-1568.035	-1733.22	165.185	0.2510331	0.933452	5.316271
3876	-1578.701	-1745.335	166.6334	0.2299768	1.148666	4.400467
3882	-1560.601	-1727.537	166.9368	0.1676787	1.148666	4.264215
3888	-1571.927	-1736.762	164.8351	0.3877908	1.148666	5.315157
3894	-1572.455	-1737.564	165.1089	0.2545864	0.8878134	5.381468
3900	-1568.528	-1733.593	165.0647	0.03911742	1.049386	5.435493
3906	-1573.233	-1739.496	166.2634	0.0138117	1.297582	4.646275
3912	-1563.748	-1729.186	165.438	0.2321242	1.047984	5.123531
3918	-1567.159	-1732.446	165.2869	0.2321242	1.039856	5.211637
3924	-1580.003	-1745.784	165.7817	0.3054143	0.949149	4.946863
3930	-1569.193	-1734.017	164.8242	0.06019011	0.8811779	5.648547
3936	-1579.367	-1743.82	164.4531	0.3385277	1.017431	5.624712
3942	-1572.052	-1737.633	165.5807	0.3484779	1.016937	4.997025
3948	-1562.083	-1727.339	165.256	0.2384203	0.9557388	5.271749
3954	-1563.662	-1730.291	166.6294	0.2635866	1.113962	4.403361
3960	-1561.068	-1727.125	166.0568	0.1241772	1.304647	4.696202
3966	-1565.13	-1731.202	166.0712	0.3544804	1.27079	4.578035
3972	-1568.971	-1735.481	166.5103	0.1036159	1.082585	4.578035
3978	-1569.865	-1736.278	166.4132	0.08874964	1.082585	4.6408
3984	-1581.782	-1748.31	166.5281	0.2755088	1.256752	4.373229
3990	-1565.251	-1731.189	165.9379	0.4058359	1.031592	4.757877
3996	-1564.668	-1729.022	164.3533	0.3649466	1.119877	5.608764
4002	-1566.355	-1731.199	164.8442	0.2065718	0.9517297	5.518454
4008	-1560.446	-1726.018	165.5729	0.2409446	0.8411685	5.158443
4014	-1555.936	-1721.417	165.4816	0.2279752	0.9454258	5.158443
4020	-1563.183	-1726.94	163.7569	0.3928333	0.8495265	6.067511
4026	-1561.121	-1727.121	166.0002	0.3928333	1.052287	4.718769
4032	-1565.853	-1730.908	165.0547	0.1881014	0.9910872	5.391056
4038	-1557.313	-1722.235	164.9224	0.03825886	0.8848461	5.604692
4044	-1569.08	-1733.251	164.171	0.01547104	0.9929276	5.969275
4050	-1563.918	-1729.861	165.9436	0.1608847	0.9728274	4.924034
4056	-1563.657	-1729.38	165.7228	0.1414392	1.002728	5.04095
4062	-1561.419	-1726.317	164.8983	0.268348	1.240934	5.295269
4068	-1563.653	-1729.468	165.8156	0.2973279	1.01046	4.898412
4074	-1557.826	-1723.187	165.361	0.2098568	1.137269	5.129018
4080	-1553.178	-1718.985	165.8068	0.1995259	1.133017	4.889522
4086	-1552.574	-1718.801	166.2275	0.1995259	1.249393	4.589286
4092	-1556.219	-1721.248	165.0292	0.2773424	1.222011	5.228401
4098	-1557.617	-1723.817	166.1994	0.07505558	1.101938	4.757262
4104	-1561.27	-1727.305	166.035	0.1658037	1.17559	4.757262
4110	-1557.335	-1722.848	165.5133	0.07567926	1.052681	5.165847
4116	-1571.22	-1737.027	165.807	0.1141388	1.052681	4.981608
4122	-1563.365	-1729.212	165.8472	0.1101913	1.061754	4.956401
4128	-1566.103	-1731.08	164.9773	0.2226132	0.9663945	5.428288
4134	-1563.051	-1726.99	163.9388	0.2098194	0.8179057	6.085339
4140	-1552.196	-1716.769	164.5721	0.2756815	0.8745446	5.672273
4146	-1557.75	-1722.452	164.7025	0.2039345	0.8742926	5.640224
4152	-1565.984	-1730.647	164.6624	0.3582491	0.9684808	5.525788
4158	-1571.368	-1736.17	164.8016	0.3785832	0.9351265	5.45637
4164	-1576.925	-1742.313	165.3879	0.2795068	1.120567	5.084807
4170	-1574.927	-1739.405	164.4784	0.3176344	1.023117	5.619178
4176	-1576.27	-1741.121	164.8511	0.1545723	1.083667	5.470668
4182	-1558.565	-1723.574	165.0088	0.2510788	1.005288	5.373843
4188	-1570.068	-1735.939	165.8703	0.2538354	1.189409	4.792371
4194	-1568.738	-1733.445	164.7068	0.3485596	1.114204	5.42652
4200	-1558.937	-1724.73	165.7927	0.2212315	1.241359	4.824868
4206	-1558.546	-1723.458	164.9121	0.2212315	1.075582	5.404839
4212	-1562.353	-1726.298	163.9448	0.3720302	0.9188529	5.93853
4218	-1556.931	-1722.145	165.2148	0.3602026	1.057164	5.171122
4224	-1559.7	-1725.341	165.6411	0.2566636	1.009645	5.018501
4230	-1570.226	-1735.395	165.1686	0.1870623	0.8653722	5.398154
4236	-1578.181	-1743.704	165.5233	0.216138	1.128086	5.040633
4242	-1579.461	-1743.631	164.1701	0.5513775	0.9480287	5.701228
4248	-1577.367	-1742.118	164.7511	0.1925561	0.9508654	5.577789
4254	-1567.754	-1732.521	164.7671	0.322475	1.017535	5.460901
4260	-1564.392	-1729.074	164.6824	0.2968872	1.017535	5.521563
4266	-1562.524	-1727.624	165.0997	0.2201126	0.9124228	5.391955
4272	-1561.902	-1727.26	165.3581	0.239215	0.9206409	5.234301
4278	-1564.72	-1729.355	164.6345	0.08799199	0.865372	5.745973
4284	-1569.214	-1734.273	165.0597	0.1138232	0.9931226	5.428135
4290	-1571.27	-1736.832	165.5626	0.4064537	1.01901	4.973692
4296	-1563.1	-1726.932	163.832	0.2431488	0.8930603	6.084379
4302	-1577.476	-1742.85	165.3738	0.1862719	1.028842	5.195044
4308	-1562.45	-1727.762	165.3121	0.3532711	0.8843224	5.216735
4314	-1558.443	-1724.708	166.2647	0.2081395	1.134765	4.627862
4320	-1564.982	-1730.21	165.2281	0.3458285	0.9198877	5.247605
4326	-1569.349	-1735.056	165.7078	0.09156631	0.9431742	5.109956
4332	-1576.403	-1740.532	164.1287	0.3920792	0.7271705	5.931827
4338	-1571.712	-1738.161	166.4485	0.2108489	1.114579	4.534516
4344	-1566.826	-1732.64	165.8141	0.252419	1.040521	4.907519
4350	-1573.32	-1740.251	166.9311	0.2605286	1.172283	4.201412
4356	-1561.993	-1728.31	166.3169	0.2605286	1.019393	4.633954
4362	-1552.514	-1717.383	164.8691	0.1500396	0.9027509	5.562729
4368	-1564.717	-1730.886	166.1683	0.2742158	0.9564099	4.744699
4374	-1563.783	-1728.931	165.1481	0.2317231	0.9564099	5.334648
4380	-1559.535	-1724.884	165.349	0.02474989	0.9662495	5.332566
4386	-1561.752	-1726.945	165.1926	0.02414943	0.8803074	5.466404
4392	-1572.924	-1737.506	164.5821	0.1916231	1.138867	5.567829
4398	-1560.755	-1725.822	165.0668	0.1855412	0.9379146	5.41513
4404	-1558.457	-1724.837	166.3808	0.1994975	1.063493	4.607614
4410	-1573.749	-1738.528	164.7794	0.3551689	0.8598589	5.522853
4416	-1561.506	-1726.79	165.2845	0.1467326	0.849349	5.365316
4422	-1568.585	-1733.555	164.9701	0.3953402	1.104938	5.260576
4428	-1570.088	-1736.424	166.3353	0.1801426	1.104938	4.620741
4434	-1567.09	-1731.285	164.1951	0.5412834	0.8833766	5.728487
4440	-1567.452	-1732.33	164.8778	0.1996953	0.9388863	5.51079
4446	-1568.038	-1732.133	164.0948	0.2529042	0.8949411	5.934736
4452	-1559.8	-1725.559	165.7592	0.3147707	1.119522	4.859362
4458	-1560.7	-1726.428	165.7276	0.2908635	1.163405	4.865803
4464	-1561.546	-1727.398	165.8521	0.1254278	1.005299	4.976612
4470	-1565.098	-1730.946	165.8489	0.1750469	1.180372	4.853329
4476	-1561.203	-1726.485	165.2828	0.1750469	1.048941	5.240432
4482	-1556.637	-1722.108	165.4712	0.1750469	0.8706634	5.234868
4488	-1563.009	-1727.133	164.1242	0.2140254	0.8166856	5.982628
4494	-1567.019	-1732.258	165.2389	0.08391584	0.8166856	5.443045
4500	-1578.358	-1742.858	164.5004	0.1810181	1.032481	5.676897
4506	-1569.507	-1734.224	164.7176	0.4126941	0.9466992	5.477476
4512	-1574.031	-1738.419	164.3881	0.3917006	1.023479	5.627852
4518	-1575.149	-1740.768	165.6185	0.3213564	1.04738	4.97416
4524	-1565.272	-1731.388	166.116	0.2048736	1.028841	4.772169
4530	-1572.481	-1737.974	165.4928	0.157689	0.890165	5.221749
4536	-1574.468	-1739.771	165.3035	0.3378118	0.9983115	5.166998
4542	-1572.686	-1737.575	164.8888	0.192406	1.061282	5.441436
4548	-1581.486	-1745.783	164.2965	0.1552251	1.054919	5.790409
4554	-1571.193	-1736.266	165.0732	0.2750487	1.048392	5.30131
4560	-1559.986	-1725.19	165.2041	0.2750487	1.029162	5.239628
4566	-1568.268	-1733.186	164.9183	0.2827098	1.071866	5.369599
4572	-1574.569	-1740.024	165.4547	0.2786744	1.179622	5.01538
4578	-1569.95	-1734.626	164.6758	0.3862242	0.9712126	5.501561
4584	-1564.563	-1728.916	164.3525	0.1381731	0.911141	5.847765
4590	-1568.699	-1733.217	164.5176	0.2341457	0.8891148	5.716901
4596	-1571.448	-1736.631	165.1832	0.3506975	0.8891148	5.286751
4602	-1565.361	-1731.042	165.6815	0.1420964	1.064402	5.029254
4608	-1572.016	-1737.502	165.4867	0.3152189	1.180045	4.977066
4614	-1564.352	-1728.815	164.4633	0.4240364	1.105399	5.523833
4620	-1564.561	-1730.538	165.9766	0.2296475	1.131504	4.778841
4626	-1571.609	-1737.09	165.4808	0.1110052	1.126699	5.123294
4632	-1563.3	-1727.593	164.2927	0.3606665	0.8500452	5.79218
