Iteration	Posterior	Likelihood	Prior	tree_length
1368	-13.66974	-187.082	173.4123	0.9151561
1374	-14.77481	-188.2967	173.5219	0.7813167
1380	-12.16478	-185.4793	173.3145	1.016664
1386	-34.65165	-207.9345	173.2828	1.047385
1392	-40.92399	-213.4975	172.5735	1.620152
1398	-32.4708	-205.5021	173.0313	1.269182
1404	-22.77867	-195.995	173.2164	1.109356
1410	-30.68403	-203.8688	173.1847	1.13785
1416	-27.9696	-201.4177	173.4481	0.8746199
1422	-28.31538	-201.8559	173.5405	0.7546481
1428	-25.33098	-198.8946	173.5637	0.7185502
1434	-27.19526	-200.5249	173.3296	1.001663
1440	-27.81451	-200.7677	172.9532	1.332635
1446	-30.12108	-203.7461	173.625	0.5855686
1452	-19.54437	-193.0935	173.5491	0.7416486
1458	-26.24002	-199.1717	172.9316	1.349808
1464	-28.32757	-200.9553	172.6277	1.580713
1470	-22.53729	-195.9119	173.3747	0.9556057
1476	-17.6189	-191.0769	173.458	0.8629372
1482	-20.01404	-193.2599	173.2459	1.082224
1488	-20.26059	-193.3583	173.0977	1.213598
1494	-20.5357	-193.9682	173.4325	0.8925826
1500	-14.75028	-188.1846	173.4343	0.8904766
1506	-20.04563	-193.4697	173.4241	0.9020881
1512	-15.35508	-188.7791	173.4241	0.9020881
1518	-27.53268	-201.0794	173.5467	0.7453124
1524	-34.30453	-207.4763	173.1718	1.149356
1530	-29.47497	-202.6817	173.2068	1.118052
1536	-31.19419	-203.6601	172.4659	1.697195
1542	-27.53796	-200.633	173.095	1.215871
1548	-24.85289	-197.8606	173.0077	1.288549
1554	-21.30759	-194.7091	173.4015	0.9269448
1560	-20.36005	-193.6494	173.2894	1.041068
1566	-21.3012	-194.5797	173.2785	1.05154
1572	-17.60349	-190.6773	173.0738	1.233761
1578	-19.87921	-192.8325	172.9532	1.332577
1584	-21.96466	-195.3278	173.3632	0.9675777
1590	-14.4046	-188.0256	173.621	0.5982849
1596	-14.19886	-187.6422	173.4433	0.8801635
1602	-19.01821	-192.3006	173.2824	1.047747
1608	-14.13103	-187.4135	173.2824	1.047747
1614	-14.80016	-187.9598	173.1597	1.160027
1620	-31.79168	-205.123	173.3313	0.9999516
1626	-31.85808	-205.0354	173.1773	1.14448
1632	-24.02638	-196.9818	172.9554	1.330856
1638	-36.24394	-209.7236	173.4797	0.8365747
1644	-33.68541	-206.7254	173.04	1.261976
1650	-36.26338	-209.6405	173.3772	0.9529876
1656	-29.1755	-202.2343	173.0588	1.246365
1662	-35.37404	-208.6492	173.2751	1.05469
1668	-28.32917	-201.7503	173.4211	0.9054061
1674	-27.79566	-200.6989	172.9033	1.372215
1680	-19.77157	-192.8071	173.0355	1.2657
1686	-15.40103	-188.6174	173.2164	1.109334
1692	-9.893299	-183.3831	173.4898	0.8239122
1698	-17.05869	-190.5438	173.4851	0.8298437
1704	-13.08651	-186.5614	173.4749	0.8424775
1710	-7.440748	-180.6313	173.1905	1.13268
1716	-14.50481	-187.9719	173.4671	0.8519931
1722	-20.11835	-193.5855	173.4671	0.8519931
1728	-28.50499	-201.7975	173.2925	1.038056
1734	-19.85259	-193.1204	173.2678	1.061618
1740	-15.37227	-188.6401	173.2678	1.061618
1746	-20.72793	-194.1726	173.4446	0.8786186
1752	-29.38393	-202.8286	173.4446	0.8786186
1758	-25.38183	-198.6205	173.2386	1.088927
1764	-37.74388	-210.858	173.1142	1.199518
1770	-34.17847	-207.5964	173.4179	0.9089774
1776	-21.75304	-195.2467	173.4937	0.8189439
1782	-23.48556	-197.0492	173.5636	0.7186442
1788	-17.77926	-191.4006	173.6214	0.5972278
1794	-16.44025	-189.9608	173.5205	0.7832102
1800	-17.46758	-190.3978	172.9303	1.350901
1806	-14.46284	-187.7075	173.2447	1.08334
1812	-17.31746	-190.8082	173.4907	0.8227049
1818	-19.44426	-192.88	173.4358	0.8888206
1824	-27.84071	-201.2765	173.4358	0.8888206
1830	-25.55264	-198.7269	173.1743	1.14715
1836	-30.08626	-203.5069	173.4206	0.9059238
1842	-34.59186	-208.2119	173.62	0.6012426
1848	-30.73547	-203.4608	172.7253	1.508544
1854	-26.32092	-199.7845	173.4636	0.8562208
1860	-21.85601	-194.799	172.943	1.34078
1866	-26.80275	-199.842	173.0393	1.262591
1872	-25.47158	-198.9585	173.4869	0.8275378
1878	-26.38073	-199.8676	173.4869	0.8275378
1884	-34.50812	-207.995	173.4869	0.8275378
1890	-34.08053	-206.6662	172.5857	1.611307
1896	-30.41526	-203.1087	172.6934	1.532311
1902	-18.61289	-191.8289	173.216	1.109694
1908	-17.86956	-190.5002	172.6306	1.578583
1914	-15.4945	-188.3403	172.8457	1.417058
1920	-26.46262	-199.7972	173.3345	0.9967385
1926	-22.1481	-195.0317	172.8836	1.387668
1932	-17.23341	-190.5865	173.3531	0.9779067
1938	-12.50393	-185.8571	173.3531	0.9779067
1944	-20.18183	-193.3895	173.2077	1.117226
1950	-20.43588	-193.9484	173.5126	0.7940749
1956	-19.13648	-192.2011	173.0646	1.241474
1962	-9.023606	-181.4544	172.4308	1.721993
1968	-10.31861	-183.7753	173.4567	0.8645324
1974	-22.92544	-195.4496	172.5242	1.655657
1980	-21.82896	-195.2324	173.4034	0.9248766
1986	-27.90764	-201.0915	173.1838	1.13864
1992	-24.10048	-196.9201	172.8196	1.437165
1998	-24.52372	-197.7497	173.226	1.100555
2004	-22.27639	-195.268	172.9916	1.301663
2010	-28.36527	-201.7804	173.4151	0.912078
2016	-25.72275	-198.4159	172.6932	1.532517
2022	-29.8856	-203.219	173.3334	0.9978388
2028	-33.86977	-207.1477	173.2779	1.052029
2034	-22.03499	-195.3129	173.2779	1.052029
2040	-34.81678	-208.0947	173.2779	1.052029
2046	-39.74534	-212.6625	172.9172	1.36126
2052	-45.9188	-218.5343	172.6155	1.589668
2058	-53.82252	-226.1709	172.3484	1.779635
2064	-46.15742	-219.1645	173.0071	1.289051
2070	-33.31625	-204.8669	171.5507	2.308638
2076	-25.55059	-196.8341	171.2835	2.477536
2082	-26.97987	-199.2648	172.285	1.82355
2088	-27.21051	-200.3354	173.1249	1.190311
2094	-13.67926	-187.1439	173.4646	0.8550426
2100	-16.11369	-189.619	173.5053	0.8038027
2106	-29.67329	-202.5429	172.8696	1.398553
2112	-41.08436	-213.9239	172.8396	1.421842
2118	-35.14619	-208.2373	173.0911	1.219197
2124	-37.01504	-210.0458	173.0308	1.269604
2130	-25.08473	-198.2907	173.2059	1.118796
2136	-22.92672	-196.1989	173.2722	1.057462
2142	-36.68342	-210.2496	173.5662	0.7143485
2148	-31.24452	-204.4395	173.1949	1.1287
2154	-24.57769	-198.1658	173.5882	0.6751691
2160	-21.43693	-194.7776	173.3407	0.9905479
2166	-24.43264	-197.545	173.1124	1.201058
2172	-27.05341	-200.3857	173.3323	0.9990146
2178	-34.07986	-207.5356	173.4557	0.8656685
2184	-27.31375	-200.7489	173.4352	0.8895094
2190	-38.02455	-211.3554	173.3309	1.000429
2196	-28.09343	-200.7501	172.6567	1.559495
2202	-19.55632	-192.8776	173.3213	1.009945
2208	-24.19731	-197.5728	173.3755	0.954699
2214	-24.01864	-196.919	172.9003	1.374539
2220	-39.24652	-212.4831	173.2366	1.090839
2226	-46.97785	-218.8363	171.8585	2.10967
2232	-43.3772	-216.583	173.2058	1.11894
2238	-35.7012	-208.8217	173.1205	1.194084
2244	-37.58672	-211.1689	173.5822	0.6863557
2250	-40.49687	-213.5494	173.0525	1.251591
2256	-33.77445	-206.8665	173.0921	1.218337
2262	-31.74434	-205.2577	173.5134	0.7929759
2268	-28.81238	-201.8324	173.0201	1.278432
2274	-25.75841	-199.2529	173.4945	0.8179216
2280	-24.09882	-197.4847	173.3859	0.9437657
2286	-27.38178	-200.7677	173.3859	0.9437657
2292	-29.87331	-203.2592	173.3859	0.9437657
2298	-23.80287	-197.0136	173.2107	1.114454
2304	-20.25027	-193.2058	172.9555	1.33075
2310	-14.99555	-188.4579	173.4624	0.8577095
2316	-19.68854	-193.2707	173.5822	0.6864215
2322	-22.99538	-195.9478	172.9524	1.333219
2328	-6.980111	-180.5624	173.5823	0.6862226
2334	-10.5901	-183.441	172.8509	1.413076
2340	-7.600987	-181.048	173.447	0.8758928
2346	-12.83004	-185.6903	172.8602	1.405842
2352	-17.53744	-191.0934	173.5559	0.7310241
2358	-10.10214	-183.0049	172.9028	1.372593
2364	-12.39202	-186.0291	173.6371	0.4771049
2370	-11.99067	-185.5995	173.6088	0.631104
2376	-12.28342	-185.839	173.5556	0.731542
2382	-15.92089	-189.4697	173.5488	0.7421164
2388	-16.59468	-189.8081	173.2134	1.112017
2394	-18.59952	-191.9794	173.3799	0.9500897
2400	-14.18135	-187.7285	173.5472	0.7445713
2406	-18.37273	-191.4636	173.0908	1.219406
2412	-16.67687	-190.0411	173.3642	0.9665125
2418	-26.06448	-199.2609	173.1965	1.127349
2424	-17.14526	-190.5623	173.4171	0.909893
2430	-21.06096	-194.5973	173.5363	0.7608116
2436	-36.86938	-209.4932	172.6238	1.583562
2442	-35.41335	-208.0372	172.6238	1.583562
2448	-35.87966	-208.6938	172.8141	1.441375
2454	-30.77935	-204.1066	173.3273	1.003999
2460	-33.07538	-206.5192	173.4438	0.8795392
2466	-27.02582	-200.584	173.5582	0.7274728
2472	-25.9876	-199.2212	173.2336	1.093558
2478	-28.50631	-202.1262	173.6199	0.6016999
2484	-26.8811	-199.956	173.0749	1.232862
2490	-24.23947	-197.0945	172.855	1.409885
2496	-23.28064	-196.8715	173.5908	0.6699304
2502	-17.10763	-190.3103	173.2026	1.121779
2508	-20.51954	-193.7222	173.2026	1.121779
2514	-16.05773	-189.5917	173.5339	0.7642448
2520	-10.03178	-183.4197	173.3879	0.9416346
2526	-21.96953	-195.5957	173.6262	0.581429
2532	-15.26928	-188.5142	173.2449	1.083132
2538	-12.97827	-186.2622	173.2839	1.046328
2544	-20.13415	-193.5998	173.4656	0.8537957
2550	-23.90791	-196.5687	172.6608	1.556449
2556	-18.25915	-191.6037	173.3446	0.9865961
2562	-23.07716	-196.4218	173.3446	0.9865961
2568	-18.13716	-191.4913	173.3541	0.9769047
2574	-26.10402	-199.2865	173.1825	1.139829
2580	-20.93925	-193.9565	173.0172	1.280765
2586	-20.94417	-194.0657	173.1216	1.193168
2592	-28.60878	-201.4569	172.8481	1.415248
2598	-16.94696	-190.3624	173.4154	0.9116902
2604	-14.84227	-187.4896	172.6473	1.566364
2610	-17.13753	-190.5598	173.4223	0.9040724
2616	-18.25998	-191.7944	173.5344	0.7635215
2622	-13.28196	-186.4342	173.1522	1.166557
2628	-14.43517	-188.0162	173.581	0.6886043
2634	-31.88268	-205.0759	173.1933	1.13021
2640	-24.41207	-197.7771	173.365	0.9656815
2646	-33.29539	-206.139	172.8436	1.418712
2652	-31.69193	-204.7156	173.0236	1.275494
2658	-34.47903	-207.5027	173.0236	1.275494
2664	-37.72328	-211.014	173.2907	1.03981
2670	-33.63539	-206.7489	173.1136	1.200044
2676	-31.95524	-204.6854	172.7301	1.504958
2682	-33.24525	-206.4797	173.2345	1.092768
2688	-32.05236	-205.198	173.1457	1.17227
2694	-26.85831	-199.3236	172.4653	1.697596
2700	-23.13104	-196.142	173.011	1.285844
2706	-25.68781	-198.6513	172.9635	1.324349
2712	-25.04496	-198.4541	173.4091	0.9186343
2718	-17.98205	-191.3912	173.4091	0.9186343
2724	-14.1982	-187.1286	172.9304	1.350753
2730	-22.02336	-195.1732	173.1498	1.168643
2736	-34.56787	-207.0465	172.4786	1.688163
2742	-23.99172	-197.5499	173.5582	0.7274784
2748	-26.77937	-199.8088	173.0294	1.270727
2754	-21.85428	-194.8837	173.0294	1.270727
2760	-39.06163	-212.2968	173.2352	1.092117
2766	-35.18291	-208.0824	172.8995	1.375176
2772	-28.3888	-201.8869	173.4981	0.8131721
2778	-25.28773	-198.655	173.3672	0.9633596
2784	-22.95519	-196.3565	173.4013	0.9271994
2790	-22.76023	-195.5095	172.7492	1.490627
2796	-19.91872	-192.7809	172.8622	1.404344
2802	-15.15274	-188.0656	172.9129	1.364627
2808	-18.43214	-191.73	173.2979	1.032884
2814	-10.94477	-184.5252	173.5804	0.6896399
2820	-13.11891	-186.4061	173.2872	1.043149
2826	-18.44663	-191.7147	173.2681	1.061393
2832	-16.09186	-189.3682	173.2763	1.05356
2838	-22.08841	-194.8479	172.7595	1.48286
2844	-13.95212	-187.0108	173.0587	1.246451
2850	-15.44747	-188.8913	173.4438	0.8795368
2856	-28.56948	-201.8735	173.3041	1.026862
2862	-22.77511	-195.8056	173.0305	1.269804
2868	-27.09391	-200.0146	172.9207	1.358498
2874	-37.43493	-210.4973	173.0624	1.243377
2880	-27.44832	-200.7979	173.3495	0.9815732
2886	-23.85218	-197.3617	173.5095	0.7981859
2892	-23.62817	-196.2573	172.6291	1.579697
2898	-23.78425	-197.2924	173.5082	0.7999211
2904	-26.69953	-199.6918	172.9923	1.301103
2910	-28.74827	-201.5965	172.8483	1.415109
2916	-33.96106	-207.089	173.1279	1.187668
2922	-28.02019	-201.4791	173.4589	0.8618249
2928	-32.74703	-205.873	173.126	1.189354
2934	-24.15548	-197.3726	173.2171	1.108636
2940	-29.35037	-202.4069	173.0566	1.248218
2946	-27.57422	-200.47	172.8957	1.378133
2952	-23.72426	-197.2085	173.4843	0.830855
2958	-16.74449	-190.204	173.4595	0.861166
2964	-15.90006	-189.3459	173.4458	0.8772248
2970	-14.46796	-187.9127	173.4447	0.8785383
2976	-9.668285	-183.0815	173.4132	0.91413
2982	-14.21115	-187.1489	172.9378	1.344919
2988	-17.66474	-191.0037	173.339	0.9922494
2994	-23.7404	-197.0794	173.339	0.9922494
3000	-22.26927	-194.8827	172.6134	1.591149
3006	-26.53446	-200.0627	173.5283	0.7723223
3012	-26.75367	-200.2219	173.4682	0.8507028
3018	-26.33868	-199.5156	173.177	1.144752
3024	-15.00387	-188.383	173.3791	0.9508898
3030	-15.32114	-188.8441	173.5229	0.7798431
3036	-12.92737	-186.3173	173.39	0.9394164
3042	-19.38884	-192.7248	173.3359	0.9953232
3048	-24.94097	-198.426	173.485	0.8299184
3054	-39.99722	-212.924	172.9267	1.353694
3060	-39.25984	-211.8152	172.5553	1.633277
3066	-32.94757	-205.5029	172.5553	1.633277
3072	-22.89696	-196.4692	173.5722	0.7041038
3078	-28.33236	-201.9633	173.6309	0.5624072
3084	-18.40003	-191.138	172.7379	1.499108
3090	-10.57267	-184.123	173.5503	0.7397917
3096	-16.34379	-189.5863	173.2425	1.085369
3102	-12.95161	-186.3128	173.3612	0.9696081
3108	-11.79208	-185.1453	173.3532	0.9777887
3114	-15.77398	-189.2131	173.4391	0.8849909
3120	-13.1982	-186.5031	173.3049	1.026058
3126	-7.871184	-181.41	173.5388	0.7571721
3132	-11.05851	-184.5824	173.5239	0.7785079
3138	-20.45727	-193.3902	172.933	1.348741
3144	-15.55465	-188.8882	173.3335	0.9977362
3150	-19.61436	-192.9479	173.3335	0.9977362
3156	-21.4792	-194.2556	172.7764	1.470092
3162	-25.78461	-199.0685	173.2839	1.046316
3168	-30.43174	-203.5531	173.1213	1.193353
3174	-32.13066	-205.1355	173.0049	1.290845
3180	-25.90343	-198.9083	173.0049	1.290845
3186	-18.81196	-191.8303	173.0184	1.279802
3192	-24.82862	-198.2931	173.4645	0.8551534
3198	-19.52795	-193.0768	173.5489	0.7420014
3204	-23.20646	-196.3925	173.186	1.136702
3210	-31.66277	-205.1328	173.47	0.8484631
3216	-32.1433	-204.9646	172.8213	1.435883
3222	-25.1303	-198.087	172.9567	1.329812
3228	-24.56915	-197.5259	172.9567	1.329812
3234	-29.19281	-202.6533	173.4605	0.8599296
3240	-24.00963	-197.0822	173.0725	1.234839
3246	-36.96498	-210.1503	173.1853	1.137322
3252	-25.39257	-198.5734	173.1809	1.141287
3258	-32.3134	-205.697	173.3836	0.9461513
3264	-42.75262	-215.9531	173.2005	1.123684
3270	-28.13608	-201.3366	173.2005	1.123684
3276	-25.52193	-198.1495	172.6276	1.580797
3282	-25.17027	-198.4784	173.3082	1.022869
3288	-31.12816	-204.5897	173.4615	0.8587416
3294	-21.80963	-195.1507	173.341	0.9902053
3300	-15.25305	-188.4928	173.2397	1.087918
3306	-22.24941	-195.5722	173.3228	1.00843
3312	-25.39795	-198.8917	173.4937	0.8188607
3318	-22.53069	-195.7641	173.2334	1.09372
3324	-23.30365	-196.1283	172.8246	1.433347
3330	-29.98779	-203.5538	173.566	0.7146447
3336	-35.86881	-208.744	172.8752	1.394178
3342	-29.79476	-202.7228	172.9281	1.352621
3348	-32.93821	-206.3175	173.3793	0.950745
3354	-31.16973	-204.3159	173.1461	1.171877
