Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-972.0654	-1135.198	163.1325	0.3339439	3.794984	6.704507	1.018172
174	-973.9199	-1136.341	162.4212	0.3339439	4.231483	7.155788	1.018172
180	-990.8054	-1155.507	164.702	0.3978798	2.93026	5.080435	1.488375
186	-979.6212	-1145.864	166.2432	0.5838289	1.544917	4.524813	1.451868
192	-981.6787	-1144.685	163.0061	0.5441901	3.676311	6.496015	1.199105
198	-985.3577	-1150.047	164.6895	0.2989925	3.594074	4.714972	1.51258
204	-982.5562	-1149.642	167.086	0.4428656	1.670423	3.552991	1.567693
210	-990.0149	-1156.64	166.625	0.3992611	2.043439	3.293242	1.877364
216	-978.8321	-1144.579	165.7469	0.2799902	1.709265	5.282647	1.368295
222	-976.7835	-1143.101	166.3171	0.4462276	2.355408	4.138732	1.258135
228	-984.7475	-1147.795	163.0473	0.4715003	2.86815	7.054109	1.211115
234	-965.9302	-1130.024	164.0939	0.3680282	1.669648	7.075731	1.211115
240	-976.3709	-1138.654	162.2828	0.3215121	3.45089	7.628925	1.161588
246	-982.8898	-1146.4	163.5098	0.474815	2.191743	7.090251	1.223139
252	-986.3864	-1149.728	163.3416	0.296201	4.379899	6.024437	1.169411
258	-978.4155	-1143.03	164.6141	0.3478707	2.098472	6.035752	1.34907
264	-972.3314	-1136.033	163.7014	0.3575985	2.052801	6.441859	1.745307
270	-978.3416	-1142.323	163.9813	0.4568889	1.928558	6.96194	1.131778
276	-968.7202	-1132.621	163.9004	0.3224706	1.521233	7.290718	1.343078
282	-979.5787	-1142.607	163.0279	0.2791403	2.802373	7.290718	1.230162
288	-987.6165	-1149.311	161.6948	0.2966858	3.475973	8.267112	1.124566
294	-980.7445	-1143.542	162.798	0.3332628	3.244482	7.335043	1.073886
300	-980.7711	-1143.215	162.4442	0.4438652	1.832066	8.635124	1.09608
306	-979.3958	-1144.854	165.4578	0.4608128	2.091409	5.315519	1.156972
312	-974.4215	-1138.483	164.0613	0.4562315	2.045245	6.750089	1.161468
318	-990.5334	-1152.052	161.519	0.7232226	1.996736	9.282429	0.9560874
324	-982.4252	-1146.008	163.5825	0.350641	2.767647	6.910749	1.031821
330	-995.6436	-1159.254	163.6105	0.4201283	3.043225	6.34577	1.2723
336	-979.6506	-1144.098	164.4472	0.3885688	2.193522	6.098132	1.33767
342	-987.198	-1150.683	163.485	0.4077446	2.453213	6.918463	1.270063
348	-989.8909	-1151.502	161.6113	0.3967305	2.335181	9.208044	0.9884547
354	-988.3813	-1148.293	159.9117	0.3203742	2.310479	11.15095	0.8235029
360	-980.9228	-1142.928	162.0048	0.3321158	2.763699	8.338471	1.187955
366	-985.9824	-1150.978	164.9954	0.2322951	1.42321	6.884441	0.8767079
372	-994.7035	-1154.507	159.8036	0.248769	3.711464	10.40955	0.7369265
378	-997.0593	-1161.809	164.75	0.38426	1.488072	6.671449	1.123116
384	-996.1045	-1162.528	166.4232	0.3871005	1.23081	4.146444	1.94611
390	-974.1842	-1138.676	164.4922	0.4928309	2.369951	5.658312	1.454145
396	-974.3779	-1138.423	164.0456	0.3552658	3.513381	5.631681	1.296823
402	-983.3058	-1147.955	164.6489	0.3739897	2.044579	6.420204	0.9983544
408	-974.1791	-1138.591	164.4121	0.3719139	3.167386	5.540274	1.244711
414	-974.8488	-1139.391	164.5422	0.4316453	1.96676	6.262886	1.244711
420	-969.1606	-1134.309	165.1483	0.3628126	2.25928	5.52827	1.206951
426	-982.1682	-1145.751	163.5831	0.3364515	2.039236	7.339514	1.173379
432	-981.3323	-1146.102	164.7697	0.552637	2.021139	5.932	1.190668
438	-984.5673	-1148.769	164.2013	0.552637	2.650891	5.932	1.249549
444	-983.7403	-1145.326	161.5857	0.4164855	2.945063	8.751296	0.9954119
450	-984.3334	-1147.162	162.8287	0.3350043	3.117508	7.419732	1.044453
456	-981.6795	-1142.994	161.3145	0.265496	3.372806	8.832218	1.044453
462	-992.9923	-1156.991	163.9992	0.2548339	3.170999	5.153096	1.918385
468	-985.2811	-1151.439	166.1583	0.4021411	1.520152	4.588968	1.619174
474	-999.3346	-1162.533	163.1986	0.4071324	2.183557	7.609459	1.105961
480	-979.4817	-1143.932	164.45	0.3529157	2.241997	5.868462	1.509823
486	-968.1648	-1132.609	164.4438	0.344624	2.241997	6.324613	1.15509
492	-982.0767	-1148.093	166.0159	0.4065002	1.457193	5.666552	0.8661418
498	-973.3988	-1137.101	163.7021	0.275596	1.960417	7.490687	1.04332
504	-970.8193	-1133.769	162.9498	0.3429408	2.003171	8.320075	0.851162
510	-967.6201	-1128.139	160.5193	0.3607401	4.325374	9.11077	0.8763067
516	-973.2759	-1136.793	163.5167	0.314795	2.412546	7.328856	0.9833824
522	-977.7911	-1141.908	164.117	0.2575439	2.847034	6.029921	1.361361
528	-979.6522	-1144.737	165.0844	0.299045	1.622889	6.029921	1.348121
534	-970.5939	-1135.772	165.1786	0.3370743	2.237445	5.360396	1.355388
540	-983.3909	-1145.635	162.2438	0.5005095	1.955425	8.630449	1.13388
546	-979.2511	-1141.311	162.0594	0.4086145	2.765126	8.232814	1.164888
552	-977.5693	-1138.718	161.1483	0.3746061	2.079694	9.898805	0.9903355
558	-981.6224	-1144.688	163.066	0.3876019	3.146395	7.165145	0.9903355
564	-982.2597	-1144.981	162.721	0.5957084	3.338557	7.165145	0.9982447
570	-973.674	-1136.417	162.7425	0.3826733	2.233213	7.978744	1.169309
576	-982.5453	-1145.639	163.0936	0.6259972	2.845993	6.463598	1.531148
582	-975.3329	-1140.279	164.9458	0.4111817	2.343611	5.377385	1.400083
588	-971.6498	-1136.531	164.8809	0.5133851	2.252835	5.722296	1.144253
594	-980.4911	-1144.152	163.6605	0.2984802	3.329681	6.167953	1.317361
600	-985.0269	-1149.58	164.5535	0.3802142	3.179233	5.380449	1.246459
606	-980.1283	-1143.937	163.8085	0.2871211	3.024946	6.220041	1.331883
612	-985.3569	-1148.783	163.4262	0.3960249	2.101149	7.499379	1.070215
618	-983.2394	-1147.892	164.6523	0.5735075	2.144304	5.779287	1.312846
624	-979.5642	-1145.57	166.0055	0.4340805	1.972571	4.498533	1.477116
630	-987.1506	-1152.141	164.9905	0.3349053	2.984251	4.498533	1.719755
636	-975.4154	-1140.817	165.4016	0.3383237	1.702588	5.235908	1.623727
642	-974.1237	-1135.664	161.5406	0.3111611	3.234083	8.452947	1.223302
648	-975.4057	-1137.483	162.0776	0.2672262	3.833689	7.64393	1.164638
654	-981.4493	-1144.462	163.013	0.5147387	2.203939	7.734945	1.046094
660	-986.3384	-1148.313	161.975	0.5238794	3.170011	8.14935	0.9431541
666	-972.9585	-1135.64	162.6814	0.4500911	2.698156	7.974348	0.7975315
672	-983.1651	-1146.7	163.5347	0.5154769	2.537883	7.035061	0.9613699
678	-984.4505	-1147.678	163.2278	0.2738935	1.713998	8.27194	0.9536209
684	-978.759	-1142.363	163.6035	0.5812767	2.569632	6.883731	0.9536209
690	-979.9187	-1142.908	162.9897	0.3029144	3.282588	7.245276	0.9791977
696	-986.3837	-1148.29	161.9067	0.4153848	2.440221	8.744136	1.054646
702	-977.9736	-1141.825	163.8518	0.3331998	2.322417	6.890448	1.131358
708	-968.6063	-1130.614	162.0079	0.2581868	3.144624	8.446232	0.8917113
714	-968.3028	-1132.703	164.4006	0.3037739	1.520481	7.082668	1.11258
720	-976.6529	-1138.076	161.4232	0.2880703	4.105004	8.418156	0.8632459
726	-976.5627	-1138.162	161.5992	0.3646468	4.230387	8.025217	0.9388953
732	-978.5248	-1143.27	164.7452	0.4074006	2.267342	6.100742	1.005274
738	-977.7628	-1142.857	165.0938	0.342689	2.069388	5.374601	1.511255
744	-975.274	-1139.227	163.9528	0.3152943	1.3692	7.052959	1.598325
750	-972.8836	-1138.931	166.0472	0.4737932	2.236094	3.633326	1.880541
756	-976.7252	-1142.577	165.8519	0.5747117	1.982558	3.527276	2.153487
762	-961.7286	-1126.609	164.8801	0.3840505	2.117062	5.787359	1.293384
768	-971.9635	-1136.548	164.584	0.3840505	2.488697	5.787359	1.293384
774	-983.8357	-1148.372	164.536	0.431334	1.555704	6.668054	1.216795
780	-982.8282	-1148.001	165.1724	0.2443159	2.272148	5.435197	1.352356
786	-985.0701	-1148.839	163.7692	0.306212	3.881832	5.965585	1.091302
792	-978.5121	-1142.271	163.7585	0.3555335	2.895389	6.574884	1.091302
798	-961.4525	-1124.996	163.5431	0.4415496	2.895389	6.642765	1.146899
804	-978.6007	-1137.817	159.2167	0.3799139	4.578141	10.32032	0.7916498
810	-978.0666	-1139.276	161.2093	0.3500538	5.274656	7.81008	0.9973449
816	-975.4848	-1139.535	164.0503	0.2547521	2.447819	6.726857	1.081384
822	-974.7403	-1133.035	158.2947	0.2415497	4.522076	11.17276	1.054458
828	-965.8882	-1129.01	163.1219	0.3570141	2.177213	7.64763	1.18919
834	-976.4478	-1140.701	164.2528	0.344705	2.437782	5.521662	1.795066
840	-972.8573	-1137.615	164.7574	0.386823	1.988911	6.097745	1.224443
846	-970.1934	-1133.755	163.5619	0.384768	2.119722	6.955682	1.410033
852	-974.1399	-1137.827	163.6874	0.509313	2.130663	7.087957	1.08196
858	-972.4476	-1136.421	163.9734	0.3180009	2.236058	6.817138	1.163315
864	-968.0224	-1132.282	164.2593	0.3013694	2.546805	6.325917	1.14443
870	-982.0745	-1144.779	162.7048	0.328373	2.458958	7.732364	1.303818
876	-994.1983	-1159.008	164.8095	0.3496622	1.76653	6.169496	1.312232
882	-982.3134	-1145.22	162.9062	0.3796213	1.981435	7.946643	1.237826
888	-980.5856	-1143.131	162.5451	0.3004413	2.564434	7.946643	1.214777
894	-989.6379	-1153.152	163.5136	0.3351648	2.564434	7.276051	0.8965931
900	-977.0563	-1141.799	164.7431	0.4081261	1.851238	6.175247	1.252966
906	-980.4629	-1144.534	164.0711	0.3681572	1.741267	7.251381	1.013187
912	-979.0008	-1139.42	160.4193	0.4115234	3.831774	9.495743	0.8222371
918	-990.855	-1151.339	160.4838	0.4564756	3.443666	9.456404	1.014532
924	-985.3566	-1148.441	163.0847	0.2905869	1.813824	8.240698	1.023354
930	-988.779	-1152.302	163.5227	0.3190605	2.879095	7.072439	0.8726868
936	-992.2363	-1154.625	162.3884	0.5204076	2.286437	8.312312	1.021992
942	-986.5061	-1146.286	159.78	0.2834124	2.549849	11.16547	0.7812273
948	-984.9	-1145.031	160.1314	0.503023	3.693282	9.76884	0.8334552
954	-994.2975	-1157.021	162.7236	0.2972205	2.356108	8.278483	0.8811263
960	-993.7225	-1154.002	160.2792	0.4526686	3.377817	9.705253	1.017044
966	-982.2116	-1145.151	162.9396	0.299092	1.702536	8.290658	1.192789
972	-990.0417	-1152.997	162.9551	0.4022006	2.726767	7.659239	0.8819622
978	-982.0417	-1144.577	162.5352	0.2733552	2.734712	7.827289	1.239585
984	-978.3029	-1144.142	165.8396	0.2899008	2.163913	4.783853	1.373091
990	-971.9644	-1134.987	163.0231	0.366183	2.643844	7.36704	1.194423
996	-967.2875	-1129.017	161.7297	0.366183	1.965537	9.54639	0.8542091
1002	-974.099	-1134.633	160.5338	0.3133586	1.633966	11.08965	0.8517372
1008	-971.623	-1135.342	163.7185	0.3876338	2.347312	6.981795	1.102174
1014	-978.2864	-1141.946	163.66	0.4129981	2.131924	6.981795	1.280699
1020	-972.7979	-1137.268	164.4703	0.2509629	2.036778	6.80277	0.9206332
1026	-980.3111	-1144.336	164.0249	0.3297317	3.373232	6.099966	1.002688
1032	-985.7708	-1150.418	164.6475	0.3496255	2.616722	5.739105	1.228748
1038	-993.2117	-1157.564	164.3522	0.3426985	3.191585	5.739105	1.135912
1044	-990.7456	-1153.222	162.4762	0.3417683	3.35147	7.375084	1.251468
1050	-997.4258	-1163.384	165.9579	0.3036146	1.892389	4.404874	1.724969
1056	-1001.491	-1165.958	164.4665	0.6967272	3.01086	4.983497	1.470892
1062	-995.8017	-1160.326	164.5245	0.3978447	1.749976	6.183077	1.497168
1068	-987.7881	-1152.343	164.5552	0.3978447	1.510597	6.60555	1.314987
1074	-982.2803	-1146.904	164.6235	0.3899404	2.462535	6.00238	1.08579
1080	-983.8732	-1146.664	162.7911	0.3466557	2.073968	8.233161	1.044941
1086	-976.4966	-1140.473	163.9762	0.4100445	2.835061	6.395177	1.044941
1092	-985.0344	-1149.364	164.3298	0.3934324	2.113595	6.324531	1.298819
1098	-983.3379	-1147.713	164.3749	0.3909784	1.773997	6.941551	0.9668628
1104	-991.2039	-1152.801	161.5975	0.3859131	2.468217	9.290172	0.8051986
1110	-991.6562	-1151.978	160.3214	0.3867782	4.25804	9.294658	0.906458
1116	-988.6838	-1147.987	159.303	0.2733382	3.095937	11.1607	0.901504
1122	-988.0936	-1148.232	160.1385	0.318521	2.605428	10.62709	0.9075441
1128	-998.6995	-1163.106	164.4064	0.3005321	2.561443	5.968247	1.313429
1134	-974.4496	-1139.201	164.7513	0.2798923	1.781612	6.578897	1.05644
1140	-978.7535	-1142.843	164.0895	0.4947572	3.620719	5.419598	1.264311
1146	-973.824	-1137.591	163.7671	0.6427372	3.017645	6.195417	1.088977
1152	-968.3212	-1132.156	163.8348	0.3872614	2.366724	6.818912	1.130889
1158	-967.1819	-1132.049	164.867	0.3868786	2.084046	6.015771	1.130889
1164	-965.9771	-1129.447	163.4696	0.2371998	3.341032	6.798841	0.9724645
1170	-989.5332	-1152.339	162.8061	0.3898314	2.601213	7.877385	0.9230038
1176	-987.3547	-1151.494	164.1388	0.3562259	2.695461	6.455635	0.9782442
1182	-983.752	-1148.68	164.9284	0.3245699	1.602514	6.036216	1.459122
1188	-979.9664	-1143.332	163.3654	0.324349	2.92203	6.585061	1.420811
1194	-986.5183	-1147.81	161.292	0.3142443	4.51431	7.794285	1.32502
1200	-985.9588	-1151.641	165.6821	0.465367	1.466197	5.346902	1.39888
1206	-977.9785	-1139.286	161.3077	0.3375744	2.446362	9.335617	1.129039
1212	-987.2941	-1151.6	164.3059	0.3010629	1.589031	7.061883	1.16136
1218	-970.3191	-1133.717	163.3982	0.358852	2.730468	7.061883	1.081301
1224	-969.712	-1132.1	162.3876	0.2911474	3.101819	8.057871	0.8973829
1230	-972.8738	-1136.478	163.6044	0.2980955	3.085198	6.636986	1.106358
1236	-975.8429	-1138.992	163.1492	0.3044084	2.61514	7.308185	1.208105
1242	-982.7788	-1145.005	162.226	0.369555	2.909609	8.126194	1.050956
1248	-989.0805	-1152.399	163.3185	0.390771	2.547956	7.344006	0.9862898
1254	-995.3807	-1160.069	164.6879	0.2766469	2.158644	6.133776	1.226201
1260	-991.6459	-1156.703	165.0567	0.3766694	1.791351	6.043988	1.169198
1266	-981.2379	-1142.544	161.3066	0.3608669	2.722861	9.059463	1.169198
1272	-985.6018	-1151.577	165.9753	0.4152762	1.509864	5.033877	1.421294
1278	-980.0292	-1144.036	164.0069	0.223149	3.21431	5.855105	1.41113
1284	-980.2668	-1143.332	163.0651	0.229229	3.580768	6.797991	1.211264
1290	-992.9782	-1157.411	164.4324	0.5700758	2.155532	6.142162	1.188865
1296	-976.5238	-1140.129	163.6054	0.4589098	1.70282	7.219157	1.393285
1302	-983.4615	-1147.098	163.6366	0.5069834	1.70282	7.349376	1.223612
1308	-967.5965	-1127.652	160.056	0.3998478	3.97194	9.7559	0.8592468
1314	-974.3548	-1136.493	162.1381	0.2573737	2.38587	8.770619	0.9985761
1320	-983.5937	-1145.994	162.4001	0.2557345	2.690222	8.148207	1.122097
1326	-973.5262	-1134.681	161.1548	0.2845071	2.583976	9.619272	0.9526223
1332	-971.3009	-1133.54	162.2386	0.3115673	3.151147	8.06919	0.9864042
1338	-974.3109	-1132.857	158.5463	0.407302	3.975763	11.08672	1.038623
1344	-971.7755	-1137.211	165.4354	0.2602409	1.702008	5.509199	1.454485
1350	-978.2223	-1142.935	164.7125	0.4047301	1.709743	6.109246	1.43256
1356	-976.8101	-1141.962	165.152	0.319483	1.62488	5.439735	1.720138
1362	-971.6222	-1135.527	163.9047	0.4207063	1.582948	6.767525	1.617881
1368	-964.6128	-1130.407	165.7943	0.29944	1.635046	5.375446	1.294321
1374	-967.2392	-1129.405	162.1662	0.3199645	3.532237	7.889953	0.9778425
1380	-972.0868	-1136.216	164.1288	0.4199729	3.063065	5.77397	1.304895
1386	-966.8833	-1130.809	163.9254	0.4575072	2.469417	5.994414	1.594487
1392	-971.0149	-1137.246	166.2316	0.325812	1.385289	4.39781	1.845431
1398	-972.9882	-1136.611	163.6226	0.4583641	1.535374	7.70666	1.099422
1404	-973.0917	-1135.223	162.1312	0.2739828	2.050968	8.5362	1.424094
1410	-981.735	-1144.107	162.3724	0.3718004	2.792531	7.906207	1.191432
1416	-968.8264	-1131.417	162.5909	0.4360394	2.000188	8.485311	0.9659621
1422	-971.8212	-1137.214	165.3933	0.4302135	2.265101	5.234651	1.186757
1428	-977.0229	-1139.915	162.8919	0.4323218	3.405323	7.123045	0.9889724
1434	-969.7453	-1135.037	165.2919	0.307084	2.764386	5.168635	1.105733
1440	-968.1775	-1133.483	165.3053	0.3777627	2.278964	5.017354	1.465632
1446	-987.4963	-1152.858	165.3619	0.4720404	2.278964	4.24342	1.909386
1452	-988.2543	-1149.698	161.4439	0.4170954	3.538666	8.272078	1.199441
1458	-973.9158	-1138.316	164.4007	0.4586784	2.116095	6.466676	1.054359
1464	-966.5395	-1128.215	161.6759	0.447357	3.340414	8.403508	0.9509106
1470	-964.0977	-1125.827	161.7289	0.3934375	3.067238	8.710218	0.8103194
1476	-974.4378	-1139.815	165.3771	0.2796218	1.767049	5.62222	1.351727
1482	-972.2006	-1137.464	165.2634	0.477882	1.403936	6.275366	0.9988747
1488	-973.1535	-1134.636	161.4822	0.3147949	3.179198	8.545726	1.222516
1494	-971.9666	-1137.936	165.9691	0.3649898	2.134632	4.873244	1.149063
1500	-968.3928	-1131.507	163.114	0.3465681	3.53608	6.732002	1.149063
1506	-977.9601	-1142.642	164.6815	0.3538796	1.776367	6.407799	1.210167
1512	-972.8458	-1136.099	163.2537	0.3176422	2.660846	7.222435	1.150692
1518	-980.0912	-1143.702	163.6103	0.3537225	2.026837	7.143398	1.309102
1524	-975.898	-1140.273	164.3746	0.2602784	1.842994	6.282194	1.575883
1530	-974.1321	-1139.49	165.3578	0.5001651	1.723638	5.081764	1.636141
1536	-977.3327	-1143.976	166.6433	0.3010084	1.54285	3.256011	2.246952
1542	-985.3917	-1151.482	166.09	0.3958277	1.648476	3.739032	2.168315
1548	-974.1981	-1140.819	166.6206	0.558819	1.648476	3.353056	1.965365
1554	-971.3574	-1136.253	164.8956	0.558819	1.648476	5.491149	1.680592
1560	-977.4495	-1140.755	163.3055	0.4620584	3.66124	5.999792	1.432098
1566	-967.1983	-1129.622	162.4233	0.2646906	2.12741	8.307833	1.331503
1572	-963.1519	-1128.413	165.2614	0.2845417	2.729856	5.193932	1.153251
1578	-968.5077	-1132.177	163.6691	0.398932	3.612619	5.882774	1.311835
1584	-965.606	-1126.295	160.6885	0.2885541	3.943144	9.231743	0.8829195
1590	-956.7079	-1118.405	161.6969	0.3567445	2.162334	9.399791	0.8829195
1596	-965.5107	-1127.596	162.085	0.5058494	2.459186	8.448339	1.066324
1602	-965.2267	-1127.747	162.5207	0.3793976	2.351487	8.098588	1.178737
1608	-970.7461	-1135.998	165.2516	0.3808597	2.351487	5.375172	1.17099
1614	-968.793	-1131.714	162.9213	0.3355042	3.038336	7.242578	1.17099
1620	-978.5703	-1141.544	162.9733	0.3840217	1.993755	8.038765	1.084772
1626	-978.0476	-1142.582	164.5342	0.3449853	2.245539	5.868548	1.450059
1632	-984.0706	-1146.523	162.4524	0.2945297	3.168108	7.279214	1.480166
1638	-983.6217	-1146.616	162.9947	0.3330484	2.283099	7.995221	0.9197257
1644	-986.2699	-1148.014	161.7445	0.3060999	3.145157	8.585711	0.9732933
1650	-979.8421	-1143.415	163.5727	0.3327839	2.84845	6.69601	1.198757
1656	-985.0627	-1149.81	164.7474	0.3677322	1.472718	6.69601	1.1312
1662	-993.3269	-1156.719	163.3925	0.6438305	2.466673	6.59153	1.408157
1668	-980.7445	-1146.927	166.1823	0.3207973	1.95853	4.626609	1.33776
1674	-975.533	-1136.976	161.4427	0.3553691	3.539849	8.511995	1.038522
1680	-988.9972	-1148.237	159.2394	0.3553691	4.851038	10.16093	0.8097331
1686	-979.0637	-1138.717	159.6531	0.342303	3.607833	10.49227	0.7936132
1692	-981.317	-1144.137	162.8196	0.2783555	3.237322	7.183255	1.241245
1698	-984.9083	-1147.316	162.408	0.2895978	2.089688	8.440152	1.240892
1704	-997.0654	-1159.885	162.8194	0.3204785	2.984617	7.184747	1.347241
1710	-992.2755	-1156.876	164.6002	0.7534043	1.539009	5.259266	1.978982
1716	-979.4415	-1144.206	164.7648	0.3646163	2.294788	5.72593	1.335216
1722	-978.7252	-1142.65	163.9247	0.4000164	2.294788	6.724368	1.174034
1728	-985.4104	-1148.716	163.3052	0.3490539	2.462989	7.359669	1.087245
1734	-980.9135	-1146.011	165.0976	0.2463798	3.100851	5.243941	1.051098
1740	-978.3802	-1140.911	162.531	0.3663863	3.316077	7.471336	1.119667
1746	-987.92	-1153.072	165.1523	0.3567709	2.964233	5.244239	0.9818634
1752	-976.9209	-1139.018	162.0976	0.3335686	3.823325	7.758696	0.9818634
1758	-979.7354	-1141.592	161.8564	0.3335686	3.591265	8.295947	0.8098802
1764	-978.5236	-1142.068	163.5439	0.3473133	2.342349	7.373695	0.9316061
1770	-990.6592	-1153.589	162.93	0.3473133	3.348524	7.209262	0.9869312
1776	-991.9319	-1155.573	163.6409	0.3536948	2.207514	7.215796	1.092532
1782	-980.6364	-1143.993	163.3569	0.3081401	2.886168	7.029034	1.092532
1788	-979.2269	-1139.046	159.8193	0.3572616	3.495068	10.15975	1.040931
1794	-977.941	-1141.678	163.7368	0.359941	2.977853	6.628513	1.000505
1800	-978.607	-1142.127	163.5202	0.359941	2.2117	7.029722	1.345036
1806	-982.9681	-1146.117	163.149	0.3551108	2.255061	7.339537	1.369728
1812	-986.9252	-1147.9	160.9748	0.4223338	2.255061	9.856251	1.015081
1818	-992.1722	-1152.231	160.0588	0.4707936	3.576473	9.739824	1.055061
1824	-984.8887	-1147.093	162.2042	0.5707222	2.567965	8.485026	0.7133894
1830	-980.6777	-1143.854	163.1767	0.3346675	3.108112	7.183431	0.9386186
1836	-979.7799	-1143.375	163.5952	0.3346675	3.935152	6.098154	1.073442
1842	-982.7151	-1145.509	162.7944	0.3086734	4.649088	6.641543	0.949077
1848	-982.1055	-1146.305	164.1992	0.3086734	2.024434	6.732891	1.199922
1854	-975.9696	-1136.242	160.2722	0.2642822	3.880719	9.751117	0.8337799
1860	-970.2175	-1133.576	163.3586	0.3769639	3.053109	7.039689	0.8916761
1866	-970.613	-1134.64	164.027	0.3543224	2.098933	6.960825	1.052611
1872	-969.5366	-1131.907	162.37	0.3428566	3.545091	7.49148	1.133477
1878	-972.3605	-1136.206	163.8451	0.2488556	2.019805	6.912631	1.393855
1884	-971.9717	-1133.471	161.499	0.2698876	1.93266	9.555739	1.194948
1890	-961.855	-1125.571	163.7161	0.3069998	2.693923	6.932832	0.9740368
1896	-968.4647	-1131.398	162.933	0.3611673	3.496451	7.155537	0.9244454
1902	-979.0651	-1143.146	164.0806	0.3168919	2.15438	6.750433	1.186882
1908	-988.9664	-1154.048	165.0811	0.2414003	1.596614	5.69171	1.665438
1914	-993.2655	-1158.353	165.0871	0.3028905	1.973793	5.344172	1.626827
1920	-985.4049	-1148.762	163.3568	0.265809	2.810777	7.106778	1.109867
1926	-968.1817	-1130.535	162.3535	0.292716	2.5673	8.26707	1.10638
1932	-975.2573	-1135.853	160.5961	0.2729421	1.87594	10.56785	1.139514
1938	-969.5573	-1132.086	162.5286	0.2867312	2.212695	8.165522	1.287154
1944	-964.7228	-1128.241	163.5179	0.395302	2.27335	7.084803	1.232389
1950	-974.8008	-1137.303	162.5024	0.3546952	2.50997	8.070795	1.132636
1956	-976.6149	-1142.235	165.6204	0.282596	2.251119	5.084595	1.256007
1962	-963.2597	-1128.446	165.1859	0.264942	2.821234	4.973412	1.360457
1968	-978.111	-1142.282	164.1714	0.2784977	2.403824	6.583161	1.111796
1974	-966.7455	-1129.257	162.5117	0.3094009	3.034114	7.765245	1.095799
1980	-974.4212	-1138.728	164.3065	0.3094009	2.128337	6.260068	1.424916
1986	-972.7608	-1137.8	165.0393	0.3949405	2.106553	5.783293	1.160591
1992	-964.0141	-1127.168	163.1539	0.4294951	2.198927	7.558247	1.160591
1998	-972.0651	-1133.513	161.4484	0.3556562	4.471166	7.935943	1.051953
2004	-982.1895	-1148.424	166.2345	0.2873192	2.481155	3.811977	1.619508
2010	-971.2702	-1133.908	162.6373	0.3156055	4.117927	6.875563	1.15586
2016	-981.4228	-1142.151	160.7281	0.2314725	3.416682	9.658324	0.7834622
2022	-982.1831	-1143.431	161.2482	0.3544036	5.897588	7.529342	0.9286379
2028	-979.7324	-1139.691	159.9587	0.4247056	4.419929	9.49364	0.9432091
2034	-981.4811	-1142.358	160.8769	0.3554412	4.333127	8.780507	0.844698
2040	-968.9983	-1131.876	162.8778	0.2928319	2.80492	7.567557	1.105738
2046	-968.2114	-1131.101	162.89	0.2928319	2.075257	7.45816	1.632432
2052	-968.7148	-1133.074	164.3594	0.3264612	2.14747	6.055565	1.514976
2058	-978.4847	-1142.4	163.9152	0.2901709	2.478576	6.587325	1.269195
