Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-983.7222	-1147.845	164.1232	0.3548505	4.266478	5.079889	1.310976
2070	-980.6023	-1142.997	162.3944	0.3548505	3.021016	7.347362	1.503312
2076	-992.327	-1155.568	163.241	0.3364888	3.264614	6.717973	1.213765
2082	-1007.156	-1170.003	162.8468	0.3681291	2.989961	7.116232	1.339039
2088	-988.3404	-1152.21	163.8696	0.3681291	2.245144	6.591607	1.387289
2094	-977.4621	-1142.048	164.5856	0.4560748	2.505396	5.772867	1.233883
2100	-983.9328	-1148.822	164.8896	0.7277063	2.179006	5.208678	1.43139
2106	-971.5405	-1134.964	163.4231	0.3848519	2.522375	7.163615	1.084258
2112	-966.4223	-1130.042	163.62	0.3848519	2.270599	7.163615	1.084258
2118	-969.7075	-1130.531	160.8239	0.3064768	2.565217	9.739337	1.147001
2124	-971.4876	-1136.333	164.8457	0.2753177	2.194976	5.250138	1.753891
2130	-982.3765	-1147.626	165.2499	0.6642581	2.380857	4.344332	1.728784
2136	-989.429	-1154.017	164.5876	0.5462431	2.658336	5.165614	1.546694
2142	-980.9118	-1143.905	162.993	0.3387592	2.640383	7.171902	1.402215
2148	-988.128	-1153.182	165.0535	0.2447489	1.328754	6.066327	1.59501
2154	-973.6409	-1136.166	162.5247	0.3519519	3.33385	7.362074	1.22283
2160	-973.032	-1136.561	163.5295	0.3547917	2.377385	6.80731	1.412619
2166	-978.5119	-1139.914	161.4025	0.4822977	2.345552	9.243319	1.06623
2172	-976.9175	-1141.147	164.2291	0.3845558	2.775126	5.720113	1.456529
2178	-974.5766	-1138.91	164.3337	0.5133285	1.717021	6.554709	1.288769
2184	-971.199	-1136.141	164.9424	0.3152282	2.472077	5.625394	1.197465
2190	-976.5776	-1140.943	164.3653	0.3286057	1.756551	6.929987	1.064467
2196	-984.9676	-1147.668	162.7001	0.2747596	2.241756	8.124094	1.167632
2202	-981.8815	-1145.585	163.7031	0.3515012	2.423071	6.900791	1.167632
2208	-985.7278	-1150.23	164.5021	0.2866929	2.369228	5.989882	1.349377
2214	-986.0194	-1150.766	164.7468	0.396286	2.115248	5.71934	1.443638
2220	-986.5759	-1150.718	164.1423	0.4891737	2.706015	5.883284	1.355334
2226	-984.4628	-1150.278	165.8155	0.4040418	1.536581	5.199458	1.406227
2232	-977.1374	-1142.669	165.532	0.4721173	2.055847	5.178004	1.227314
2238	-978.3332	-1139.628	161.2946	0.2910267	4.339699	8.528698	0.6935451
2244	-981.9724	-1144.938	162.966	0.3003709	2.719431	7.843019	0.7709981
2250	-986.6097	-1149.54	162.9305	0.2170532	2.896718	7.699172	0.934142
2256	-974.852	-1138.745	163.8925	0.4207685	3.021423	6.379079	1.002924
2262	-979.7583	-1142.292	162.5341	0.345062	3.113833	7.852775	0.893321
2268	-976.5502	-1140.346	163.796	0.345062	2.705808	6.420917	1.31777
2274	-970.9952	-1129.131	158.1354	0.338507	3.523391	11.87511	1.010753
2280	-968.5789	-1130.816	162.2373	0.5054229	3.621881	7.656785	0.8912438
2286	-986.7646	-1151.468	164.703	0.7520517	2.048379	5.211773	1.629998
2292	-970.516	-1136.404	165.8882	0.3350822	1.532716	5.211773	1.396549
2298	-963.9577	-1129.406	165.4485	0.4382002	1.532716	5.748063	1.235337
2304	-977.6751	-1143.442	165.7672	0.4904988	1.522416	5.27731	1.325127
2310	-985.2485	-1150.172	164.9235	0.4189137	2.108351	5.53427	1.437121
2316	-976.5519	-1142.715	166.1626	0.4189137	2.11911	4.286202	1.437121
2322	-970.3467	-1135.407	165.0604	0.3737352	1.988349	5.303652	1.615306
2328	-970.4447	-1134.582	164.1369	0.3575114	2.24881	6.765824	1.013273
2334	-984.7144	-1147.876	163.1611	0.2688693	2.2631	7.716038	1.110376
2340	-973.9955	-1137.689	163.6937	0.4420448	2.389087	6.77151	1.23168
2346	-978.4255	-1141.194	162.768	0.2794883	2.800599	7.549736	1.23168
2352	-970.3447	-1135.065	164.7199	0.3644197	1.758448	6.352319	1.229184
2358	-975.7941	-1138.612	162.8175	0.3641677	3.236642	7.252783	1.108178
2364	-983.2214	-1145.25	162.0282	0.4522764	2.740122	7.804502	1.512576
2370	-963.7979	-1126.109	162.3114	0.3330275	3.649323	7.474512	1.150644
2376	-965.2871	-1121.621	156.3339	0.4558771	4.752792	13.11475	0.6574917
2382	-972.2999	-1132.351	160.0513	0.2492672	3.53864	10.0657	0.9836422
2388	-985.3475	-1147.056	161.708	0.2898326	4.251199	7.964416	0.954655
2394	-988.734	-1145.152	156.418	0.354038	3.642024	13.55669	0.954655
2400	-978.6797	-1141.549	162.8697	0.2819379	2.92771	7.549465	1.058451
2406	-980.6839	-1143.791	163.1073	0.2819379	1.393701	8.400126	1.215552
2412	-975.8579	-1136.947	161.0896	0.2522363	2.996784	9.280399	1.086744
2418	-980.743	-1142.38	161.6371	0.3262959	3.922252	8.058114	1.086744
2424	-984.3172	-1144.739	160.4217	0.3283828	2.139257	10.70152	0.9064848
2430	-986.7681	-1145.9	159.1317	0.3713827	5.521676	9.823901	0.9128707
2436	-982.2744	-1144.054	161.78	0.3713827	2.50458	8.62776	1.263914
2442	-984.6936	-1147.156	162.4627	0.4382907	2.953753	7.673092	1.157472
2448	-978.5324	-1143.269	164.737	0.3533486	1.691022	5.805667	1.688382
2454	-982.5814	-1144.373	161.7914	0.3043576	3.021381	8.427565	1.16039
2460	-981.4065	-1146.801	165.3946	0.4787769	2.045895	5.447396	1.113543
2466	-971.1746	-1134.118	162.9436	0.3012869	2.48892	7.720376	1.113543
2472	-972.0383	-1135.575	163.5363	0.402571	2.48892	6.6789	1.402699
2478	-974.3103	-1135.302	160.9913	0.5191372	1.521852	10.4142	0.9794078
2484	-984.2027	-1145.615	161.4119	0.3926961	1.521852	10.28133	0.7935296
2490	-983.2163	-1143.93	160.7137	0.2853165	4.325634	9.058005	0.7935296
2496	-974.6202	-1137.046	162.4262	0.674734	2.224579	8.010561	1.168766
2502	-972.2521	-1135.324	163.0723	0.674734	1.711193	8.0907	0.8861588
2508	-968.9678	-1131.714	162.7459	0.3014525	2.467378	8.160852	0.8861588
2514	-977.6712	-1139.337	161.6654	0.5140491	2.196225	9.010515	1.119572
2520	-974.4652	-1139.503	165.038	0.419661	1.628217	5.890067	1.395967
2526	-979.1248	-1142.182	163.0567	0.3779581	2.849356	6.687073	1.574656
2532	-981.2053	-1144.524	163.3191	0.3691392	2.849356	7.235435	0.8863805
2538	-984.9799	-1145.917	160.9367	0.3555932	2.005575	10.05345	1.121636
2544	-977.6049	-1138.161	160.5564	0.2721985	3.19691	9.894584	0.8366395
2550	-986.5017	-1147.139	160.6378	0.3200698	2.940797	9.887206	0.9016689
2556	-992.9746	-1156.697	163.722	0.3793003	1.453992	7.576919	1.2607
2562	-991.8483	-1151.794	159.9455	0.3509043	2.653337	10.83631	0.8060657
2568	-985.5402	-1143.109	157.569	0.2606047	2.921373	13.13557	0.7686695
2574	-991.9893	-1149.889	157.9002	0.4639708	4.554345	11.63867	0.6772273
2580	-970.2719	-1132.517	162.2455	0.3275487	4.681155	7.213516	0.8836416
2586	-985.2363	-1146.574	161.3376	0.3864665	4.994682	7.895495	0.8836416
2592	-978.9077	-1142.045	163.1377	0.4000955	1.851407	8.041035	1.027535
2598	-984.4517	-1147.525	163.073	0.4306171	2.795668	7.110558	1.220403
2604	-986.6069	-1151.107	164.5005	0.3160501	2.795668	5.67717	1.319766
2610	-973.5085	-1139.205	165.6961	0.5090081	1.752436	5.254876	1.213912
2616	-974.8541	-1139.606	164.7516	0.3607497	1.752436	6.033498	1.464972
2622	-971.8832	-1135.359	163.4762	0.3304976	1.670998	8.160819	0.7674405
2628	-982.4961	-1142.527	160.0307	0.6952047	2.782431	10.06653	1.070648
2634	-980.68	-1144.935	164.2552	0.4403993	1.716284	6.641131	1.341792
2640	-972.1447	-1135.547	163.4027	0.5171697	2.56149	6.918764	1.176749
2646	-969.4939	-1132.782	163.2886	0.2943242	2.56149	7.047088	1.349582
2652	-977.4367	-1142.008	164.5709	0.6170601	1.775052	6.108035	1.332416
2658	-966.1058	-1128.385	162.2787	0.4327151	2.13429	8.731522	0.9205785
2664	-968.2417	-1132.635	164.3937	0.4276505	2.076727	6.252484	1.302452
2670	-979.2422	-1143.499	164.257	0.324986	2.076727	6.532261	1.269426
2676	-985.7342	-1150.448	164.7139	0.324986	1.799695	6.025923	1.494526
2682	-991.1704	-1155.426	164.2558	0.4084477	1.963278	6.511236	1.297625
2688	-988.1454	-1152.164	164.0185	0.441447	3.83848	5.434831	1.242521
2694	-981.3121	-1146.198	164.8861	0.4058752	1.57842	6.184257	1.330594
2700	-987.1048	-1151.394	164.2888	0.3556908	2.2862	6.331178	1.242521
2706	-983.8911	-1148.456	164.565	0.3481794	2.274156	6.382464	0.9565998
2712	-991.2202	-1155.175	163.9543	0.4117887	2.072789	7.117558	0.9317375
2718	-981.5326	-1143.998	162.4653	0.4046096	2.366158	8.376073	0.9317375
2724	-973.1594	-1138.498	165.3388	0.3779468	2.283458	5.456749	1.069969
2730	-968.7673	-1131.79	163.0225	0.3612764	2.352708	7.741067	1.06398
2736	-974.7578	-1136.78	162.0224	0.4356996	2.809885	8.205149	1.169372
2742	-970.7462	-1135.215	164.4683	0.3606413	2.088297	6.322279	1.230554
2748	-971.6102	-1135.534	163.9237	0.3158565	1.875014	7.368387	0.9779635
2754	-969.0018	-1131.367	162.3652	0.3104814	3.751546	7.368387	1.160443
2760	-968.9316	-1132.01	163.078	0.3008234	2.080155	7.734606	1.267736
2766	-961.6341	-1125.288	163.6538	0.3008234	1.521612	7.972199	0.9774142
2772	-966.5369	-1131.777	165.2404	0.4031198	1.752562	5.850931	1.18424
2778	-976.7179	-1141.287	164.5687	0.3328889	2.352816	6.091998	1.182236
2784	-977.338	-1138.536	161.1975	0.3607759	3.334345	8.926267	0.9983564
2790	-982.1661	-1146.702	164.536	0.3681995	1.962809	6.03378	1.483475
2796	-985.6063	-1147.867	162.2603	0.3743614	2.438798	8.344777	1.13554
2802	-980.7522	-1147.225	166.4725	0.5652193	2.152553	3.220009	1.856372
2808	-980.3329	-1146.072	165.7395	0.2956545	1.781565	5.277562	1.314402
2814	-990.3844	-1154.636	164.2519	0.3334899	1.766628	5.816124	1.981955
2820	-978.0934	-1141.864	163.771	0.5761053	3.900679	5.484731	1.263438
2826	-977.3121	-1141.346	164.0343	0.4583309	2.446794	6.527139	1.093331
2832	-981.8516	-1145.711	163.8592	0.4561115	2.200999	6.527139	1.404844
2838	-970.5124	-1136.496	165.9831	0.4191546	1.299823	5.625585	1.08447
2844	-969.8093	-1133.462	163.6532	0.3498508	2.346202	6.836085	1.31547
2850	-971.6171	-1136.315	164.6979	0.2671284	1.98388	5.665227	1.695035
2856	-976.465	-1139.575	163.11	0.2054266	2.081618	7.877815	1.199598
2862	-980.6031	-1143.19	162.587	0.3968029	3.290293	7.33851	1.175993
2868	-974.3241	-1137.605	163.2811	0.2669957	2.832601	7.03159	1.226974
2874	-988.2003	-1150.636	162.4355	0.2866048	2.501503	8.065115	1.259195
2880	-974.9354	-1139.431	164.4956	0.2912333	2.558538	5.916162	1.292689
2886	-982.4952	-1146.648	164.1527	0.3057153	2.837152	5.916162	1.390464
2892	-973.2772	-1136.432	163.1543	0.3427004	2.338839	6.969361	1.603894
2898	-973.3369	-1138.044	164.707	0.2792875	2.338839	5.897427	1.283998
2904	-978.8284	-1143.997	165.1691	0.3031057	3.684921	4.503324	1.2543
2910	-979.7937	-1144.394	164.6006	0.3615191	2.764067	5.341059	1.485813
2916	-982.4022	-1147.286	164.8839	0.3948486	2.764067	5.341059	1.235065
2922	-975.4159	-1138.487	163.0713	0.3496545	5.293688	5.936966	0.9993004
2928	-975.0923	-1136.257	161.1645	0.3498843	5.239501	7.894159	0.9757
2934	-986.4451	-1148.249	161.8041	0.3265487	3.183839	8.251236	1.186352
2940	-964.9237	-1127.555	162.6318	0.3682231	2.438178	8.077096	1.04578
2946	-972.3406	-1135.3	162.9599	0.3373529	2.055628	8.045264	1.086121
2952	-982.5466	-1143.715	161.1686	0.3282751	3.233162	9.009377	1.043184
2958	-977.8589	-1141.582	163.7231	0.3401299	2.516287	6.642964	1.316123
2964	-980.855	-1143.944	163.089	0.3430128	2.702063	6.943641	1.465344
2970	-988.3077	-1151.541	163.2336	0.3654175	2.135178	7.701871	1.063288
2976	-989.8601	-1154.854	164.9941	0.44952	2.298252	5.691133	1.094932
2982	-980.0097	-1144.29	164.2807	0.3173981	3.317347	5.422513	1.407796
2988	-980.6245	-1144.392	163.768	0.3217105	3.404331	6.394101	0.9519495
2994	-985.2386	-1146.868	161.6294	0.6161238	2.682327	8.734256	0.9581804
3000	-985.682	-1148.343	162.6614	0.4341095	1.470924	8.97221	0.8758608
3006	-986.2177	-1148.546	162.3282	0.3823964	1.470924	9.379887	0.8488299
3012	-986.6049	-1147.758	161.1535	0.3912832	4.361908	8.436169	0.8635159
3018	-986.9411	-1149.255	162.3136	0.344977	2.334232	8.560664	0.9860715
3024	-990.3751	-1155.029	164.654	0.3652117	2.393453	5.635146	1.431611
3030	-983.3838	-1148.605	165.2215	0.4619922	2.30544	5.373017	1.160156
3036	-984.2876	-1148.73	164.442	0.43383	1.764293	6.460724	1.307502
3042	-986.0357	-1150.733	164.6972	0.3630079	1.929464	6.210816	1.242653
3048	-984.6682	-1150.062	165.3939	0.3044155	1.669421	5.769655	1.269659
3054	-978.5652	-1141.429	162.8638	0.3176785	3.537328	6.763582	1.354712
3060	-981.0271	-1145.749	164.7215	0.4806895	2.166622	5.456898	1.564326
3066	-994.486	-1160.311	165.8254	0.3117691	2.41294	4.596746	1.357744
3072	-990.4949	-1155.283	164.7878	0.3488004	2.648121	4.43048	2.059937
3078	-976.6234	-1141.285	164.6613	0.3488004	2.279893	5.454678	1.638967
3084	-980.7388	-1145.306	164.5669	0.6410789	1.786825	5.938306	1.441346
3090	-979.6421	-1144.833	165.1914	0.2858986	1.397367	6.149189	1.346341
3096	-981.1244	-1145.574	164.4498	0.3262049	1.218398	7.435788	0.9834006
3102	-980.1892	-1144.626	164.4371	0.4022272	1.482855	7.203971	0.8910755
3108	-978.2359	-1141.66	163.4238	0.4427359	2.676512	7.149021	0.9246681
3114	-986.0075	-1150.019	164.0119	0.4212851	2.509174	6.352855	1.255243
3120	-989.0257	-1151.509	162.4835	0.2952515	3.17675	7.806849	1.002924
3126	-980.8508	-1143.614	162.763	0.4077089	3.187168	7.367577	1.042244
3132	-973.1763	-1135.966	162.7898	0.4077089	2.718003	7.562287	1.143344
3138	-977.9388	-1141.288	163.3489	0.2801008	2.718003	7.329917	0.9524341
3144	-980.8358	-1144.252	163.4164	0.362337	2.129335	7.363854	1.209092
3150	-980.1454	-1142.826	162.6802	0.3582541	2.83447	7.747315	1.041171
3156	-970.9528	-1135.359	164.4063	0.6106803	3.239141	5.126123	1.352699
3162	-978.9445	-1144.664	165.7198	0.3254892	1.504253	5.462723	1.360171
3168	-972.0165	-1136.206	164.1895	0.45228	2.358856	6.131375	1.360171
3174	-970.7079	-1134.836	164.1286	0.4691861	2.445748	6.118115	1.351823
3180	-979.5193	-1143.601	164.0818	0.4390182	2.673456	6.380105	1.043577
3186	-976.8557	-1140.477	163.6208	0.4180716	2.309135	7.141914	1.043577
3192	-975.6022	-1136.321	160.7184	0.3322957	2.461125	10.10808	0.9458849
3198	-982.4348	-1142.831	160.3961	0.3322957	3.889313	9.494913	0.9034342
3204	-982.1587	-1141.594	159.4355	0.2244054	2.039848	11.90702	0.8690186
3210	-977.5083	-1137.372	159.8633	0.2725779	2.149717	11.33911	0.8699205
3216	-988.7827	-1150.19	161.4075	0.428264	4.838164	7.792626	0.9640441
3222	-977.5784	-1136.602	159.0238	0.3852226	2.723225	11.57552	0.9208482
3228	-976.4774	-1138.374	161.8964	0.4092998	3.660261	7.988115	0.9789269
3234	-976.6574	-1138.058	161.4006	0.388736	2.025089	9.434873	1.21356
3240	-988.4519	-1153.454	165.0018	0.3246621	2.096486	5.566233	1.432346
3246	-983.4107	-1147.135	163.7247	0.3447941	2.79068	6.520517	1.243752
3252	-971.1161	-1136.005	164.8891	0.3234092	1.625259	5.884367	1.586781
3258	-972.6431	-1137.396	164.7533	0.3520807	2.328929	5.765039	1.301253
3264	-984.612	-1148.311	163.6994	0.3592022	2.791699	6.634933	1.154325
3270	-975.4081	-1139.884	164.4761	0.5462163	1.561111	6.682106	1.152757
3276	-986.243	-1150.091	163.8476	0.4037278	2.983934	6.164685	1.273699
3282	-981.1386	-1146.17	165.0318	0.3849894	1.749484	6.142569	1.129543
3288	-980.8993	-1144.447	163.5472	0.3399049	2.779979	6.7302	1.227367
3294	-1006.859	-1171.163	164.3031	0.2893789	2.192292	5.512002	1.938324
3300	-990.0939	-1156.17	166.0759	0.3895748	1.821152	4.561804	1.508488
3306	-1004.363	-1167.945	163.5825	0.3229679	2.211191	7.536905	0.8488937
3312	-1005.271	-1167.941	162.6701	0.2620597	2.668076	7.98938	1.027509
3318	-973.7466	-1136.511	162.7641	0.2612195	3.418382	7.407474	0.9949633
3324	-976.6386	-1138.862	162.2233	0.6436105	2.171157	8.268507	1.185782
3330	-966.3669	-1127.968	161.6013	0.315892	2.566337	8.734537	1.329347
3336	-977.0557	-1140.221	163.1651	0.2432195	4.397475	6.30937	1.111154
3342	-974.1525	-1139.2	165.0472	0.6136853	2.334091	5.141119	1.352835
3348	-982.9711	-1146.516	163.5447	0.316672	2.37156	7.047564	1.241795
3354	-986.6207	-1148.131	161.5104	0.3344555	2.445624	9.037893	1.2151
3360	-977.5236	-1144.004	166.4809	0.3857489	1.223804	5.227389	1.091966
3366	-973.8041	-1139.291	165.4865	0.3367162	1.64306	5.197603	1.630172
3372	-976.9547	-1140.505	163.5501	0.3314702	1.794927	7.227866	1.464049
3378	-979.5357	-1142.6	163.064	0.2854512	2.840818	7.381891	1.088175
3384	-983.4091	-1146.688	163.2793	0.3420624	3.725522	6.276578	1.297274
3390	-988.7933	-1153.853	165.0598	0.3662361	1.867061	5.747273	1.365684
3396	-981.9712	-1146.404	164.433	0.4219012	2.961018	5.526503	1.315048
3402	-988.8168	-1151.278	162.4608	0.2721782	2.469001	7.616686	1.61483
3408	-978.6765	-1139.062	160.3856	0.3185887	3.263167	9.535861	1.261131
3414	-978.7475	-1143.29	164.5429	0.3185887	2.514732	5.395331	1.656396
3420	-982.6232	-1147.297	164.6739	0.3045715	2.225043	5.704829	1.511193
3426	-980.357	-1145.22	164.8629	0.2507901	2.190382	5.316046	1.715427
3432	-985.1474	-1147.533	162.3853	0.3847173	3.002277	7.882232	1.054986
3438	-985.3451	-1148.109	162.7635	0.3852196	3.75642	7.055953	1.008363
3444	-979.9308	-1141.796	161.8654	0.3539452	3.259571	8.39971	0.9091871
3450	-985.6325	-1147.763	162.1303	0.3583415	3.594993	7.620415	1.189184
3456	-979.7511	-1142.408	162.6574	0.3583415	2.229026	7.809068	1.40096
3462	-987.764	-1148.835	161.0706	0.3318897	3.499206	8.875013	1.093714
3468	-981.1751	-1142.809	161.634	0.3503694	2.657573	8.875013	1.093714
3474	-978.2041	-1140.211	162.0065	0.3503694	3.144079	8.100868	1.143532
3480	-995.106	-1155.506	160.3999	0.4765774	3.536361	9.221354	1.2306
3486	-982.7796	-1146.85	164.0706	0.4174757	2.452571	6.300343	1.2892
3492	-992.994	-1157.184	164.1898	0.4873644	2.891876	5.66442	1.385543
3498	-1005.353	-1169.319	163.9658	0.5380351	2.891876	5.966856	1.282312
3504	-993.6664	-1155.613	161.9469	0.7562468	2.798696	7.822136	1.292455
3510	-986.926	-1149.169	162.2432	0.7651678	2.655203	7.415921	1.454818
3516	-984.9554	-1148.557	163.602	0.3912528	2.655203	6.541314	1.369454
3522	-973.9107	-1137.295	163.3844	0.4080581	2.04523	7.507326	1.132951
3528	-975.7298	-1140.263	164.5331	0.4080581	1.597918	6.65142	1.220085
3534	-985.1807	-1147.576	162.3951	0.4836492	2.442865	8.372337	0.8580666
3540	-990.4967	-1153.304	162.8077	0.5978972	3.301522	6.648577	1.389892
3546	-982.2323	-1144.993	162.7611	0.3887776	3.07705	7.165368	1.303121
3552	-972.9303	-1137.384	164.4532	0.3496918	2.164107	6.028935	1.436291
3558	-970.4596	-1136.674	166.2143	0.3457056	1.481256	4.866393	1.440422
3564	-972.3972	-1137.399	165.0022	0.3457056	2.848025	4.866393	1.506893
3570	-973.9276	-1138.979	165.0513	0.2892001	2.563604	4.79015	1.719654
3576	-975.2157	-1141.098	165.8824	0.3199497	1.495474	4.948079	1.635084
3582	-967.9913	-1132.877	164.8859	0.4199069	2.745019	5.071709	1.439879
3588	-964.9234	-1129.893	164.9695	0.6062932	1.913995	5.349348	1.524435
3594	-979.4204	-1142.464	163.0435	0.3185794	3.02716	6.712273	1.516766
3600	-967.5321	-1128.637	161.1048	0.2744474	4.350669	8.192513	1.260397
3606	-975.217	-1137.844	162.6268	0.3799883	2.867687	7.788192	1.008922
3612	-964.3635	-1127.401	163.0372	0.3205159	2.541453	7.677971	1.008922
3618	-965.8718	-1127.451	161.5797	0.3205159	3.928376	8.436009	0.7254757
3624	-974.8223	-1138.964	164.1414	0.532616	1.646932	6.846641	1.242901
3630	-976.4434	-1141.05	164.6066	0.3431353	2.319801	5.801141	1.401894
3636	-968.6243	-1133.406	164.7814	0.5430383	1.977705	5.975023	1.183403
3642	-967.1982	-1127.802	160.6041	0.3164242	1.892814	10.29771	1.312038
3648	-964.1583	-1123.847	159.6884	0.3460314	3.797276	10.28989	0.8513392
3654	-978.4978	-1138.104	159.6065	0.2789655	3.006758	10.68986	1.123194
3660	-979.8651	-1142.045	162.1799	0.4903602	3.544696	7.458399	1.199859
3666	-971.433	-1134.215	162.782	0.9081359	2.650858	7.055365	1.199223
3672	-971.1384	-1134.2	163.0616	0.4081167	3.048302	7.233066	0.9734746
3678	-969.25	-1132.098	162.848	0.4374905	3.501256	7.082385	1.006195
3684	-972.4822	-1135.783	163.3013	0.3458387	3.928248	6.313831	1.138456
3690	-972.9475	-1134.25	161.3023	0.3349362	3.220425	8.891354	1.029945
3696	-985.2288	-1146.482	161.2532	0.4033827	3.541968	8.833269	0.8445742
3702	-977.4154	-1138.383	160.9675	0.3490231	2.581792	9.647452	1.048927
3708	-970.5741	-1133.273	162.6994	0.3490231	2.411831	7.947803	1.139346
3714	-976.9987	-1140.548	163.5495	0.3490231	2.411831	7.278298	0.9670275
3720	-972.0518	-1134.026	161.9747	0.3547381	3.348663	7.770622	1.328905
3726	-971.3452	-1135.613	164.2679	0.3025512	2.71207	5.985379	1.318934
3732	-983.8539	-1143.253	159.3986	0.2873751	3.313684	10.91979	0.8834412
3738	-979.1401	-1144.526	165.3855	0.3405537	1.876556	5.150968	1.583843
3744	-987.2765	-1149.346	162.0691	0.2975754	2.2201	8.415874	1.439143
3750	-971.9363	-1136.665	164.7289	0.4376584	3.169457	4.612262	1.661021
3756	-975.9409	-1139.446	163.5053	0.3126596	2.024093	7.638623	1.002001
3762	-973.6521	-1136.349	162.697	0.5049458	2.644352	7.586804	1.16599
3768	-983.0779	-1143.803	160.7246	0.4770643	2.644352	9.768463	0.9969308
3774	-995.3893	-1158.858	163.4691	0.4781516	2.594212	6.970342	1.083804
3780	-977.5871	-1140.211	162.6241	0.5847913	1.978232	8.316867	0.9712489
3786	-995.6622	-1159.203	163.541	0.3210476	2.587525	7.292092	0.8415136
3792	-997.4449	-1161.702	164.2569	0.5582264	2.587525	5.714943	1.412537
3798	-987.0124	-1152.096	165.0836	0.3313135	1.801846	5.714943	1.443798
3804	-995.6009	-1159.22	163.6194	0.3313135	3.938372	5.714943	1.378841
3810	-1003.706	-1168.726	165.0197	0.7234706	2.578899	4.508176	1.625287
3816	-1000.086	-1163.509	163.4237	0.617107	1.257785	8.010475	1.100624
3822	-977.791	-1142.724	164.9332	0.4768702	2.504718	5.326997	1.29835
3828	-973.8612	-1137.6	163.739	0.335279	2.620947	6.492036	1.364577
3834	-980.0799	-1144.019	163.9396	0.3676121	1.808907	6.918463	1.364577
3840	-984.973	-1149.228	164.2551	0.362357	2.535824	6.154459	1.250112
3846	-977.3155	-1140.86	163.5442	0.4699593	2.486724	6.895839	1.164291
3852	-985.5249	-1147.067	161.5422	0.6234274	3.609128	7.776149	1.320902
3858	-975.8145	-1140.053	164.2383	0.5119586	2.44003	6.008786	1.320902
3864	-975.8901	-1140.578	164.6881	0.5119586	1.930186	6.008786	1.293539
3870	-972.8434	-1137.451	164.6077	0.5837349	2.561633	5.424605	1.36057
3876	-974.7994	-1138.482	163.683	0.4395946	2.429002	6.514837	1.423318
3882	-972.5789	-1137.722	165.1426	0.457789	2.163904	5.269963	1.406668
3888	-977.7731	-1143.708	165.935	0.457789	1.880992	4.509825	1.562231
3894	-985.0383	-1148.942	163.9035	0.4069042	3.390638	5.590725	1.462445
3900	-975.7115	-1141.253	165.5414	0.3581226	2.378211	4.608434	1.550717
3906	-969.9731	-1134.869	164.8954	0.2521544	2.992064	4.968788	1.503687
3912	-974.0806	-1138.243	164.1621	0.2556795	4.322459	4.968788	1.420918
3918	-974.4351	-1139.87	165.4351	0.4771568	1.985113	5.074121	1.432258
3924	-972.2832	-1137.102	164.8187	0.3833302	1.171443	6.534341	1.432258
3930	-981.8676	-1147.431	165.5633	0.3978528	1.883776	4.742895	1.70361
3936	-981.1256	-1146.728	165.6028	0.3646449	1.732801	5.480623	1.23876
3942	-971.4676	-1132.752	161.2842	0.298337	3.924398	8.543255	0.9846069
3948	-976.6003	-1138.021	161.4207	0.3789877	4.776312	7.81902	1.00737
3954	-986.7068	-1148.953	162.246	0.3760932	2.771905	8.373068	0.8684807
3960	-973.4787	-1135.15	161.6716	0.296864	3.396782	8.516965	0.9553825
3966	-975.3872	-1138.588	163.2008	0.4886784	1.521709	8.178769	1.03548
3972	-961.734	-1125.229	163.4955	0.3337879	1.521709	8.007267	1.065759
3978	-963.5141	-1127.546	164.0315	0.2971308	2.105196	7.037585	1.024387
3984	-970.0276	-1132.179	162.1519	0.3758177	2.853809	8.305665	0.9803111
3990	-970.1967	-1132.922	162.7248	0.3341018	2.653018	7.741717	1.149816
3996	-967.6003	-1129.375	161.7746	0.368351	2.682454	8.635803	1.149816
4002	-976.0373	-1139.349	163.3113	0.3564894	2.202871	7.819813	0.7999773
4008	-982.5918	-1146.871	164.2787	0.4238414	1.837107	6.79733	1.113321
4014	-980.3539	-1144.073	163.719	0.3958225	3.167648	6.380123	1.095406
4020	-981.0266	-1142.929	161.9028	0.3719221	3.040432	8.283249	1.1177
4026	-977.9815	-1141.727	163.7453	0.4822912	2.664993	6.594332	1.122875
4032	-970.9168	-1134.122	163.2055	0.3679018	2.891522	6.829734	1.337152
4038	-967.4503	-1131.606	164.1561	0.3500857	2.138884	6.550199	1.274635
4044	-974.4378	-1137.939	163.5008	0.3419174	2.535849	6.899558	1.274635
4050	-983.0905	-1148.549	165.4589	0.4915273	1.595425	4.947818	1.748258
4056	-981.0502	-1146.685	165.6346	0.3520815	1.61894	4.947818	1.707553
4062	-975.0761	-1137.443	162.3674	0.3996959	2.333066	7.946457	1.422617
4068	-977.0628	-1140.588	163.5255	0.3455439	2.248482	7.369806	1.032505
4074	-985.028	-1148.031	163.0033	0.2943325	2.381836	7.758732	1.106211
4080	-996.7083	-1159.633	162.9247	0.2661529	3.18004	7.306687	1.085227
4086	-996.6932	-1161.803	165.1093	0.2722837	2.139963	5.868869	1.106445
4092	-983.3966	-1146.917	163.5199	0.3932381	2.998187	6.224688	1.48434
4098	-987.6892	-1149.058	161.3685	0.2679658	4.101551	7.87013	1.426986
4104	-979.6798	-1143.131	163.4514	0.3343829	2.482139	7.070167	1.213947
