Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-186.0028	-355.4009	169.3981	0.0106881	0.0910282	0.098122	0.0544758	0.0248588	0.0229702	0.0153666	0.10883	0.0715504	0.0141124	0.00368525	0.00329127	0.00435818	0.0238331	0.00309634	0.0340075	0.0137717	0.00128233	0.00726754	0.00429429	0.0782102	0.00646977	0.0159259	0.0171863	0.0792994	0.00486352	0.0101582	0.0132253	0.000937838	0.0226737	0.0313535	0.0350046	0.00784506	0.0717618	0.0137019	0.040509	0.0241481	0.0234818	0.0498876	0.021643	0.0147474	0.0233792	0.0136508	0.000674965	0.00589799	0.110196	0.00903286	0.0234459	0.00684186	0.140983	0.00900197	0.026082	0.0470187	0.0049385	0.0554012	0.0627055	0.0019379	0.0345559	0.0164324	0.00919455	0.0433622	0.0610305	0.0972661	0.000240905	0.0366735	0.0661068	0.0426121	0.0392139	0.0292809	0.0682391	0.0303815	0.0557271	0.0641979	0.0464301	0.0344691	0.0158336	0.0082561	0.00973016	0.00890748	0.00294225	0.0557618	2.29243e-05	0.0766593	0.011778	0.0464481	0.100891	0.00479411	0.0578349	0.00724881	0.0516602	0.0145775	0.00585551	0.0604748	0.0540154	0.083288	0.00755499	0.0130759	0.7604539	0.00333157	0.0283742	0.0305853	0.0169805	0.00774868	0.00715997	0.00478989	0.0339231	0.0223028	0.00439895	0.00114872	0.00102591	0.00135848	0.00742897	0.000965152	0.0106004	0.00429273	0.00039971	0.00226535	0.00133856	0.0243787	0.00201667	0.00496421	0.0053571	0.0247182	0.001516	0.00316638	0.00412242	0.000292331	0.00706757	0.00977312	0.0109112	0.00244536	0.0223687	0.00427098	0.012627	0.00752714	0.00731945	0.0155503	0.00674629	0.00459687	0.00728746	0.00425504	0.000210391	0.00183845	0.034349	0.00281561	0.00730825	0.00213266	0.0439455	0.00280598	0.00812995	0.0146561	0.00153937	0.017269	0.0195458	0.000604058	0.0107713	0.00512211	0.00286601	0.0135163	0.0190236	0.0303186	7.50917e-05	0.0114314	0.020606	0.0132825	0.0122232	0.00912707	0.0212706	0.00947012	0.0173705	0.020011	0.0144726	0.0107443	0.00493544	0.00257349	0.00303296	0.00277653	0.00091712	0.0173813	7.14567e-06	0.0238953	0.00367129	0.0144782	0.0314483	0.00149436	0.0180276	0.00225951	0.0161029	0.00454391	0.00182521	0.0188504	0.016837	0.0259615	0.00235494	0.00407586	3.208137
1512	-212.7537	-381.3455	168.5918	0.00746004	0.0164491	0.0435763	0.040669	0.08409	0.07619	0.00579879	0.103751	0.107018	0.0189674	0.0235575	0.00575153	0.0593307	0.104864	0.0487118	0.078274	0.0079302	0.0251986	0.0105507	0.0254583	0.0940339	0.0469656	0.0341163	0.00130999	0.0054582	0.0192111	0.0785915	0.046019	0.105785	0.0143377	0.041857	0.019009	0.00775188	0.0348506	0.112148	0.0150047	0.0113489	0.0229679	0.0322582	0.0627608	0.0311306	0.0515835	0.103811	0.0178571	0.00676336	0.0320199	0.00470899	0.0247864	0.00405248	0.0390988	0.00673094	0.0162477	0.017366	0.0101772	0.0107941	0.00774163	0.0161615	0.0439929	0.0129294	0.0287197	0.00747139	0.0655871	0.0333775	0.0233443	0.0604466	0.00127042	0.0497766	0.0828541	0.046941	0.0307926	0.037332	0.00180122	0.0415489	0.106092	0.0810539	0.018365	0.00835774	0.0222519	0.0383243	0.0545564	0.0603882	0.000182196	0.0399743	0.0639935	0.0267259	0.00229306	0.0269806	0.0381212	0.0058657	0.076622	0.00543357	0.000198355	0.0344241	0.00267635	0.0405011	0.106417	0.011985	1.004024	0.00210713	0.00464613	0.0123084	0.0114872	0.0237517	0.0215203	0.0016379	0.029305	0.0302279	0.00535744	0.00665394	0.00162455	0.0167583	0.0296194	0.0137589	0.0221089	0.00223993	0.00711748	0.0029801	0.00719084	0.0265604	0.0132657	0.00963634	0.000370015	0.0015417	0.00542628	0.0221986	0.0129983	0.0298796	0.00404976	0.0118227	0.0053692	0.00218956	0.00984375	0.0316767	0.00423816	0.00320555	0.00648739	0.00911151	0.0177271	0.00879299	0.01457	0.0293221	0.00504384	0.00191035	0.0090442	0.00133008	0.00700105	0.00114465	0.0110436	0.00190119	0.00458925	0.00490511	0.00287461	0.00304884	0.00218667	0.00456489	0.012426	0.00365198	0.00811203	0.00211033	0.0185254	0.00942765	0.00659373	0.0170735	0.000358836	0.0140597	0.0234026	0.0132587	0.00869755	0.0105446	0.000508763	0.0117357	0.0299661	0.0228941	0.00518729	0.00236069	0.00628516	0.0108249	0.0154097	0.017057	5.14622e-05	0.011291	0.0180753	0.00754887	0.000647688	0.0076208	0.0107675	0.0016568	0.0216423	0.00153474	5.60265e-05	0.00972327	0.000755949	0.0114397	0.0300581	0.00338524	3.540383
1548	-201.001	-370.1574	169.1564	0.0208572	0.0233568	0.0241614	0.102229	0.0155116	0.0538406	0.0133536	0.0394162	0.0554328	0.0154682	0.00629731	0.0149474	0.00142243	0.0611094	0.0199073	0.111474	0.0355867	0.0579481	0.00320768	0.0207796	0.043268	0.0444252	0.00529873	0.00399523	0.0132875	0.0107462	0.000759914	0.0266264	0.0119796	0.092241	0.0105404	0.0753543	0.0239321	0.0443399	0.0573521	0.00284468	0.00800288	0.0356106	0.0228986	0.00876019	0.0335266	0.0101685	0.0296666	0.0694915	0.0187918	0.0245121	0.00727517	0.08454	0.0147994	0.0356759	0.0508868	0.047853	0.0915333	0.00660872	0.0588383	0.00171589	0.0409261	0.0143237	0.00821158	0.053039	0.00203122	0.0592748	0.0307914	0.0685692	0.0346358	0.00594792	0.0449765	0.0105277	0.0135358	0.0110323	0.0185827	0.00158495	0.0885069	0.0975885	0.0226839	0.00829173	0.0138846	0.0320387	0.0707038	0.118683	0.0714534	0.00457898	0.043186	0.0407852	0.0369999	0.00802398	0.047716	0.00842928	0.0275622	0.0945329	0.0775429	0.00366867	0.0112669	0.0679902	0.0443493	0.122377	0.0130321	0.6343693	0.0061016	0.00683282	0.0070682	0.0299062	0.00453777	0.0157506	0.00390649	0.0115309	0.0162164	0.00452507	0.00184222	0.00437272	0.000416121	0.017877	0.0058237	0.0326107	0.0104106	0.0169522	0.000938378	0.00607889	0.0126577	0.0129962	0.0015501	0.00116877	0.00388714	0.00314371	0.000222306	0.00778931	0.00350454	0.0269843	0.00308349	0.0220442	0.00700114	0.0129713	0.0167779	0.000832185	0.00234117	0.0104176	0.00669877	0.00256272	0.00980792	0.00297471	0.00867871	0.0203291	0.00549738	0.0071708	0.00212829	0.0247314	0.00432945	0.0104367	0.0148865	0.013999	0.0267773	0.00193332	0.0172126	0.000501968	0.0119726	0.00419028	0.00240223	0.0155161	0.000594215	0.0173403	0.00900775	0.0200593	0.0101324	0.00174001	0.0131575	0.00307978	0.00395978	0.00322739	0.00543622	0.000463663	0.0258919	0.0285487	0.00663599	0.00242567	0.00406182	0.00937264	0.0206838	0.0347197	0.0209031	0.00133954	0.0126337	0.0119314	0.010824	0.00234735	0.0139589	0.00246591	0.00806307	0.0276548	0.0226845	0.00107324	0.00329602	0.01989	0.012974	0.0358003	0.00381242	3.418321
1584	-201.5187	-370.4922	168.9735	0.0775522	0.0366385	0.0113916	0.0626461	0.00509782	0.0471052	0.0125408	0.0805595	0.0165228	0.012294	0.0810218	0.0645078	0.0422429	0.0460152	0.00154732	0.022984	0.0260456	0.0217076	0.000862838	0.0524995	0.0763522	0.00514775	0.0259064	0.0426566	0.0476502	0.0158478	0.00233889	0.00536816	0.00704411	0.0808259	0.0255709	0.0296827	0.0187959	0.0439864	0.0524995	0.011324	0.0379671	0.0367426	0.0163332	0.00673321	0.0420723	0.0174683	0.0478715	0.0868051	0.0096926	0.00265996	0.0111354	0.0449054	0.00645861	0.0708616	0.0507267	0.0325869	0.032871	0.00533677	0.0124884	0.0303302	0.0324156	0.0466265	0.0321863	0.15251	0.00132892	0.0215979	0.00047227	0.0303396	0.0117027	0.0648836	0.0173444	0.0390015	0.0656357	0.0168149	0.00843147	0.00131562	0.0111624	0.00636416	0.0337109	0.0418254	0.042151	0.00322149	0.0336967	0.0664505	0.0528059	0.0174878	0.0279371	0.110596	0.0618129	0.0680804	0.0474933	8.86546e-05	0.047332	0.0432907	0.0989502	0.0243058	0.0233396	0.00160512	0.00481377	0.00143506	0.027628	1.109175	0.0238254	0.011256	0.0034997	0.019246	0.00156614	0.0144716	0.00385277	0.0247493	0.0050761	0.00377694	0.0248913	0.0198179	0.0129778	0.0141367	0.000475363	0.00706111	0.00800168	0.00666897	0.000265079	0.0161288	0.0234568	0.00158148	0.00795892	0.0131049	0.014639	0.00486872	0.000718547	0.00164919	0.00216408	0.0248312	0.00785585	0.00911905	0.00577444	0.0135134	0.0161288	0.00347893	0.0116642	0.011288	0.00501784	0.00206856	0.0129254	0.00536657	0.014707	0.0266681	0.00297774	0.000817188	0.003421	0.0137957	0.0019842	0.02177	0.0155842	0.0100113	0.0100985	0.00163955	0.00383665	0.00931798	0.00995864	0.0143245	0.0098882	0.0468538	0.000408268	0.00663526	0.00014509	0.00932088	0.00359528	0.0199334	0.00532851	0.011982	0.0201645	0.00516583	0.0025903	0.000404183	0.00342929	0.00195518	0.0103566	0.0128495	0.0129495	0.000989701	0.0103522	0.0204148	0.0162229	0.00537256	0.00858278	0.0339772	0.01899	0.0209155	0.0145908	2.72363e-05	0.0145412	0.0132997	0.0303993	0.00746717	0.00717034	0.000493122	0.00147887	0.000440875	0.0084878	3.255019
1620	-195.1497	-364.0294	168.8797	0.00378586	0.0586534	0.00619159	0.0684673	0.0145269	0.0106637	0.0441374	0.0689669	0.106531	0.0132362	0.092292	0.0316418	0.0249204	0.0190567	0.00101462	0.0900203	0.0152633	0.0340407	2.09226e-05	0.0743318	0.0985509	0.000693706	0.0091841	0.000763179	0.0559648	0.0250458	0.000315776	0.0347299	0.011771	0.0133698	0.00363076	0.0596814	0.00213928	0.105117	0.0532117	0.00529824	0.0279473	0.00611927	0.0106108	0.0925354	0.0138282	0.0343694	0.0435385	0.0519028	0.00227283	0.0168675	0.0497153	0.0455146	0.00419878	0.132716	0.0214585	0.0658674	0.0245726	0.0223471	0.0182246	0.0395249	0.0339654	0.0210991	0.0151529	0.0720979	0.00446461	0.00255958	0.00298534	0.0479882	0.00763769	0.0749439	0.000328415	0.00892158	0.0168063	0.0700448	0.00436338	0.00858279	0.0290375	0.00736294	0.00831345	0.00206981	0.0228997	0.00445018	0.0188526	0.022502	0.0127462	0.0235219	0.0355516	0.0145339	0.048969	0.0978683	0.0505341	0.0358494	0.0159611	0.0506557	0.0846658	0.0708929	0.0294576	0.000482634	0.0252985	0.00494251	0.060194	1.384794	0.00120151	0.0186147	0.00196501	0.0217293	0.00461036	0.00338432	0.0140078	0.0218879	0.0338094	0.00420076	0.0292905	0.0100421	0.00790895	0.006048	0.000322008	0.0285696	0.00484409	0.0108034	6.64015e-06	0.0235905	0.0312769	0.00022016	0.00291474	0.000242209	0.0177614	0.00794873	0.000100217	0.0110222	0.00373575	0.00424314	0.00115229	0.018941	0.000678941	0.0333607	0.0168877	0.00168149	0.00886959	0.00194206	0.00336752	0.0293678	0.00438864	0.0109078	0.0138177	0.0164723	0.000721325	0.00535322	0.015778	0.0144449	0.00133256	0.0421198	0.00681023	0.0209042	0.00779854	0.00709224	0.0057839	0.0125439	0.0107795	0.00669619	0.00480904	0.0228816	0.00141692	0.00081233	0.000947452	0.0152299	0.00242396	0.0237848	0.000104228	0.00283142	0.00533378	0.02223	0.0013848	0.0027239	0.00921556	0.00233676	0.00263842	0.00065689	0.00726762	0.00141235	0.0059832	0.00714142	0.00404525	0.00746509	0.0112829	0.0046126	0.0155412	0.0310603	0.0160379	0.0113774	0.00506555	0.0160765	0.0268702	0.0224991	0.00934889	0.000153173	0.00802894	0.00156859	0.0191037	3.150916
1656	-199.3543	-368.8926	169.5383	0.00131061	0.0673956	0.047952	0.0877737	0.00411018	0.0284872	0.00768219	0.0395634	0.0504591	0.00802144	0.0613955	0.0150289	0.0417857	0.01104	0.00052061	0.026796	0.0131699	0.00157296	0.00283305	0.053811	0.130245	0.00398481	0.00686626	0.0259137	0.0458909	0.0264447	0.0108348	0.0333427	0.00265974	0.0097378	0.00997997	0.037009	0.000445831	0.145894	0.0360989	0.0222477	0.0358964	2.95223e-05	0.00830383	0.0212219	0.00574057	0.0331625	0.0971021	0.0690714	0.00077275	0.0288412	0.0280202	0.0455299	0.00595867	0.032993	0.00874698	0.0378018	0.032727	0.0104079	0.0422997	0.0489494	0.0439542	0.0278127	0.0329498	0.00912301	0.0402216	0.0185604	0.0694256	0.0197942	0.0137313	0.0445664	0.00495828	0.0872813	0.158907	0.0313569	0.0771935	0.0175209	0.0369128	0.0407668	0.00715714	0.0270732	0.0775444	0.0315572	0.00554997	0.0349818	0.0046418	0.0353288	0.00878994	0.00993408	0.032599	0.00609511	0.00760844	0.0623102	0.00403923	0.0501729	0.0694946	0.0186906	0.00878538	0.0300541	0.0253092	0.0114939	0.0640104	0.7687588	0.00042005	0.0216002	0.0153685	0.0281313	0.00131731	0.0091301	0.00246213	0.01268	0.0161721	0.00257086	0.0196772	0.00481675	0.0133923	0.00353831	0.000166855	0.00858806	0.00422095	0.00050413	0.000907988	0.0172464	0.0417434	0.00127713	0.00220062	0.00830529	0.014708	0.00847549	0.00347253	0.0106863	0.000852444	0.00312095	0.00319856	0.0118613	0.000142888	0.0467587	0.0115696	0.00713037	0.0115047	9.46184e-06	0.00266137	0.00680157	0.00183984	0.0106285	0.0311211	0.0221373	0.000247665	0.00924356	0.00898043	0.0145923	0.00190975	0.0105742	0.00280339	0.0121154	0.010489	0.00333572	0.013557	0.0156882	0.0140873	0.00891393	0.0105604	0.00292391	0.012891	0.00594857	0.0222508	0.006344	0.00440087	0.0142835	0.00158912	0.0279735	0.0509296	0.0100498	0.0247404	0.00561542	0.0118305	0.0130657	0.00229385	0.00867692	0.0248529	0.010114	0.00177876	0.0112116	0.00148769	0.0113228	0.00281716	0.00318386	0.0104479	0.00195347	0.00243849	0.0199703	0.00129457	0.0160803	0.0222729	0.00599032	0.0028157	0.00963228	0.00811155	0.00368379	0.0205152	3.12014
1692	-191.0626	-358.9415	167.8789	0.00622063	0.0550911	0.0489023	0.064923	0.00920718	0.0245273	0.0557483	0.0451847	0.0297824	0.000402024	0.0536103	0.028943	0.0384229	0.0859204	0.00272097	0.0685899	0.0375031	0.00764043	0.0141399	0.00736211	0.0295285	0.0044946	0.00734208	0.0134995	0.0671049	0.0367567	0.0212496	0.0168572	0.00888021	0.000876185	0.010002	0.0174726	0.0181095	0.114793	0.0208576	0.0552445	0.0103284	2.9498e-06	0.00326459	0.00934331	0.031462	0.0283495	0.0237234	0.0090824	0.0303004	0.0119351	0.0224879	0.0587271	0.00285793	0.202832	0.00804863	0.0162913	0.0302777	0.0180587	0.0100488	0.0358964	0.0938312	0.00866588	0.0268809	0.0379801	0.0484557	0.0222998	0.0524241	0.0572527	0.0411405	0.0969871	0.000207497	0.0459149	0.0350289	0.0563958	0.1319	0.0406478	0.283242	0.0235178	0.0607726	0.0421475	0.122716	0.00859087	0.00535305	0.0271554	0.00589838	0.00789128	0.0254435	0.031219	0.0652871	0.149088	0.093087	0.00520915	0.0919323	0.159588	0.111277	0.00295339	0.00968508	0.0352795	0.069507	0.0060572	0.0655957	0.9270813	0.00155682	0.0137875	0.0122386	0.0162481	0.00230425	0.00613836	0.0139519	0.0113082	0.00745355	0.000100613	0.0134169	0.00724347	0.00961599	0.021503	0.000680969	0.0171658	0.00938578	0.00191215	0.00353874	0.00184249	0.00738999	0.00112485	0.00183748	0.00337847	0.0167941	0.00919899	0.00531807	0.00421879	0.00222242	0.00021928	0.00250317	0.00437281	0.00453221	0.0287288	0.00521996	0.0138259	0.00258485	7.38236e-07	0.000817019	0.00233832	0.0078739	0.00709494	0.00593718	0.00227302	0.00758318	0.00298696	0.00562798	0.0146974	0.000715245	0.050762	0.0020143	0.00407718	0.00757751	0.0045195	0.00251489	0.00898369	0.0234828	0.00216878	0.00672739	0.00950517	0.0121269	0.0055809	0.01312	0.0143285	0.0102961	0.0242726	5.19295e-05	0.011491	0.00876658	0.014114	0.0330103	0.0101728	0.0708859	0.00588573	0.0152094	0.0105481	0.0307118	0.00215001	0.00133969	0.0067961	0.00147617	0.00197493	0.00636767	0.00781307	0.0163392	0.0373118	0.0232966	0.00130368	0.0230076	0.0399396	0.027849	0.000739137	0.00242385	0.00882928	0.0173953	0.00151592	0.0164164	3.995736
1728	-175.155	-343.2194	168.0645	0.0326707	0.0970837	0.0293979	0.0866795	0.00440511	0.0148742	0.0009348	0.0216612	0.0151054	0.0089695	0.0174945	0.0224716	0.00995947	0.0652958	0.00365209	0.0835232	0.00929533	0.00711716	0.0678706	0.0214331	0.0859243	0.00793967	0.00365301	0.0484818	0.0897274	0.00657036	0.0177177	0.0114395	0.0561945	0.00629639	0.0244135	0.0167033	0.000819745	0.0477392	0.129727	0.0752199	0.0413405	0.000304106	0.0384611	0.0510183	0.0130519	0.0261042	0.00532207	0.00498439	0.00346407	0.0391052	0.00508601	0.00321315	0.0175729	0.217352	0.0301585	0.0123286	0.00590479	0.0580033	0.027509	0.0483719	0.0491441	0.0427435	0.00775117	0.0410071	0.0235623	0.0295671	0.0745393	0.0781869	0.0143034	0.10559	0.00499146	0.0505043	0.0358742	0.0390783	0.0506993	0.080016	0.0809737	0.0468974	0.0875668	0.0943131	0.0193696	0.00201887	0.00290955	0.0471014	0.0209569	0.0035791	0.0542691	0.0197609	0.043675	0.169205	0.0952816	0.00560318	0.0288689	0.038232	0.0913188	0.0180504	0.0847774	0.020989	0.0180723	0.00613472	0.0398315	1.145047	0.00867878	0.0257897	0.00780937	0.0230259	0.00117019	0.00395125	0.000248324	0.00575416	0.00401265	0.0023827	0.00464731	0.00596944	0.00264568	0.0173455	0.000970156	0.0221875	0.00246925	0.00189063	0.0180295	0.00569358	0.0228253	0.00210913	0.000970403	0.0128789	0.0238356	0.00174538	0.00470661	0.00303884	0.0149278	0.0016726	0.00648531	0.00443714	0.000217761	0.0126816	0.0344611	0.0199817	0.0109819	8.07839e-05	0.010217	0.0135527	0.00346717	0.00693444	0.00141378	0.00132408	0.000920211	0.0103881	0.00135107	0.000853555	0.00466815	0.0577382	0.00801142	0.00327502	0.00156857	0.0154083	0.00730762	0.0128497	0.0130548	0.0113546	0.00205905	0.0108933	0.0062592	0.00785434	0.019801	0.0207699	0.00379961	0.0280495	0.00132595	0.0134162	0.00952978	0.0103809	0.013468	0.0212558	0.0215102	0.012458	0.0232616	0.0250537	0.00514542	0.000536302	0.000772905	0.0125122	0.00556708	0.000950769	0.0144163	0.00524938	0.011602	0.0449483	0.025311	0.00148845	0.00766886	0.0101561	0.0242583	0.00479497	0.0225206	0.0055756	0.0048008	0.00162965	0.010581	3.764432
1764	-201.7184	-370.435	168.7167	0.0170598	0.0821976	0.0175377	0.0359007	0.00338285	0.15852	0.00594584	0.0234012	0.0588126	0.023784	0.0253103	0.0254523	0.0226284	0.0571596	0.00414439	0.134896	0.0102923	0.011753	0.0331263	0.00524369	0.0326025	0.0185486	0.0303427	0.0490344	0.0368166	0.0107502	0.0177529	0.0265248	0.00884343	0.0450831	0.0389753	0.0295852	0.038008	0.0365301	0.0631068	0.055993	0.0219495	0.00980901	0.00461072	0.00502348	0.0152828	0.0193176	0.0480422	0.0158532	0.00778868	0.0883181	0.00332251	0.0184009	0.014105	0.178627	0.037074	0.0241197	0.0271643	0.072897	0.014022	0.0210544	0.00858733	0.0520752	0.0496082	0.0637971	0.0489706	0.0114083	0.0301428	0.00638266	0.0481834	0.0479575	0.0529404	0.00311867	0.0441298	0.0933385	0.00357156	0.0179958	0.0565972	0.0251578	0.0283879	0.0052881	0.0331254	0.00443785	0.00506047	0.113172	0.119512	0.0019171	0.00383294	0.0552729	0.029648	0.12917	0.142815	0.0422165	0.0397357	0.0515503	0.00312364	0.0160016	0.0461544	0.0426778	0.0121699	0.00392452	0.0147676	0.8625125	0.0048059	0.0231559	0.00494054	0.0101136	0.000952982	0.0446567	0.001675	0.00659235	0.0165681	0.0067002	0.00713016	0.00717017	0.00637465	0.0161024	0.00116752	0.0380015	0.00289943	0.00331093	0.00933199	0.0014772	0.00918445	0.00522532	0.00854784	0.0138135	0.0103716	0.00302845	0.00500118	0.00747228	0.00249128	0.0127004	0.0109797	0.00833443	0.0107072	0.0102909	0.0177778	0.0157738	0.00618337	0.00276329	0.00129888	0.00141516	0.00430533	0.00544197	0.0135339	0.00446599	0.00219415	0.0248801	0.000935984	0.00518371	0.00397352	0.0503211	0.0104441	0.00679476	0.00765244	0.0205358	0.00395014	0.00593122	0.00241913	0.0146701	0.0139751	0.0179723	0.0137955	0.00321382	0.00849152	0.00179806	0.0135737	0.0135101	0.0149138	0.000878559	0.0124318	0.0262944	0.00100614	0.00506958	0.015944	0.00708719	0.00799716	0.00148971	0.00933176	0.00125019	0.00142558	0.0318816	0.0336677	0.000540066	0.00107978	0.0155709	0.00835213	0.0363885	0.0402323	0.0118928	0.0111939	0.0145222	0.000879961	0.0045078	0.0130022	0.0120228	0.00342839	0.00110558	0.00416017	3.549753
1800	-195.9855	-365.0816	169.0961	0.085139	0.0421264	0.0783238	0.129383	0.00449557	0.0924806	0.0210029	0.0552734	0.0375925	0.0130519	0.0244873	0.0117086	0.00285525	0.0107989	0.0245855	0.0770932	0.00750791	0.01199	0.0357985	0.00489438	0.0435079	0.0375815	0.0107356	0.0035192	0.0567235	0.00125469	0.00498546	0.0043101	0.00161728	0.0231133	0.085932	0.0370438	0.061983	0.0591411	0.0379279	0.0320073	0.000765626	0.00799319	0.0208332	0.0277308	0.0258417	0.0349323	0.0559482	0.0678999	0.00600527	0.0536653	0.00667333	0.0735297	0.00789271	0.142567	0.0780342	0.0140184	0.0107741	0.0212167	0.0362447	0.110384	0.00496897	0.0140363	0.0169691	0.0547605	0.00534099	0.0161436	0.0975415	0.0565608	0.0300762	0.0359413	0.00945056	0.0040604	0.00647024	0.0697925	0.0107417	0.00181609	0.0527369	0.0612685	0.0117206	0.022402	0.0396534	0.0181819	0.0300088	0.0252349	0.021125	0.0196052	0.000777626	0.00425692	0.134531	0.0630101	0.110679	0.0217473	0.0162548	0.0316645	0.00213785	0.0429947	0.0355324	0.0545428	0.0303437	0.00126219	0.028767	0.7535373	0.0251145	0.0124266	0.0231041	0.0381656	0.00132611	0.0272802	0.00619548	0.0163047	0.0110891	0.00385009	0.00722333	0.00345384	0.000842248	0.0031855	0.0072523	0.0227411	0.0022147	0.00353684	0.0105599	0.00144376	0.0128341	0.0110859	0.00316682	0.0010381	0.0167324	0.000370112	0.00147062	0.0012714	0.000477069	0.00681803	0.0253484	0.0109273	0.0182839	0.0174456	0.0111881	0.00944158	0.000225846	0.00235785	0.00614543	0.00818011	0.00762286	0.0103044	0.0165037	0.0200293	0.00177145	0.0158303	0.00196852	0.02169	0.00232821	0.0420548	0.0230187	0.00413517	0.00317816	0.00625857	0.0106915	0.0325614	0.00146576	0.00414047	0.00500559	0.0161534	0.0015755	0.00476209	0.028773	0.0166845	0.00887195	0.010602	0.00278775	0.00119775	0.00190861	0.0205876	0.00316862	0.000535715	0.0155564	0.0180731	0.00345737	0.00660819	0.0116971	0.00536333	0.00885208	0.00744384	0.0062315	0.00578319	0.000229386	0.00125572	0.0396843	0.0185869	0.0326483	0.00641506	0.00479489	0.00934048	0.000630627	0.0126827	0.0104814	0.0160892	0.00895087	0.000372325	0.00848575	3.390033
