Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-193.6945	-363.1779	169.4834	0.0129022	0.0489982	0.00892131	0.0509634	0.0342229	0.0846436	0.00842331	0.0655726	0.0236309	0.009291	0.019261	0.0193231	0.0327836	0.0237082	0.056528	0.0478107	0.000173873	0.00029937	0.00365377	0.0124281	0.0189939	0.0196787	0.00383535	0.0103131	0.0169359	0.00780928	0.0179513	0.00614572	0.00535094	0.00143634	0.0416883	0.01321	0.00855571	0.0636025	0.0256551	0.04971	0.0086567	0.021556	0.021882	0.0953932	0.0387603	0.00848095	0.0585265	0.0444507	0.0123786	0.0855937	0.0106402	0.0749333	0.0117947	0.0836915	0.0569223	0.053746	0.00683737	0.0424825	0.00858478	0.0140875	0.127101	0.0471824	0.0627113	0.153919	0.0274278	0.0485787	0.0120376	0.0137887	0.0791774	0.0173378	0.00216679	0.0126605	0.00241688	0.0245455	0.0559567	0.0252121	0.000514214	0.0293776	0.0158392	0.103267	0.000165153	0.0576675	0.0040717	0.0154231	0.00425279	0.010961	0.00517974	0.0469922	0.0658524	0.101181	0.0329965	0.0249515	0.0724315	0.00472547	0.00558423	0.0259526	0.00708037	0.0155008	0.0343176	0.094502	0.0170705	0.7878922	0.0041065	0.0155951	0.00283948	0.0162206	0.0108925	0.0269404	0.00268097	0.0208704	0.00752125	0.00295714	0.00613039	0.00615017	0.0104344	0.00754585	0.0179917	0.0152172	5.53404e-05	9.52836e-05	0.00116292	0.00395562	0.00604537	0.00626335	0.00122071	0.00328245	0.00539037	0.00248554	0.00571352	0.00195606	0.0017031	0.000457158	0.0132685	0.00420449	0.00272311	0.0202434	0.00816551	0.0158217	0.00275526	0.00686086	0.00696462	0.0303617	0.0123366	0.00269932	0.0186278	0.0141478	0.00393986	0.0272428	0.00338656	0.0238498	0.00375401	0.0266373	0.0181172	0.0171063	0.0021762	0.0135213	0.00273236	0.00448378	0.0404538	0.0150172	0.0199597	0.0489892	0.00872971	0.0154616	0.00383131	0.00438866	0.0252006	0.00551827	0.000689644	0.00402958	0.000769244	0.00781233	0.0178099	0.0080245	0.000163664	0.0093503	0.00504129	0.0328679	5.25649e-05	0.0183544	0.00129594	0.00490887	0.00135358	0.00348866	0.00164861	0.0149567	0.0209595	0.0322039	0.0105021	0.00794157	0.0230535	0.00150402	0.00177735	0.00826019	0.00225354	0.00493358	0.0109226	0.0300781	0.0054332	3.141888
2124	-188.4413	-357.3933	168.9521	0.0317474	0.0420971	0.030654	0.053136	0.0594636	0.078557	0.00880028	0.0467798	0.0346011	0.00263109	0.0259292	0.0126099	0.0701907	0.0285086	0.0253794	0.0274397	0.000653308	0.0121707	0.00415683	0.0036119	0.0508254	0.0336731	0.00138704	0.000175209	0.0300987	0.000333343	0.0195669	0.0106764	0.00656909	0.00946673	0.0344615	0.0172844	0.0289827	0.0810082	0.0366257	0.0476164	0.013977	0.0205578	0.0112947	0.0511416	0.0231952	0.000615307	0.0199463	0.077488	0.00464282	0.0919712	0.0108506	0.044117	0.0126381	0.0650952	0.256994	0.0582211	0.0345692	0.0521009	0.0140929	0.0223563	0.0866723	0.0669971	0.0321608	0.119831	0.0300175	0.0699539	0.0610319	0.112772	0.00629978	0.0264418	0.0277544	0.00138156	0.00671427	0.149228	0.00831092	0.0231498	0.00654129	0.00482088	0.0227739	0.124322	0.000697732	0.00167415	0.00672195	0.0158898	0.00284914	0.0173038	0.0265591	0.0280197	0.0220333	0.088654	0.00904486	0.00691698	0.028892	0.00386485	0.0105655	0.00661722	0.0210487	0.0111246	0.0501686	0.0907387	0.0668351	0.8887017	0.00934536	0.012392	0.00902351	0.0156414	0.0175041	0.0231245	0.00259051	0.0137704	0.0101854	0.000774505	0.00763268	0.00371192	0.0206618	0.00839198	0.00747084	0.00807731	0.000192312	0.00358265	0.00122363	0.00106322	0.0149613	0.00991223	0.000408299	5.15756e-05	0.00886004	9.81248e-05	0.00575984	0.00314278	0.00193372	0.00278669	0.0101443	0.00508795	0.00853153	0.0238461	0.0107814	0.0140167	0.00411436	0.00605152	0.00332478	0.0150544	0.00682787	0.000181126	0.00587151	0.0228099	0.00136669	0.0270732	0.00319406	0.0129866	0.00372023	0.0191618	0.0756503	0.0171383	0.010176	0.0153368	0.00414847	0.00658095	0.0255134	0.0197217	0.00946704	0.0352741	0.00883614	0.0205921	0.0179657	0.0331963	0.00185444	0.00778358	0.00816995	0.000406686	0.00197646	0.0439276	0.00244646	0.00681452	0.00192554	0.0014191	0.00670388	0.0365963	0.000205389	0.000492815	0.00197871	0.00467743	0.000838692	0.00509365	0.0078181	0.00824805	0.00648586	0.0260967	0.0026625	0.00203613	0.00850482	0.00113768	0.00311014	0.00194789	0.00619603	0.00327471	0.0147679	0.0267104	0.019674	3.397128
2160	-188.1682	-357.8989	169.7306	0.0028641	0.065251	0.00648377	0.0535548	0.0256889	0.037676	0.0159581	0.0253735	0.0605271	0.00612391	0.00629922	0.0401035	0.0132013	0.0467153	0.0192224	0.0915966	0.0287004	0.0401743	0.00384381	0.0119464	0.0328007	0.0190991	0.00176063	2.95288e-05	0.0397343	0.00176317	0.044882	0.0342126	0.0197722	0.0184984	0.0195013	0.0398238	0.0072227	0.110791	0.0147963	0.0950677	0.00862628	0.0336417	0.0643615	0.047339	0.0143352	0.00487893	0.073866	0.136999	0.0119039	0.0192771	0.012312	0.0408741	0.0190277	0.0482294	0.0216398	0.00244711	0.0119545	0.0693479	0.0775898	0.0219477	0.0952638	0.0242076	0.00540587	0.00777199	0.0676747	0.0227808	0.111734	0.0146609	0.00202034	2.67191e-06	0.0134813	0.0155633	0.063054	0.0245774	0.0513471	0.0218945	0.0349754	0.0152431	0.0220383	0.00481153	0.025852	0.0311746	0.00133119	0.0405484	0.00439824	0.0105023	0.029613	0.00925007	0.0177009	0.0304913	0.0450082	0.0609183	0.0322092	0.0547405	0.00838504	0.0109313	0.0305746	0.00647508	0.0601575	0.00671876	0.0814701	0.6730316	0.000936404	0.0213335	0.00211983	0.0175095	0.00839887	0.012318	0.00521741	0.00829573	0.0197891	0.00200218	0.0020595	0.0131116	0.0043161	0.0152733	0.00628468	0.029947	0.00938345	0.0131348	0.00125672	0.00390583	0.010724	0.00624435	0.000575628	9.65428e-06	0.0129909	0.000576459	0.014674	0.0111856	0.00646441	0.00604796	0.00637585	0.0130202	0.00236142	0.0362227	0.00483757	0.0310819	0.00282032	0.010999	0.0210427	0.0154773	0.00468683	0.00159514	0.0241501	0.0447911	0.00389192	0.00630255	0.00402536	0.0133636	0.00622102	0.0157684	0.00707502	0.000800072	0.00390848	0.0226729	0.0253676	0.00717569	0.031146	0.00791456	0.00176742	0.00254101	0.0221259	0.00744807	0.0365308	0.00479331	0.000660539	8.73569e-07	0.00440765	0.00508835	0.0206152	0.00803547	0.0167877	0.00715829	0.011435	0.00498365	0.00720531	0.00157311	0.00845217	0.0101924	0.000435225	0.0132571	0.00143798	0.00343368	0.00968183	0.00302426	0.00578721	0.00996897	0.0147152	0.0199169	0.0105307	0.0178971	0.00274145	0.00357394	0.00999623	0.002117	0.0196682	0.00219667	0.0266362	3.058618
2196	-179.6579	-349.9559	170.298	0.000980047	0.0520976	0.0351303	0.046808	0.018757	0.0757002	0.0226831	0.0593155	0.0811059	0.000159758	0.00249137	0.0148169	0.0392585	0.0166243	0.0329472	0.06016	0.0318531	0.0153631	0.00658295	0.0280255	0.10357	0.0200726	0.00183028	0.00434938	0.0288312	0.00380528	0.034731	0.00936329	0.0449435	0.00212961	0.0480358	0.0200711	0.00863421	0.0946092	0.0106033	0.0621852	0.00161671	0.0568466	0.00428347	0.0554394	0.0289707	0.017744	0.0252639	0.0156555	0.0308541	0.0398338	0.0418298	0.0224293	0.0153147	0.0492968	0.0124021	0.00542785	0.00354249	0.085703	0.0278391	0.00444214	0.0454493	0.0320379	0.000858949	0.00758872	0.0151888	0.0399314	0.0390467	0.0231715	0.00121404	2.47698e-05	0.0887513	0.010922	0.0385662	0.0138298	0.0122443	0.034835	0.00323197	0.000674078	0.0237196	0.00506577	0.00363727	0.0269486	0.005965	0.0301574	0.0101754	0.00499319	0.0146207	0.019423	0.0471501	0.0160373	0.0640576	0.0170026	0.00643206	0.0364649	0.0242932	0.0145546	0.123338	0.00151952	0.000749248	0.0198926	0.0994875	0.6889847	0.000362094	0.0192483	0.0129794	0.0172939	0.00693006	0.0279686	0.00838062	0.021915	0.0299658	5.90251e-05	0.000920477	0.00547433	0.0145047	0.00614212	0.0121728	0.022227	0.0117686	0.00567614	0.00243217	0.0103545	0.0382655	0.00741613	0.000676226	0.00160695	0.0106521	0.00140592	0.0128319	0.00345941	0.0166051	0.000786817	0.0177476	0.00741557	0.00319004	0.0349548	0.00391757	0.0229753	0.000597319	0.0210029	0.00158259	0.0204829	0.0107037	0.00655578	0.00933414	0.00578417	0.0113995	0.0147172	0.0154547	0.00828684	0.00565825	0.0182135	0.00458215	0.0020054	0.00130883	0.0316643	0.0102856	0.00164122	0.016792	0.0118369	0.000317352	0.00280377	0.00561175	0.0147533	0.0144264	0.00856105	0.000448547	9.15157e-06	0.0327905	0.0040353	0.0142489	0.00510963	0.00452385	0.0128703	0.0011941	0.000249048	0.00876358	0.00187163	0.00134384	0.00995656	0.00220386	0.0111421	0.00375947	0.00184481	0.00540183	0.00717614	0.0174203	0.00592523	0.0236671	0.00628187	0.00237642	0.0134725	0.00897549	0.00537741	0.0455692	0.000561409	0.000276821	0.00734964	0.0367572	2.706612
2232	-201.2429	-370.1764	168.9335	0.00350901	0.0467181	0.0285484	0.0784909	0.0399719	0.0677584	0.0629385	0.0781179	0.0338735	0.0335911	0.0198836	0.0189225	0.0497162	0.00305198	0.0471185	0.160483	0.0164794	0.0347439	0.00054196	0.0402973	0.0754111	0.00838829	0.00436628	0.03686	0.0744125	0.0103627	0.0563646	0.0250035	0.0373729	0.0265533	0.0385096	0.0138329	0.0028462	0.0868206	0.0357707	0.0925566	0.0413929	0.00679659	0.0103129	0.0189292	0.0167426	0.014389	0.016845	0.0289537	0.0262331	0.07387	0.0171919	0.0363195	0.00423883	0.0908692	0.000282876	0.0710866	0.0255977	0.0167554	0.0277012	0.0291686	0.0679521	0.0636234	0.063479	0.00298663	0.0326441	0.000791371	0.0102532	0.00592729	0.0766211	0.00055167	0.10941	0.0464024	0.0286807	0.0379024	0.036104	0.0572989	0.0037192	0.0297839	0.0370974	0.0135428	0.0193365	0.00261512	0.057137	0.0248232	0.0615063	0.00526226	0.00233203	0.0438637	0.00297668	0.0126314	0.0451688	0.0326771	0.0115532	0.0511073	0.0262311	0.015352	0.0888891	0.0150355	0.0136478	0.0495449	0.0344281	0.8942708	0.00103062	0.0137214	0.00838486	0.0230533	0.01174	0.0199011	0.0184855	0.0229438	0.00994887	0.00986593	0.00583994	0.00555768	0.014602	0.000896388	0.013839	0.0471348	0.00484013	0.0102045	0.000159177	0.0118356	0.0221488	0.0024637	0.00128241	0.010826	0.0218555	0.00304358	0.0165547	0.00734372	0.0109767	0.00779889	0.0113105	0.00406283	0.000835949	0.0254998	0.0105061	0.0271845	0.0121574	0.0019962	0.00302897	0.00555964	0.00491741	0.00422616	0.0049475	0.0085039	0.00770484	0.0216961	0.00504938	0.0106673	0.00124497	0.0266889	8.30828e-05	0.0208786	0.00751821	0.00492118	0.00813604	0.00856701	0.019958	0.0186866	0.0186442	0.000877195	0.00958781	0.000232431	0.00301144	0.00174089	0.0225041	0.000162029	0.0321345	0.0136287	0.00842372	0.0111322	0.010604	0.0168291	0.00109235	0.00874773	0.0108958	0.00397761	0.00567926	0.00076808	0.0167815	0.00729076	0.0180648	0.00154556	0.000684933	0.0128831	0.000874272	0.00370992	0.0132664	0.00959748	0.00339325	0.0150106	0.00770427	0.00450898	0.0261073	0.00441603	0.00400845	0.0145517	0.0101118	3.404755
2268	-199.0726	-367.4045	168.3319	0.00154367	0.0400698	0.0267875	0.0137137	0.0161848	0.0572878	0.00858206	0.042883	0.00225031	0.00417338	0.00249879	0.00982314	0.0475691	0.02935	0.0704382	0.0453663	0.0187219	0.0248798	0.00413973	0.0754089	0.160909	0.00967871	0.0465015	0.0245695	0.0215532	0.00435561	0.0300241	0.0331067	0.00823009	0.0247609	0.0667662	0.0278632	0.00664256	0.0305366	0.0280261	0.016134	0.0216366	0.00742726	0.012559	0.056848	0.00189314	0.0157307	0.071297	0.0223913	0.128706	0.0201808	0.00893335	0.0605132	0.00695418	0.16992	0.000781923	0.0186694	0.0905307	0.0110691	0.0271585	0.00933854	0.0184823	0.0388031	0.0167566	0.0482974	0.0402774	0.0639687	0.00163509	0.0381399	0.0326362	0.000484596	0.0862054	0.0318413	0.0371565	0.0381777	0.0472428	0.0621244	0.0166654	0.00553279	0.0198233	0.0232597	0.00955174	0.0131493	0.0114855	0.0356235	0.0291434	0.00645691	0.0883295	0.0466217	0.0581171	0.0369676	0.0413348	0.0492103	0.0330391	0.0190029	0.0623023	0.0793593	0.019006	0.00492535	0.0140484	0.0390384	0.011795	1.856436	0.000479418	0.0124445	0.00831939	0.00425907	0.00502652	0.0177919	0.00266533	0.0133182	0.000698879	0.00129613	0.000776049	0.00305077	0.0147735	0.00911523	0.021876	0.0140894	0.00581444	0.00772692	0.00128568	0.0234197	0.0499734	0.00300591	0.014442	0.00763056	0.00669378	0.00135272	0.00932459	0.0102819	0.00255602	0.00769	0.0207356	0.00865348	0.00206298	0.00948376	0.00870406	0.00501074	0.00671967	0.00230668	0.00390044	0.0176553	0.000587954	0.00488549	0.0221427	0.00695408	0.0399721	0.00626756	0.00277443	0.0187936	0.00215976	0.0527721	0.000242842	0.00579816	0.0281161	0.00343773	0.00843462	0.00290027	0.00574005	0.0120511	0.00520408	0.0149997	0.0125089	0.0198668	0.00050781	0.0118451	0.0101358	0.000150501	0.0267728	0.00988895	0.0115397	0.0118569	0.0146722	0.019294	0.00517576	0.00171832	0.00615651	0.00722377	0.00296648	0.00408378	0.00356706	0.0110636	0.00905105	0.00200532	0.0274325	0.0144793	0.0180494	0.011481	0.0128374	0.0152832	0.010261	0.00590171	0.0193492	0.0246466	0.0059027	0.00152966	0.004363	0.0121242	0.00366316	3.219887
2304	-205.7958	-372.9872	167.1914	0.00146032	0.0189554	0.0195409	0.0678368	0.0101342	0.106939	0.00379003	0.0735318	0.00077279	0.0120954	0.00712292	0.0667908	0.0116677	0.0196892	0.0373813	0.11269	0.0148441	0.0259936	0.0162068	0.0417608	0.0678655	0.00553728	0.161269	0.107121	0.0593711	0.00342958	0.0664352	0.0365592	0.0342164	0.0468216	0.0882662	0.0228787	0.0254432	0.0388331	0.0774574	0.130518	0.00689114	0.00981508	0.0570389	0.014457	0.0639732	0.0143338	0.0401258	0.0270847	0.011143	0.0667278	0.0104005	0.0567496	0.0385786	0.127091	0.00228103	0.123537	0.0581828	0.0991579	0.0917211	0.0230092	0.0172721	0.00741838	0.0950556	0.0259579	0.0323603	0.0737864	0.029567	0.0667505	0.0311804	0.0434921	0.0831172	0.115958	0.0591773	0.0644861	0.00825208	0.0828753	0.0384548	0.0520795	0.0101022	0.0810389	0.00868102	0.00157558	0.0203647	0.0151781	0.0147385	0.000783912	0.09712	0.0226706	0.0563955	0.0192624	0.0244017	0.0718092	0.0628747	0.00642637	0.135907	0.0979555	0.0430496	0.00393548	0.0204183	0.0117646	0.0582998	0.9103924	0.000332229	0.00431243	0.00444564	0.0154332	0.00230557	0.0243291	0.000862249	0.0167288	0.000175813	0.00275176	0.0016205	0.0151952	0.00265444	0.00447938	0.00850441	0.0256376	0.00337711	0.00591367	0.00368713	0.00950077	0.0154397	0.00125975	0.0366895	0.0243705	0.0135072	0.000780244	0.0151143	0.00831737	0.00778439	0.0106521	0.0200809	0.005205	0.00578843	0.0088347	0.0176219	0.0296934	0.00156777	0.00223297	0.0129766	0.00328903	0.0145542	0.00326101	0.0091288	0.0061619	0.00253508	0.0151809	0.00236616	0.0129108	0.0087768	0.0289137	0.000518944	0.0281051	0.0132368	0.0225589	0.0208669	0.00523469	0.00392948	0.00168772	0.0216256	0.00590553	0.00736212	0.0167867	0.00672662	0.015186	0.00709367	0.00989463	0.0189095	0.0263809	0.0134631	0.0146709	0.00187738	0.0188545	0.00874863	0.0118483	0.00229829	0.0184367	0.00197497	0.000358453	0.00463307	0.00345308	0.00335307	0.000178343	0.0220952	0.00515765	0.0128302	0.00438227	0.0055515	0.0163369	0.0143043	0.00146203	0.0309194	0.0222853	0.00979397	0.000895339	0.00464526	0.00267649	0.0132635	4.395519
2340	-171.4154	-340.6093	169.1939	0.0040478	0.0325271	0.00511944	0.147951	0.00361186	0.051393	0.0278582	0.127036	0.0420562	0.0102906	0.00382864	0.0230458	0.0151256	0.00967193	0.0664177	0.168206	0.00263106	0.0337477	0.00060263	0.00973247	0.0637207	0.021475	0.0561625	0.00803082	0.075722	0.0025294	0.0362812	0.0221559	0.0399058	0.0353432	0.106813	0.00709956	0.0171385	0.0497668	0.0456147	0.0866935	0.0381374	0.00202497	0.0038267	0.00466165	0.100143	0.00351211	0.0661202	0.00796062	0.0180831	0.0125186	0.00543368	0.0773999	0.0074253	0.054892	0.0243695	0.00567693	0.0214721	0.06612	0.0257431	0.0511732	0.0110205	0.000819146	0.0313293	0.0204544	0.00514702	0.0261299	0.0832878	0.0743481	0.0258986	0.143263	0.0200025	0.0119811	0.0384175	0.054954	0.0110716	0.04875	0.00992632	0.0314482	0.0103757	0.0134288	0.0256991	0.00161157	0.0104482	0.0190831	0.0383064	0.00114074	0.10069	0.0539937	0.0326255	0.0293938	0.0292509	0.0664655	0.00915195	0.00734344	0.018276	0.0450295	0.0677325	0.0308717	0.0286658	0.0117225	0.029488	0.6563609	0.00119577	0.00960893	0.00151235	0.0437068	0.00106699	0.0151822	0.00822967	0.0375281	0.0124239	0.00303998	0.00113103	0.00680803	0.00446831	0.00285722	0.0196207	0.0496902	0.000777248	0.0099695	0.000178025	0.0028751	0.0188239	0.00634401	0.0165911	0.00237241	0.0223693	0.000747218	0.0107179	0.00654514	0.0117887	0.0104409	0.0315539	0.0020973	0.00506293	0.0147018	0.0134752	0.0256104	0.0112663	0.000598203	0.00113046	0.00137711	0.0295836	0.00103752	0.0195328	0.00235167	0.00534198	0.00369816	0.00160518	0.0228649	0.00219353	0.0162158	0.00719907	0.00167704	0.00634314	0.0195327	0.00760483	0.0151172	0.0032556	0.000241987	0.00925507	0.00604248	0.0015205	0.00771911	0.0246043	0.0219634	0.00765079	0.0423219	0.005909	0.00353938	0.011349	0.0162341	0.00327068	0.0144014	0.00293236	0.00929022	0.00306512	0.00396704	0.00759184	0.000476079	0.00308653	0.00563739	0.0113162	0.000336988	0.029745	0.0159505	0.00963801	0.00868331	0.00864111	0.0196348	0.00270361	0.00216935	0.00539896	0.0133023	0.0200091	0.00911992	0.00846824	0.00346298	0.00871114	3.385091
2376	-187.4114	-356.1418	168.7304	0.00386523	0.0319816	0.0969569	0.0440454	0.00513082	0.0383143	0.0132241	0.0526125	0.0250027	0.000854814	0.0248599	0.0319383	0.00425882	0.0256289	0.0232775	0.0432648	0.0812901	0.0182776	0.00277915	0.0723877	0.101085	0.0154772	0.0194084	0.031065	0.0132766	0.0113771	0.0303669	0.0931899	0.00978326	0.0194008	0.0598454	0.00173171	0.00502034	0.159173	0.0503139	0.0714003	0.0777067	0.0760465	0.00413257	0.0273883	0.0113171	0.0504732	0.0165733	0.0172617	0.0307647	0.0803303	0.0161235	0.0294572	0.00465452	0.110843	0.0397694	0.0181981	0.0225467	0.126427	0.00498513	0.0298843	0.048063	0.0031663	0.030714	0.0559143	0.063457	0.0164539	0.0553575	0.07523	0.0181232	0.0486218	0.000470495	0.0132864	0.0119175	0.00500977	0.008961	0.043002	0.0487416	0.015601	0.000861559	0.011297	0.0156055	0.0154765	0.0299797	0.0141719	0.195529	0.0108739	0.159498	0.00901397	0.0413733	0.0423485	0.00788625	0.0985674	0.0167207	0.0251194	0.103133	0.0414245	0.00408923	0.0225959	0.039963	0.00498387	0.016485	0.730789	0.00106897	0.00884486	0.0268145	0.0121813	0.00141899	0.0105962	0.00365727	0.0145506	0.00691478	0.000236408	0.00687529	0.0088329	0.00117782	0.00708796	0.00643764	0.0119654	0.0224817	0.00505487	0.000768605	0.0200196	0.0279563	0.00428041	0.0053676	0.00859138	0.0036718	0.00314646	0.00839831	0.0257727	0.00270567	0.00536551	0.0165509	0.000478923	0.00138843	0.0440209	0.0139149	0.0197465	0.0214906	0.0210315	0.00114291	0.00757455	0.00312987	0.0139589	0.00458354	0.00477391	0.00850831	0.0222162	0.00445913	0.00814672	0.00128726	0.0306548	0.0109987	0.0050329	0.00623555	0.0349648	0.00137869	0.00826484	0.0132924	0.000875674	0.00849429	0.0154637	0.0175497	0.0045505	0.0153097	0.0208057	0.00501218	0.0134469	0.000130121	0.0036745	0.00329592	0.00138551	0.00247826	0.0118927	0.01348	0.00431464	0.000238274	0.00312432	0.00431588	0.0042802	0.00829123	0.0039194	0.0540757	0.00300731	0.0441109	0.00249291	0.0114423	0.011712	0.00218103	0.0272599	0.0046243	0.00694706	0.0285226	0.0114564	0.00113092	0.00624914	0.0110522	0.00137835	0.00455912	3.615837
2412	-188.3329	-356.841	168.5081	0.00203032	0.0941467	0.00200244	0.0586289	0.00339407	0.136911	0.00615847	0.142786	0.0293546	0.0183831	0.0143518	0.0225775	0.0235674	0.00666975	0.018907	0.121014	0.0599559	0.0152668	0.00639595	0.0410819	0.0477873	0.00772789	0.00707352	0.0208145	0.0962694	0.00233667	0.0130888	0.00459382	0.00462534	0.00570789	0.071731	0.00629788	0.0100259	0.0626904	0.0367909	0.0620125	0.0315643	0.0842936	0.0114327	0.0362162	0.0376789	0.0439511	0.0246897	0.0219598	0.00475227	0.0554032	0.0577773	0.0680918	0.0149329	0.0282559	0.0359118	0.021536	0.0285681	0.0648402	0.00631805	0.0044719	0.039103	0.0212875	0.00889516	0.00102633	0.0556604	0.00233813	0.101257	0.0335664	0.0436875	0.0268	0.0106662	0.0352433	0.0370564	0.0338433	0.00157988	0.0913639	0.00716797	0.0852622	0.0123195	0.141792	0.0522106	0.0414911	0.0771792	0.0576126	0.0321561	0.0488247	0.011573	0.0858246	0.0682148	0.0332259	0.0967285	0.00527697	0.00815087	0.0642916	0.0476115	0.0625762	0.0190643	0.0271945	0.0324656	0.0334021	0.0524594	0.7874921	0.000546777	0.0253542	0.000539267	0.0157891	0.000914043	0.0368708	0.00165851	0.038453	0.00790536	0.00495068	0.00386501	0.00608025	0.00634683	0.0017962	0.00509175	0.0325897	0.0161465	0.00411144	0.00172247	0.0110636	0.0128694	0.00208116	0.00190494	0.00560545	0.0259259	0.00062928	0.00352489	0.00123714	0.00124563	0.00153717	0.0193176	0.00169605	0.00270004	0.0168829	0.00990799	0.0167003	0.00850045	0.0227008	0.00307889	0.00975324	0.0101471	0.0118363	0.00664908	0.00591389	0.00127981	0.0149204	0.0155598	0.0183375	0.0040215	0.00760947	0.00967125	0.00579976	0.00769354	0.0174618	0.00170149	0.00120431	0.0105307	0.00573284	0.00239552	0.000276398	0.0149896	0.000629672	0.0272692	0.00903961	0.0117653	0.00721738	0.00287247	0.00949123	0.00997949	0.00911419	0.00042547	0.0246048	0.00193038	0.0229616	0.00331771	0.0381855	0.0140606	0.0111738	0.0207848	0.0155154	0.00865981	0.0131488	0.00311666	0.0231131	0.0183706	0.00894792	0.0260495	0.00142112	0.00219508	0.0173141	0.0128221	0.0168521	0.00513412	0.00732362	0.00874317	0.00899536	0.0141276	3.713253
