Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-198.1401	-367.0324	168.8923	1.028785	3.350141
2790	-196.1193	-364.4552	168.3359	1.068887	3.651375
2796	-214.7898	-384.0644	169.2746	0.9203229	3.188411
2802	-187.7787	-356.2642	168.4855	0.994133	3.607928
2808	-184.1307	-353.9231	169.7925	1.010541	2.823699
2814	-195.2664	-362.8912	167.6248	1.175232	3.999639
2820	-193.921	-363.0055	169.0845	0.6099814	3.472439
2826	-186.8073	-354.9517	168.1444	1.064079	3.764785
2832	-207.4573	-375.7188	168.2615	0.946915	3.764785
2838	-203.6818	-372.9328	169.251	0.9049877	3.211444
2844	-195.1339	-363.1943	168.0604	0.9816662	3.860515
2850	-194.72	-363.013	168.293	1.119369	3.647077
2856	-187.8542	-355.833	167.9788	0.9154113	3.945289
2862	-180.76	-348.94	168.1801	0.8584573	3.862254
2868	-190.1687	-359.4521	169.2834	1.143722	3.050485
2874	-196.6337	-365.6775	169.0438	0.8294154	3.377622
2880	-185.1121	-354.665	169.5529	0.7269412	3.135082
2886	-178.9706	-347.8827	168.912	0.7807608	3.482458
2892	-187.0502	-356.0176	168.9674	1.057707	3.288932
2898	-188.9734	-356.8215	167.8481	1.34227	3.777861
2904	-204.4262	-372.7933	168.3671	0.8636494	3.751667
2910	-194.1412	-363.0738	168.9326	0.9211554	3.389611
2916	-205.9721	-374.4254	168.4533	0.7271585	3.778059
2922	-200.892	-369.0515	168.1595	1.12987	3.718247
2928	-199.8303	-367.6288	167.7986	0.8155576	4.104485
2934	-202.1682	-372.2029	170.0347	0.8155576	2.79412
2940	-194.5228	-363.9672	169.4445	1.163393	2.942097
2946	-178.1007	-347.6625	169.5617	0.8430635	3.063078
2952	-175.6636	-345.981	170.3174	0.7432543	2.663665
2958	-189.5486	-357.746	168.1973	0.9936043	3.77489
2964	-191.9133	-360.321	168.4077	1.672422	3.271702
2970	-185.6562	-352.8693	167.2131	1.274136	4.17882
2976	-189.5613	-356.7932	167.2318	1.254986	4.17882
2982	-185.619	-353.7431	168.1241	1.212649	3.691435
2988	-192.2845	-360.4085	168.1241	1.212649	3.691435
2994	-191.9898	-360.3426	168.3528	0.9350527	3.718932
3000	-206.7809	-375.5473	168.7664	0.9994487	3.441128
3006	-191.1823	-359.5142	168.3319	0.7325729	3.844978
3012	-186.977	-356.3766	169.3995	0.7826697	3.194646
3018	-191.4796	-360.8731	169.3935	0.9287237	3.112782
3024	-187.6883	-356.7996	169.1113	1.01073	3.231647
3030	-184.4949	-353.7265	169.2316	0.8442293	3.258481
3036	-179.9823	-348.492	168.5098	0.8379232	3.683853
3042	-177.9393	-347.7649	169.8256	0.8076951	2.925485
3048	-184.337	-352.9818	168.6448	0.6880756	3.688326
3054	-183.7597	-352.543	168.7833	0.7849705	3.555134
3060	-186.9334	-357.1201	170.1867	0.5187243	2.858439
3066	-192.6372	-361.3789	168.7417	0.8584105	3.537546
3072	-180.6228	-350.109	169.4861	0.7016531	3.188681
3078	-171.651	-341.0598	169.4088	0.6044015	3.284787
3084	-182.3149	-351.7884	169.4734	0.6044015	3.246649
3090	-187.6015	-358.0394	170.4379	0.6799107	2.625548
3096	-183.5475	-353.9991	170.4516	1.106061	2.355897
3102	-176.5428	-345.833	169.2902	0.7280043	3.290077
3108	-195.6049	-365.2776	169.6727	0.8053775	3.01876
3114	-186.9158	-355.2236	168.3078	0.8651035	3.784982
3120	-191.3554	-360.0133	168.6579	0.8651035	3.582449
3126	-198.6869	-366.5114	167.8244	0.8651035	4.061989
3132	-186.0072	-354.9541	168.9469	0.7423575	3.483543
3138	-179.5558	-348.5799	169.0241	1.170955	3.188802
3144	-183.1269	-352.8757	169.7489	0.9810839	2.867995
3150	-171.4235	-341.4911	170.0676	1.055861	2.62746
3156	-186.8287	-356.2241	169.3954	0.7578255	3.211233
3162	-190.7958	-358.2621	167.4662	0.8614389	4.267602
3168	-193.5823	-362.7006	169.1183	0.8614389	3.315339
3174	-184.8783	-353.5333	168.655	0.8028882	3.619598
3180	-188.3156	-356.4022	168.0866	0.8575746	3.916376
3186	-176.7804	-345.9286	169.1482	1.068396	3.175672
3192	-189.3256	-358.1683	168.8426	1.166112	3.298916
3198	-189.7133	-358.4964	168.7831	0.884927	3.498135
3204	-187.6092	-355.6202	168.0111	1.181067	3.774668
3210	-186.8663	-355.2561	168.3899	0.7996766	3.774668
3216	-193.7239	-364.2745	170.5506	0.7078897	2.539828
3222	-182.1088	-350.3893	168.2806	0.9690237	3.74106
3228	-193.6312	-361.2306	167.5994	0.9690237	4.131238
3234	-188.1941	-356.7173	168.5232	0.9916058	3.587517
3240	-181.2485	-350.0053	168.7569	1.063417	3.409309
3246	-177.4481	-346.9576	169.5095	0.785187	3.12791
3252	-181.8399	-350.3286	168.4887	0.7947904	3.720375
3258	-183.3098	-352.1597	168.8498	0.8636814	3.471443
3264	-195.0865	-363.7149	168.6284	0.8238209	3.623178
3270	-188.7884	-357.8732	169.0847	0.7707573	3.387015
3276	-190.5223	-359.3508	168.8285	1.072658	3.361873
3282	-194.3052	-362.7573	168.4521	1.118526	3.555174
3288	-207.2651	-376.4465	169.1814	0.9548016	3.223246
3294	-200.524	-369.2413	168.7174	1.08147	3.421884
3300	-192.6917	-361.7921	169.1004	0.8402501	3.338157
3306	-195.5341	-364.8036	169.2695	0.6612928	3.338157
3312	-200.5639	-369.9532	169.3893	0.6847961	3.255109
3318	-185.8686	-353.9577	168.0891	0.8196177	3.936332
3324	-193.2302	-360.1828	166.9525	1.500581	4.203788
3330	-188.4414	-358.8243	170.3829	1.014764	2.456769
3336	-180.4368	-349.4702	169.0334	0.840373	3.377446
3342	-197.9119	-366.4256	168.5137	0.9209532	3.633967
3348	-195.9961	-363.9335	167.9374	0.8987646	3.978448
3354	-196.3929	-364.8508	168.458	0.7390901	3.768895
3360	-198.7106	-366.505	167.7944	1.060754	3.967722
3366	-204.0071	-373.1831	169.176	0.9156713	3.249557
3372	-198.7699	-367.7898	169.0199	0.8237788	3.394878
3378	-185.1118	-353.5676	168.4557	0.7324759	3.773769
3384	-181.1044	-348.4004	167.296	0.9082044	4.337659
3390	-193.9762	-362.9693	168.993	0.9087965	3.361349
3396	-199.9638	-369.9165	169.9528	0.9841713	2.74206
3402	-189.3443	-359.0719	169.7275	0.7978988	2.990229
3408	-194.9482	-361.8027	166.8545	1.136554	4.458197
3414	-177.3358	-347.1647	169.8289	0.652984	3.010477
3420	-173.013	-340.9041	167.8911	0.8704551	4.020929
3426	-180.4302	-349.4725	169.0423	1.111936	3.212685
3432	-195.6779	-363.2398	167.5619	1.269745	3.982534
3438	-191.6962	-358.2299	166.5337	1.15498	4.628165
3444	-197.8208	-366.8302	169.0094	1.06642	3.258989
3450	-189.6588	-357.3178	167.659	1.005773	4.07638
3456	-197.3063	-364.9921	167.6858	1.044782	4.038897
3462	-203.0861	-371.3473	168.2612	1.044782	3.708506
3468	-183.485	-353.2016	169.7165	0.8604963	2.959969
3474	-192.1569	-361.144	168.9871	1.196874	3.195591
3480	-184.3026	-352.8337	168.5311	0.8219578	3.680601
3486	-184.3768	-353.8364	169.4595	0.6173048	3.248523
3492	-187.0581	-356.6425	169.5844	1.200626	2.835253
3498	-190.405	-359.4375	169.0325	0.6914858	3.461179
3504	-187.3834	-356.8031	169.4197	0.7523331	3.199927
3510	-193.84	-360.9004	167.0604	1.208368	4.301889
3516	-202.7362	-370.7869	168.0507	0.8858708	3.920898
3522	-206.6318	-375.5751	168.9434	1.151775	3.247845
3528	-197.3218	-365.4676	168.1457	0.6713765	3.983984
3534	-181.7732	-350.793	169.0199	1.075524	3.247453
3540	-182.7621	-351.2806	168.5184	0.6311574	3.790338
3546	-182.4115	-352.4281	170.0166	0.6716313	2.887463
3552	-192.955	-363.4559	170.501	0.5355674	2.65948
3558	-196.6371	-365.7643	169.1272	0.5355674	3.480959
3564	-199.0555	-368.0208	168.9653	0.9407211	3.358946
3570	-203.7832	-373.252	169.4688	0.5549628	3.272232
3576	-178.5433	-348.4508	169.9075	0.5026118	3.032818
3582	-175.1692	-343.9186	168.7494	0.9726656	3.466734
3588	-185.5425	-354.8638	169.3213	0.73352	3.268664
3594	-178.6544	-346.7016	168.0472	0.862963	3.935904
3600	-195.9964	-364.6974	168.7009	0.8399685	3.57185
3606	-198.4325	-366.4505	168.018	1.213911	3.752025
3612	-180.78	-350.0094	169.2294	0.6469541	3.369127
3618	-174.0445	-343.2206	169.1761	0.7061858	3.369127
3624	-186.2443	-354.1697	167.9255	0.7904828	4.046043
3630	-184.9547	-354.274	169.3194	1.128233	3.038145
3636	-171.3288	-340.0266	168.6978	1.246632	3.337503
3642	-178.2204	-346.915	168.6946	1.28211	3.319012
3648	-171.4279	-341.0719	169.6439	1.032881	2.900152
3654	-178.3505	-347.2427	168.8922	1.032881	3.347798
3660	-183.2209	-352.2899	169.069	0.8554228	3.347798
3666	-198.9275	-368.2949	169.3674	0.7806696	3.214816
3672	-195.661	-365.2826	169.6216	0.6342542	3.143955
3678	-189.6323	-358.9283	169.2961	0.8905667	3.193258
3684	-193.3519	-361.9544	168.6025	0.7979327	3.652801
3690	-205.5479	-374.4072	168.8593	0.4932111	3.652801
3696	-203.6007	-373.9039	170.3033	0.5054164	2.792846
3702	-197.0926	-364.6803	167.5877	1.19557	4.009355
3708	-208.3614	-375.3096	166.9482	1.434741	4.241446
3714	-194.5699	-363.6324	169.0625	0.7102445	3.433513
3720	-196.9894	-364.0359	167.0465	0.9093793	4.477743
3726	-194.7111	-363.1271	168.416	0.9093793	3.697207
3732	-190.8218	-359.236	168.4141	0.9112304	3.697207
3738	-188.2912	-355.9789	167.6877	0.9112304	4.113815
3744	-190.6099	-360.1372	169.5272	0.8642309	3.071229
3750	-186.8552	-355.4517	168.5965	1.029078	3.523047
3756	-196.5456	-366.1982	169.6526	0.8984617	2.975803
3762	-199.8097	-368.5458	168.7362	0.7128431	3.622242
3768	-198.3435	-366.9625	168.619	0.8350489	3.622242
3774	-210.9148	-378.6775	167.7627	0.8519634	4.104587
3780	-207.5401	-375.8027	168.2626	0.6677451	3.918933
3786	-196.4786	-365.3506	168.872	0.6328299	3.584978
3792	-188.3482	-357.2426	168.8944	0.6062444	3.584978
3798	-186.3037	-355.0141	168.7104	0.8071747	3.584978
3804	-190.3106	-358.8864	168.5758	0.8997051	3.610201
3810	-199.5255	-368.5744	169.049	1.14309	3.190421
3816	-195.3223	-363.9392	168.6169	1.310165	3.348667
3822	-208.5543	-377.7908	169.2366	0.861374	3.245578
3828	-198.6541	-367.6372	168.9831	0.861374	3.394791
3834	-189.3669	-358.3916	169.0248	1.249435	3.14255
3840	-205.658	-374.5384	168.8804	0.8919426	3.437226
3846	-194.396	-363.2625	168.8666	0.9058299	3.437226
3852	-186.5734	-356.3652	169.7917	0.6946466	3.010327
3858	-188.129	-356.7578	168.6287	0.9324148	3.560536
3864	-194.7553	-362.0397	167.2845	0.9796924	4.303849
3870	-193.8499	-361.5331	167.6831	0.9556618	4.091186
3876	-184.5014	-353.8081	169.3067	1.06609	3.082697
3882	-190.6699	-360.1151	169.4452	0.8919468	3.103794
3888	-197.4908	-365.1836	167.6928	1.027396	4.044783
3894	-194.081	-362.9683	168.8873	1.089775	3.317281
3900	-195.4842	-364.8153	169.3312	0.7045181	3.278784
3906	-196.2511	-365.3481	169.097	0.7315825	3.401639
3912	-200.9135	-370.2546	169.3411	0.8635601	3.182424
3918	-211.2266	-378.8527	167.6261	1.283293	3.938244
3924	-205.2487	-374.9091	169.6603	0.6618253	3.106539
3930	-189.1001	-357.7588	168.6587	1.344789	3.304408
3936	-192.2491	-359.5406	167.2915	1.174981	4.189591
3942	-195.8859	-365.7099	169.824	1.128556	2.732702
3948	-208.3642	-377.1885	168.8243	1.189631	3.296028
3954	-193.9445	-362.9347	168.9901	1.084878	3.259496
3960	-186.2866	-353.3822	167.0956	1.037612	4.377836
3966	-180.1786	-348.4987	168.3201	1.218332	3.574527
3972	-182.0651	-350.6625	168.5973	1.035266	3.518952
3978	-181.3239	-350.8899	169.566	0.6562068	3.165606
3984	-181.3189	-351.2934	169.9745	0.7185318	2.88697
3990	-186.5338	-354.9819	168.4481	0.8732334	3.699412
3996	-171.8147	-341.0718	169.257	1.135525	3.071082
4002	-183.7248	-352.5897	168.865	0.84694	3.472261
4008	-197.9663	-366.1793	168.213	0.9597299	3.785398
4014	-194.757	-362.8564	168.0994	0.9597299	3.850741
4020	-180.3014	-349.2019	168.9005	0.9597299	3.385853
4026	-189.1541	-355.2292	166.0751	1.125641	4.900611
4032	-180.8133	-348.6232	167.8099	1.125641	3.921823
4038	-179.3553	-348.171	168.8157	1.03562	3.391094
4044	-168.3216	-337.6732	169.3516	1.03562	3.074088
4050	-186.5827	-356.5053	169.9226	0.6241472	2.969119
4056	-190.4717	-359.4488	168.9772	0.6690176	3.505309
4062	-189.3592	-358.0178	168.6586	0.9974292	3.505309
4068	-192.5708	-361.8902	169.3194	1.121458	3.042142
4074	-195.8995	-365.1401	169.2407	1.052226	3.130288
4080	-193.2004	-361.0146	167.8142	1.052226	3.961249
4086	-188.4264	-357.5178	169.0914	0.8564006	3.334071
4092	-187.8359	-357.6313	169.7953	0.5965197	3.059161
4098	-187.0657	-355.7896	168.7239	1.017851	3.455262
4104	-202.404	-372.3451	169.9411	0.8364403	2.838601
4110	-193.8906	-363.526	169.6354	1.100032	2.864751
4116	-191.6718	-358.9789	167.3071	1.038916	4.257504
4122	-201.4686	-369.1686	167.7	1.038916	4.034108
4128	-193.6645	-361.7787	168.1142	1.068118	3.779889
4134	-195.9962	-364.3731	168.3769	0.9864321	3.675307
4140	-194.444	-363.6206	169.1765	0.6319617	3.407731
4146	-179.2989	-349.2019	169.9031	0.697207	2.942003
4152	-189.9101	-357.9326	168.0225	1.08234	3.824521
4158	-190.5407	-359.487	168.9463	0.7803675	3.462649
4164	-190.6412	-358.9119	168.2706	0.8179008	3.833088
4170	-186.2674	-353.717	167.4496	1.023169	4.185588
4176	-192.4381	-359.8877	167.4496	1.023169	4.185588
4182	-196.9818	-365.2472	168.2654	1.016767	3.722272
4188	-195.6042	-363.7778	168.1736	0.9903345	3.790422
4194	-190.4603	-358.915	168.4547	0.7608804	3.758871
4200	-219.8836	-387.7701	167.8865	0.8365821	4.042613
4206	-191.5241	-361.8956	170.3715	0.7328809	2.636371
4212	-189.9894	-360.5288	170.5394	0.5342095	2.636371
4218	-187.804	-357.6536	169.8496	0.4843049	3.073956
4224	-202.0274	-372.5537	170.5263	0.5547326	2.635386
4230	-197.1214	-364.5826	167.4613	1.081131	4.146103
4236	-201.9907	-369.8707	167.8799	0.6504373	4.146103
4242	-179.8301	-348.8544	169.0243	0.843708	3.380858
4248	-180.974	-349.9975	169.0234	0.9567917	3.315326
4254	-186.3872	-354.1697	167.7825	1.055765	3.977366
4260	-179.1764	-349.0284	169.8521	0.9416718	2.829309
4266	-190.1996	-359.2016	169.0019	0.6795992	3.485304
4272	-184.6027	-353.3422	168.7395	1.469658	3.186274
4278	-185.5944	-354.9875	169.3931	0.8038989	3.186274
4284	-178.0256	-348.2461	170.2205	0.7115787	2.741332
4290	-178.2493	-347.4604	169.2111	0.7656005	3.315677
4296	-194.8421	-361.8926	167.0505	0.7656005	4.554715
4302	-187.964	-356.1566	168.1925	0.910891	3.825208
4308	-200.3912	-369.3175	168.9263	0.8317371	3.445158
4314	-203.6783	-373.325	169.6468	0.9197008	2.966597
4320	-195.951	-365.9158	169.9648	0.7162521	2.894156
4326	-185.7288	-354.7277	168.9989	0.7974798	3.422232
4332	-186.313	-357.0884	170.7754	0.5502434	2.482599
4338	-205.5186	-373.7641	168.2455	0.8174775	3.847764
4344	-195.9508	-363.1492	167.1984	0.8174775	4.443259
4350	-213.3557	-382.2785	168.9227	0.7835952	3.474606
4356	-206.5588	-374.5113	167.9525	0.725384	4.066005
4362	-193.748	-360.9914	167.2434	0.7263494	4.467141
4368	-182.2141	-351.6797	169.4657	0.6897496	3.207271
4374	-187.4792	-355.6906	168.2114	0.9048322	3.817817
4380	-189.4166	-357.5434	168.1268	0.9895691	3.817817
4386	-192.9233	-362.5838	169.6604	0.8849222	2.979162
4392	-203.5466	-372.3628	168.8162	0.6402273	3.61367
4398	-206.5215	-375.8494	169.3279	0.6856517	3.290914
4404	-187.3623	-356.8887	169.5264	0.7590633	3.132778
4410	-207.2188	-375.9649	168.7461	1.241443	3.312071
4416	-200.3248	-369.091	168.7662	0.9036188	3.497161
4422	-189.9369	-359.8967	169.9598	0.4993874	3.002674
4428	-179.5888	-349.5486	169.9598	0.4993874	3.002674
4434	-183.3853	-352.4856	169.1003	1.246925	3.099062
4440	-182.0838	-349.4327	167.349	1.180024	4.154119
4446	-199.0541	-366.7091	167.655	1.655512	3.719929
4452	-199.6625	-368.8382	169.1757	0.6048094	3.421597
4458	-199.3462	-367.8712	168.5249	1.085195	3.532098
4464	-202.9232	-370.6224	167.6992	1.366645	3.850035
4470	-201.5175	-371.1489	169.6314	0.8378918	3.024425
4476	-194.0639	-362.8193	168.7555	0.818719	3.552229
4482	-186.619	-355.9806	169.3617	0.835301	3.186729
4488	-183.5395	-352.6065	169.0669	0.5503968	3.509936
4494	-181.9168	-352.0992	170.1824	0.5223341	2.859615
4500	-179.1138	-347.1383	168.0244	0.9639432	3.891355
4506	-185.3231	-353.4221	168.0991	1.020588	3.815928
4512	-182.1991	-350.2789	168.0798	1.039853	3.815928
4518	-186.6043	-355.7046	169.1004	0.7182744	3.406979
4524	-183.3021	-352.5129	169.2107	0.7251834	3.338398
4530	-187.187	-355.9598	168.7728	1.265538	3.282464
4536	-174.3654	-343.0737	168.7083	0.6987643	3.645914
4542	-194.7373	-363.9965	169.2591	1.062333	3.113295
4548	-187.9659	-356.6676	168.7017	1.062333	3.442222
4554	-179.902	-348.8281	168.9261	1.028792	3.330254
4560	-189.4147	-357.7256	168.3108	0.9812864	3.7165
4566	-183.3262	-353.0244	169.6982	0.9144608	2.938775
4572	-194.0312	-361.9118	167.8806	1.014963	3.944563
4578	-194.5436	-362.5052	167.9616	0.9339068	3.944563
4584	-197.8647	-365.307	167.4423	0.9339068	4.24035
4590	-195.3634	-363.8478	168.4844	0.6903257	3.779743
4596	-186.1738	-355.1682	168.9944	0.8206645	3.411599
4602	-190.1999	-358.4985	168.2986	0.9422035	3.746135
4608	-180.3	-349.6837	169.3837	0.9247863	3.120942
4614	-188.9124	-357.3326	168.4202	1.135791	3.563767
4620	-194.5449	-362.486	167.9412	0.8116149	4.025358
4626	-193.2292	-362.8332	169.604	0.577181	3.182238
4632	-185.4116	-354.8524	169.4408	0.7614773	3.182238
4638	-185.1063	-354.0874	168.9811	0.7064051	3.483195
4644	-182.3859	-351.947	169.561	0.9129352	3.0221
4650	-179.2304	-348.2601	169.0297	0.9555462	3.312385
4656	-178.7561	-347.6002	168.8441	1.118685	3.325765
4662	-191.3291	-360.3793	169.0502	0.6582526	3.468276
4668	-185.3434	-354.3902	169.0468	0.8333031	3.373611
4674	-179.0105	-347.1815	168.171	1.02689	3.770876
4680	-185.2898	-352.4957	167.206	1.02689	4.321545
4686	-184.1677	-352.2751	168.1074	1.17925	3.720117
4692	-178.175	-346.1596	167.9845	0.9600675	3.916457
4698	-186.4286	-354.8433	168.4147	0.9600675	3.668695
4704	-181.6993	-349.6989	167.9996	1.00976	3.879313
4710	-184.8688	-354.4164	169.5476	0.9979743	2.979196
4716	-178.1588	-346.8628	168.7039	0.7797317	3.60418
4722	-179.4446	-348.2308	168.7862	0.6922596	3.60418
4728	-179.4881	-349.3123	169.8242	0.8135576	2.922882
4734	-180.7855	-350.9379	170.1524	0.5186181	2.879234
4740	-180.5153	-348.8452	168.3298	1.031037	3.676746
4746	-172.2325	-340.8197	168.5871	0.6354216	3.748625
4752	-189.9761	-358.0494	168.0734	0.8956074	3.902376
4758	-183.6928	-353.0854	169.3926	0.7924594	3.193157
4764	-196.2246	-364.9223	168.6977	0.8444468	3.571176
4770	-206.1889	-374.5936	168.4047	1.061847	3.615511
4776	-202.3874	-368.9476	166.5601	1.505098	4.423349
4782	-198.9822	-366.9199	167.9377	0.9338283	3.958296
4788	-194.3569	-363.5068	169.1499	0.9600815	3.238763
4794	-191.3384	-361.7676	170.4292	0.8111261	2.554111
4800	-201.7811	-370.3157	168.5346	1.153118	3.487083
4806	-189.098	-356.8634	167.7655	1.087066	3.969226
4812	-198.7495	-366.5693	167.8198	0.9487301	4.017212
4818	-206.7689	-374.6836	167.9147	0.9442249	3.965539
4824	-197.2011	-365.2225	168.0214	0.8366097	3.965539
4830	-200.5083	-367.0374	166.5291	1.377941	4.508633
4836	-200.3263	-368.6821	168.3559	1.376924	3.463944
4842	-194.8367	-362.6014	167.7646	1.040826	3.9961
4848	-201.8311	-370.6749	168.8439	0.8805097	3.465211
4854	-196.7334	-364.2749	167.5415	0.9876056	4.153623
4860	-188.1374	-356.3042	168.1669	0.9534638	3.815526
4866	-197.0845	-364.2431	167.1585	1.368939	4.157709
4872	-206.7262	-375.3215	168.5953	0.8839616	3.607934
4878	-207.9478	-376.3625	168.4147	1.064954	3.607934
4884	-209.1121	-377.7821	168.67	0.8080348	3.607934
4890	-189.5802	-358.2481	168.6679	0.8954173	3.559159
4896	-181.5908	-349.1126	167.5218	1.073203	4.116178
4902	-183.2568	-352.4987	169.2419	0.9051753	3.216728
4908	-200.2792	-367.5855	167.3063	1.002346	4.278658
4914	-196.936	-365.4499	168.5138	0.8802724	3.657322
4920	-189.2061	-358.6396	169.4335	0.9878061	3.053673
4926	-171.9441	-341.1881	169.244	0.9037044	3.216358
4932	-189.8993	-359.5992	169.6999	0.8056044	3.002309
4938	-177.7129	-347.5636	169.8507	0.8396049	2.891504
4944	-178.9845	-348.458	169.4735	0.6140746	3.24188
4950	-168.3762	-337.2632	168.887	0.6707285	3.55694
4956	-184.2401	-354.5091	170.2691	0.9124399	2.591469
4962	-186.0115	-354.8197	168.8082	1.115125	3.348941
4968	-189.2766	-357.8816	168.605	1.008834	3.529881
4974	-183.5225	-352.4126	168.8902	0.893607	3.430534
4980	-191.0296	-360.8351	169.8055	0.8872061	2.890387
4986	-197.2529	-367.1625	169.9096	0.7809587	2.890387
4992	-187.7625	-357.3484	169.5858	1.134197	2.874217
4998	-192.7981	-362.9823	170.1842	0.570297	2.837503
5004	-189.5469	-359.066	169.5191	0.4864379	3.269402
5010	-177.2811	-345.8818	168.6008	0.8228675	3.639729
5016	-179.2975	-349.0108	169.7133	0.7487248	3.02708
5022	-175.6533	-344.9423	169.289	0.7089165	3.301229
5028	-176.1653	-344.7231	168.5578	0.6597015	3.753295
5034	-185.0054	-353.3767	168.3713	0.8564581	3.753295
5040	-190.6699	-358.1321	167.4622	0.8830152	4.257779
5046	-193.6138	-360.7408	167.127	0.8830152	4.447117
5052	-183.1272	-352.0397	168.9125	1.075947	3.310548
5058	-181.2342	-350.7144	169.4802	1.075947	2.972886
5064	-182.5429	-350.8598	168.3168	1.141534	3.6205
5070	-181.5222	-349.4576	167.9354	0.9086185	3.973982
5076	-184.9417	-354.9889	170.0472	0.7619282	2.81809
5082	-205.9883	-373.3372	167.3489	0.6676449	4.438017
5088	-197.399	-367.2299	169.8309	0.830981	2.908566
5094	-187.4046	-355.2745	167.8699	1.370195	3.749821
5100	-193.935	-362.9511	169.0161	0.7692631	3.428103
5106	-202.6428	-371.4273	168.7845	0.7526332	3.572435
5112	-197.5503	-366.0389	168.4886	1.013525	3.594846
5118	-194.8031	-363.5265	168.7234	0.7466459	3.611261
5124	-195.6344	-362.7374	167.103	0.8247274	4.492994
5130	-194.295	-363.0196	168.7246	0.8247274	3.566755
5136	-178.9384	-348.2629	169.3245	0.8638379	3.192065
5142	-179.0931	-348.6116	169.5185	0.8638379	3.076654
5148	-189.2346	-359.2493	170.0147	0.9420291	2.729932
5154	-188.7314	-357.1513	168.4198	0.6012439	3.86145
5160	-184.0028	-352.1471	168.1443	1.187873	3.693867
5166	-186.1075	-355.4049	169.2974	1.181079	3.019951
5172	-183.8414	-352.2383	168.3969	1.282853	3.493033
5178	-183.4708	-353.3549	169.8841	0.6741476	2.965992
5184	-190.544	-358.2603	167.7163	0.6402765	4.244014
5190	-183.7513	-352.5734	168.8221	0.855373	3.492414
5196	-190.9385	-359.9594	169.0209	0.6445102	3.492414
5202	-188.9788	-358.0609	169.082	0.5702749	3.492414
5208	-190.4942	-360.5575	170.0633	0.5968372	2.898022
5214	-187.5699	-355.379	167.809	0.741996	4.138813
5220	-189.3143	-359.1536	169.8394	0.6653525	2.997624
5226	-194.5271	-362.6493	168.1222	0.9430485	3.847181
5232	-191.132	-359.2838	168.1518	0.9134071	3.847181
5238	-194.5552	-362.4867	167.9315	1.001927	3.922869
5244	-192.0757	-360.0205	167.9448	0.8886772	3.979933
5250	-188.3042	-357.121	168.8167	0.9129392	3.462235
5256	-193.1768	-362.4246	169.2478	0.577526	3.392175
5262	-199.8988	-368.8664	168.9675	0.7976821	3.440464
5268	-191.872	-361.6842	169.8123	0.6378159	3.028344
5274	-193.6991	-361.368	167.6689	0.7126253	4.233978
5280	-200.1111	-368.4774	168.3663	1.190195	3.563796
5286	-196.3445	-363.8402	167.4957	0.7363054	4.319506
5292	-196.0877	-364.9067	168.819	1.026008	3.394795
5298	-205.8661	-373.5673	167.7013	0.9920203	4.060138
5304	-191.9947	-359.8213	167.8266	0.8297181	4.080634
5310	-193.2999	-361.7985	168.4986	0.8368082	3.690958
5316	-193.2209	-361.558	168.3371	0.9991822	3.690958
5322	-199.7581	-368.8567	169.0986	0.8083744	3.357547
5328	-201.167	-370.2961	169.1291	0.8620393	3.308589
5334	-199.951	-366.8154	166.8644	0.6985633	4.694354
5340	-186.9847	-355.7394	168.7547	1.117534	3.378928
5346	-184.8836	-353.4777	168.5942	1.147933	3.455313
5352	-198.3746	-366.8187	168.444	0.6850471	3.80578
5358	-189.9307	-359.0404	169.1097	0.6850471	3.419408
5364	-191.5663	-359.5981	168.0318	0.7963864	3.982074
5370	-195.9667	-363.5089	167.5422	0.9528244	4.172958
5376	-197.6197	-366.204	168.5843	0.9306002	3.587432
5382	-183.8175	-353.023	169.2055	0.6783872	3.366755
5388	-192.1361	-361.3869	169.2507	1.485412	2.871179
5394	-200.4576	-368.0856	167.628	0.9144085	4.14596
5400	-205.6587	-374.1635	168.5048	0.6328471	3.797367
5406	-196.2082	-365.4776	169.2694	0.7428999	3.294018
5412	-193.6727	-362.1804	168.5077	1.012748	3.584219
5418	-187.3674	-356.6711	169.3037	0.7853265	3.249852
5424	-187.8	-357.1245	169.3245	0.6867621	3.292284
5430	-187.2209	-356.8571	169.6362	1.012961	2.916867
5436	-197.2459	-364.8969	167.651	1.004145	4.081901
5442	-185.4702	-355.1754	169.7052	0.7554792	3.028053
5448	-190.7176	-359.0306	168.313	0.8702236	3.779075
5454	-192.9393	-361.4604	168.5211	0.8553583	3.667373
5460	-191.7425	-361.8296	170.087	0.8553583	2.738349
5466	-184.9067	-354.9464	170.0397	0.6366014	2.892151
5472	-183.5613	-351.9734	168.4122	0.4831396	3.913778
5478	-187.5781	-357.1488	169.5706	0.5580557	3.210695
5484	-182.3648	-351.4062	169.0413	1.029028	3.262188
5490	-184.5052	-352.9556	168.4504	0.9627207	3.646501
5496	-204.8757	-371.483	166.6072	1.224691	4.548316
5502	-195.1557	-363.4562	168.3006	1.437633	3.462432
5508	-195.4423	-363.4407	167.9984	1.082349	3.838362
5514	-201.8072	-370.9246	169.1174	0.8087842	3.346242
5520	-187.183	-356.3511	169.1681	1.02453	3.189871
5526	-187.9083	-357.1682	169.2599	0.8799431	3.220897
5532	-187.4002	-355.4135	168.0133	1.05303	3.846603
5538	-176.5562	-344.527	167.9708	1.008129	3.89681
