Iteration	Posterior	Likelihood	Prior	tree_length
3366	-439.4628	-612.493	173.0302	1.270082
3372	-457.1833	-629.635	172.4517	1.707201
3378	-443.2251	-616.5337	173.3086	1.022465
3384	-440.8483	-614.2082	173.3599	0.9709606
3390	-433.5626	-606.5473	172.9847	1.307232
3396	-440.1002	-613.3286	173.2284	1.098305
3402	-439.937	-613.0273	173.0903	1.219836
3408	-451.5176	-624.2807	172.7632	1.48012
3414	-449.7777	-622.5409	172.7632	1.48012
3420	-449.7407	-623.2748	173.5341	0.7639844
3426	-442.1968	-615.666	173.4691	0.8495497
3432	-446.1857	-619.3359	173.1503	1.168284
3438	-434.3496	-607.4999	173.1503	1.168284
3444	-435.583	-608.6846	173.1015	1.210302
3450	-447.3201	-620.7298	173.4097	0.9180111
3456	-447.0798	-620.5367	173.457	0.8641666
3462	-447.473	-620.8032	173.3302	1.001087
3468	-448.8342	-622.3636	173.5294	0.7707311
3474	-452.0198	-625.4582	173.4384	0.8857924
3480	-453.6672	-626.893	173.2258	1.100689
3486	-448.82	-621.8357	173.0157	1.281995
3492	-451.2852	-624.657	173.3719	0.958535
3498	-442.2629	-615.7279	173.465	0.8545564
3504	-445.9402	-619.2869	173.3467	0.9844852
3510	-432.5112	-605.9322	173.421	0.9054694
3516	-433.444	-606.8424	173.3984	0.9303609
3522	-435.5345	-609.0614	173.5269	0.7742867
3528	-434.3225	-607.6784	173.356	0.9749931
3534	-431.0973	-604.2836	173.1862	1.136515
3540	-442.0373	-615.2235	173.1862	1.136515
3546	-444.3289	-617.6475	173.3186	1.012642
3552	-441.0426	-614.4283	173.3857	0.943952
3558	-438.4692	-611.8549	173.3857	0.943952
3564	-445.1678	-618.5245	173.3567	0.9742439
3570	-450.5443	-624.0091	173.4648	0.8547818
3576	-444.2926	-617.6808	173.3881	0.9413548
3582	-444.146	-617.5342	173.3881	0.9413548
3588	-448.5777	-621.987	173.4094	0.9183838
3594	-450.4555	-623.1069	172.6514	1.563325
3600	-453.8213	-627.1628	173.3415	0.9897037
3606	-450.9136	-624.1858	173.2723	1.057408
3612	-450.114	-623.5065	173.3926	0.9366225
3618	-457.8844	-631.3206	173.4362	0.8883553
3624	-448.3925	-621.858	173.4655	0.8539245
3630	-444.5458	-617.8934	173.3476	0.9835811
3636	-442.1441	-615.4427	173.2987	1.032103
3642	-447.3379	-620.7445	173.4066	0.9214165
3648	-454.0053	-627.2406	173.2353	1.092026
3654	-448.9965	-622.2282	173.2317	1.095278
3660	-441.247	-614.5863	173.3392	0.9920216
3666	-438.6836	-611.7648	173.0812	1.22753
3672	-446.3745	-619.973	173.5985	0.6542784
3678	-456.5486	-630.1542	173.6056	0.6385424
3684	-449.5494	-622.6939	173.1445	1.17326
3690	-449.6402	-623.1622	173.5221	0.7810289
3696	-442.5905	-616.0541	173.4635	0.8563038
3702	-440.3211	-613.7499	173.4287	0.8968388
3708	-441.7871	-614.7014	172.9143	1.363511
3714	-444.1698	-617.6598	173.49	0.8236067
3720	-439.314	-612.9148	173.6008	0.6492842
3726	-441.848	-615.3964	173.5484	0.7426704
3732	-440.3381	-613.3465	173.0084	1.288001
3738	-450.982	-624.1982	173.2161	1.109555
3744	-449.7343	-623.1282	173.3939	0.9351944
3750	-446.8873	-620.3373	173.45	0.8723942
3756	-439.3341	-612.6356	173.3014	1.029428
3762	-440.5225	-613.7838	173.2613	1.067806
3768	-455.7252	-629.1885	173.4633	0.8566101
3774	-446.5255	-620.0371	173.5116	0.7953762
3780	-443.9783	-617.349	173.3707	0.9597457
3786	-440.9558	-614.4829	173.527	0.7740699
3792	-439.2425	-612.3772	173.1347	1.181791
3798	-449.2972	-622.4319	173.1347	1.181791
3804	-435.9768	-609.0949	173.1181	1.196119
3810	-439.948	-613.2724	173.3244	1.00687
3816	-436.5506	-609.9055	173.3549	0.976127
3822	-442.7719	-616.3853	173.6134	0.6195915
3828	-439.8616	-613.3007	173.4391	0.8850186
3834	-437.8369	-611.0744	173.2374	1.090022
3840	-442.6844	-616.1361	173.4517	0.8703772
3846	-445.7598	-618.99	173.2302	1.096676
3852	-448.0282	-621.6424	173.6142	0.6175254
3858	-441.7266	-615.1499	173.4232	0.9030023
3864	-441.3539	-614.7771	173.4232	0.9030023
3870	-455.4026	-628.5111	173.1085	1.204359
3876	-458.0659	-631.0504	172.9845	1.307397
3882	-459.1999	-632.1845	172.9845	1.307397
3888	-469.5945	-643.0392	173.4447	0.8785065
3894	-465.4275	-638.5021	173.0746	1.233121
3900	-451.9719	-625.2374	173.2655	1.063791
3906	-446.7248	-620.155	173.4302	0.8951651
3912	-449.14	-622.3859	173.2459	1.082188
3918	-445.4889	-618.6413	173.1524	1.166403
3924	-443.6666	-616.9086	173.242	1.085802
3930	-441.5296	-614.8331	173.3035	1.027458
3936	-450.8452	-624.3335	173.4883	0.8257617
3942	-449.3008	-622.8715	173.5707	0.7067133
3948	-442.2818	-615.7497	173.4679	0.8510739
3954	-436.8834	-610.4839	173.6005	0.6499081
3960	-438.9564	-612.4392	173.4829	0.832621
3966	-439.7505	-612.9403	173.1899	1.133254
3972	-433.2645	-606.8167	173.5521	0.7369565
3978	-435.0581	-608.3653	173.3072	1.02379
3984	-441.7288	-615.2898	173.561	0.7229409
3990	-437.1438	-610.4886	173.3448	0.9864148
3996	-433.7489	-607.0936	173.3448	0.9864148
4002	-433.3752	-606.8507	173.4755	0.8417911
4008	-440.4913	-613.7762	173.285	1.045332
4014	-438.594	-611.7216	173.1276	1.187997
4020	-438.4184	-611.593	173.1746	1.146829
4026	-451.6709	-625.1804	173.5095	0.7981659
4032	-446.0897	-619.2891	173.1994	1.124658
4038	-441.3694	-614.5688	173.1994	1.124658
4044	-438.6727	-611.8721	173.1994	1.124658
4050	-450.469	-623.9282	173.4592	0.86153
4056	-452.8009	-626.2404	173.4395	0.8845419
4062	-442.1632	-615.6122	173.449	0.8735056
4068	-442.5823	-616.0643	173.482	0.8337275
4074	-441.7866	-615.2389	173.4523	0.8696476
4080	-449.72	-623.1723	173.4523	0.8696476
4086	-455.9667	-629.4191	173.4523	0.8696476
4092	-454.4273	-627.62	173.1927	1.130716
4098	-448.9145	-621.9344	173.0199	1.278584
4104	-446.0706	-619.398	173.3274	1.003836
4110	-442.1331	-615.3778	173.2447	1.083276
4116	-438.9986	-612.4463	173.4477	0.8750015
4122	-441.279	-614.9171	173.6381	0.50584
4128	-439.6358	-613.08	173.4442	0.8791802
4134	-441.3414	-614.8396	173.4982	0.8131207
4140	-444.4135	-617.9117	173.4982	0.8131207
4146	-443.8266	-617.1699	173.3433	0.9879155
4152	-451.8552	-624.9445	173.0893	1.220699
4158	-443.6937	-616.9421	173.2484	1.079829
4164	-440.5385	-613.7869	173.2484	1.079829
4170	-446.7147	-620.1067	173.3921	0.9371494
4176	-461.2272	-634.5641	173.3368	0.994426
4182	-445.0685	-618.55	173.4815	0.834365
4188	-446.6397	-619.6392	172.9995	1.295262
4194	-449.262	-622.6964	173.4344	0.8904118
4200	-444.2476	-617.3015	173.0539	1.250434
4206	-440.0284	-613.5458	173.5174	0.787463
4212	-443.673	-617.0331	173.36	0.9708131
4218	-448.2606	-621.6438	173.3831	0.9466763
4224	-441.7732	-614.8489	173.0757	1.232149
4230	-440.4556	-613.5738	173.1181	1.196107
4236	-437.6015	-610.6853	173.0837	1.225404
4242	-443.4024	-616.6864	173.284	1.046248
4248	-451.7231	-624.9208	173.1977	1.126254
4254	-455.6145	-629.0632	173.4487	0.8739209
4260	-463.1153	-636.3904	173.2752	1.054686
4266	-463.8953	-637.0841	173.1887	1.134275
4272	-454.0843	-627.3709	173.2865	1.043814
4278	-448.6189	-622.1393	173.5204	0.7833477
4284	-444.0656	-617.586	173.5204	0.7833477
4290	-435.8673	-609.3209	173.4536	0.8681572
4296	-438.9473	-612.2136	173.2663	1.063115
4302	-441.4366	-614.8309	173.3942	0.9348207
4308	-455.6601	-629.2616	173.6014	0.6479879
4314	-452.1661	-625.7675	173.6014	0.6479879
4320	-445.8687	-619.484	173.6152	0.6147879
4326	-438.8763	-612.2952	173.4188	0.9079227
4332	-432.4012	-605.6243	173.2232	1.103133
4338	-437.9932	-611.4551	173.4619	0.8582329
4344	-442.4804	-615.4376	172.9572	1.329436
4350	-446.5029	-619.4601	172.9572	1.329436
4356	-448.4175	-621.9852	173.5677	0.7118178
4362	-443.8641	-617.3847	173.5206	0.7830146
4368	-447.2207	-620.6766	173.4559	0.8654228
4374	-448.7307	-622.2553	173.5245	0.7775946
4380	-447.8392	-621.4337	173.5945	0.6625419
4386	-460.5357	-633.5859	173.0502	1.253527
4392	-452.496	-625.8261	173.3301	1.001154
4398	-442.6718	-616.215	173.5432	0.7505777
4404	-438.9956	-612.4289	173.4333	0.8916418
4410	-437.131	-610.3985	173.2675	1.061967
4416	-439.8832	-613.2913	173.408	0.9198523
4422	-436.6248	-610.0329	173.408	0.9198523
4428	-441.4951	-614.4732	172.9781	1.312589
4434	-444.3633	-617.9606	173.5973	0.6568403
4440	-441.9378	-615.1215	173.1837	1.138775
4446	-440.7157	-614.2321	173.5165	0.7887753
4452	-440.5634	-613.6568	173.0934	1.217267
4458	-441.9029	-614.9963	173.0934	1.217267
4464	-444.5652	-617.7249	173.1597	1.160018
4470	-441.7664	-615.2379	173.4715	0.8467103
4476	-441.2657	-614.5825	173.3168	1.014399
4482	-441.3356	-614.6975	173.3619	0.9689141
4488	-444.8256	-617.9338	173.1082	1.204646
4494	-451.7001	-625.0649	173.3648	0.965857
4500	-446.0097	-619.48	173.4703	0.8481164
4506	-443.6762	-617.184	173.5078	0.8004958
4512	-442.6828	-616.2185	173.5357	0.7616264
4518	-439.1217	-612.3794	173.2577	1.071155
4524	-444.3599	-617.6839	173.324	1.007208
4530	-449.3418	-622.4336	173.0918	1.218619
4536	-449.8236	-622.8524	173.0288	1.271263
4542	-455.28	-628.2179	172.9379	1.344844
4548	-444.2156	-617.5568	173.3412	0.9900735
4554	-443.043	-616.2182	173.1752	1.146298
4560	-451.8473	-625.3214	173.4741	0.8434966
4566	-444.6559	-617.909	173.2531	1.075473
4572	-450.7761	-623.6474	172.8714	1.397173
4578	-445.3013	-618.5123	173.211	1.114235
4584	-450.275	-623.7324	173.4574	0.863634
4590	-442.9779	-616.2339	173.256	1.072735
4596	-447.1802	-620.4646	173.2844	1.045859
4602	-444.7309	-618.1843	173.4535	0.8683126
4608	-441.8341	-615.1844	173.3503	0.9807783
4614	-439.0751	-612.2783	173.2032	1.121315
4620	-442.1782	-615.6892	173.511	0.7962234
4626	-445.6084	-619.1193	173.511	0.7962234
4632	-441.0068	-614.228	173.2212	1.104947
4638	-439.9562	-613.2903	173.3341	0.9972017
4644	-448.3461	-621.7939	173.4479	0.8748783
4650	-454.7794	-628.2273	173.4479	0.8748783
4656	-448.2243	-621.4367	173.2124	1.112909
4662	-452.4486	-625.8347	173.3861	0.9435229
4668	-457.5582	-630.6351	173.0769	1.231163
4674	-450.8563	-624.0448	173.1884	1.134549
4680	-445.7922	-619.0735	173.2814	1.048779
4686	-451.98	-625.1783	173.1983	1.125666
4692	-447.4469	-620.8996	173.4527	0.8692242
4698	-445.6857	-618.9974	173.3117	1.019383
4704	-439.957	-613.2246	173.2676	1.061875
4710	-451.8931	-625.0167	173.1236	1.191429
4716	-450.4398	-624.0349	173.5951	0.6613961
4722	-449.6033	-622.9259	173.3226	1.008682
4728	-441.2902	-614.6785	173.3883	0.9411642
4734	-450.6322	-623.5627	172.9304	1.350756
4740	-467.6688	-640.8512	173.1824	1.139938
4746	-458.8873	-632.0036	173.1162	1.197733
4752	-458.4208	-631.6761	173.2552	1.073461
4758	-469.6513	-642.7693	173.118	1.196211
4764	-460.5779	-633.8393	173.2614	1.067708
4770	-451.397	-624.7569	173.3599	0.9709849
4776	-453.0818	-626.1571	173.0754	1.232465
4782	-443.782	-616.7982	173.0162	1.281587
4788	-435.834	-609.1307	173.2967	1.034011
4794	-449.3082	-622.7685	173.4604	0.8601212
4800	-451.7611	-625.1662	173.4051	0.9230189
4806	-446.1114	-619.309	173.1977	1.126273
4812	-445.43	-618.5743	173.1443	1.173447
4818	-443.133	-616.4929	173.36	0.9708782
4824	-442.7527	-616.0501	173.2975	1.033258
4830	-441.4964	-614.7149	173.2185	1.107427
4836	-440.3883	-613.8298	173.4415	0.8822662
4842	-450.0116	-623.4616	173.45	0.8723624
4848	-443.6236	-616.7766	173.153	1.165842
4854	-444.8213	-618.0291	173.2078	1.117146
4860	-447.709	-621.1509	173.4419	0.8817843
4866	-450.6537	-624.0462	173.3925	0.9367135
4872	-438.4233	-611.6247	173.2013	1.122951
4878	-443.7566	-616.8766	173.12	1.194508
4884	-442.8135	-616.0599	173.2464	1.081716
4890	-442.6287	-615.8538	173.2251	1.101354
4896	-442.0286	-614.9666	172.938	1.344761
4902	-439.9249	-613.2075	173.2825	1.047639
4908	-442.1104	-615.0147	172.9043	1.371406
4914	-449.0133	-621.9659	172.9527	1.333025
4920	-451.5003	-624.9139	173.4137	0.9136686
4926	-442.031	-615.4446	173.4137	0.9136686
4932	-443.982	-617.2909	173.3089	1.022169
4938	-445.1802	-618.5377	173.3575	0.9734612
4944	-442.7673	-616.0643	173.297	1.033684
4950	-446.294	-619.591	173.297	1.033684
4956	-440.6418	-614.0309	173.389	0.9404149
4962	-442.7706	-616.1596	173.389	0.9404149
4968	-437.8815	-611.2772	173.3957	0.9332171
4974	-440.5339	-613.9022	173.3683	0.9622989
4980	-449.7214	-623.0897	173.3683	0.9622989
4986	-454.2934	-627.6307	173.3373	0.9939488
4992	-454.7747	-627.9657	173.191	1.132284
4998	-464.2083	-637.6202	173.4119	0.9156539
5004	-467.1275	-640.4939	173.3665	0.9641375
5010	-453.0333	-626.4166	173.3833	0.9464752
5016	-440.4327	-613.8685	173.4358	0.8888325
5022	-442.247	-615.5126	173.2656	1.063726
5028	-447.0895	-620.1892	173.0998	1.211817
5034	-448.8881	-622.4043	173.5162	0.7890991
5040	-443.1109	-616.4873	173.3764	0.9538223
5046	-443.7177	-617.0911	173.3735	0.956857
5052	-446.6244	-620.1451	173.5207	0.7829982
5058	-442.8001	-615.9275	173.1274	1.188174
5064	-454.3329	-627.5316	173.1987	1.125365
5070	-450.6765	-624.0206	173.3441	0.9870482
5076	-449.6277	-622.9686	173.3408	0.9904142
5082	-456.1556	-629.658	173.5025	0.8075144
5088	-447.1044	-620.4563	173.3519	0.9791765
5094	-449.2805	-622.3834	173.1029	1.209134
5100	-450.8525	-624.0625	173.2101	1.115048
5106	-456.9957	-630.0126	173.0169	1.280999
5112	-446.0477	-619.1614	173.1138	1.199844
5118	-454.7545	-628.2785	173.524	0.7783602
5124	-453.5168	-626.5971	173.0803	1.22827
5130	-460.5718	-634.0857	173.5139	0.7922317
5136	-462.3536	-635.7403	173.3867	0.9428605
5142	-458.0692	-631.4601	173.3909	0.938379
5148	-452.991	-626.2124	173.2214	1.104749
5154	-460.8508	-633.8283	172.9775	1.31309
5160	-451.8936	-625.2225	173.3289	1.002349
5166	-445.6227	-618.8537	173.231	1.095955
5172	-447.6014	-620.9877	173.3863	0.943267
5178	-438.4801	-611.9019	173.4218	0.9046275
5184	-446.1338	-619.5095	173.3757	0.9544774
5190	-442.736	-615.9854	173.2493	1.078983
5196	-443.0211	-616.5669	173.5458	0.7467224
5202	-442.5715	-616.0091	173.4375	0.8868208
5208	-448.4659	-621.6893	173.2235	1.102871
5214	-434.7822	-608.2315	173.4493	0.8731933
5220	-436.8885	-610.4238	173.5352	0.7623601
5226	-441.1906	-614.6415	173.4509	0.8713452
5232	-437.2989	-610.6668	173.3679	0.9626714
5238	-443.139	-616.543	173.404	0.9243022
5244	-440.7105	-614.2323	173.5218	0.7814033
5250	-443.9857	-617.223	173.2372	1.090199
5256	-437.7997	-611.041	173.2414	1.086395
5262	-449.6062	-623.0685	173.4623	0.8578316
5268	-445.3509	-618.6586	173.3077	1.02327
5274	-454.3685	-627.7272	173.3587	0.97221
5280	-451.92	-625.4077	173.4876	0.8266107
5286	-448.7628	-622.2366	173.4738	0.8438018
5292	-451.4892	-624.7997	173.3104	1.02063
5298	-449.1425	-622.6839	173.5414	0.7533273
5304	-449.5984	-622.9021	173.3037	1.027208
5310	-456.9301	-630.4026	173.4725	0.8453849
5316	-449.8212	-623.051	173.2298	1.097013
5322	-450.2218	-623.4362	173.2143	1.111202
5328	-447.735	-620.9493	173.2143	1.111202
5334	-445.6518	-618.8662	173.2143	1.111202
5340	-455.5047	-628.7615	173.2568	1.072027
5346	-453.8412	-626.9899	173.1486	1.169698
5352	-447.9157	-620.9378	173.0222	1.276698
5358	-443.7225	-617.3099	173.5874	0.6766996
5364	-444.6599	-618.1283	173.4684	0.8504278
5370	-439.3962	-612.8823	173.486	0.8286687
5376	-444.2063	-617.5333	173.327	1.00423
5382	-447.7314	-620.9661	173.2348	1.092491
5388	-441.9115	-615.103	173.1915	1.13181
5394	-441.684	-614.9703	173.2863	1.043999
5400	-445.3198	-618.4411	173.1212	1.193447
5406	-444.4747	-617.7759	173.3012	1.029665
5412	-458.1184	-631.4196	173.3012	1.029665
5418	-446.2605	-619.6965	173.436	0.8886022
5424	-445.2685	-618.4186	173.1501	1.168405
5430	-458.6612	-632.014	173.3529	0.9781885
5436	-454.8178	-628.0945	173.2767	1.053257
5442	-452.361	-625.4502	173.0892	1.220791
5448	-445.3414	-618.8659	173.5245	0.7777097
5454	-442.9295	-616.1936	173.2641	1.065169
5460	-443.1198	-616.3823	173.2625	1.066671
5466	-445.1739	-618.4363	173.2625	1.066671
5472	-436.8579	-610.1204	173.2625	1.066671
5478	-439.0315	-612.0651	173.0335	1.26734
5484	-436.3665	-609.4759	173.1094	1.203565
5490	-443.0822	-616.6301	173.5479	0.7435379
5496	-445.0222	-618.5835	173.5613	0.7223868
5502	-444.3033	-617.6381	173.3348	0.9964777
5508	-444.2947	-617.4318	173.1371	1.17971
5514	-446.1323	-619.5785	173.4462	0.8767797
5520	-444.3243	-617.743	173.4187	0.9080761
5526	-455.9483	-629.43	173.4817	0.8340502
5532	-447.0574	-620.4196	173.3622	0.9686001
5538	-447.318	-620.5057	173.1877	1.135198
5544	-446.563	-619.7264	173.1634	1.156704
5550	-444.263	-617.6551	173.3921	0.937083
5556	-450.9552	-623.9925	173.0373	1.264203
5562	-449.7164	-623.1138	173.3974	0.9313943
5568	-453.9064	-627.2527	173.3463	0.9848409
5574	-453.0988	-626.4468	173.3479	0.9831956
5580	-454.6984	-628.3194	173.6211	0.5981375
5586	-450.9371	-624.5581	173.6211	0.5981375
5592	-454.5339	-627.9526	173.4187	0.9080905
5598	-440.0204	-613.2426	173.2222	1.104041
5604	-441.5352	-614.8301	173.295	1.035692
5610	-438.5241	-611.819	173.295	1.035692
5616	-453.7384	-627.0334	173.295	1.035692
5622	-451.8702	-624.894	173.0238	1.275356
5628	-452.0883	-625.3823	173.294	1.036603
5634	-450.3583	-623.4767	173.1184	1.195857
5640	-446.5321	-619.5064	172.9743	1.315656
5646	-452.8326	-626.1285	173.2959	1.034821
5652	-441.9147	-615.2697	173.3551	0.9759326
5658	-451.2967	-624.4207	173.124	1.191058
5664	-443.3632	-616.6296	173.2664	1.063006
5670	-442.3183	-615.8068	173.4885	0.8254579
5676	-439.8911	-613.4797	173.5886	0.6743514
5682	-457.7916	-631.0411	173.2495	1.078822
5688	-444.4291	-617.6786	173.2495	1.078822
5694	-447.3407	-620.5902	173.2495	1.078822
5700	-449.0226	-622.4227	173.4002	0.9284195
5706	-451.6845	-624.5529	172.8685	1.399448
5712	-443.762	-617.1012	173.3392	0.992038
5718	-438.1644	-611.5037	173.3392	0.992038
5724	-440.1526	-613.3773	173.2247	1.101754
5730	-443.1547	-616.4144	173.2597	1.069251
5736	-436.5376	-609.8465	173.3089	1.022119
5742	-444.5953	-617.8847	173.2895	1.040994
5748	-439.5201	-612.9164	173.3962	0.932672
5754	-446.0683	-619.3541	173.2858	1.04451
5760	-443.0767	-616.3625	173.2858	1.04451
5766	-442.2309	-615.2627	173.0318	1.268762
5772	-440.1454	-613.5738	173.4283	0.8972807
5778	-442.5565	-615.9608	173.4043	0.9239185
5784	-452.2993	-625.3949	173.0956	1.215324
5790	-451.9592	-625.1253	173.1661	1.154351
5796	-446.2906	-619.6872	173.3966	0.9323273
5802	-452.1905	-625.587	173.3966	0.9323273
5808	-451.5465	-625.0838	173.5373	0.7593474
5814	-458.741	-632.163	173.422	0.9043473
5820	-454.703	-627.8908	173.1878	1.135095
5826	-451.3165	-624.4194	173.1029	1.209146
5832	-452.9174	-626.0204	173.1029	1.209146
5838	-449.1307	-622.4714	173.3407	0.9905332
5844	-438.9774	-612.4303	173.4529	0.8689356
5850	-438.334	-611.4836	173.1496	1.168869
5856	-437.5853	-611.1131	173.5279	0.7729023
5862	-435.9435	-609.3115	173.368	0.9626118
5868	-444.9281	-618.4372	173.509	0.7987938
5874	-444.3805	-617.7913	173.4108	0.9167973
5880	-436.4231	-609.3056	172.8826	1.388453
5886	-435.4928	-608.7083	173.2154	1.11019
5892	-436.8448	-610.0602	173.2154	1.11019
5898	-434.1235	-607.571	173.4475	0.8753453
5904	-437.8895	-611.1461	173.2566	1.072169
5910	-452.303	-625.6445	173.3415	0.9897527
5916	-443.6025	-616.7522	173.1497	1.168789
5922	-451.4632	-624.8934	173.4303	0.8950961
5928	-448.4797	-621.2806	172.8009	1.451456
5934	-437.1917	-610.638	173.4463	0.8766453
5940	-436.333	-609.5799	173.2469	1.081238
5946	-450.2441	-623.8609	173.6168	0.6105951
5952	-451.6235	-624.6555	173.032	1.268577
5958	-448.0061	-621.1957	173.1896	1.133477
5964	-455.0844	-628.4666	173.3822	0.9476631
5970	-451.7966	-625.1788	173.3822	0.9476631
5976	-448.4106	-621.7467	173.3361	0.9951248
5982	-444.3784	-617.7145	173.3361	0.9951248
5988	-454.0229	-627.2444	173.2215	1.104696
5994	-455.0463	-628.2368	173.1905	1.132707
6000	-454.156	-627.5179	173.3619	0.9689234
6006	-458.0722	-631.3651	173.2929	1.037653
6012	-455.0135	-628.2143	173.2008	1.12343
6018	-461.4367	-634.9998	173.5631	0.7194748
6024	-450.7158	-624.253	173.5372	0.75941
6030	-449.0148	-622.2349	173.2201	1.105928
6036	-440.9563	-614.448	173.4917	0.8214768
6042	-449.3577	-622.8493	173.4917	0.8214768
6048	-453.1059	-626.3101	173.2042	1.120371
6054	-452.3277	-625.8132	173.4855	0.8293464
6060	-450.2728	-623.477	173.2042	1.120371
6066	-443.4895	-616.7675	173.278	1.05202
6072	-444.8855	-618.1635	173.278	1.05202
6078	-454.635	-628.2532	173.6182	0.6064575
6084	-465.0616	-638.423	173.3614	0.9693876
6090	-457.5966	-630.8306	173.234	1.093187
6096	-449.0334	-622.3544	173.321	1.010219
6102	-449.5151	-622.8361	173.321	1.010219
6108	-438.9026	-612.2855	173.3829	0.9469277
6114	-440.2512	-613.5987	173.3475	0.9836279
6120	-439.7811	-612.9635	173.1824	1.139957
6126	-442.7878	-616.0842	173.2964	1.034315
6132	-447.7609	-621.0573	173.2964	1.034315
6138	-452.013	-625.5145	173.5015	0.8087198
6144	-448.9247	-622.2422	173.3175	1.013707
6150	-448.4172	-621.7207	173.3035	1.027392
6156	-457.5857	-630.1776	172.5919	1.606845
6162	-446.6925	-620.0934	173.4009	0.9276392
6168	-443.4733	-616.7013	173.228	1.098715
6174	-439.7846	-613.1325	173.3479	0.9832321
6180	-442.7099	-616.074	173.364	0.9666748
6186	-440.8628	-614.2853	173.4225	0.9038499
6192	-446.6847	-619.6618	172.9771	1.313371
6198	-444.5636	-617.5407	172.9771	1.313371
6204	-441.1579	-614.3913	173.2334	1.09374
6210	-434.422	-607.7192	173.2973	1.033471
6216	-450.4339	-623.3211	172.8872	1.38482
6222	-444.6328	-618.2411	173.6083	0.6323346
6228	-462.2362	-635.4286	173.1925	1.130908
6234	-446.1999	-619.3108	173.1108	1.202367
6240	-448.7427	-622.1033	173.3606	0.9702658
6246	-445.4085	-618.8139	173.4053	0.9228174
6252	-438.9155	-612.3208	173.4053	0.9228174
6258	-441.6489	-615.0696	173.4207	0.9058167
6264	-437.3089	-610.7675	173.4587	0.8621569
6270	-436.5169	-609.7171	173.2001	1.124042
6276	-440.5101	-613.8953	173.3852	0.9444744
6282	-445.111	-618.6383	173.5273	0.773674
6288	-444.4543	-617.9506	173.4963	0.8155861
6294	-449.3236	-622.2767	172.9531	1.332696
6300	-446.9664	-620.3294	173.363	0.9677399
6306	-455.7247	-629.2585	173.5338	0.7643934
6312	-447.8571	-621.2463	173.3893	0.9401637
6318	-440.3983	-613.7876	173.3893	0.9401637
6324	-457.6421	-630.7535	173.1114	1.201904
6330	-446.7088	-620.0223	173.3134	1.017681
6336	-451.4362	-624.7285	173.2924	1.038212
6342	-449.8367	-623.2699	173.4332	0.891804
6348	-450.8145	-624.3858	173.5713	0.7057991
6354	-447.851	-621.267	173.4159	0.9111695
6360	-457.8254	-630.8246	172.9992	1.295466
6366	-450.982	-624.1452	173.1632	1.156887
6372	-448.8042	-622.1092	173.305	1.025978
6378	-449.1255	-622.3053	173.1798	1.142249
6384	-443.605	-616.9772	173.3722	0.9581805
6390	-441.5053	-614.8775	173.3722	0.9581805
6396	-441.7344	-615.2512	173.5168	0.7883008
6402	-449.2583	-622.4591	173.2008	1.123435
6408	-449.7808	-623.2102	173.4294	0.8961287
6414	-450.1884	-623.0267	172.8383	1.422826
6420	-445.8929	-619.0932	173.2002	1.123936
6426	-459.1937	-632.5054	173.3117	1.019413
6432	-452.2902	-625.7359	173.4457	0.8773919
6438	-451.2811	-624.8136	173.5325	0.7662409
6444	-444.4776	-617.8712	173.3936	0.9355083
6450	-436.945	-610.2882	173.3431	0.9880637
6456	-444.6139	-617.9617	173.3478	0.9833419
6462	-441.6666	-615.0144	173.3478	0.9833419
6468	-434.5472	-607.6756	173.1284	1.187253
6474	-446.3278	-619.661	173.3332	0.9980682
6480	-443.391	-616.7242	173.3332	0.9980682
6486	-445.0398	-618.373	173.3332	0.9980682
6492	-440.812	-613.8189	173.0069	1.289234
6498	-441.6253	-615.0432	173.4179	0.9089501
6504	-436.7529	-609.8642	173.1114	1.20193
6510	-433.64	-606.7004	173.0604	1.244983
6516	-435.8721	-609.1665	173.2945	1.036191
6522	-444.7519	-617.7066	172.9547	1.331378
6528	-444.7021	-617.6568	172.9547	1.331378
6534	-449.6412	-622.9325	173.2914	1.039182
6540	-444.8625	-617.9997	173.1372	1.179628
6546	-445.313	-618.7987	173.4856	0.8291693
6552	-452.1453	-625.3516	173.2063	1.118452
6558	-456.9352	-629.9045	172.9693	1.319691
6564	-444.2004	-617.6955	173.4951	0.8171294
6570	-451.6797	-625.1198	173.4401	0.8838832
6576	-449.8377	-623.3314	173.4937	0.8189094
6582	-450.4728	-624.073	173.6003	0.6505297
6588	-447.0676	-620.3533	173.2857	1.044606
6594	-449.2427	-622.7542	173.5115	0.7954675
6600	-445.177	-618.6912	173.5142	0.7918465
6606	-437.4797	-610.8661	173.3864	0.9432444
6612	-445.438	-618.8243	173.3864	0.9432444
6618	-446.7363	-620.1758	173.4395	0.8845634
6624	-444.1191	-617.5057	173.3866	0.9429614
6630	-444.8876	-618.0816	173.194	1.129527
6636	-448.1323	-621.4158	173.2835	1.046706
6642	-445.5518	-618.8056	173.2539	1.074741
6648	-450.2088	-623.5425	173.3337	0.9976057
6654	-443.0542	-616.336	173.2818	1.04836
6660	-444.0079	-617.1396	173.1316	1.184463
6666	-449.4046	-622.5362	173.1316	1.184463
6672	-451.7486	-625.2178	173.4692	0.8494765
6678	-450.8754	-624.1755	173.3001	1.030752
6684	-449.9635	-623.1144	173.1508	1.167767
6690	-457.304	-629.8696	172.5656	1.625841
