Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-768.2827	-931.6385	163.3558	0.191628	0.0528368	0.00478972	0.0727409	0.0182976	0.00672991	0.00363897	0.0305884	0.0755994	0.00987876	0.0593369	0.00370575	0.135969	0.0705856	0.0271264	0.0800479	0.169165	0.152342	0.170435	0.138191	0.0815764	0.0822034	0.00412883	0.0379722	0.113812	0.1386	0.0215173	0.0153943	0.0109502	0.0493044	0.133137	0.112482	0.0669285	0.059094	0.0562372	0.0708072	0.00398266	0.0700801	0.00076936	0.0765831	0.0625913	0.00593142	0.0249058	0.0378479	0.0390259	0.00714956	0.0123606	0.0685574	0.028947	0.276872	0.0420944	0.0268719	0.192195	0.205312	0.00834496	0.179014	0.118728	0.0558527	0.0194418	0.12118	0.0332654	0.0595825	0.0562981	0.0612053	0.00276368	0.0150892	0.0529871	0.0057562	0.0819576	0.0317691	0.109217	0.189902	0.0571278	0.0613668	0.0202725	0.00501994	0.00398242	0.0025558	0.0653175	0.0568282	0.0900929	0.0630338	0.1175	0.0643633	0.0691598	0.0334918	0.0195355	0.074371	0.0544837	0.0285145	0.0220878	0.00339934	0.0622226	0.0223484	0.00422957	0.0447593	0.0579006	1.866299	0.0318522	0.00878246	0.000796141	0.0120909	0.0030414	0.00111864	0.000604864	0.00508435	0.012566	0.00164203	0.0098629	0.000615965	0.0226006	0.0117326	0.00450891	0.0133054	0.0281183	0.0253221	0.0283294	0.0229699	0.0135595	0.0136637	0.000686288	0.00631169	0.0189176	0.0230378	0.00357657	0.00255882	0.00182013	0.00819532	0.0221298	0.0186966	0.0111248	0.00982252	0.00934767	0.0117695	0.000661992	0.0116486	0.000127882	0.0127295	0.0104038	0.000985912	0.00413981	0.00629102	0.00648683	0.00118839	0.00205456	0.0113955	0.00481153	0.0460213	0.00699688	0.00446661	0.0319465	0.0341267	0.00138709	0.0297554	0.0197348	0.00928376	0.00323158	0.0201424	0.00552933	0.00990372	0.00935778	0.0101735	0.000459376	0.00250811	0.00880744	0.000956788	0.0136229	0.00528062	0.0181538	0.0315653	0.0094957	0.0102003	0.00336966	0.000834407	0.000661953	0.000424821	0.010857	0.0094459	0.0149751	0.0104774	0.0195306	0.0106984	0.0114957	0.00556696	0.00324717	0.0123618	0.0090562	0.00473963	0.0036714	0.000565033	0.0103426	0.00371471	0.000703033	0.00743983	0.00962416	6.016175
5616	-753.8986	-919.0034	165.1048	0.0784935	0.0150236	0.0270381	0.113275	0.00603085	0.0514691	0.00455215	0.0359431	0.0671413	0.0309434	0.09207	0.0247555	0.112092	0.0251989	0.00612004	0.16616	0.108472	0.00501629	0.0747921	0.0475768	0.114166	0.117323	0.00344769	0.0434736	0.0431291	0.0185494	0.0289245	0.00142616	0.00671591	0.0633756	0.0923138	0.0444916	0.0358679	0.0457015	0.0878194	0.0584309	0.0134711	0.00610396	0.0294822	0.00975286	0.0900496	0.00813697	0.0681749	0.0913194	0.0556549	0.0159596	0.00344003	0.0556304	0.0250402	0.15392	0.0826326	0.0626311	0.238227	0.0659084	0.0395171	0.0333148	0.0773693	0.0373103	0.0505777	0.0116394	0.00645598	0.0254362	0.0254355	0.00419918	0.00934107	0.00200886	0.0201598	0.0215181	0.053711	0.0542422	0.0729586	0.191599	0.0486198	0.041997	0.0733238	0.00787079	0.0511437	0.0264695	0.0141437	0.085059	0.0579431	0.0640609	0.0189983	0.0290668	0.0956608	0.0720184	0.0718816	0.140603	0.0232834	0.0347769	0.0120613	0.00906525	0.0333933	0.0435133	0.010383	0.0706781	0.0322931	2.24582	0.0160915	0.0030799	0.00554291	0.0232218	0.00123635	0.0105514	0.000933208	0.00736848	0.0137642	0.00634351	0.0188747	0.00507497	0.0229793	0.00516587	0.00125463	0.0340634	0.0222372	0.00102836	0.0153327	0.00975343	0.0234044	0.0240517	0.00070679	0.00891225	0.00884163	0.0038027	0.00592964	0.000292369	0.00137679	0.0129922	0.0189247	0.00912095	0.00735306	0.00936897	0.0180033	0.0119786	0.00276163	0.00125133	0.00604397	0.00199937	0.0184605	0.00166811	0.0139761	0.0187208	0.0114095	0.00327178	0.000705219	0.0114044	0.00513334	0.0315543	0.01694	0.0128396	0.0488374	0.0135115	0.00810116	0.00682966	0.015861	0.00764875	0.0103686	0.00238612	0.0013235	0.00521452	0.00521439	0.000860847	0.00191496	0.000411824	0.00413284	0.0044113	0.011011	0.0111199	0.0149568	0.0392785	0.00996724	0.00860955	0.0150317	0.00161354	0.0104847	0.00542635	0.00289952	0.0174374	0.0118786	0.0131327	0.00389472	0.0059588	0.0196108	0.014764	0.014736	0.0288242	0.00477318	0.0071294	0.00247261	0.00185841	0.00684575	0.0089204	0.00212855	0.0144893	0.00662022	4.877956
5652	-753.6009	-917.2916	163.6907	0.0363789	0.0311493	0.042895	0.0425884	0.0285302	0.0121955	0.01891	0.178831	0.0293108	0.0968475	0.0511082	0.00692691	0.107416	0.0226807	0.00888265	0.150795	0.0220536	0.019961	0.0804037	0.00331158	0.109726	0.169407	0.0104407	0.0236846	0.13707	0.0518472	0.100238	0.00411208	0.108251	0.0151595	0.129052	0.114378	0.0158551	0.105506	0.0909291	0.0600632	0.0116363	0.0131509	0.00914113	0.0123362	0.0945301	0.00191828	0.0167353	0.0805887	0.0854539	0.0272586	0.0146342	0.0740606	0.00974182	0.0971225	0.0887515	0.0419698	0.267489	0.0132109	0.0503548	0.0863163	0.0183101	0.122525	0.0168356	0.0869519	0.0199627	0.0896377	0.065693	0.0304718	0.0332697	0.0343063	0.0415767	0.06922	0.0113694	0.00373911	0.082722	0.197867	0.0757536	0.0247425	0.131753	0.00108416	0.0204704	0.030919	0.0192875	0.118443	0.0464184	0.0367288	0.0134477	0.098393	0.152758	0.05077	0.135991	0.157419	0.11222	0.0983148	0.00628379	0.0465546	0.0391455	0.0841944	0.00236678	0.118532	0.0706524	1.626067	0.0061137	0.00523482	0.00720875	0.00715724	0.00479466	0.00204952	0.00317793	0.0300536	0.00492586	0.0162758	0.00858904	0.00116411	0.018052	0.00381162	0.00149278	0.0253419	0.00370624	0.00335457	0.0135123	0.000556531	0.0184402	0.0284699	0.00175462	0.00398033	0.0230354	0.00871323	0.0168457	0.00069106	0.0181923	0.00254765	0.0216879	0.0192219	0.00266455	0.0177309	0.0152812	0.010094	0.00195555	0.00221009	0.00153622	0.00207318	0.0158863	0.000322378	0.00281247	0.0135434	0.014361	0.00458097	0.00245936	0.0124463	0.00163717	0.016322	0.0149152	0.00705328	0.0449532	0.00222017	0.00846242	0.014506	0.00307711	0.020591	0.00282933	0.0146128	0.00335485	0.0150641	0.0110401	0.00512097	0.00559116	0.00576538	0.0069872	0.0116328	0.00191069	0.000628379	0.0139019	0.0332527	0.0127308	0.00415812	0.0221418	0.0001822	0.00344018	0.00519611	0.00324137	0.0199051	0.00780088	0.0061725	0.00225997	0.0165355	0.0256719	0.00853221	0.0228541	0.0264553	0.0188592	0.0165224	0.00105603	0.00782377	0.00657863	0.0141494	0.000397751	0.0199201	0.0118736	5.9504
5688	-738.7427	-902.4702	163.7275	0.127349	0.13222	0.0298921	0.15502	0.0141883	0.00535147	0.00293422	0.0451809	0.0659334	0.023253	0.0410591	0.0267901	0.0455561	0.0498153	0.0306017	0.066314	0.0827388	0.0262106	0.0276702	0.0993188	0.0720664	0.0902651	0.0174869	0.0345731	0.17663	0.0519089	0.0384532	0.011214	0.0440744	0.0185367	0.0163981	0.0734464	0.0305283	0.0189795	0.0701402	0.10362	0.00985674	0.0608207	0.0397318	0.0333836	0.0108356	0.00873343	0.0100434	0.13531	0.117966	0.0253187	0.0378721	0.059344	0.00439666	0.21583	0.0170346	0.0940639	0.219398	0.0119421	0.00745349	0.0546936	0.0116541	0.0598199	0.190561	0.0792237	0.0429821	0.0253149	0.0446019	0.0318386	0.0539208	0.0520417	0.06627	0.0925198	0.0236985	0.115881	0.28351	0.136246	0.0366972	0.0420753	0.0495518	0.128025	0.0773989	0.0464705	0.0440831	0.0429599	0.115901	0.0926457	0.00328811	0.0905723	0.00959132	0.0114171	0.0207783	0.0431898	0.0997167	0.0444261	0.0153189	0.0626104	0.0536156	0.0265167	0.0158046	0.0726493	0.0813013	1.944052	0.0220463	0.0228896	0.00517484	0.0268367	0.00245623	0.000926431	0.000507964	0.00782158	0.0114142	0.00402549	0.00710803	0.00463783	0.00788654	0.00862389	0.00529769	0.0114801	0.0143235	0.0045375	0.00479018	0.0171938	0.0124759	0.0156264	0.00302729	0.0059852	0.0305777	0.00898632	0.00665691	0.00194134	0.00763003	0.00320902	0.0028388	0.0127148	0.00528497	0.00328568	0.0121425	0.0179385	0.00170637	0.0105291	0.00687826	0.00577928	0.00187583	0.00151191	0.00173869	0.0234245	0.0204219	0.0043831	0.00655631	0.0102735	0.000761137	0.0373639	0.00294898	0.0162841	0.0379816	0.00206739	0.00129033	0.0094684	0.00201752	0.0103558	0.0329894	0.013715	0.00744094	0.00438244	0.00772135	0.0055118	0.00933462	0.00900932	0.0114725	0.0160168	0.00410261	0.0200611	0.0490803	0.0235864	0.00635291	0.00728396	0.00857827	0.0221633	0.0133991	0.00804484	0.00763154	0.0074371	0.0200645	0.0160385	0.000569228	0.0156796	0.00166042	0.0019765	0.00359708	0.0074769	0.0172627	0.00769091	0.00265197	0.0108389	0.00928178	0.00459049	0.00273605	0.0125768	0.0140746	5.776437
5724	-758.5232	-923.8509	165.3276	0.0100864	0.0190496	0.0477618	0.100152	0.00770666	0.0791737	0.00325232	0.0707586	0.015815	0.0497222	0.0703631	0.00188426	0.0308111	0.0276254	0.0102989	0.2108	0.0976613	0.0577242	0.0167151	0.0321693	0.0336871	0.0354905	0.071703	0.0217804	0.109428	0.0664483	0.0715757	0.00770631	0.0363664	0.00184278	0.0474958	0.0582997	0.03021	0.13137	0.112475	0.0193414	0.027491	0.0280134	0.00240464	0.0322372	0.0572341	0.0410938	0.00926494	0.101955	0.0180638	0.0857777	0.00390159	0.0312906	0.0679595	0.199528	0.0514275	0.0382289	0.18439	0.0163011	0.00621555	0.00594087	0.0885926	0.0774501	0.0796418	0.102558	0.0275171	0.019272	0.103189	0.0537154	0.029812	0.00776163	0.0254239	0.0703895	0.0700094	0.092665	0.0566475	0.104437	0.0541882	0.0208624	0.038124	0.0256714	0.146654	0.00658414	0.137685	0.0343736	0.0710749	0.0570601	0.0275653	0.147264	0.00421784	0.0306575	0.0066878	0.0212615	0.0927424	0.0479514	0.0263447	0.0305541	0.037735	0.0155914	0.0234993	0.0115574	0.0670892	1.694166	0.00201103	0.00379811	0.00952275	0.0199683	0.00153655	0.0157856	0.000648448	0.0141078	0.00315319	0.0099136	0.014029	0.000375683	0.00614312	0.00550795	0.0020534	0.0420293	0.0194717	0.0115091	0.00333267	0.00641391	0.00671654	0.00707609	0.0142962	0.00434257	0.0218178	0.0132485	0.0142708	0.00153648	0.00725073	0.000367414	0.00946971	0.0116238	0.00602328	0.0261925	0.0224253	0.0038563	0.00548115	0.0055853	0.000479438	0.00642745	0.0114113	0.00819328	0.00184724	0.0203279	0.00360156	0.0171023	0.0007779	0.00623873	0.0135498	0.0397819	0.0102536	0.00762207	0.0367637	0.00325012	0.00123926	0.00118449	0.0176636	0.015442	0.015879	0.020448	0.00548636	0.00384244	0.0205738	0.0107098	0.00594392	0.00154751	0.00506901	0.0140343	0.0139585	0.0184756	0.0112944	0.0208226	0.0108041	0.00415955	0.00760116	0.00511836	0.0292398	0.00131275	0.0274516	0.00685341	0.0141709	0.0113766	0.00549596	0.0293614	0.000840952	0.00611249	0.00133341	0.00423911	0.018491	0.00956055	0.0052526	0.00609188	0.0075236	0.00310862	0.00468529	0.00230432	0.0133762	5.015548
5760	-735.7498	-898.9332	163.1833	0.0952698	0.0289489	0.0317919	0.0638565	0.0282147	0.109096	0.0309686	0.0444856	0.0555066	0.00534983	0.124351	0.0122235	0.160608	0.0340583	0.0200179	0.180996	0.0917797	0.0800995	0.0761099	0.0457459	0.0183545	0.0553508	0.0419613	0.00230492	0.0288369	0.122945	0.0561145	0.0231594	0.0117344	0.021301	0.106088	0.114725	0.0224785	0.0584604	0.0874966	0.0713001	0.0152256	0.0389648	0.00140408	0.0327813	0.0744811	0.00566825	0.0180446	0.0278007	0.0774252	0.0389789	0.00376179	0.0382167	0.0632633	0.134581	0.28207	0.0116602	0.161905	0.0644918	0.0989705	0.00595383	0.0314576	0.130936	0.0537416	0.0603384	0.0577155	0.142864	0.0442678	0.166412	0.0154128	0.098791	0.0214563	0.13795	0.0237504	0.183308	0.0244289	0.170115	0.061909	0.0457097	0.048519	0.0184511	0.0608182	0.00195985	0.157326	0.00205077	0.0634488	0.0246094	0.0515007	0.0462861	0.0110764	0.0345605	0.0548613	0.048652	0.113852	0.0463095	0.0766606	0.0227725	0.0631636	0.1128	0.109203	0.0333078	0.0292107	1.973948	0.0157219	0.00477727	0.00524645	0.0105379	0.00465612	0.0180035	0.00511057	0.00734122	0.00915996	0.000882854	0.020521	0.00201717	0.0265042	0.00562046	0.00330345	0.0298689	0.0151459	0.0132184	0.01256	0.0075492	0.00302894	0.00913424	0.00692465	0.000380368	0.0047588	0.0202889	0.00926028	0.00382188	0.00193646	0.00351518	0.0175072	0.0189324	0.00370951	0.0096474	0.0144391	0.0117663	0.00251261	0.00643015	0.000231709	0.00540972	0.0122912	0.000935401	0.0029778	0.00458781	0.0127771	0.00643248	0.000620788	0.0063067	0.01044	0.0222092	0.0465485	0.00192423	0.0267183	0.0106427	0.0163326	0.000982529	0.00519127	0.0216077	0.00886869	0.00995733	0.00952447	0.023576	0.00730528	0.0274621	0.00254349	0.0163029	0.00354082	0.0227651	0.0039194	0.0302503	0.00403137	0.0280732	0.0102165	0.00754323	0.00800684	0.00304488	0.0100365	0.000323424	0.0259626	0.000338427	0.0104706	0.00406115	0.00849889	0.00763835	0.00182788	0.00570334	0.00905347	0.00802878	0.0187883	0.00764221	0.0126509	0.00375802	0.0104235	0.0186148	0.0180211	0.0054966	0.00482048	6.059702
5796	-750.1019	-912.1889	162.087	0.0408489	0.0594681	0.0117997	0.147259	0.0437786	0.129945	0.0346211	0.129475	0.0744547	0.0255392	0.0296566	0.0581723	0.104621	0.0848074	0.0121719	0.0932969	0.115546	0.0532491	0.0350544	0.0930733	0.0452118	0.0530253	0.0339905	0.0102615	0.0477594	0.0354568	0.184671	0.0301742	0.0293833	0.0121854	0.00735423	0.0731811	0.0470523	0.194468	0.13364	0.0315228	0.0154207	0.0148186	0.00983753	0.0192432	0.0530322	0.00260525	0.0537108	0.0698753	0.09553	0.065579	0.0250188	0.0452292	0.0768068	0.151306	0.19044	0.076039	0.379791	0.0155093	0.0936442	0.00445775	0.059169	0.101535	0.0689871	0.0456753	0.0384884	0.0995352	0.0147655	0.0168555	0.0235494	0.314444	0.0359385	0.2138	0.00350865	0.105254	0.0792218	0.0797001	0.0280306	0.0534753	0.0568209	0.0427238	0.0141491	0.00197716	0.0477551	0.0927606	0.0513364	0.0238324	0.0596178	0.0414362	0.0377227	0.00338055	0.0553426	0.169524	0.0462117	0.0835321	0.207665	0.0341297	0.0715512	0.0663265	0.162039	0.0141718	0.0196656	2.117247	0.00619892	0.00902443	0.00179064	0.0223469	0.00664351	0.0197195	0.00525384	0.0196481	0.0112987	0.00387563	0.00450047	0.00882779	0.0158765	0.0128697	0.00184712	0.014158	0.0175345	0.00808069	0.00531959	0.0141241	0.00686101	0.00804672	0.00515814	0.0015572	0.00724761	0.00538065	0.0280243	0.00457901	0.004459	0.00184916	0.00111602	0.0111054	0.00714031	0.029511	0.0202801	0.00478366	0.00234013	0.00224877	0.00149287	0.0029202	0.00804777	0.000395354	0.00815074	0.0106038	0.0144969	0.00995178	0.00379667	0.00686365	0.0116556	0.0229611	0.0288997	0.0115391	0.0576343	0.00235358	0.0142107	0.000676475	0.00897905	0.0154082	0.010469	0.00693134	0.00584071	0.0151047	0.0022407	0.00255786	0.00357369	0.0477177	0.00545376	0.0324446	0.000532446	0.0159725	0.0120221	0.0120947	0.00425371	0.00811501	0.00862272	0.00648345	0.00214716	0.00030004	0.00724696	0.0140767	0.00779043	0.00361662	0.00904715	0.00628805	0.00572452	0.000513008	0.00839838	0.0257257	0.00701274	0.0126762	0.0315137	0.00517927	0.0108581	0.0100652	0.0245898	0.00215061	0.0029843	6.589675
5832	-768.6586	-932.7341	164.0755	0.0328828	0.0690886	0.0127925	0.105063	0.0813206	0.0629534	0.029672	0.0251153	0.0318387	0.0188295	0.0248308	0.00768311	0.0670985	0.0681198	0.00958053	0.110006	0.0276425	0.0212809	0.0527254	0.0132336	0.0707586	0.0320368	0.010994	0.0862952	0.0527435	0.0167932	0.067315	0.0086559	0.03516	0.0145239	0.063196	0.247998	0.0696435	0.183926	0.00186992	0.00429644	0.0564212	0.0283672	0.0483916	0.0323089	0.105429	0.0156547	0.125974	0.0335636	0.0548694	0.016626	0.00645321	0.0323556	0.0710917	0.174303	0.0382597	0.0126257	0.242874	0.10178	0.00091181	0.149899	0.0767667	0.00952816	0.0900686	0.0277049	0.0812485	0.108259	0.0989322	0.069808	0.0239031	0.0303417	0.00927964	0.196299	0.0474648	0.0429284	0.0344904	0.182075	0.0244789	0.0290311	0.00978471	0.0233097	0.0191747	0.0274547	0.132094	0.019512	0.0606513	0.0217908	0.0264033	0.0200114	0.0856423	0.0829128	0.027309	0.0667931	0.0231491	0.0367373	0.0817903	0.0361163	0.0430896	0.0822666	0.448757	0.101503	0.00596407	1.408907	0.00562009	0.0118081	0.00218641	0.0179565	0.0138987	0.0107595	0.00507132	0.00429252	0.00544164	0.00321819	0.0042439	0.00131314	0.011468	0.0116425	0.00163743	0.0188015	0.00472445	0.00363717	0.00901143	0.00226178	0.0120935	0.00547548	0.00187902	0.0147489	0.00901453	0.00287018	0.011505	0.0014794	0.00600929	0.00248232	0.010801	0.0423859	0.0119029	0.0314353	0.000319592	0.000734315	0.00964308	0.00484832	0.00827074	0.00552199	0.0180191	0.00267559	0.0215305	0.00573645	0.00937787	0.00284158	0.00110293	0.00552997	0.0121505	0.0297905	0.00653905	0.00215788	0.0415102	0.0173954	0.00015584	0.0256196	0.0131204	0.00162848	0.0153938	0.00473511	0.0138864	0.0185028	0.0169088	0.0119311	0.00408534	0.00518577	0.00158601	0.0335499	0.00811233	0.00733701	0.00589485	0.0311189	0.00418374	0.00496177	0.00167233	0.00398392	0.0032772	0.00469235	0.0225766	0.00333485	0.0103661	0.00372432	0.00451265	0.0034202	0.0146373	0.0141708	0.00466746	0.0114158	0.00395646	0.00627886	0.013979	0.00617273	0.00736455	0.0140604	0.0766981	0.0173481	0.00101933	5.850947
5868	-749.2976	-913.564	164.2664	0.027905	0.0734272	0.047214	0.0367941	0.0110046	0.00367891	0.0132326	0.0688008	0.0740118	0.0130983	0.0799067	0.00846151	0.0215514	0.0391119	0.0332413	0.136315	0.0723383	0.0081042	0.0490636	0.101063	0.115575	0.128372	0.0579629	0.0300042	0.0399599	0.0445324	0.0612454	0.0356604	0.0782615	0.00912655	0.123371	0.152568	0.026623	0.0824147	0.0874989	0.0743103	0.00562495	0.0389035	0.0163266	0.0834417	0.161644	0.00145537	0.0426776	0.0328526	0.0435539	0.068697	0.00957227	0.0270982	0.0448877	0.105905	0.105158	0.0162224	0.00584572	0.076503	0.0528434	0.00517229	0.185046	0.00660615	0.0717588	0.0533074	0.0682082	0.0253599	0.0709353	0.0709385	0.00819616	0.0165384	0.0275445	0.12017	0.0751985	0.0655179	0.102357	0.195619	0.016937	0.0279745	0.027269	0.0996267	0.105705	0.055624	0.0291177	0.0395062	0.0558502	0.18606	0.0201298	0.128275	0.0650403	0.0533026	0.0234157	0.0462695	0.0617827	0.0835791	0.0277241	0.000986542	0.026311	0.0541437	0.0328586	0.0626949	0.140765	1.60793	0.0049438	0.0130088	0.00836468	0.00651864	0.00194963	0.000651775	0.00234435	0.0121891	0.0131123	0.00232057	0.0141567	0.00149908	0.00381815	0.00692927	0.0058892	0.0241503	0.0128158	0.00143578	0.00869236	0.0179049	0.020476	0.022743	0.010269	0.0053157	0.00707951	0.0078896	0.0108506	0.00631778	0.0138652	0.00161691	0.0218571	0.0270298	0.00471667	0.014601	0.0155018	0.0131652	0.000996546	0.00689235	0.00289251	0.014783	0.0286378	0.000257841	0.00756099	0.00582034	0.00771624	0.0121707	0.00169587	0.00480086	0.00795255	0.0187626	0.0186303	0.00287405	0.00103566	0.0135537	0.00936201	0.00091635	0.0327837	0.00117038	0.0127132	0.00944421	0.0120841	0.00449289	0.0125673	0.0125678	0.00145207	0.00293003	0.00487992	0.02129	0.0133226	0.0116075	0.0181341	0.0346569	0.00300065	0.0049561	0.00483113	0.0176504	0.0187272	0.00985464	0.00515865	0.00699912	0.00989471	0.0329634	0.0035663	0.0227259	0.0115229	0.00944337	0.00414845	0.00819734	0.0109458	0.0148073	0.00491175	0.000174781	0.00466139	0.00959238	0.00582141	0.0111074	0.0249386	5.644448
5904	-747.6579	-911.7856	164.1277	0.048696	0.00325825	0.0162405	0.0714546	0.0274915	0.0141729	0.00427436	0.194778	0.0655757	0.00966725	0.0428283	0.0113382	0.0551966	0.0364679	0.0250577	0.178433	0.0449056	0.0880126	0.0297983	0.0425359	0.066869	0.0223387	0.0790705	0.0232594	0.0579394	0.176432	0.110202	0.0300754	0.114145	0.00707448	0.0864024	0.0835175	0.027524	0.0453207	0.024436	0.0728881	0.00631264	0.11165	0.0197473	0.0389134	0.0893632	0.0240928	0.00269912	0.0598784	0.03624	0.02056	0.0188422	0.0213926	0.0459514	0.134354	0.0192799	0.160221	0.00673227	0.0612221	0.029896	0.22528	0.0655043	0.144505	0.0577116	0.0156817	0.0761258	0.158735	0.098735	0.0882019	0.00123412	0.0124445	0.0338953	0.174052	0.0288478	0.0115875	0.177624	0.0601296	0.00607411	0.080631	0.0578581	0.0725591	0.000979913	0.0327136	0.0266402	0.0580267	0.146847	0.0107996	0.0334072	0.0662657	0.0722312	0.0334289	0.000892883	0.0398857	0.0692575	0.105299	0.0194154	0.0654358	0.0414374	0.0442963	0.104221	0.0805714	0.0176976	1.725228	0.0086002	0.00057544	0.00286824	0.0126196	0.00485528	0.00250308	0.000754895	0.0343998	0.0115813	0.00170733	0.00756391	0.00200244	0.00974826	0.0064406	0.00442545	0.0315131	0.00793077	0.0155439	0.00526267	0.00751227	0.0118097	0.00394524	0.0139646	0.00410785	0.0102327	0.0311597	0.0194627	0.00531162	0.0201592	0.00124942	0.0152595	0.01475	0.00486101	0.00800408	0.00431563	0.0128728	0.00111488	0.0197185	0.00348758	0.00687249	0.0157824	0.00425504	0.000476692	0.0105751	0.00640035	0.00363109	0.00332773	0.00377814	0.00811547	0.0237282	0.00340503	0.0282966	0.00118899	0.0108124	0.00527993	0.0397868	0.0115687	0.0255211	0.0101924	0.00276955	0.0134446	0.0280341	0.0174376	0.0155773	0.000217958	0.00219782	0.00598625	0.0307393	0.00509481	0.00204647	0.0313701	0.0106195	0.00107275	0.0142402	0.0102183	0.0128147	0.000173062	0.00577754	0.00470492	0.0102481	0.0259346	0.00190732	0.00590004	0.0117032	0.0127568	0.00590389	0.000157692	0.00704422	0.0122316	0.0185969	0.00342895	0.0115566	0.00731825	0.00782317	0.0184064	0.0142297	0.00312558	5.662194
