Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-747.1692	-911.2257	164.0565	0.0742922	0.00479892	0.016874	0.0715144	0.0144471	0.0196726	0.00351214	0.0462841	0.0697845	0.0269432	0.0955417	0.0342585	0.0969666	0.109737	0.00463578	0.134427	0.0912513	0.0565883	0.0221716	0.0937293	0.0697063	0.00862129	0.0679522	0.0211742	0.0882472	0.0754551	0.0679153	0.00711944	0.0116932	0.0110432	0.224243	0.168738	0.0286235	0.0516515	0.162251	0.0850317	0.0134292	0.038205	0.0238836	0.0297961	0.0415535	0.0188631	0.0872466	0.0747401	0.046337	0.0129035	0.0372476	0.0355417	0.0378125	0.144642	0.0342436	0.067333	0.0987633	0.00489209	0.0461299	0.007308	0.0323362	0.115779	0.0431347	0.240799	0.00155718	0.0194658	0.0678126	0.0546246	0.0294895	0.0704783	0.0716789	0.02377	0.179359	0.0351317	0.0740375	0.00481838	0.00875172	0.00577271	0.0376359	0.0295066	0.0747489	0.0148108	0.044615	0.181825	0.0937014	0.0509336	0.0604331	0.110802	0.0152411	0.0440925	0.104882	0.00498046	0.196993	0.0539112	0.149519	0.0245323	0.0392164	0.00157025	0.00423618	0.00921042	0.0920948	1.818132	0.013135	0.000848456	0.00298336	0.0126439	0.00255428	0.00347814	0.000620953	0.0081831	0.012338	0.0047636	0.0168919	0.00605696	0.0171439	0.0194017	0.000819613	0.0237668	0.0161334	0.0100049	0.00391997	0.0165715	0.0123242	0.00152426	0.0120141	0.00374363	0.0156022	0.0133406	0.0120075	0.00125873	0.00206737	0.00195245	0.0396465	0.0298331	0.00506068	0.00913207	0.0286862	0.0150337	0.00237431	0.0067547	0.00422266	0.005268	0.00734672	0.00333503	0.0154253	0.0132142	0.00819246	0.00228136	0.00658543	0.00628382	0.00668531	0.0255729	0.00605433	0.0119046	0.0174615	0.000864929	0.00815584	0.00129207	0.0057171	0.0204699	0.00762628	0.0425737	0.000275313	0.00344158	0.0119894	0.00965773	0.00521379	0.0124607	0.0126729	0.00420258	0.0317111	0.00621135	0.0130899	0.000851898	0.00154732	0.00102062	0.00665409	0.00521682	0.0132157	0.00261857	0.007888	0.0321469	0.0165666	0.00900515	0.0106847	0.01959	0.00269464	0.00779562	0.0185434	0.000880553	0.0348287	0.00953159	0.0264352	0.00433736	0.00693353	0.000277623	0.000748964	0.00162842	0.0162825	5.656056
1620	-754.6487	-918.6176	163.9689	0.0256736	0.0155996	0.0619076	0.118586	0.00777243	0.0101141	0.01961	0.0241062	0.0964783	0.0187263	0.0539903	0.0692661	0.0651999	0.024658	0.0107941	0.110858	0.085897	0.0882655	0.0390885	0.122165	0.0720855	0.00472633	0.0206687	0.00121132	0.112947	0.114729	0.0496212	0.0213625	0.00623901	0.00797489	0.00631099	0.2054	0.0329463	0.0616727	0.164147	0.0363384	0.0178564	0.0022521	0.0551886	0.0247623	0.0784114	0.0155352	0.0289573	0.125452	0.0131249	0.0229824	0.0138443	0.035957	0.0343981	0.240962	0.0446495	0.19653	0.0594437	0.00159644	0.0780801	0.0728354	0.0269587	0.0604472	0.0216784	0.0733105	0.00306496	0.0199012	0.182065	0.0279278	0.0353705	0.10931	0.00591407	0.0397581	0.169963	0.159611	0.0588034	0.0085104	0.0505724	0.00855177	0.0547121	0.00254032	0.0940918	0.0648379	0.0090255	0.0390344	0.0507634	0.0254365	0.0136055	0.0144898	0.00462909	0.174515	0.0932057	0.0992433	0.154855	0.0765278	0.174467	0.0348462	0.0391042	0.000276555	0.0624512	0.0405646	0.169694	1.816998	0.00450051	0.00273457	0.0108522	0.0207878	0.00136249	0.00177298	0.00343759	0.00422575	0.0169124	0.00328268	0.00946437	0.0121422	0.0114294	0.00432248	0.00189218	0.0194331	0.0150575	0.0154727	0.00685211	0.0214152	0.0126364	0.000828513	0.00362317	0.000212341	0.0197993	0.0201118	0.00869847	0.0037448	0.00109368	0.00139798	0.0011063	0.0360061	0.0057754	0.0108111	0.0287745	0.00637003	0.00313019	0.000394788	0.00967442	0.00434077	0.0137453	0.00272328	0.00507614	0.0219914	0.00230076	0.00402876	0.00242687	0.00630316	0.0060299	0.0422399	0.00782694	0.0344512	0.0104203	0.000279852	0.0136872	0.0127678	0.00472579	0.0105962	0.00380016	0.0128511	0.00053728	0.00348863	0.0319156	0.00489567	0.00620036	0.0191617	0.00103672	0.00696949	0.0297941	0.0279795	0.0103081	0.00149185	0.00886521	0.0014991	0.00959089	0.000445311	0.016494	0.0113659	0.00158215	0.00684264	0.0088987	0.00445895	0.002385	0.00254003	0.000811467	0.0305921	0.0163387	0.0173971	0.0271457	0.0134151	0.0305836	0.00610845	0.00685486	4.84794e-05	0.0109475	0.00711086	0.0297469	5.704591
1656	-745.9924	-908.8964	162.904	0.0203232	0.0376052	0.0617392	0.0497894	0.00154511	0.0661733	0.00269326	0.0517959	0.177009	0.0405747	0.102845	0.0211792	0.107633	0.0149788	0.00704254	0.126839	0.123102	0.016212	0.0671321	0.109938	0.212789	0.0419537	0.0320038	0.00726755	0.126617	0.109755	0.130493	0.0146518	0.00560138	0.00950188	0.00564972	0.13585	0.0122716	0.07417	0.0617301	0.0908665	0.00880246	0.00015598	0.0274167	0.0530955	0.0339664	0.0282372	0.0386292	0.147035	0.0175697	0.0267183	0.0124848	0.0385213	0.0221703	0.144928	0.0321975	0.101674	0.0549496	0.00969679	0.241056	0.0932486	0.0243975	0.0135484	0.107778	0.0072658	0.0233258	0.109092	0.139161	0.0286213	0.0290884	0.0775354	0.0315998	0.115071	0.513887	0.0695854	0.0724487	0.0384955	0.040378	0.0148748	0.0216476	0.00864502	0.151733	0.0567414	0.00793459	0.127918	0.0945269	0.0232823	0.0179273	0.0297352	0.0583013	0.0643673	0.0487841	0.0558548	0.223202	0.0233817	0.109062	0.00431557	0.0454669	0.0428355	0.118561	0.0194613	0.15271	1.638222	0.00318925	0.00590123	0.00968849	0.00781326	0.000242469	0.0103843	0.000422644	0.00812813	0.0277774	0.00636724	0.0161391	0.00332357	0.0168904	0.00235056	0.00110516	0.0199044	0.0193179	0.00254409	0.0105348	0.0172522	0.0333922	0.00658363	0.00502224	0.00114047	0.0198695	0.0172234	0.0204778	0.00229925	0.000879003	0.00149109	0.000886589	0.0213185	0.00192574	0.0116392	0.00968706	0.0142593	0.00138134	2.44773e-05	0.0043024	0.00833207	0.00533022	0.00443115	0.00606193	0.0230736	0.00275715	0.00419279	0.0019592	0.00604499	0.00347909	0.022743	0.00505263	0.0159553	0.00862303	0.00152168	0.037828	0.0146331	0.00382861	0.0021261	0.0169132	0.00114019	0.00366043	0.0171194	0.021838	0.00449143	0.00456473	0.0121673	0.00495884	0.0180576	0.0806423	0.0109198	0.0113691	0.00604095	0.00633636	0.00233425	0.00339707	0.00135663	0.0238108	0.0089042	0.00124515	0.0200736	0.0148337	0.0036536	0.00281327	0.00466623	0.009149	0.0101009	0.0076555	0.00876508	0.0350263	0.00366919	0.0171146	0.000677225	0.00713494	0.00672202	0.0186053	0.00305399	0.0239643	6.372424
1692	-740.6832	-903.4153	162.7322	0.0281933	0.00252781	0.139093	0.144667	0.00895538	0.0786364	0.0163916	0.0357416	0.0794152	0.00255499	0.101863	0.0135072	0.185359	0.0588031	0.00636334	0.116836	0.0804237	0.0143507	0.0483	0.102922	0.160686	0.0340404	0.00945421	0.00725863	0.117886	0.132391	0.0722884	0.0237048	0.0222547	0.000987553	0.160145	0.129783	0.0139489	0.141273	0.130272	0.0462007	0.017453	3.055e-05	0.0156869	0.040989	0.059168	0.0149204	0.0221453	0.0167263	0.0808737	0.0436887	0.00118949	0.0401037	0.0433134	0.237335	0.0578114	0.0125645	0.0572976	0.00262106	0.114606	0.235254	0.0472233	0.0107262	0.117349	0.0337186	0.0461995	0.0093727	0.106941	0.115816	0.0621392	0.0201233	0.000944739	0.0383306	0.14411	0.0617983	0.0935731	0.0333588	0.0536725	0.0358612	0.159453	0.100971	0.116068	0.129805	0.00592565	0.0604859	0.140574	0.00984316	0.0112724	0.0274408	0.0628276	0.0655103	0.112473	0.00703964	0.170783	0.110883	0.177853	0.0197816	0.0251828	0.03243	0.0940542	0.0422383	0.139744	1.700267	0.00438114	0.000392813	0.0216146	0.0224808	0.00139163	0.0122198	0.00254719	0.00555412	0.0123408	0.000397035	0.0158292	0.00209897	0.0288041	0.00913778	0.00098884	0.0181559	0.0124976	0.00223004	0.00750564	0.0159936	0.02497	0.00528976	0.00146915	0.00112796	0.0183191	0.0205731	0.0112334	0.00368364	0.0034583	0.000153462	0.024886	0.0201679	0.0021676	0.0219533	0.0202439	0.00717942	0.00271214	4.74737e-06	0.00243769	0.00636954	0.0091945	0.00231857	0.0034413	0.0025992	0.0125675	0.00678906	0.000184843	0.00623196	0.00673075	0.0368811	0.00898368	0.00195248	0.00890384	0.000407304	0.0178094	0.0365576	0.00733833	0.00166682	0.0182356	0.00523975	0.00717923	0.00145648	0.0166182	0.0179975	0.0096562	0.00312709	0.000146809	0.00595644	0.0223942	0.00960323	0.0145409	0.00518384	0.00834051	0.0055727	0.0247784	0.0156906	0.0180365	0.0201712	0.000920825	0.00939929	0.0218447	0.00152959	0.0017517	0.0042642	0.00976318	0.0101801	0.0174779	0.00109393	0.026539	0.0172307	0.0276378	0.00307399	0.00391331	0.0050395	0.0146157	0.00656368	0.0217158	6.435157
1728	-736.632	-898.683	162.051	0.049098	0.00777427	0.113092	0.0946499	0.00990239	0.0075137	0.000921148	0.0538004	0.0746564	0.0186022	0.0184591	0.00853565	0.104741	0.0827725	0.0100171	0.185819	0.111862	0.108752	0.0672533	0.0600341	0.167669	0.0185997	0.0247542	0.0552209	0.188531	0.147959	0.0756639	0.016367	0.0831052	0.012675	0.0935229	0.0853622	0.00247355	0.0979802	0.221179	0.179568	0.0256244	0.00433846	0.0248675	0.131099	0.0495084	0.00251203	0.0172344	0.0365999	0.0173658	0.035191	0.000146366	0.00558044	0.05273	0.290236	0.0838719	0.036948	0.0488719	0.036683	0.0825295	0.102822	0.0956311	0.045081	0.00573758	0.0733423	0.0474454	0.106635	0.0621133	0.086461	0.0951241	0.102865	0.0317427	0.0538151	0.185146	0.0811724	0.114737	0.0735314	0.0603956	0.0299546	0.160688	0.107888	0.0527178	0.0238753	0.00908785	0.138742	0.146168	0.00592439	0.0273095	0.0356048	0.0922423	0.0131987	0.0364393	0.0124345	0.108647	0.0503211	0.101738	0.0525696	0.0273499	0.052392	0.0870196	0.0792854	0.13974	2.013655	0.00737654	0.00116802	0.0169911	0.0142203	0.00148775	0.00112887	0.000138394	0.00808304	0.0112165	0.00279482	0.00277332	0.00128241	0.0157364	0.0124358	0.00150498	0.0279177	0.0168063	0.0163391	0.0101042	0.00901961	0.0251908	0.00279444	0.00371911	0.00829645	0.0283252	0.0222296	0.0113678	0.00245901	0.0124858	0.00190431	0.014051	0.0128249	0.000371629	0.0147207	0.0332303	0.0269785	0.00384984	0.000651817	0.00373612	0.0196965	0.00743821	0.000377411	0.00258932	0.00549882	0.00260906	0.00528715	2.19902e-05	0.000838413	0.00792222	0.0436054	0.012601	0.00555111	0.00734258	0.00551131	0.0123993	0.0154481	0.0143677	0.00677302	0.000862022	0.011019	0.00712826	0.016021	0.00933198	0.01299	0.0142916	0.0154545	0.00476907	0.00808525	0.0278165	0.0121954	0.0172382	0.0110475	0.00907392	0.00450041	0.024142	0.0162092	0.00792039	0.00358706	0.00136537	0.0208448	0.0219604	0.000890088	0.00410302	0.00534931	0.0138586	0.00198299	0.00547468	0.00186817	0.0163232	0.00756031	0.0152853	0.00789813	0.00410909	0.00787145	0.0130739	0.0119119	0.0209947	6.65596
1764	-735.3277	-899.9861	164.6583	0.0680184	0.0173568	0.0275159	0.0485315	0.000509325	0.0420291	0.00705039	0.0330463	0.0749197	0.0122743	0.0418439	0.0377409	0.134437	0.0313588	0.0146284	0.251797	0.110271	0.0830509	0.0880448	0.00859813	0.0691837	0.0239373	0.0247929	0.0478093	0.0887205	0.0505817	0.0575026	0.00404134	0.0214239	0.00323002	0.0663767	0.124522	0.085627	0.19842	0.12861	0.0603246	0.0194453	0.0521647	0.0142832	0.0138625	0.0159165	0.000250822	0.0324979	0.110509	0.0590527	0.058279	0.00293402	0.0200749	0.00887859	0.164572	0.0176017	0.0107235	0.0490883	0.073273	0.0277698	0.0414892	0.103634	0.037693	0.0167562	0.0471528	0.0319692	0.0236994	0.00589984	0.00491325	0.035955	0.0301414	0.035656	0.00694845	0.161593	0.0984414	0.0238652	0.0118408	0.0460006	0.0227947	0.0687461	0.00673844	0.0527885	0.0768415	0.0116868	0.0969786	0.242355	0.00669336	0.0198579	0.0856815	0.0210187	0.0443608	0.0738708	0.0434848	0.247759	0.0577348	0.005851	0.034048	0.0666886	0.0688631	0.0365443	0.0702696	0.0347876	2.083847	0.013082	0.00333823	0.00529213	0.00933406	9.79585e-05	0.00808346	0.001356	0.00635579	0.0144093	0.00236073	0.00804784	0.00725871	0.0258562	0.00603124	0.00281347	0.0484282	0.0212084	0.0159732	0.0169337	0.00165368	0.0133061	0.00460386	0.00476841	0.00919517	0.0170636	0.00972838	0.0110595	0.000777271	0.00412046	0.00062123	0.0127662	0.0239493	0.0164686	0.0381621	0.0247356	0.0116022	0.00373991	0.0100328	0.00274709	0.00266617	0.00306122	4.82406e-05	0.00625031	0.0212541	0.0113576	0.0112088	0.000564299	0.00386101	0.00170762	0.0316522	0.00338533	0.00206245	0.00944115	0.0140926	0.00534096	0.00797961	0.019932	0.00724949	0.00322272	0.0090689	0.00614863	0.00455812	0.00113472	0.000944966	0.00691523	0.0057971	0.00685773	0.0013364	0.0310792	0.0189332	0.00458999	0.00227733	0.0088473	0.00438411	0.0132219	0.001296	0.0101528	0.0147789	0.00224772	0.0186519	0.0466122	0.00128733	0.00381927	0.0164791	0.00404253	0.00853191	0.0142076	0.00836343	0.0476515	0.0111041	0.00112532	0.00654845	0.0128262	0.0132444	0.00702856	0.013515	0.00669071	5.199396
1800	-740.4515	-903.703	163.2515	0.0797488	0.0169417	0.0418775	0.106648	0.0012166	0.0492812	0.0181676	0.0750871	0.00850075	0.0385135	0.0267635	0.0166746	0.0353599	0.0583497	0.0457577	0.171492	0.0338475	0.0799475	0.127297	0.0131516	0.0958194	0.0680786	0.0252053	0.00455748	0.0804047	0.0559478	0.0521895	0.00368597	0.0190444	0.0151831	0.225856	0.180315	0.0128944	0.117606	0.0764705	0.0401309	0.00430715	0.0275771	0.00870533	0.0391445	0.0207675	0.01505	0.0459722	0.118543	0.0542059	0.0597794	0.00446719	0.0505757	0.020029	0.187471	0.0978961	0.0206076	0.0124848	0.0179285	0.0888209	0.166059	0.114504	0.159719	0.0206549	0.0481034	0.0120713	0.0547272	0.0309022	0.0199256	0.0819354	0.0586044	0.0315863	0.00724991	0.0677844	0.10262	0.0862915	0.000695577	0.0595064	0.0604348	0.0814654	0.0250818	0.0519128	0.0532041	0.0126293	0.177296	0.0496545	0.0128971	0.00965037	0.015768	0.356616	0.0214001	0.193667	0.0599378	0.159239	0.0411008	0.00792462	0.174528	0.0542892	0.0295846	0.026667	0.0255121	0.111439	2.138933	0.0134095	0.0028487	0.00704156	0.0179326	0.000204567	0.00828647	0.00305483	0.0126256	0.00142937	0.00647591	0.00450019	0.00280379	0.00594565	0.00981131	0.00769401	0.0288358	0.00569135	0.0134429	0.0214046	0.0022114	0.0161117	0.0114472	0.0042382	0.000766325	0.0135198	0.00940743	0.00877549	0.000619784	0.00320226	0.00255299	0.0379769	0.0303193	0.00216816	0.0197751	0.0128583	0.00674789	0.000724233	0.00463701	0.00146377	0.00658202	0.00349199	0.00253061	0.00773007	0.0199326	0.00911454	0.0100517	0.000751143	0.00850413	0.00336781	0.0315226	0.0164609	0.00346509	0.00209928	0.00301462	0.0149349	0.0279223	0.0192534	0.0268563	0.00347305	0.00808843	0.00202974	0.0092022	0.0051961	0.00335043	0.0137772	0.00985415	0.00531113	0.00121905	0.0113977	0.0172553	0.0145096	0.000116959	0.0100058	0.0101619	0.0136981	0.00421743	0.00872897	0.00894609	0.00212358	0.0298118	0.00834924	0.0021686	0.00162268	0.00265133	0.0599639	0.00359836	0.0325646	0.0100784	0.0267755	0.00691097	0.0013325	0.0293462	0.00912856	0.00497456	0.00448398	0.00428978	0.0187382	5.947187
1836	-737.1034	-900.4636	163.3602	0.0377891	0.043253	0.0209491	0.112251	0.021853	0.0463587	0.0144515	0.0807553	0.095744	0.0120629	0.054731	0.0257093	0.13459	0.0619989	0.00104087	0.271066	0.0751586	0.126513	0.195708	0.0551672	0.108187	0.0285648	0.00273875	0.0187116	0.101951	0.032426	0.123198	0.00289213	0.0260042	0.00110818	0.0627041	0.0848148	0.0171177	0.14337	0.0520165	0.103866	0.00581883	0.0748187	0.02457	0.0122186	0.0531759	0.0330679	0.0365798	0.0364077	0.0359911	0.0189491	0.000269211	0.047456	0.0533353	0.154525	0.00869328	0.0756072	0.030279	0.00229752	0.0760891	0.14121	0.0876507	0.0853568	0.0880276	0.200392	0.0514378	0.00968384	0.0283165	0.0577819	0.1609	0.00118399	0.0426481	0.00991854	0.0544123	0.0279539	0.022015	0.0172392	0.018289	0.0927157	0.0862337	0.0619423	0.00568181	0.06247	0.0120708	0.0820649	0.0670508	0.0234558	0.0328254	0.00207481	0.237796	0.00667295	0.277133	0.0635166	0.263782	0.0170115	0.0121969	0.0563576	0.0830437	0.11285	0.0209682	0.0362548	0.219633	1.454707	0.00607816	0.006957	0.00336954	0.018055	0.00351493	0.00745654	0.00232444	0.012989	0.0153999	0.00194025	0.00880317	0.00413519	0.021648	0.00997218	0.000167418	0.0435995	0.0120888	0.0203488	0.0314786	0.00887334	0.0174013	0.00459448	0.000440513	0.00300966	0.0163983	0.00521554	0.0198158	0.000465183	0.00418263	0.000178245	0.0100856	0.013642	0.00275329	0.0230603	0.00836657	0.0167062	0.000935926	0.0120342	0.00395195	0.00196529	0.00855304	0.00531879	0.00588366	0.00585597	0.00578896	0.00304786	4.33011e-05	0.00763302	0.00857868	0.0248544	0.00139827	0.012161	0.00487021	0.000369543	0.0122385	0.0227128	0.0140981	0.0137292	0.0141587	0.0322318	0.00827347	0.00155759	0.00455455	0.0092939	0.0258798	0.000190439	0.00685971	0.00159534	0.00875192	0.00449623	0.00354098	0.00277283	0.00294168	0.0149128	0.0138702	0.00996307	0.000913887	0.0100479	0.00194152	0.0131997	0.0107847	0.00377273	0.00527979	0.000333721	0.0382482	0.00107331	0.0445753	0.0102163	0.0424278	0.00273621	0.0019618	0.00906481	0.0133571	0.0181512	0.00337261	0.00583139	0.0353268	6.21719
1872	-749.2906	-912.9144	163.6238	0.0800257	0.0531783	0.0728386	0.0541424	0.00196253	0.0858549	0.00167638	0.0611379	0.066122	0.032584	0.0265459	0.0166537	0.0553119	0.00403029	8.71619e-05	0.208595	0.0519766	0.0376058	0.146647	0.161421	0.129521	0.124516	0.0147012	0.0180726	0.121922	0.0626665	0.168435	0.00462825	0.00561906	0.019459	0.066733	0.130335	0.0384685	0.0944803	0.0502529	0.0428147	0.000832652	0.0831294	0.0018527	0.0769248	0.0715629	0.0481978	0.0832517	0.053332	0.0612094	0.0115206	0.0193045	0.0943105	0.0138507	0.215171	0.0091588	0.0539839	0.0783587	0.000139329	0.0166325	0.080249	0.00401326	0.258299	0.11169	0.0489881	0.0495144	0.0297155	0.0041173	0.0917061	0.0488611	0.000565314	0.0603273	0.0109334	0.0724082	0.0197272	0.141732	0.00370609	0.00350699	0.27177	0.0947731	0.0506689	0.0134103	0.00299142	0.0218992	0.0514777	0.0687822	0.0421353	0.123009	0.0080815	0.00585666	0.0795937	0.0499148	0.0130665	0.14845	0.0237004	0.0259885	0.0846791	0.147871	0.167149	0.0387163	0.0526845	0.0675981	1.603655	0.0133419	0.00886589	0.0121437	0.00902662	0.000327193	0.0143137	0.000279486	0.0101929	0.0110239	0.0054324	0.00442573	0.00277652	0.00922161	0.000671931	1.45317e-05	0.0347771	0.00866554	0.00626965	0.024449	0.0269122	0.0215937	0.0207594	0.00245098	0.00301307	0.0203268	0.0104478	0.0280816	0.000771623	0.00093681	0.0032442	0.0111257	0.0217295	0.00641347	0.0157518	0.00837817	0.00713808	0.00013882	0.0138593	0.000308882	0.0128249	0.011931	0.00803554	0.0138797	0.00889151	0.0102048	0.00192072	0.00321844	0.0157235	0.00230919	0.0358733	0.00152696	0.0090002	0.013064	2.3229e-05	0.00277297	0.0133791	0.000669091	0.0430637	0.0186209	0.0081673	0.00825504	0.00495418	0.000686436	0.0152893	0.00814613	9.42492e-05	0.0100578	0.00182281	0.0120719	0.00328892	0.0236296	0.000617879	0.000584686	0.0453096	0.0158006	0.00844752	0.00223576	0.00049873	0.00365104	0.00858237	0.0114674	0.00702481	0.0205081	0.00134735	0.000976424	0.0132699	0.00832181	0.00217845	0.0247496	0.00395134	0.00433281	0.0141177	0.0246531	0.0278672	0.0064548	0.00878356	0.01127	5.998075
1908	-740.4423	-903.9589	163.5166	0.0270658	0.0504107	0.020501	0.128765	0.00921063	0.140723	0.00652767	0.132061	0.00189975	0.0500992	0.0121179	0.0108945	0.0583254	0.147304	0.00376238	0.128066	0.0456794	0.107972	0.169942	0.0476516	0.0390961	0.0423602	0.029483	0.0270103	0.155547	0.0276732	0.121615	0.0474396	0.00547465	0.00621347	0.0858183	0.0281474	0.0259464	0.124011	0.0443179	0.0805027	0.00269553	0.0123938	0.0154475	0.0171766	0.0704685	0.0731826	0.0473017	0.0561093	0.0191899	0.0406025	0.03419	0.0652572	0.0648188	0.10463	0.0261877	0.0319328	0.0233429	0.00669587	0.0945141	0.0421181	0.00858997	0.00627425	0.0311705	0.0592644	0.0260494	0.111983	0.0124682	0.0855357	0.141825	0.0396381	0.0302444	0.0495423	0.0920035	0.113281	0.175139	0.0383226	0.0181431	0.117392	0.11042	0.0712659	0.0197557	0.0842689	0.0387982	0.0792206	0.0659893	0.0127868	0.190047	0.0105352	0.137634	0.118397	0.0222033	0.168061	0.217709	0.0362261	0.0158503	0.104818	0.0462296	0.0874878	0.0587397	0.0923528	0.0492045	1.651359	0.00448646	0.00835615	0.00339828	0.0213444	0.00152677	0.0233265	0.00108204	0.0218906	0.000314905	0.00830452	0.00200867	0.00180588	0.00966811	0.0244174	0.000623658	0.0212285	0.00757189	0.0178975	0.0281699	0.00789881	0.00648063	0.0070217	0.00488715	0.00447726	0.0257837	0.00458716	0.0201591	0.00786367	0.000907487	0.00102995	0.0142254	0.00466576	0.00430092	0.0205563	0.00734621	0.0133443	0.000446815	0.00205442	0.0025606	0.00284723	0.011681	0.0121309	0.00784081	0.00930077	0.00318095	0.00673034	0.00566739	0.0108171	0.0107445	0.0173437	0.00434091	0.00529324	0.00386936	0.00110992	0.0156668	0.00698157	0.00142389	0.00104003	0.00516687	0.00982376	0.00431799	0.0185626	0.00206676	0.0141785	0.0235091	0.00657048	0.00501336	0.00821221	0.0152506	0.0187777	0.0290313	0.00635242	0.00300743	0.0194591	0.0183035	0.0118131	0.00327473	0.0139685	0.00643125	0.0131317	0.0109385	0.00211955	0.0315025	0.00174633	0.0228145	0.0196257	0.00368046	0.027858	0.0360877	0.00600489	0.00262738	0.0173748	0.00766309	0.0145021	0.00973679	0.0153085	0.00815622	6.03276
