Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
996	-759.8235	-923.1277	163.3042	1.731467	6.109146
1002	-747.4598	-910.934	163.4742	1.649255	6.056947
1008	-748.766	-912.1687	163.4028	1.728389	6.056947
1014	-758.0633	-921.4045	163.3412	1.79765	6.056947
1020	-753.4062	-917.4795	164.0734	1.644954	5.731711
1026	-733.0169	-895.7796	162.7628	1.644954	6.445718
1032	-738.813	-902.8041	163.9911	1.908344	5.648818
1038	-740.8206	-905.0292	164.2085	1.515053	5.723303
1044	-737.4061	-900.1376	162.7315	1.945964	6.318456
1050	-742.3692	-904.57	162.2008	1.771867	6.688139
1056	-740.8413	-903.2355	162.3942	1.558493	6.688139
1062	-733.8623	-896.8898	163.0275	1.674348	6.287565
1068	-732.6377	-896.0638	163.4261	1.657195	6.079222
1074	-730.4468	-894.1136	163.6667	1.663312	5.944955
1080	-759.1508	-923.2492	164.0984	1.942903	5.573624
1086	-741.4434	-905.78	164.3366	1.782161	5.519631
1092	-737.7619	-901.7618	164	1.615667	5.786537
1098	-739.2106	-902.9538	163.7432	1.550483	5.959702
1104	-748.4636	-913.1905	164.7269	1.673184	5.358444
1110	-742.6701	-906.8502	164.1801	1.458061	5.768196
1116	-739.7913	-903.4865	163.6952	1.999702	5.768196
1122	-752.5181	-917.6967	165.1786	1.730078	5.080363
1128	-749.9995	-912.4437	162.4442	2.06054	6.421786
1134	-759.9859	-923.6278	163.6419	1.800652	5.89139
1140	-748.5343	-912.2047	163.6704	1.627992	5.960492
1146	-746.1899	-910.2903	164.1004	1.590269	5.744312
1152	-741.9311	-905.1016	163.1705	1.914425	6.09447
1158	-760.2666	-923.6582	163.3916	1.794793	6.030851
1164	-757.1369	-919.9123	162.7754	1.89537	6.318265
1170	-749.0755	-911.5546	162.4792	2.00017	6.43035
1176	-739.3172	-902.0165	162.6993	1.746813	6.43035
1182	-739.7053	-902.0911	162.3858	1.668517	6.638205
1188	-739.9408	-904.1305	164.1897	1.620212	5.680326
1194	-741.2847	-904.8886	163.6039	1.513066	6.054686
1200	-733.2248	-897.8286	164.6038	1.467618	5.530828
1206	-734.7602	-899.0849	164.3247	1.253392	5.796799
1212	-753.2359	-915.9386	162.7027	1.85428	6.377108
1218	-742.1035	-905.554	163.4505	1.590493	6.099125
1224	-744.9707	-907.7872	162.8165	1.922395	6.283288
1230	-745.8922	-910.5513	164.6591	2.109383	5.187249
1236	-737.9991	-900.9757	162.9766	2.035735	6.143845
1242	-747.8608	-911.9336	164.0728	2.164916	5.485493
1248	-742.8223	-906.5568	163.7345	1.673811	5.902728
1254	-744.39	-907.7959	163.4059	2.233363	5.820794
1260	-735.6667	-899.4773	163.8106	1.807184	5.796036
1266	-742.5228	-905.0823	162.5596	1.509386	6.623475
1272	-736.463	-899.826	163.363	1.762358	6.062107
1278	-733.9778	-897.2216	163.2438	1.841557	6.088983
1284	-729.9602	-893.0847	163.1245	1.625197	6.25916
1290	-739.5781	-902.7026	163.1245	1.625197	6.25916
1296	-740.7925	-904.0731	163.2806	1.848218	6.065791
1302	-736.2973	-899.5779	163.2806	1.848218	6.065791
1308	-733.5388	-897.7573	164.2184	1.845943	5.553766
1314	-740.0339	-904.7491	164.7152	1.969414	5.221226
1320	-758.342	-921.4125	163.0705	1.950612	6.132018
1326	-752.9033	-915.0174	162.1141	1.730177	6.755013
1332	-746.7092	-910.7342	164.025	1.958535	5.606603
1338	-761.0468	-924.1478	163.101	2.290845	5.962146
1344	-746.5626	-909.6295	163.0669	2.162872	6.037216
1350	-737.1267	-900.8715	163.7448	1.636088	5.915843
1356	-744.054	-907.109	163.055	1.636088	6.291544
1362	-738.6746	-901.7653	163.0907	1.479969	6.350648
1368	-749.3395	-912.3019	162.9624	1.618224	6.350648
1374	-737.0985	-900.9353	163.8369	1.711693	5.828124
1380	-745.1425	-908.7465	163.604	1.709529	5.956437
1386	-750.9756	-914.155	163.1794	1.856337	6.117035
1392	-745.8939	-910.2102	164.3162	1.379049	5.734811
1398	-751.6006	-914.8311	163.2305	1.792573	6.119697
1404	-741.133	-904.018	162.885	1.94213	6.23684
1410	-734.7613	-898.4661	163.7048	1.962855	5.780053
1416	-738.949	-903.1564	164.2074	2.181283	5.404036
1422	-746.2479	-909.0796	162.8318	1.722946	6.370091
1428	-745.7086	-908.668	162.9594	1.582549	6.370091
1434	-746.3809	-910.3251	163.9442	1.695672	5.777265
1440	-750.3533	-913.5239	163.1705	1.437846	6.328925
1446	-762.8567	-926.3346	163.4778	1.646949	6.056086
1452	-748.0162	-911.8846	163.8685	1.920978	5.7101
1458	-746.8605	-910.5198	163.6593	2.170276	5.7101
1464	-739.2384	-902.7937	163.5553	1.859359	5.910633
1470	-752.4254	-917.0932	164.6678	1.514207	5.471572
1476	-747.2776	-911.8897	164.612	1.574254	5.471572
1482	-736.5969	-901.3486	164.7516	1.642597	5.360135
1488	-743.9507	-908.003	164.0524	1.651236	5.740073
1494	-750.4255	-913.3102	162.8847	1.64625	6.37895
1500	-736.5567	-899.9013	163.3446	1.674409	6.115113
1506	-738.6775	-901.81	163.1325	1.595239	6.269731
1512	-747.4124	-910.9093	163.4969	1.698054	6.020482
1518	-756.3142	-916.8803	160.5661	1.838423	7.535805
1524	-759.4737	-920.2546	160.7809	1.598951	7.535805
1530	-743.7667	-908.55	164.7833	1.792349	5.268525
1536	-740.6165	-905.554	164.9375	1.620855	5.268525
1542	-736.7449	-901.0123	164.2675	1.515282	5.690885
1548	-749.4895	-913.4225	163.933	1.296809	5.987681
1554	-733.6584	-900.1821	166.5236	1.369617	4.516187
1560	-733.2531	-898.3418	165.0888	1.972919	5.012575
1566	-738.3568	-903.1204	164.7636	1.585128	5.382545
1572	-731.6036	-895.4535	163.8498	1.458325	5.948604
1578	-739.626	-902.1714	162.5454	1.75331	6.510597
1584	-751.5081	-915.4512	163.9431	1.706544	5.772535
1590	-747.5995	-911.9585	164.359	1.616092	5.5895
1596	-734.7501	-899.8024	165.0523	1.538896	5.24686
1602	-744.6143	-908.0993	163.485	1.540703	6.105439
1608	-747.9588	-911.1433	163.1845	1.591379	6.243441
1614	-752.0608	-915.4481	163.3873	1.375608	6.243441
1620	-732.6483	-895.7032	163.0549	1.968056	6.132406
1626	-733.5812	-899.0109	165.4297	2.299815	4.672342
1632	-738.2911	-901.2614	162.9703	1.763176	6.275363
1638	-736.1958	-899.1517	162.9559	1.521367	6.402761
1644	-740.8697	-903.6475	162.7779	1.706884	6.407132
1650	-739.6678	-903.5108	163.843	1.546648	5.907157
1656	-739.6846	-904.7876	165.1029	1.719796	5.127408
1662	-737.9227	-901.7538	163.8311	2.094318	5.650227
1668	-738.2403	-902.2613	164.021	1.870877	5.650227
1674	-747.1856	-911.3966	164.211	1.904528	5.529856
1680	-749.7771	-913.5278	163.7507	1.608735	5.926298
1686	-746.5987	-910.105	163.5063	1.523225	6.102706
1692	-758.6967	-922.0789	163.3822	1.918409	5.977209
1698	-751.4811	-915.349	163.8679	1.892939	5.723642
1704	-745.9701	-909.6318	163.6617	1.623317	5.967577
1710	-748.8871	-912.458	163.5709	1.723629	5.967577
1716	-742.3528	-907.1606	164.8078	1.473744	5.415389
1722	-748.6826	-912.1662	163.4837	1.730072	6.012014
1728	-750.8561	-913.548	162.6919	1.318692	6.650063
1734	-741.0544	-904.6657	163.6113	1.744359	5.935431
1740	-751.6598	-914.8759	163.216	1.85445	6.097991
1746	-745.6105	-909.3766	163.7662	1.836067	5.806454
1752	-759.3433	-922.5724	163.229	1.91924	6.060324
1758	-752.1181	-915.7404	163.6223	2.054429	5.782853
1764	-739.9654	-904.5413	164.5758	2.187203	5.19795
1770	-735.1857	-899.5457	164.36	2.459231	5.19795
1776	-727.9438	-891.6023	163.6585	1.738656	5.912412
1782	-731.9008	-896.2547	164.3539	1.996225	5.408091
1788	-739.221	-903.3751	164.1541	2.160861	5.442565
1794	-731.3863	-895.2528	163.8665	1.56442	5.885312
1800	-733.5976	-896.9802	163.3826	1.56442	6.149221
1806	-745.1381	-909.026	163.8879	1.705931	5.803049
1812	-738.986	-902.9794	163.9934	1.705931	5.74528
1818	-734.973	-898.5967	163.6237	1.675259	5.962526
1824	-739.1866	-903.451	164.2645	1.778868	5.560889
1830	-737.6107	-900.562	162.9513	1.778868	6.278146
1836	-740.7309	-906.0089	165.278	2.218406	4.793693
1842	-733.9215	-898.4823	164.5607	2.044546	5.271513
1848	-752.8356	-916.8768	164.0412	1.8696	5.639729
1854	-741.1312	-903.9962	162.865	1.842059	6.2948
1860	-740.1953	-903.0204	162.8251	1.421959	6.524412
1866	-738.9324	-902.5703	163.638	1.421959	6.082928
1872	-739.6199	-904.6104	164.9905	1.421959	5.341673
1878	-738.2536	-900.7935	162.5398	1.725281	6.527183
1884	-739.9128	-903.0605	163.1477	1.708969	6.205257
1890	-742.2504	-906.7497	164.4993	2.231956	5.220174
1896	-745.0378	-908.3503	163.3125	1.6619	6.138751
1902	-748.4446	-911.8982	163.4536	1.6619	6.061893
1908	-755.1446	-918.8783	163.7337	1.833931	5.825231
1914	-755.3241	-919.9803	164.6562	1.75967	5.354644
1920	-753.9459	-918.7209	164.775	1.698545	5.319307
1926	-757.8323	-922.3995	164.5671	1.721823	5.422356
1932	-745.9602	-910.3196	164.3594	1.631138	5.581737
1938	-738.5485	-902.1675	163.619	1.506245	6.049944
1944	-734.8664	-897.0939	162.2275	1.745113	6.686542
1950	-746.6389	-911.721	165.0821	1.855231	5.072573
1956	-746.1364	-909.8324	163.696	1.943822	5.793807
1962	-746.8744	-910.0141	163.1397	2.304844	5.934918
1968	-746.3786	-910.0889	163.7103	1.859786	5.825674
1974	-745.3549	-909.9086	164.5536	1.903859	5.341515
1980	-743.0315	-907.4577	164.4262	2.053741	5.341515
1986	-758.4863	-922.261	163.7747	2.096523	5.68018
1992	-734.858	-897.5777	162.7197	1.826557	6.38104
1998	-739.6316	-903.482	163.8503	2.050429	5.659777
2004	-742.5079	-906.4105	163.9025	1.94409	5.680536
2010	-737.1788	-900.8068	163.628	2.275591	5.680536
2016	-735.6806	-898.6906	163.0101	1.583981	6.341877
2022	-741.1168	-905.1412	164.0243	1.634436	5.763818
2028	-737.0943	-899.4512	162.3569	1.634436	6.670584
2034	-735.2079	-899.1665	163.9586	2.143519	5.557905
2040	-750.3511	-912.983	162.6319	1.748559	6.466038
2046	-749.8731	-914.5902	164.7171	1.767899	5.317031
2052	-749.9736	-913.9794	164.0057	1.907566	5.64117
2058	-759.2887	-925.1391	165.8504	1.61166	4.766165
2064	-746.3445	-910.1061	163.7616	1.659419	5.895061
2070	-745.8939	-909.3037	163.4098	1.815142	6.011145
2076	-738.6108	-901.2914	162.6806	1.737696	6.444897
2082	-748.3373	-912.1603	163.823	1.600313	5.891024
2088	-745.4132	-909.4847	164.0715	2.066211	5.531067
2094	-740.7093	-904.7562	164.0469	1.990139	5.579801
2100	-740.7523	-903.4949	162.7426	1.800245	6.381181
2106	-740.2029	-902.9535	162.7506	1.833032	6.361194
2112	-733.1747	-897.7967	164.6219	1.833032	5.337824
2118	-746.492	-909.8308	163.3388	2.189279	5.877006
2124	-750.9334	-914.1131	163.1798	2.189279	5.963856
2130	-736.0093	-899.0084	162.9991	1.440919	6.420345
2136	-747.6159	-911.208	163.5921	2.015694	5.817223
2142	-751.1379	-914.2623	163.1244	1.623921	6.259836
2148	-745.3127	-910.0359	164.7231	1.623921	5.385248
2154	-755.8286	-918.5111	162.6825	1.825686	6.401658
2160	-744.1197	-906.5264	162.4068	1.638756	6.641489
2166	-747.7456	-912.0204	164.2748	1.889847	5.501783
2172	-741.1826	-903.9721	162.7895	1.805986	6.352966
2178	-747.3399	-909.8037	162.4638	1.805986	6.52954
2184	-751.5477	-915.8726	164.3249	1.970526	5.436089
2190	-748.0414	-912.3247	164.2833	2.240651	5.335623
2196	-754.4271	-917.9778	163.5507	1.728206	5.97638
2202	-746.9471	-911.5792	164.6321	1.764903	5.365376
2208	-756.6152	-920.2944	163.6792	1.764903	5.888313
2214	-758.5245	-922.3179	163.7935	1.466305	5.97525
2220	-756.0915	-919.0397	162.9482	1.808322	6.265664
2226	-766.1933	-928.6536	162.4603	1.808322	6.53034
2232	-758.4472	-922.5823	164.1351	1.651985	5.694351
2238	-750.1093	-913.2082	163.0989	1.71154	6.230546
2244	-748.2792	-914.0489	165.7697	1.420807	4.910566
2250	-740.5607	-903.738	163.1773	2.126205	5.993418
2256	-735.7971	-899.4565	163.6594	1.589618	5.985716
2262	-743.9456	-908.5982	164.6526	2.070282	5.208848
2268	-741.9184	-905.4218	163.5034	2.1066	5.824143
2274	-743.6799	-908.4613	164.7814	1.931714	5.202468
2280	-727.0985	-890.8539	163.7554	1.989823	5.739822
2286	-725.7608	-889.9086	164.1478	1.673628	5.676643
2292	-740.8829	-904.7584	163.8755	1.603538	5.86072
2298	-743.6011	-908.9511	165.3499	1.510119	5.096952
2304	-754.4447	-916.8083	162.3635	2.139068	6.430175
2310	-733.1545	-895.7666	162.6122	2.054106	6.333544
2316	-736.1159	-899.7908	163.6749	1.888444	5.831433
2322	-745.02	-908.3452	163.3252	1.888444	6.022406
2328	-747.6838	-911.972	164.2882	1.442421	5.717104
2334	-747.2693	-911.5514	164.2821	1.448844	5.717104
2340	-748.3374	-912.0377	163.7003	1.36223	6.080063
2346	-748.0617	-911.8549	163.7932	1.806144	5.806047
2352	-742.0617	-906.5176	164.4559	1.514044	5.588155
2358	-744.2722	-908.4711	164.1989	1.79687	5.588155
2364	-754.6666	-919.436	164.7693	1.727357	5.308133
2370	-748.5455	-910.8344	162.2889	1.58875	6.729959
2376	-745.9161	-909.4566	163.5405	1.560531	6.065178
2382	-740.3103	-904.9578	164.6475	1.651526	5.413072
2388	-733.5462	-897.6624	164.1162	1.937068	5.566571
2394	-744.248	-908.3643	164.1162	1.937068	5.566571
2400	-742.407	-906.7449	164.3379	2.015686	5.407853
2406	-744.24	-908.4806	164.2405	1.833593	5.547564
2412	-749.0042	-912.4818	163.4776	1.636157	6.06158
2418	-736.3097	-901.4428	165.1331	1.907097	5.019273
2424	-743.6277	-909.1141	165.4864	1.513898	5.019273
2430	-757.2568	-920.0288	162.772	1.67978	6.423578
2436	-756.5097	-919.5073	162.9976	1.700067	6.291207
2442	-738.0242	-900.6941	162.6699	1.842576	6.400439
2448	-738.7822	-902.196	163.4138	1.63287	6.097978
2454	-731.6704	-895.1047	163.4343	1.709815	6.04882
2460	-737.7756	-901.1982	163.4226	2.245292	5.806377
2466	-729.8542	-892.9488	163.0947	1.668272	6.254084
2472	-742.2035	-905.2401	163.0366	1.625882	6.306599
2478	-744.2761	-906.8143	162.5382	1.536114	6.621534
2484	-760.0244	-924.2275	164.2031	1.112481	5.93928
2490	-757.554	-922.3135	164.7595	1.532796	5.411523
2496	-747.6981	-911.9481	164.2501	2.037543	5.446068
2502	-734.4519	-897.9714	163.5195	1.840225	5.939267
2508	-737.4974	-900.7135	163.2161	1.55443	6.244791
2514	-740.0958	-902.4737	162.3779	1.505891	6.723447
2520	-733.2215	-895.1323	161.9108	1.479577	6.988669
2526	-731.5389	-894.516	162.9772	2.14265	6.095125
2532	-738.6344	-902.9528	164.3185	2.370382	5.259185
2538	-743.3729	-908.0136	164.6406	1.976378	5.259185
2544	-735.3114	-900.2848	164.9734	1.600104	5.259185
2550	-734.3664	-897.1566	162.7903	1.77675	6.36657
2556	-740.8335	-905.7023	164.8688	1.466458	5.385552
2562	-728.4133	-891.4532	163.04	1.587084	6.324084
2568	-730.7452	-894.7925	164.0473	1.525823	5.806083
2574	-742.6851	-906.344	163.6589	1.525823	6.018213
2580	-763.9892	-926.6877	162.6985	1.795699	6.407291
2586	-753.6331	-916.5332	162.9001	1.572457	6.407291
2592	-751.0884	-914.6724	163.584	1.555023	6.044242
2598	-756.6136	-920.6173	164.0036	1.784512	5.701277
2604	-738.7336	-902.5353	163.8018	1.82365	5.792942
2610	-741.1289	-904.035	162.9061	2.126218	6.141217
2616	-750.6181	-913.6251	163.007	1.77711	6.248737
2622	-745.1452	-908.5792	163.4339	1.878751	5.967655
2628	-747.6546	-911.1514	163.4968	1.806926	5.967655
2634	-749.3415	-913.4433	164.1018	2.057681	5.51833
2640	-744.8509	-909.0151	164.1642	2.277345	5.385052
2646	-742.8358	-906.4881	163.6523	1.695241	5.937045
2652	-740.2528	-903.9584	163.7056	1.819707	5.847456
2658	-744.5299	-907.2157	162.6858	1.819707	6.402693
2664	-745.8756	-910.0115	164.1358	1.736017	5.652433
2670	-747.5416	-910.7336	163.192	1.827171	6.124061
2676	-748.8371	-913.1395	164.3024	1.503508	5.677753
2682	-743.434	-906.3073	162.8733	1.832986	6.294601
2688	-748.98	-912.0238	163.0438	1.64219	6.294601
2694	-752.4577	-914.8413	162.3837	1.654633	6.646171
2700	-764.6156	-926.8017	162.186	1.877094	6.646171
2706	-752.2312	-914.5372	162.306	1.834115	6.601591
2712	-753.3224	-916.7998	163.4774	1.489562	6.135591
2718	-747.8496	-911.6155	163.7659	1.915662	5.768783
2724	-749.4905	-912.7893	163.2988	1.580034	6.186964
2730	-748.4786	-913.6107	165.1321	1.902398	5.022062
2736	-742.5746	-905.4312	162.8566	1.631194	6.40161
2742	-742.3949	-905.109	162.7141	1.858096	6.369123
2748	-752.291	-916.0802	163.7893	1.946303	5.74158
2754	-750.0776	-912.6774	162.5998	1.616885	6.547874
2760	-750.7919	-913.8803	163.0884	2.048228	6.077237
2766	-749.4649	-913.5786	164.1137	1.935027	5.568931
2772	-748.7204	-913.9165	165.1961	1.646565	5.112439
2778	-743.6505	-907.4889	163.8384	1.603779	5.880867
2784	-746.6516	-909.8069	163.1553	1.71884	6.196354
2790	-755.9743	-919.2049	163.2307	1.828833	6.102212
2796	-759.0209	-922.5038	163.4829	1.549303	6.102212
2802	-766.0208	-929.873	163.8522	1.759102	5.796552
2808	-762.5007	-927.1567	164.6561	1.754801	5.357104
2814	-756.1547	-919.1012	162.9465	1.755496	6.292008
2820	-747.1274	-910.8069	163.6795	1.683389	5.928051
2826	-756.6905	-921.7751	165.0846	1.915854	5.042008
2832	-753.5931	-918.7654	165.1722	1.559273	5.17005
2838	-747.8895	-911.7909	163.9014	1.954895	5.676109
