Iteration	Posterior	Likelihood	Prior	tree_length
492	-222.7336	-391.4134	168.6799	4.021542
498	-215.8296	-385.4979	169.6683	3.450801
504	-228.6503	-396.1747	167.5244	4.67452
510	-229.5513	-399.0344	169.4831	3.558808
516	-224.7637	-394.2468	169.4831	3.558808
522	-224.7096	-393.9832	169.2737	3.680301
528	-220.0207	-388.045	168.0243	4.393563
534	-216.2606	-384.8506	168.59	4.0728
540	-223.5986	-392.1886	168.59	4.0728
546	-230.7705	-400.258	169.4875	3.556273
552	-233.6953	-403.1737	169.4784	3.561538
558	-232.6978	-400.5498	167.852	4.490626
564	-226.947	-394.799	167.852	4.490626
570	-221.0118	-389.8271	168.8153	3.944116
576	-228.8868	-395.9874	167.1006	4.911079
582	-237.518	-406.6862	169.1682	3.741269
588	-243.4195	-411.5098	168.0904	4.356275
594	-231.041	-399.0111	167.9701	4.424148
600	-237.9226	-405.3942	167.4716	4.704039
606	-229.5289	-397.511	167.982	4.417408
612	-226.273	-393.256	166.983	4.976511
618	-227.7826	-395.3719	167.5893	4.638151
624	-219.6154	-387.9386	168.3232	4.224514
630	-228.6008	-397.8241	169.2232	3.709461
636	-219.6336	-389.6846	170.0509	3.225766
642	-230.2711	-398.2811	168.0101	4.401592
648	-222.0507	-391.0372	168.9866	3.845854
654	-236.7	-403.6668	166.9668	4.985513
660	-244.9664	-412.6811	167.7147	4.567835
666	-225.5355	-393.5502	168.0147	4.398967
672	-230.868	-397.4868	166.6187	5.178539
678	-229.4121	-397.5999	168.1879	4.301155
684	-236.2939	-404.5184	168.2245	4.280391
690	-229.7704	-397.2696	167.4991	4.688639
696	-235.5996	-405.0047	169.4051	3.60411
702	-231.8558	-399.8152	167.9594	4.430181
708	-230.2735	-397.2251	166.9516	4.993967
714	-228.6555	-395.5784	166.9229	5.009881
720	-225.9055	-394.595	168.6895	4.01606
726	-218.8713	-388.3186	169.4473	3.579619
732	-221.3942	-389.4878	168.0936	4.354466
738	-219.4409	-387.6819	168.241	4.27109
744	-221.141	-390.0128	168.8718	3.911723
750	-221.7399	-390.6117	168.8718	3.911723
756	-226.5951	-394.4213	167.8262	4.505129
762	-238.6051	-407.0654	168.4603	4.146649
768	-219.471	-387.8711	168.4001	4.180864
774	-222.0722	-391.5972	169.525	3.534397
780	-236.7639	-403.6659	166.902	5.021504
786	-232.3565	-400.8805	168.524	4.110427
792	-235.7286	-402.64	166.9114	5.016278
798	-236.6599	-405.7613	169.1014	3.779767
804	-231.4852	-398.6754	167.1903	4.861154
810	-228.9112	-395.561	166.6498	5.161325
816	-219.5421	-389.1232	169.5811	3.501721
822	-212.2485	-381.0635	168.815	3.944268
828	-222.2648	-389.4624	167.1975	4.857099
834	-222.7141	-391.9999	169.2858	3.673308
840	-217.2463	-385.1665	167.9202	4.45225
846	-229.8768	-398.6624	168.7856	3.961094
852	-235.5169	-402.7368	167.2199	4.844622
858	-239.117	-405.9674	166.8504	5.050144
864	-225.6016	-394.6969	169.0953	3.783267
870	-215.1118	-383.371	168.2592	4.260751
876	-210.5862	-378.8454	168.2592	4.260751
882	-213.5019	-382.9272	169.4253	3.592421
888	-223.7859	-391.0836	167.2977	4.801205
894	-232.5907	-399.8884	167.2977	4.801205
900	-236.8176	-405.2591	168.4415	4.157347
906	-227.0778	-394.803	167.7252	4.561919
912	-236.1012	-403.8627	167.7615	4.541505
918	-228.7935	-395.4851	166.6916	5.13817
924	-226.7968	-396.6057	169.8089	3.368421
930	-227.4632	-396.5739	169.1106	3.77446
936	-224.9881	-394.76	169.7719	3.390127
942	-231.3379	-399.6256	168.2877	4.244611
948	-244.1652	-412.5356	168.3704	4.197683
954	-230.0295	-399.0008	168.9714	3.854591
960	-223.4247	-391.9358	168.5111	4.117761
966	-225.5327	-394.8951	169.3624	3.628917
972	-238.0147	-404.3688	166.3542	5.324746
978	-247.8522	-415.3653	167.5131	4.680829
984	-241.0755	-409.951	168.8754	3.909655
990	-220.1424	-388.5169	168.3746	4.195339
996	-231.0234	-399.9009	168.8775	3.908463
1002	-228.7245	-395.4967	166.7722	5.093513
1008	-231.1271	-398.2832	167.156	4.880213
1014	-219.8586	-388.5095	168.6509	4.038057
1020	-222.5013	-390.2814	167.7801	4.531094
1026	-224.9185	-393.0993	168.1808	4.305148
1032	-222.5466	-389.8632	167.3167	4.790638
1038	-235.1629	-402.7361	167.5732	4.647191
1044	-236.9684	-406.798	169.8295	3.356294
1050	-229.7127	-397.9374	168.2247	4.280302
1056	-229.889	-397.3867	167.4978	4.689419
1062	-242.0795	-410.514	168.4345	4.161308
1068	-245.1096	-413.5441	168.4345	4.161308
1074	-240.3441	-407.2329	166.8889	5.028798
1080	-231.0842	-399.4299	168.3458	4.211693
1086	-226.8119	-393.7561	166.9442	4.99805
1092	-219.5575	-387.1281	167.5706	4.648617
1098	-227.1054	-395.9699	168.8645	3.915907
1104	-226.9483	-395.2945	168.3462	4.211464
1110	-213.3981	-383.3222	169.9241	3.300646
1116	-213.5057	-383.4298	169.9241	3.300646
1122	-225.775	-395.6991	169.9241	3.300646
1128	-226.1512	-395.5854	169.4341	3.587261
1134	-228.9798	-396.8124	167.8327	4.501517
1140	-224.0265	-391.0802	167.0537	4.937201
1146	-215.0892	-384.6584	169.5692	3.508649
1152	-226.0557	-395.3328	169.2771	3.678341
1158	-228.4574	-396.7965	168.3391	4.215447
1164	-226.796	-395.1352	168.3391	4.215447
1170	-225.9424	-394.4646	168.5222	4.111412
1176	-244.3979	-411.9654	167.5675	4.650379
1182	-229.2252	-398.2315	169.0062	3.834544
1188	-227.7493	-397.7169	169.9676	3.274991
1194	-226.9349	-395.1026	168.1676	4.312592
1200	-226.7149	-394.8825	168.1676	4.312592
1206	-235.0474	-403.5626	168.5152	4.115398
1212	-234.2865	-402.9616	168.6751	4.024246
1218	-237.9279	-405.7852	167.8573	4.487673
1224	-233.4663	-401.4345	167.9682	4.425223
1230	-231.7298	-399.698	167.9682	4.425223
1236	-233.2322	-402.4997	169.2675	3.683878
1242	-228.8767	-396.8747	167.998	4.408408
1248	-235.9905	-405.0355	169.045	3.812233
1254	-240.1177	-407.8323	167.7146	4.567886
1260	-226.2754	-392.7998	166.5244	5.230718
1266	-218.6507	-386.2609	167.6102	4.626445
1272	-221.2042	-389.7657	168.5615	4.089048
1278	-218.8897	-387.2052	168.3155	4.228844
1284	-222.2235	-392.2958	170.0723	3.213098
1290	-220.6782	-388.7836	168.1053	4.347802
1296	-213.6418	-381.989	168.3472	4.21085
1302	-229.4059	-397.7532	168.3472	4.21085
1308	-217.2044	-385.4449	168.2406	4.271325
1314	-209.4236	-378.278	168.8545	3.921673
1320	-248.649	-416.7932	168.1443	4.325808
1326	-237.8794	-405.6777	167.7984	4.520804
1332	-232.0125	-399.8108	167.7984	4.520804
1338	-230.5763	-399.1469	168.5706	4.083837
1344	-234.7019	-403.011	168.3092	4.232443
1350	-229.5985	-397.9077	168.3092	4.232443
1356	-219.8665	-388.1757	168.3092	4.232443
1362	-218.4251	-387.6616	169.2365	3.701813
1368	-241.8916	-407.8954	166.0038	5.517708
1374	-228.5401	-396.1478	167.6077	4.627824
1380	-224.6937	-392.9101	168.2164	4.285003
1386	-225.6395	-394.998	169.3586	3.631126
1392	-232.9419	-401.1669	168.225	4.280135
1398	-212.0223	-381.1067	169.0845	3.789533
1404	-238.4903	-407.9964	169.5061	3.54541
1410	-229.13	-397.7148	168.5847	4.075806
1416	-224.3079	-392.8533	168.5455	4.098184
1422	-221.9175	-390.0933	168.1758	4.307972
1428	-218.263	-386.4388	168.1758	4.307972
1434	-227.0829	-395.7942	168.7113	4.003606
1440	-232.1405	-400.048	167.9074	4.459439
1446	-220.3982	-390.1336	169.7355	3.411481
1452	-230.043	-399.1738	169.1307	3.762864
1458	-221.0341	-390.1494	169.1153	3.771737
1464	-223.4501	-391.7521	168.3019	4.236545
1470	-234.8996	-403.955	169.0554	3.806271
1476	-223.5092	-392.2285	168.7193	3.998987
1482	-229.42	-398.3997	168.9797	3.849809
1488	-230.4383	-399.4115	168.9732	3.853544
1494	-221.1213	-390.138	169.0167	3.828512
1500	-222.3753	-391.8071	169.4318	3.588609
1506	-225.6831	-393.3857	167.7026	4.574628
1512	-216.3958	-386.0285	169.6327	3.471598
1518	-216.5173	-382.6514	166.134	5.446071
1524	-222.6292	-389.1928	166.5636	5.209049
1530	-222.2624	-390.4483	168.1859	4.30229
1536	-224.1844	-390.3827	166.1983	5.410677
1542	-211.7487	-379.4208	167.6721	4.59171
1548	-224.912	-392.5788	167.6669	4.594662
1554	-230.4879	-398.1548	167.6669	4.594662
1560	-229.8372	-398.8715	169.0343	3.818403
1566	-237.939	-405.9491	168.01	4.401601
1572	-232.6337	-400.6437	168.01	4.401601
1578	-233.24	-402.3634	169.1234	3.767087
1584	-245.0683	-413.3755	168.3072	4.233554
1590	-224.7305	-392.3592	167.6287	4.616062
1596	-232.4301	-400.8561	168.426	4.16612
1602	-220.5367	-388.9628	168.426	4.16612
1608	-227.1325	-394.2891	167.1565	4.879942
1614	-230.24	-399.7235	169.4836	3.558528
1620	-236.5411	-403.6701	167.1289	4.895316
1626	-219.5115	-387.8148	168.3034	4.235738
1632	-226.424	-394.7514	168.3274	4.222104
1638	-233.8133	-403.1812	169.368	3.625684
1644	-220.011	-389.6693	169.6583	3.456659
1650	-217.2971	-385.505	168.2078	4.289858
1656	-225.6008	-394.5795	168.9787	3.850397
1662	-224.8346	-392.7231	167.8886	4.470057
1668	-220.5174	-387.5952	167.0779	4.923745
1674	-224.1065	-391.8526	167.7461	4.550198
1680	-220.4974	-388.6378	168.1404	4.32799
1686	-223.1068	-392.3519	169.2451	3.696846
1692	-228.2005	-397.3669	169.1664	3.742301
1698	-221.5613	-389.612	168.0507	4.37867
1704	-225.4509	-392.7321	167.2813	4.810407
1710	-221.1098	-388.7208	167.6109	4.626014
1716	-217.5093	-386.2636	168.7543	3.97901
1722	-208.6432	-377.1497	168.5066	4.120314
1728	-218.0695	-386.5824	168.5129	4.116692
1734	-219.1516	-387.7523	168.6006	4.066753
1740	-234.3906	-402.8677	168.4771	4.137087
1746	-228.3961	-396.8586	168.4625	4.145381
1752	-228.119	-396.8685	168.7496	3.981704
1758	-228.8015	-396.7988	167.9973	4.408765
1764	-221.6457	-389.9186	168.2728	4.253047
1770	-216.3453	-384.6181	168.2728	4.253047
1776	-218.4133	-386.6861	168.2728	4.253047
1782	-229.2113	-396.9009	167.6896	4.581883
1788	-235.4364	-403.5048	168.0684	4.368662
1794	-224.8865	-392.4299	167.5434	4.66388
1800	-230.597	-397.7086	167.1116	4.904954
1806	-213.3664	-381.6357	168.2693	4.255034
1812	-230.3457	-396.7109	166.3652	5.318663
1818	-223.866	-391.2562	167.3901	4.749609
1824	-216.0962	-383.6067	167.5105	4.682309
1830	-215.3512	-383.5408	168.1897	4.30012
1836	-223.0211	-391.2904	168.2693	4.255037
1842	-236.9857	-405.6707	168.6849	4.018649
1848	-221.0971	-388.4627	167.3656	4.7633
1854	-230.7712	-398.8089	168.0377	4.385993
1860	-240.4467	-408.2954	167.8487	4.492479
1866	-223.1207	-390.4096	167.2888	4.806184
1872	-226.8138	-393.5004	166.6866	5.140937
1878	-231.7034	-398.8745	167.1711	4.871834
1884	-237.692	-404.8631	167.1711	4.871834
1890	-230.6329	-398.6093	167.9764	4.420574
1896	-228.1457	-396.2361	168.0904	4.356244
1902	-233.2996	-401.2757	167.976	4.420782
1908	-229.6387	-397.6202	167.9814	4.417739
1914	-231.4514	-398.8863	167.4349	4.724567
1920	-248.8319	-418.4144	169.5824	3.500942
1926	-243.4908	-413.0732	169.5824	3.500942
1932	-238.75	-406.4914	167.7414	4.552786
1938	-251.9653	-419.3382	167.3729	4.759227
1944	-233.1174	-399.6127	166.4953	5.24681
1950	-223.9038	-392.3915	168.4878	4.13103
1956	-231.9352	-400.4229	168.4878	4.13103
1962	-218.5503	-385.9621	167.4118	4.737502
1968	-228.8125	-396.0903	167.2778	4.812353
1974	-224.6473	-392.7165	168.0692	4.368239
1980	-221.7807	-391.2907	169.51	3.543134
1986	-225.1139	-392.5882	167.4743	4.702547
1992	-239.5904	-407.5818	167.9913	4.412154
1998	-235.6877	-403.9167	168.229	4.277886
2004	-220.5104	-387.7179	167.2076	4.851504
2010	-214.1252	-383.1277	169.0025	3.836672
2016	-214.4101	-382.231	167.8209	4.508144
2022	-216.6741	-384.0778	167.4038	4.741994
2028	-224.7738	-392.1776	167.4038	4.741994
2034	-218.0318	-386.7318	168.7	4.010028
2040	-222.1106	-389.956	167.8454	4.494368
2046	-229.2433	-397.8441	168.6008	4.066657
2052	-223.8076	-392.3601	168.5525	4.094187
2058	-223.9936	-393.4578	169.4642	3.569768
2064	-227.8083	-395.5465	167.7382	4.554604
2070	-230.9208	-399.805	168.8842	3.90462
2076	-226.5428	-393.9928	167.4501	4.716097
2082	-226.1011	-392.6218	166.5207	5.232742
2088	-220.4894	-388.0617	167.5723	4.647695
2094	-218.8372	-387.0289	168.1917	4.29899
2100	-215.9115	-382.6844	166.7729	5.093129
2106	-225.9391	-393.6967	167.7575	4.543751
2112	-221.4566	-389.802	168.3455	4.211848
2118	-215.4436	-384.297	168.8534	3.922257
2124	-224.2079	-391.5123	167.3043	4.797523
2130	-225.1785	-392.9743	167.7958	4.52225
2136	-211.3519	-379.7078	168.3558	4.20597
2142	-219.2175	-388.0302	168.8127	3.945596
2148	-230.7185	-397.315	166.5965	5.190819
2154	-227.6135	-395.5047	167.8912	4.468572
2160	-218.8551	-387.425	168.57	4.084218
2166	-217.9081	-386.478	168.57	4.084218
2172	-221.6005	-388.04	166.4395	5.277621
2178	-227.5658	-396.8432	169.2774	3.678124
2184	-223.4248	-391.5498	168.125	4.336723
2190	-223.6468	-392.0722	168.4253	4.166512
2196	-219.9374	-388.2461	168.3087	4.23274
2202	-217.7882	-386.8231	169.0349	3.818077
2208	-227.787	-395.6339	167.8469	4.493493
2214	-251.9017	-418.1629	166.2613	5.375973
2220	-244.4994	-414.4524	169.953	3.283589
2226	-245.3762	-413.4243	168.048	4.38016
2232	-241.9823	-410.0925	168.1102	4.345076
2238	-235.613	-403.7778	168.1648	4.314173
2244	-236.7048	-405.8284	169.1236	3.766985
2250	-234.6633	-402.3886	167.7252	4.561885
2256	-226.0501	-393.7754	167.7252	4.561885
2262	-231.5149	-398.8043	167.2894	4.805845
2268	-212.4422	-380	167.5578	4.655804
2274	-220.3386	-388.9772	168.6386	4.045117
2280	-236.3831	-404.2565	167.8734	4.478586
2286	-234.3178	-403.0781	168.7604	3.975538
2292	-240.4538	-409.0246	168.5709	4.083716
2298	-235.8765	-404.9096	169.0331	3.819084
2304	-227.2097	-395.3578	168.1481	4.323626
2310	-220.5651	-388.8031	168.238	4.272758
2316	-222.2461	-390.2771	168.0309	4.389825
2322	-224.0616	-391.9257	167.8641	4.483814
2328	-238.3533	-404.7101	166.3567	5.32332
2334	-231.6978	-399.9409	168.243	4.269924
2340	-245.5925	-410.6525	165.06	6.03436
2346	-241.387	-407.6917	166.3048	5.351997
2352	-219.3208	-388.0975	168.7767	3.966191
2358	-218.8381	-386.0278	167.1898	4.861418
2364	-231.3528	-399.1096	167.7568	4.544139
2370	-232.3256	-400.6508	168.3252	4.22334
2376	-237.4088	-405.6957	168.2869	4.245077
2382	-231.3789	-399.9349	168.556	4.092159
2388	-226.907	-394.4824	167.5754	4.645948
2394	-238.924	-405.5539	166.6299	5.172335
2400	-226.9065	-394.4368	167.5303	4.671225
2406	-227.8264	-397.3149	169.4885	3.555667
2412	-216.8941	-383.8801	166.9859	4.974874
2418	-219.6664	-388.0584	168.392	4.185464
2424	-225.4661	-393.478	168.0119	4.400543
2430	-220.9222	-389.3535	168.4313	4.163138
2436	-224.0788	-391.8565	167.7777	4.532428
2442	-225.8961	-395.0928	169.1967	3.724793
2448	-222.9574	-391.4032	168.4458	4.154858
2454	-219.6888	-387.7015	168.0127	4.400124
2460	-223.8732	-393.0959	169.2226	3.709817
2466	-221.527	-389.2876	167.7606	4.542003
2472	-220.4547	-386.705	166.2503	5.38202
2478	-223.1088	-390.7564	167.6476	4.605487
2484	-222.4648	-391.3035	168.8387	3.930675
2490	-228.3217	-394.5806	166.2589	5.377268
2496	-231.1504	-399.0914	167.941	4.440548
2502	-240.2176	-407.2376	167.0201	4.955893
2508	-236.1075	-403.9976	167.8901	4.469205
2514	-231.5315	-398.7575	167.226	4.841237
2520	-228.0167	-396.326	168.3093	4.23235
2526	-216.6058	-384.741	168.1352	4.330948
2532	-220.5551	-388.6204	168.0653	4.370439
2538	-226.3594	-393.7187	167.3593	4.766823
2544	-216.3808	-385.4832	169.1024	3.77918
2550	-223.89	-390.9173	167.0273	4.951889
2556	-219.4945	-387.053	167.5585	4.655429
2562	-227.6488	-394.2815	166.6327	5.170782
2568	-229.4289	-397.039	167.6101	4.626491
2574	-234.2347	-403.1672	168.9326	3.876878
2580	-250.6246	-417.9245	167.2999	4.799983
2586	-233.0646	-400.8409	167.7763	4.53322
2592	-248.0399	-414.5827	166.5428	5.220561
2598	-228.6238	-397.8643	169.2404	3.699523
2604	-229.3711	-398.3372	168.9662	3.857584
2610	-221.8075	-390.6021	168.7946	3.955944
2616	-221.6628	-390.4574	168.7946	3.955944
2622	-222.2393	-390.0115	167.7722	4.535495
2628	-232.9658	-401.4502	168.4844	4.132947
2634	-238.6761	-406.4335	167.7574	4.543828
2640	-236.053	-402.2877	166.2347	5.390618
2646	-218.5817	-387.4913	168.9096	3.890071
2652	-224.3031	-393.0619	168.7588	3.976414
2658	-224.0439	-390.5279	166.484	5.253063
2664	-228.1615	-395.9365	167.775	4.533942
2670	-223.6979	-390.7015	167.0036	4.965051
2676	-222.2318	-389.7173	167.4855	4.696273
2682	-229.4875	-397.5134	168.0258	4.392708
2688	-234.3979	-402.4237	168.0258	4.392708
2694	-223.277	-391.7381	168.461	4.146235
2700	-224.4894	-391.9752	167.4859	4.696072
2706	-213.3105	-380.7964	167.4859	4.696072
2712	-220.3061	-389.3282	169.0221	3.825439
2718	-212.3399	-380.521	168.1811	4.304968
2724	-225.5778	-392.7987	167.2208	4.844104
2730	-221.7313	-388.425	166.6937	5.137038
2736	-224.7089	-391.4026	166.6937	5.137038
2742	-238.4891	-404.8501	166.3609	5.321015
2748	-228.2833	-397.4003	169.1169	3.770831
2754	-225.6222	-392.9175	167.2953	4.802542
2760	-218.3409	-387.5358	169.1949	3.725845
2766	-226.2326	-395.2291	168.9965	3.840169
2772	-217.4023	-385.5734	168.1711	4.310631
2778	-228.0036	-395.6423	167.6386	4.610493
2784	-244.0921	-413.3396	169.2475	3.695468
2790	-233.2826	-402.5301	169.2475	3.695468
2796	-230.1807	-399.7598	169.5791	3.502873
2802	-233.4517	-400.2942	166.8425	5.05453
2808	-226.2523	-395.849	169.5966	3.492647
2814	-222.5182	-391.4952	168.977	3.851373
2820	-224.0863	-392.425	168.3386	4.215729
2826	-221.1424	-389.8633	168.721	3.998053
2832	-213.0198	-381.18	168.1602	4.316784
2838	-209.6799	-379.4724	169.7926	3.377995
2844	-211.2644	-380.0853	168.8209	3.940893
2850	-202.478	-371.2989	168.8209	3.940893
2856	-215.4824	-383.1613	167.6789	4.587925
2862	-208.4123	-377.9118	169.4995	3.549242
2868	-209.7066	-379.4107	169.7041	3.429856
2874	-213.6138	-382.0631	168.4493	4.152899
2880	-217.3323	-384.8569	167.5246	4.674406
2886	-216.1804	-384.7069	168.5265	4.108991
2892	-221.8797	-390.3702	168.4906	4.129429
2898	-223.0405	-391.3711	168.3306	4.220312
2904	-237.9556	-405.7309	167.7753	4.533792
2910	-233.7495	-401.138	167.3886	4.750482
2916	-230.8109	-399.631	168.82	3.941383
2922	-226.928	-395.5852	168.6573	4.034451
2928	-223.6531	-391.9661	168.3131	4.23024
2934	-228.6332	-396.1735	167.5403	4.665627
2940	-229.2677	-398.5071	169.2394	3.700127
2946	-232.9078	-400.9365	168.0287	4.391086
2952	-233.0154	-401.0441	168.0287	4.391086
2958	-236.2271	-403.2085	166.9814	4.977401
2964	-237.9018	-405.516	167.6142	4.624215
2970	-234.7922	-402.1098	167.3176	4.790092
2976	-243.8427	-413.1712	169.3285	3.648545
2982	-225.8935	-395.3822	169.4887	3.555524
2988	-224.9856	-391.8286	166.843	5.054273
2994	-222.9036	-390.2486	167.345	4.774831
3000	-219.4086	-387.1422	167.7335	4.557224
3006	-216.0778	-384.7935	168.7157	4.001097
3012	-229.4049	-397.4764	168.0715	4.366932
3018	-226.9983	-395.0698	168.0715	4.366932
3024	-233.6457	-402.1001	168.4544	4.149982
3030	-240.723	-406.9909	166.2679	5.372349
3036	-241.9753	-409.0824	167.1071	4.907466
3042	-243.4734	-410.5805	167.1071	4.907466
3048	-242.8958	-410.9764	168.0806	4.36176
3054	-248.6046	-416.1842	167.5796	4.643558
3060	-226.2279	-393.9991	167.7712	4.536067
3066	-240.1406	-408.4459	168.3053	4.234645
3072	-226.9421	-394.0109	167.0688	4.9288
3078	-220.2151	-387.8582	167.6431	4.607979
3084	-221.0424	-388.6855	167.6431	4.607979
3090	-213.0081	-382.0133	169.0052	3.835156
3096	-221.5641	-389.9145	168.3504	4.209065
3102	-232.67	-400.8157	168.1457	4.324993
3108	-228.1758	-395.9892	167.8134	4.512372
3114	-216.3945	-384.9806	168.5861	4.075053
3120	-221.544	-390.3571	168.8131	3.945375
3126	-225.7201	-394.4618	168.7417	3.986206
3132	-231.5474	-400.1385	168.5911	4.072163
3138	-229.9729	-399.7167	169.7438	3.406605
3144	-216.3446	-385.8212	169.4766	3.5626
3150	-216.5957	-385.8855	169.2898	3.670966
3156	-215.4875	-383.1677	167.6803	4.587141
3162	-221.9594	-390.0226	168.0632	4.371603
3168	-225.5353	-393.2305	167.6952	4.578733
3174	-225.4137	-392.7913	167.3776	4.756586
3180	-219.3193	-389.1823	169.863	3.336623
3186	-218.5974	-386.5477	167.9503	4.435291
3192	-215.3008	-383.4574	168.1566	4.318833
3198	-215.0512	-384.4578	169.4067	3.603229
3204	-204.5566	-373.6092	169.0526	3.807893
3210	-220.1063	-388.5293	168.423	4.167855
3216	-207.9888	-376.4118	168.423	4.167855
3222	-219.0319	-388.3386	169.3067	3.66118
3228	-224.0267	-393.3098	169.2831	3.674844
3234	-218.4078	-387.2668	168.859	3.919061
3240	-219.6174	-388.2433	168.6259	4.052353
3246	-221.8816	-390.5075	168.6259	4.052353
3252	-228.7226	-395.7321	167.0095	4.961756
3258	-235.8979	-404.344	168.4461	4.154736
3264	-254.5831	-422.9341	168.351	4.208715
3270	-232.755	-400.6463	167.8912	4.468556
3276	-226.1132	-393.0919	166.9787	4.978872
3282	-224.7655	-394.5679	169.8024	3.372218
3288	-230.7561	-400.3013	169.5452	3.522674
3294	-230.6367	-399.0493	168.4127	4.173715
3300	-230.4179	-398.5341	168.1162	4.341667
3306	-227.1763	-395.4586	168.2823	4.247677
3312	-239.4348	-406.8944	167.4596	4.710773
3318	-219.0061	-387.2765	168.2704	4.254403
3324	-234.0403	-402.2552	168.2149	4.285876
3330	-214.1363	-381.1535	167.0172	4.957488
3336	-218.9334	-386.8688	167.9354	4.443671
3342	-235.1333	-402.9478	167.8145	4.511742
3348	-229.2677	-396.2752	167.0075	4.962907
3354	-229.4594	-396.3671	166.9078	5.018297
3360	-221.1	-389.9513	168.8513	3.923463
3366	-218.4641	-386.1388	167.6747	4.590234
3372	-211.3001	-379.5286	168.2286	4.27812
3378	-218.8286	-388.1198	169.2913	3.670123
3384	-230.7865	-398.8805	168.0939	4.354249
3390	-235.5678	-403.346	167.7782	4.532146
3396	-218.714	-386.2399	167.5258	4.673693
3402	-222.555	-389.4252	166.8701	5.0392
3408	-221.7858	-389.0352	167.2494	4.828176
3414	-218.3638	-386.8027	168.4389	4.158825
3420	-224.506	-392.0425	167.5365	4.667744
