Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-222.2846	-390.7129	168.4283	0.03208794	4.146605
306	-241.4674	-409.8532	168.3857	0.4112493	3.954599
312	-240.9716	-407.62	166.6485	0.6696163	4.78985
318	-240.5114	-407.8619	167.3505	0.09655594	4.717808
324	-224.9292	-392.5015	167.5723	0.03798917	4.626386
330	-235.8882	-403.4336	167.5454	0.004400958	4.660292
336	-224.0101	-391.3678	167.3577	0.09695801	4.713525
342	-224.2422	-392.7227	168.4806	0.04581093	4.109047
348	-230.2433	-399.176	168.9327	0.1936808	3.765363
354	-229.4881	-397.3451	167.857	0.2964895	4.320571
360	-229.6364	-394.4346	164.7981	0.6086166	5.845062
366	-228.6611	-395.8395	167.1784	0.323367	4.687168
372	-238.8965	-405.7511	166.8546	0.4244882	4.811633
378	-234.1572	-402.3436	168.1864	0.3949844	4.07769
384	-233.0252	-401.118	168.0928	0.4699574	4.088332
390	-238.6635	-406.5586	167.8951	0.02302168	4.453439
396	-230.3634	-397.3232	166.9598	0.06370406	4.954008
402	-235.9672	-403.5646	167.5975	0.1996505	4.521492
408	-239.9962	-409.1145	169.1184	0.0709141	3.729087
414	-233.3107	-402.447	169.1363	0.05297266	3.729087
420	-241.5405	-410.0566	168.5161	0.2306691	3.983339
426	-247.2185	-412.5995	165.381	0.2882654	5.701355
432	-242.681	-410.3236	167.6426	0.1139653	4.544292
438	-236.6158	-403.2252	166.6094	0.2857073	5.025357
444	-238.5635	-406.4876	167.9241	0.2857073	4.288736
450	-232.711	-400.24	167.529	0.2130496	4.552432
456	-244.0638	-411.5418	167.478	0.007455032	4.696293
462	-237.7543	-404.4665	166.7121	0.1014691	5.070575
468	-248.1517	-416.6926	168.541	0.08132925	4.054387
474	-257.0937	-425.1763	168.0826	0.3038758	4.188596
480	-243.7735	-411.9197	168.1462	0.06568361	4.287555
486	-233.4236	-401.4336	168.0101	0.2351108	4.2687
492	-240.3011	-408.3555	168.0545	0.3962823	4.152077
498	-248.1393	-416.033	167.8937	0.01472766	4.45889
504	-240.0563	-408.4029	168.3466	0.07793495	4.166959
510	-235.2715	-402.5588	167.2873	0.1719846	4.710934
516	-238.3187	-406.2989	167.9802	0.2493179	4.277588
522	-252.8695	-419.8712	167.0016	0.5589658	4.654229
528	-245.9562	-413.9035	167.9473	0.2436055	4.29944
534	-231.8737	-399.0006	167.1269	0.04649122	4.870562
540	-251.0566	-418.4932	167.4365	0.04898524	4.696281
546	-247.8324	-415.4637	167.6313	0.09339948	4.562196
552	-238.1913	-405.2959	167.1047	0.1623657	4.818346
558	-232.0153	-399.1806	167.1652	0.1017782	4.818346
564	-234.4332	-401.5803	167.1471	0.3754753	4.67552
570	-243.7448	-411.8122	168.0674	0.1551458	4.281544
576	-238.2404	-405.9277	167.6874	0.1551458	4.495974
582	-236.4417	-403.9624	167.5208	0.321753	4.495974
588	-225.7951	-394.1883	168.3932	0.2798676	4.025438
594	-225.9141	-393.0943	167.1802	0.4587514	4.610298
600	-230.2092	-398.056	167.8468	0.4160605	4.258688
606	-232.6123	-401.4059	168.7936	0.02474077	3.942386
612	-238.7061	-406.7978	168.0917	0.3475307	4.158638
618	-234.4743	-402.8654	168.3911	0.2951092	4.017943
624	-233.923	-402.4374	168.5144	0.1717926	4.017943
630	-232.0825	-399.3151	167.2326	0.0726054	4.797018
636	-226.5607	-393.7363	167.1755	0.1890063	4.763899
642	-246.6389	-413.7004	167.0615	0.3652586	4.729122
648	-239.4495	-406.157	166.7075	0.1242148	5.060525
654	-241.4938	-408.0528	166.559	0.0820183	5.166211
660	-249.1126	-417.0167	167.9041	0.1996471	4.348709
666	-231.0693	-399.5737	168.5043	0.611707	3.771347
672	-235.625	-403.2555	167.6305	0.06712736	4.577398
678	-241.4979	-408.7063	167.2084	0.489215	4.577398
684	-235.0827	-403.1713	168.0885	0.1691167	4.26164
690	-237.6394	-405.9935	168.3541	0.3007883	4.03582
696	-226.5183	-395.0406	168.5222	0.132612	4.03582
702	-238.248	-405.7883	167.5403	0.8515623	4.185505
708	-238.813	-408.5729	169.7598	0.2056173	3.276277
714	-237.8052	-405.3579	167.5527	0.03289495	4.640211
720	-237.8832	-405.4905	167.6073	0.2140868	4.507872
726	-233.1241	-401.5668	168.4426	0.2436222	4.017885
732	-220.6854	-388.9167	168.2312	0.1372411	4.198803
738	-235.9383	-404.16	168.2217	0.1467461	4.198803
744	-239.2107	-406.8093	167.5986	0.07497142	4.590893
750	-235.804	-402.5911	166.7871	0.1455912	5.004483
756	-229.1683	-396.3128	167.1445	0.07765529	4.843372
762	-241.3696	-408.9664	167.5968	0.4000347	4.409035
768	-231.2115	-398.3003	167.0888	0.03186541	4.899939
774	-239.4043	-406.7076	167.3033	0.04584436	4.772503
780	-250.0811	-420.2852	170.2041	0.09519819	3.078164
786	-230.3483	-397.4997	167.1514	0.0424552	4.859165
792	-238.7231	-406.2955	167.5724	0.5828064	4.31962
798	-236.2126	-403.8104	167.5978	0.07733902	4.590023
804	-243.1718	-411.4394	168.2676	0.1889695	4.148752
810	-244.0401	-411.4627	167.4226	0.3010949	4.562743
816	-226.2371	-393.9051	167.668	0.05569496	4.562743
822	-229.1831	-397.8358	168.6527	0.5796301	3.704184
828	-238.7766	-404.6974	165.9207	0.03813086	5.542424
834	-237.5674	-406.7441	169.1767	0.03686358	3.715051
840	-236.7634	-403.3614	166.598	0.2122082	5.072434
846	-238.1324	-406.0348	167.9024	0.3526088	4.263129
852	-247.8328	-416.7933	168.9605	0.2709518	3.70474
858	-247.8583	-415.4714	167.613	0.205626	4.509388
864	-234.8278	-403.2098	168.382	0.06974342	4.151495
870	-249.2373	-417.975	168.7377	0.09170303	3.936014
876	-248.7323	-417.3294	168.597	0.06329082	4.032692
882	-231.43	-399.9419	168.5118	0.1484951	4.032692
888	-241.0801	-410.7076	169.6276	0.3177828	3.288118
894	-238.5224	-408.232	169.7096	0.1337362	3.348209
900	-235.3239	-403.9206	168.5967	0.2227704	3.941722
906	-221.2199	-388.942	167.7221	0.3074578	4.390606
912	-231.5013	-398.8988	167.3976	0.370977	4.537563
918	-213.9281	-382.1702	168.2421	0.1521519	4.184182
924	-238.3904	-406.965	168.5746	0.08925336	4.030689
930	-228.4043	-396.3878	167.9835	0.2429683	4.279286
936	-216.7852	-384.7687	167.9835	0.2429683	4.279286
942	-232.5128	-399.9472	167.4344	0.5963599	4.389892
948	-241.8561	-409.4287	167.5726	0.09646633	4.593424
954	-237.3298	-405.0567	167.7269	0.5239046	4.265526
960	-219.5161	-387.701	168.1849	0.06592954	4.265526
966	-225.2049	-395.1805	169.9756	0.5599074	2.936494
972	-247.1546	-414.3462	167.1916	0.06573539	4.823731
978	-244.0057	-411.7044	167.6986	0.1919959	4.46889
984	-250.7271	-419.0835	168.3564	0.1830051	4.101628
990	-239.3152	-407.5808	168.2656	0.4202898	4.01812
996	-235.3587	-402.1753	166.8166	0.6295236	4.718325
1002	-231.3551	-399.5289	168.1739	0.4149176	4.0735
1008	-227.8995	-395.6348	167.7353	0.170967	4.460103
1014	-234.6829	-402.5865	167.9036	0.239541	4.326435
1020	-230.7916	-399.383	168.5913	0.1380603	3.993245
1026	-228.4094	-396.4499	168.0404	0.3440445	4.189714
1032	-226.7688	-393.4504	166.6816	0.2187057	5.022467
1038	-240.4069	-407.9979	167.591	0.6536726	4.268984
1044	-235.7369	-404.0101	168.2732	0.2418489	4.115522
1050	-245.272	-413.2436	167.9717	0.3053103	4.250689
1056	-250.4945	-419.0094	168.515	0.1463574	4.032131
1062	-240.5372	-406.6904	166.1532	0.1835123	5.334367
1068	-236.9759	-405.3316	168.3557	0.3793501	3.990021
1074	-240.9063	-409.1758	168.2694	0.2758966	4.09826
1080	-236.8608	-404.5677	167.7069	0.1049952	4.513189
1086	-243.1335	-410.6412	167.5077	0.5370411	4.382002
1092	-241.4255	-408.4474	167.0219	0.5775824	4.632426
1098	-233.5858	-401.427	167.8412	0.1022313	4.439168
1104	-235.4613	-404.8348	169.3735	0.08122852	3.575317
1110	-240.129	-407.161	167.032	0.2488059	4.810667
1116	-241.3966	-410.0396	168.643	0.2085323	3.923372
1122	-229.3527	-396.4309	167.0783	0.1177914	4.857922
1128	-225.6563	-394.4176	168.7613	0.02338453	3.961615
1134	-233.6087	-401.4888	167.8802	0.1681936	4.379991
1140	-233.3609	-402.0163	168.6554	0.2361499	3.900404
1146	-230.8094	-398.0911	167.2817	0.2646946	4.66218
1152	-237.4704	-404.2559	166.7855	0.2953794	4.922091
1158	-224.7576	-392.8878	168.1302	0.1014172	4.27639
1164	-229.9535	-396.0142	166.0607	0.2603675	5.342992
1170	-243.1308	-409.0192	165.8884	0.1875443	5.478028
1176	-248.9211	-416.3096	167.3885	0.1875443	4.645564
1182	-234.3427	-402.8044	168.4617	0.2857093	3.982934
1188	-237.496	-406.2821	168.7861	0.4612894	3.695488
1194	-251.4557	-417.661	166.2053	0.0532429	5.377507
1200	-252.8725	-421.1442	168.2717	0.1845773	4.148925
1206	-247.7321	-415.6075	167.8754	0.368474	4.269461
1212	-241.174	-409.0736	167.8996	0.4714906	4.197304
1218	-231.1882	-399.3463	168.158	0.3111684	4.14158
1224	-232.2527	-400.3539	168.1012	0.1931956	4.2408
1230	-230.8313	-398.716	167.8846	0.31833	4.292613
1236	-235.1992	-403.2912	168.092	0.519262	4.060709
1242	-229.7048	-397.668	167.9632	0.2983466	4.259439
1248	-232.4393	-399.4891	167.0498	0.00531689	4.936401
1254	-231.8458	-401.0447	169.199	0.01362848	3.715608
1260	-228.6738	-396.8868	168.213	0.02810489	4.270989
1266	-225.7866	-393.3752	167.5886	0.1658919	4.545468
1272	-233.3199	-401.0574	167.7375	0.01697552	4.545468
1278	-217.7849	-384.678	166.893	0.009914155	5.020993
1284	-229.8304	-398.8426	169.0122	0.02232371	3.818276
1290	-223.6707	-392.5738	168.9031	0.1313812	3.818276
1296	-221.588	-389.8361	168.2481	0.1427778	4.186076
1302	-219.734	-387.0452	167.3112	0.2796349	4.637306
1308	-221.2654	-389.2664	168.001	0.1233286	4.337076
1314	-244.5079	-410.5539	166.046	0.5040342	5.216543
1320	-236.1439	-403.5145	167.3706	0.1801215	4.659766
1326	-239.9864	-407.4928	167.5064	0.2059115	4.569158
1332	-253.3384	-421.4779	168.1395	0.3883349	4.108223
1338	-247.6813	-415.377	167.6957	0.1051773	4.51937
1344	-232.7217	-401.1784	168.4567	0.3908751	3.925612
1350	-240.506	-405.9095	165.4035	0.04845319	5.82033
1356	-235.6917	-404.2632	168.5714	0.06033684	4.048998
1362	-230.1951	-398.1823	167.9872	0.304434	4.242386
1368	-241.9762	-409.9298	167.9536	0.35677	4.231753
1374	-231.9047	-398.9166	167.0119	0.06690982	4.923226
1380	-242.2833	-409.0055	166.7222	0.1975744	5.011633
1386	-251.3949	-418.0757	166.6808	0.2389534	5.011633
1392	-248.7395	-415.4823	166.7428	0.8096596	4.658765
1398	-236.5101	-405.6531	169.143	0.161982	3.662192
1404	-232.7389	-399.7295	166.9906	0.09731727	4.918152
1410	-247.7548	-416.3621	168.6073	0.04819942	4.03545
1416	-255.8093	-422.9078	167.0985	0.01809338	4.902208
1422	-243.3927	-411.3949	168.0022	0.01820485	4.39574
1428	-254.8962	-419.7934	164.8972	0.8119293	5.679494
1434	-246.2058	-414.1594	167.9536	0.2881956	4.270651
1440	-238.876	-405.087	166.211	0.2943426	5.241268
1446	-232.7664	-401.3911	168.6247	0.1361484	3.975247
1452	-235.5059	-401.7904	166.2845	0.07372701	5.322516
1458	-233.5653	-400.3887	166.8234	0.02530638	5.051116
1464	-226.214	-395.3748	169.1608	0.08081391	3.698852
1470	-233.3254	-401.1339	167.8085	0.003777588	4.512988
1476	-225.3342	-392.6879	167.3537	0.06881179	4.731524
1482	-232.0484	-399.5734	167.525	0.08937171	4.624091
1488	-229.7501	-397.1603	167.4102	0.0762723	4.695722
1494	-240.5532	-408.5654	168.0122	0.07470455	4.358207
1500	-248.6272	-414.4537	165.8265	0.1215219	5.548363
1506	-244.3366	-411.1392	166.8026	0.07649057	5.034213
1512	-242.5652	-409.6914	167.1262	0.08837031	4.847602
1518	-253.1607	-420.3441	167.1833	0.0312347	4.847602
1524	-246.3758	-413.4178	167.0419	0.1726359	4.847602
1530	-247.6184	-413.9894	166.371	0.09671878	5.262038
1536	-260.6333	-428.5389	167.9057	0.6470282	4.094068
1542	-243.1938	-410.5083	167.3145	0.05607828	4.760521
1548	-243.0457	-411.6183	168.5726	0.5427898	3.771718
1554	-235.953	-403.7547	167.8017	0.04486317	4.493676
1560	-231.7819	-400.4686	168.6867	0.2615469	3.867851
1566	-229.2745	-396.2612	166.9867	0.4969069	4.697312
1572	-225.7726	-392.8628	167.0902	0.09593188	4.863429
1578	-221.7593	-389.834	168.0747	0.0545062	4.334315
1584	-225.7723	-394.6704	168.898	0.08613844	3.847234
1590	-236.6631	-404.3731	167.71	0.03734957	4.549483
1596	-256.3861	-423.5973	167.2112	0.07556703	4.807329
1602	-250.2287	-417.7789	167.5502	0.03735603	4.639151
1608	-243.3797	-410.5908	167.2111	0.3634841	4.646383
1614	-245.7759	-412.0985	166.3226	0.1736279	5.24631
1620	-246.8886	-414.4728	167.5842	0.0136726	4.633357
1626	-249.2826	-415.5627	166.2802	0.2223061	5.242845
1632	-259.1154	-428.3212	169.2058	0.3814967	3.498078
1638	-246.7556	-415.2196	168.464	0.1491654	4.059614
1644	-238.8992	-406.0377	167.1385	0.01720835	4.880405
1650	-237.6378	-406.7264	169.0886	0.1535663	3.698553
1656	-241.4457	-410.5967	169.151	0.2212471	3.623205
1662	-242.6194	-410.2976	167.6781	0.4010324	4.362587
1668	-240.4311	-407.7487	167.3176	0.08849526	4.740693
1674	-230.5183	-397.7493	167.231	0.04462062	4.813556
1680	-232.0023	-399.7782	167.7759	0.001270804	4.532715
1686	-229.098	-396.9165	167.8185	0.01356889	4.501862
1692	-244.269	-410.5871	166.3181	0.4186056	5.113198
1698	-249.5209	-415.6826	166.1617	0.6141427	5.091532
1704	-249.3736	-416.9146	167.5409	0.2711704	4.513078
1710	-242.6592	-409.5858	166.9266	0.2616622	4.862249
1716	-237.8857	-404.0227	166.137	0.2616622	5.300168
1722	-234.7602	-401.2487	166.4886	0.3404933	5.061975
1728	-238.4931	-405.463	166.9699	0.1027115	4.926647
1734	-254.1918	-421.6703	167.4784	0.3665996	4.494555
1740	-252.712	-421.3624	168.6504	0.2267029	3.908683
1746	-253.5444	-420.6436	167.0992	0.04961884	4.884227
1752	-249.2272	-416.3088	167.0816	0.02854017	4.905761
1758	-258.1844	-424.8094	166.625	0.01110803	5.168937
1764	-247.1139	-414.6736	167.5597	0.1043968	4.596194
1770	-243.826	-411.5024	167.6764	0.7922627	4.141878
1776	-231.348	-399.8802	168.5321	0.4044471	3.874564
1782	-230.5178	-397.8516	167.3338	0.1766455	4.682308
1788	-237.0056	-404.3726	167.3669	0.4686884	4.499846
1794	-230.5327	-397.6622	167.1295	0.3329712	4.709153
1800	-245.8408	-413.0568	167.2161	0.2464319	4.709153
1806	-248.8544	-416.2308	167.3764	0.2167018	4.636014
1812	-239.2753	-406.8236	167.5483	0.04485853	4.636014
1818	-249.7298	-418.1775	168.4477	0.1269159	4.081565
1824	-257.3894	-422.9812	165.5918	0.6038251	5.412131
1830	-250.9382	-419.919	168.9808	0.3863471	3.62615
1836	-240.2625	-405.902	165.6395	0.1229549	5.650267
1842	-251.5802	-418.6757	167.0955	0.7328664	4.50392
1848	-243.0701	-410.846	167.7759	0.7926715	4.08501
1854	-252.4849	-418.7847	166.2998	0.0702584	5.315943
1860	-243.9418	-410.9348	166.993	0.3000928	4.803777
1866	-241.0998	-409.401	168.3011	0.4615807	3.974193
1872	-250.2484	-417.179	166.9306	0.5020699	4.725842
1878	-249.7132	-416.9277	167.2146	0.1180404	4.781745
1884	-257.0819	-424.1216	167.0398	0.1180404	4.879219
1890	-255.711	-422.7417	167.0307	0.01916319	4.939333
1896	-241.9716	-409.3607	167.3891	0.08137027	4.704688
1902	-239.0642	-405.912	166.8478	0.2636035	4.905081
1908	-235.8771	-404.0836	168.2065	0.09072922	4.239221
1914	-236.7977	-405.0428	168.2452	0.005083537	4.265841
1920	-250.156	-418.311	168.155	0.3846951	4.101465
1926	-238.2662	-405.8227	167.5566	0.149353	4.572739
1932	-226.3488	-392.852	166.5032	0.321034	5.06469
1938	-233.1596	-400.5532	167.3936	0.1747521	4.649868
1944	-220.4097	-387.9524	167.5427	0.0256839	4.649868
1950	-217.7582	-385.3233	167.565	0.1603337	4.561811
1956	-230.4652	-397.7873	167.3221	0.2467272	4.649601
1962	-228.3106	-395.7028	167.3922	0.234565	4.617156
1968	-241.1561	-410.4949	169.3388	0.2887692	3.474618
1974	-220.7407	-388.9077	168.167	0.351892	4.113303
1980	-231.4821	-399.2915	167.8094	0.2783689	4.357745
1986	-241.6952	-409.5849	167.8898	0.1979677	4.357745
1992	-238.0641	-404.1519	166.0879	0.2343343	5.342383
1998	-247.9758	-417.1523	169.1765	0.2245553	3.606479
2004	-234.4803	-401.5361	167.0558	0.09342915	4.884003
2010	-236.7323	-403.0486	166.3163	0.1781726	5.247256
2016	-250.0395	-417.9083	167.8688	0.1024641	4.423473
2022	-236.7959	-405.9354	169.1395	0.6634803	3.371898
2028	-243.3736	-410.1426	166.7689	0.1417141	5.016707
2034	-248.3704	-415.1393	166.7689	0.1417141	5.016707
2040	-239.5917	-408.9538	169.3621	0.2829736	3.464347
2046	-246.5028	-414.8398	168.337	0.1056865	4.156675
2052	-254.3188	-420.7097	166.3909	0.1334126	5.230765
2058	-238.1894	-406.791	168.6016	0.1428672	3.98461
2064	-239.0173	-405.2235	166.2062	0.4160527	5.176584
2070	-234.5971	-401.1474	166.5503	0.1750843	5.119454
2076	-238.9858	-405.3203	166.3345	0.03624303	5.315575
2082	-232.2801	-399.4246	167.1445	0.07803883	4.843143
2088	-241.363	-407.9286	166.5656	0.4038917	4.984011
2094	-248.0044	-415.0614	167.057	0.367437	4.730429
2100	-252.3307	-418.9011	166.5705	0.02543164	5.191181
2106	-241.8904	-410.1174	168.2269	0.2706484	4.125428
2112	-234.0368	-402.1811	168.1443	0.06797718	4.287345
2118	-221.2801	-389.2396	167.9595	0.3105397	4.254611
2124	-223.5977	-390.7491	167.1513	0.2953582	4.717993
2130	-222.6814	-390.0519	167.3705	0.09046406	4.709994
2136	-232.8251	-400.8821	168.0571	0.4617271	4.113371
2142	-240.9419	-407.5874	166.6455	0.4617271	4.907379
2148	-261.1229	-429.1753	168.0524	0.1691344	4.282104
2154	-258.0692	-425.6643	167.5951	0.4659754	4.372804
2160	-251.3629	-419.9162	168.5533	0.09231062	4.041117
2166	-253.6108	-422.7262	169.1154	0.4824201	3.49197
2172	-244.164	-411.5708	167.4068	0.05661764	4.708644
2178	-236.075	-404.158	168.0831	0.03610393	4.339991
2184	-248.7691	-416.3393	167.5702	0.1723982	4.55214
2190	-238.8061	-407.2194	168.4133	0.2213186	4.047389
2196	-245.7338	-414.1471	168.4133	0.2567144	4.027182
2202	-229.4191	-397.4354	168.0164	0.2499176	4.256749
2208	-228.8849	-395.9427	167.0579	0.1444058	4.854452
2214	-237.5941	-404.031	166.4369	0.2269052	5.153605
2220	-238.9794	-405.573	166.5936	0.07017226	5.153605
2226	-247.419	-415.4269	168.0079	0.2452368	4.264195
2232	-241.4972	-407.0202	165.523	0.3218264	5.605074
2238	-240.8925	-408.806	167.9135	0.1979721	4.344324
2244	-233.7085	-400.9889	167.2805	0.2978462	4.644311
2250	-245.6854	-412.6872	167.0018	0.5765393	4.644311
2256	-240.4154	-406.135	165.7196	0.2071692	5.56006
2262	-259.0387	-427.9653	168.9266	0.6031004	3.531671
2268	-241.4762	-409.1261	167.6499	0.02777457	4.588574
2274	-238.9178	-406.6207	167.7029	0.1801291	4.473189
2280	-249.1783	-417.0121	167.8338	0.2858399	4.339738
2286	-250.7541	-417.8779	167.1238	0.5095094	4.613475
2292	-243.3467	-411.2091	167.8624	0.09427944	4.431688
2298	-250.8133	-418.5201	167.7068	0.2499043	4.431688
2304	-240.665	-406.9096	166.2446	0.119548	5.319258
2310	-234.5194	-402.2553	167.7359	0.2501488	4.415134
2316	-234.4816	-400.3247	165.8432	0.4307642	5.369005
2322	-246.5446	-413.4802	166.9356	0.3152347	4.827401
2328	-239.6341	-405.6398	166.0057	0.6260581	5.171345
2334	-241.3713	-407.7243	166.353	0.2660464	5.178362
2340	-255.7907	-422.9964	167.2057	0.04649905	4.826601
2346	-246.8028	-413.7318	166.929	0.2065105	4.891665
2352	-251.6456	-419.252	167.6064	0.2065105	4.512652
2358	-244.7919	-412.0338	167.2419	0.262477	4.685695
2364	-242.7728	-411.5161	168.7432	0.2706456	3.830147
2370	-244.3958	-412.6973	168.3015	0.05796234	4.203934
2376	-236.1428	-403.4351	167.2922	0.1717407	4.708319
2382	-239.3074	-407.7831	168.4756	0.2872533	3.97409
2388	-233.3579	-401.2006	167.8427	0.2872533	4.333888
2394	-238.1591	-406.486	168.3269	0.2872533	4.059024
2400	-231.361	-399.4501	168.089	0.4012965	4.129559
2406	-243.087	-409.9282	166.8412	0.07739744	5.012308
2412	-233.1249	-403.1134	169.9885	0.3543997	3.052087
2418	-232.639	-401.9465	169.3076	0.6703019	3.268933
2424	-236.6837	-405.5356	168.8519	0.2214722	3.795938
2430	-257.7881	-426.2271	168.439	0.4625631	3.894668
2436	-254.16	-420.7749	166.6148	0.540633	4.880535
2442	-246.6848	-414.432	167.7472	0.2308857	4.419627
2448	-252.6113	-418.3626	165.7513	0.7242828	5.257705
2454	-246.7524	-415.1446	168.3922	0.4808419	3.911012
2460	-240.8134	-409.472	168.6586	0.584453	3.698011
2466	-222.3689	-390.9584	168.5895	0.3753302	3.85833
2472	-223.2183	-390.8381	167.6198	0.128223	4.549092
2478	-219.4965	-389.0777	169.5812	0.128223	3.42676
2484	-228.6451	-396.9652	168.3201	0.1397829	4.146883
2490	-234.1696	-402.385	168.2155	0.2444139	4.146883
2496	-235.2609	-402.4831	167.2222	0.08844101	4.793994
2502	-234.8641	-403.0991	168.235	0.02815999	4.258518
2508	-232.8632	-400.6044	167.7413	0.1153421	4.48804
2514	-233.0804	-400.7616	167.6812	0.1753845	4.48804
2520	-240.5032	-408.2534	167.7502	0.1064341	4.48804
2526	-235.2651	-403.6356	168.3705	0.2206271	4.072163
2532	-248.9492	-414.9504	166.0012	0.231056	5.391945
2538	-229.9423	-397.3716	167.4293	0.231056	4.598314
2544	-228.8979	-397.374	168.4761	0.01810048	4.127365
2550	-225.3198	-393.8996	168.5797	0.4660458	3.811794
2556	-242.3607	-410.5671	168.2063	0.2646426	4.140574
2562	-231.5812	-399.4055	167.8242	0.4673954	4.242389
2568	-235.0485	-403.6537	168.6052	0.1711532	3.966378
2574	-232.8847	-401.1954	168.3107	0.1872028	4.125247
2580	-220.1026	-387.6445	167.5419	0.3501661	4.468067
2586	-223.2599	-391.9174	168.6575	0.367657	3.823672
2592	-236.2884	-405.2648	168.9765	0.007909871	3.847117
2598	-233.1859	-401.0425	167.8565	0.04949102	4.460229
2604	-243.985	-412.6783	168.6933	0.2156134	3.890425
2610	-234.6139	-402.1161	167.5022	0.007372143	4.682776
2616	-240.0452	-408.0711	168.026	0.2400772	4.256887
2622	-237.2068	-405.039	167.8322	0.102067	4.444312
2628	-246.0017	-413.1562	167.1546	0.2892116	4.719618
2634	-238.2802	-406.5417	168.2615	0.3351536	4.069015
2640	-234.1793	-402.3677	168.1884	0.01250178	4.293794
2646	-237.0341	-406.1184	169.0843	0.008098839	3.784955
2652	-230.2463	-398.9263	168.6799	0.2270188	3.891568
2658	-232.31	-400.6038	168.2938	0.107795	4.180012
2664	-231.3436	-398.1562	166.8126	0.4826865	4.802551
2670	-233.3702	-401.604	168.2338	0.03082017	4.257697
2676	-227.0813	-395.3184	168.237	0.0275776	4.257697
2682	-226.2323	-395.2344	169.0021	0.101498	3.778514
2688	-227.9764	-394.7488	166.7724	0.3129039	4.919606
2694	-223.2414	-390.6446	167.4033	0.3027399	4.572698
2700	-224.7282	-392.1093	167.3811	0.2246883	4.628897
2706	-218.9081	-386.6218	167.7137	0.05026564	4.540142
2712	-246.6276	-414.2916	167.6639	0.389902	4.376897
2718	-246.649	-414.0103	167.3613	0.162365	4.674893
2724	-240.2324	-405.9919	165.7595	0.5457218	5.351764
2730	-243.0254	-410.7803	167.755	0.189902	4.438354
2736	-233.5823	-399.7347	166.1524	0.4918987	5.164379
2742	-233.2112	-401.2372	168.026	0.4918987	4.113881
2748	-232.5659	-399.6081	167.0422	0.4918987	4.669055
2754	-228.2557	-397.9562	169.7005	0.2555362	3.281852
