Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-582.8414	-753.4517	170.6102	0.1457509	1.219899	1.689049	0.6858131
390	-574.5411	-745.7301	171.189	0.4454969	0.5994317	1.377668	0.7398136
396	-566.9086	-738.0326	171.1239	0.1078359	1.018956	1.463598	0.5510322
402	-584.9084	-754.2063	169.2978	0.8981264	2.323344	1.28917	0.6458041
408	-585.0314	-755.96	170.9286	0.4049771	0.9755059	1.312002	0.7552663
414	-580.5929	-750.5162	169.9233	1.129468	0.985896	1.673734	0.4440033
420	-578.2758	-749.4132	171.1374	0.4814656	0.6587802	1.335552	0.7508284
426	-587.0466	-758.6097	171.5631	0.1406159	0.9141477	0.7224844	1.069529
432	-583.7177	-752.9475	169.2299	2.151285	0.8637181	1.114374	1.051302
438	-586.2205	-756.4415	170.221	0.9473798	0.7324876	1.772142	0.6581722
444	-574.144	-743.5324	169.3884	1.702153	1.342995	1.266551	0.6168734
450	-578.0571	-748.8417	170.7846	0.7671735	0.7604584	1.377898	0.6223878
456	-574.548	-745.333	170.785	0.4728288	0.7965069	1.629649	0.6404298
462	-585.957	-757.3587	171.4016	0.07830764	0.7451353	1.449238	0.6570005
468	-588.3791	-758.6099	170.2308	0.08748251	2.138343	1.023393	1.021622
474	-582.8445	-753.8797	171.0352	0.5536942	0.8368913	0.9431233	1.041673
480	-579.2765	-750.3793	171.1028	0.02160882	1.307812	1.014833	0.9682195
486	-580.1879	-751.4041	171.2162	0.07952518	1.202566	1.027619	0.8796962
492	-577.7403	-747.2719	169.5317	0.3856113	3.053755	1.027619	0.6437543
498	-572.2995	-743.2413	170.9418	0.4303342	1.071588	1.202702	0.7157918
504	-573.7404	-744.6136	170.8732	0.2305188	1.12329	1.331253	0.8400101
510	-576.837	-747.9425	171.1056	0.04465347	0.8048583	1.681338	0.7293526
516	-577.2371	-748.014	170.7769	0.518988	0.7901195	1.390288	0.9314928
522	-570.0581	-740.3097	170.2516	0.518988	1.320702	1.595041	0.6479039
528	-572.3922	-743.3833	170.9911	0.08633589	1.141023	1.326024	0.8568785
534	-579.6879	-750.8178	171.1299	0.8543202	0.7975419	0.7605364	0.8568785
540	-574.1318	-745.2015	171.0697	0.275039	0.9562791	1.257363	0.8395138
546	-581.0574	-751.7152	170.6578	0.4855482	0.7112537	1.745937	0.776171
552	-575.826	-745.6911	169.8652	0.2046901	1.919286	1.761615	0.6157027
558	-585.4866	-755.7836	170.297	0.4140863	1.556402	1.291491	0.858474
564	-588.3871	-758.4229	170.0357	1.376382	1.372966	0.8129899	0.7958209
570	-583.5557	-754.101	170.5453	0.8812248	1.203556	0.9812264	0.7711389
576	-578.6041	-749.5876	170.9835	0.4296076	0.9025724	1.263771	0.8126298
582	-588.4189	-758.1296	169.7107	0.7914492	1.88406	1.288321	0.7501568
588	-594.0922	-762.9606	168.8684	2.297667	1.244768	1.180266	0.7999402
594	-605.7906	-774.7073	168.9166	2.297667	1.244768	0.8890919	1.064057
600	-596.8132	-765.7073	168.8941	2.094674	1.4879	0.8103982	1.129132
606	-574.7959	-745.7923	170.9964	1.00058	0.7192963	0.8811259	0.7813018
612	-575.662	-746.634	170.972	0.1575206	1.308956	0.5957892	1.335409
618	-568.4197	-739.5078	171.0881	0.0887113	1.451111	0.8732486	0.9169492
624	-592.5126	-763.6553	171.1426	0.1738444	1.236643	0.9640002	0.8904093
630	-574.0135	-745.5344	171.5209	0.08797285	0.6618437	1.319271	0.784566
636	-576.0992	-747.0756	170.9764	0.1190751	1.163915	1.196653	0.9559001
642	-578.8871	-749.889	171.0019	0.1714302	1.379339	0.8149449	1.049576
648	-582.419	-753.2896	170.8707	0.2367176	1.379339	0.8824255	1.048064
654	-582.3228	-753.36	171.0372	0.06870625	1.212618	1.304196	0.754731
660	-586.0443	-756.79	170.7457	0.003499515	1.026436	1.842643	0.7594123
666	-581.6435	-752.9145	171.271	0.001223555	1.026436	1.16151	0.9509297
672	-589.9739	-761.5008	171.5269	0.00324631	1.031448	1.070905	0.7380891
678	-582.4635	-753.5362	171.0727	0.1591876	0.9904311	1.380372	0.7816766
684	-579.1517	-749.6498	170.4981	0.5148737	0.9904311	1.562342	0.8302951
690	-576.885	-747.6138	170.7288	0.5148737	1.048084	1.372938	0.683722
696	-572.6977	-743.7897	171.092	0.4263856	0.5741599	1.551769	0.6751457
702	-573.7873	-744.8941	171.1068	0.7567573	0.5944058	1.22747	0.5851614
708	-572.5049	-743.2511	170.7462	0.06227897	1.341171	1.518914	0.684932
714	-571.3786	-742.2965	170.9179	0.5503903	0.7998059	1.262425	0.8709444
720	-586.1151	-756.1019	169.9868	0.1878514	2.623432	0.9430755	0.8530166
726	-586.7674	-756.2503	169.4829	0.5791013	2.623432	1.224058	0.5432068
732	-587.1579	-756.0902	168.9324	0.3743203	3.412256	1.427616	0.5478142
738	-582.8708	-750.3884	167.5176	2.250147	1.940092	2.059239	0.5737075
744	-575.1459	-743.6397	168.4938	1.881853	1.940092	1.443717	0.5993908
750	-579.3222	-750.2224	170.9002	0.04097876	1.419569	1.135028	0.9211727
756	-579.2688	-749.9014	170.6327	0.3200673	1.505145	1.079032	0.8802912
762	-592.1613	-763.7441	171.5828	0.18628	0.9082404	0.9395591	0.7613016
768	-589.8992	-758.9434	169.0442	1.807022	1.261032	1.577673	0.6362014
774	-592.4856	-763.8537	171.3681	0.5918674	0.3258213	1.231731	0.6070449
780	-582.5603	-752.8993	170.3391	0.2799669	1.359264	1.591589	0.831656
786	-579.6211	-750.0446	170.4236	0.2799669	1.760011	1.253386	0.6489201
792	-577.9542	-749.1021	171.148	0.1398016	0.8997317	1.480232	0.6776228
798	-577.7831	-749.4062	171.6231	0.146198	0.6845777	1.203109	0.6825989
804	-572.4224	-744.2289	171.8064	0.05068268	0.668656	0.8991491	0.9773193
810	-569.7048	-739.0347	169.3299	2.214388	0.425553	1.506612	0.8356621
816	-562.8271	-734.4744	171.6473	0.08494971	0.7020705	1.079567	0.8844491
822	-565.1163	-736.409	171.2927	0.4725779	0.8614008	0.8340691	0.949757
828	-575.4008	-746.6129	171.2121	0.6454385	0.7190797	0.8448845	0.9852355
834	-573.3311	-745.1351	171.804	0.1524903	0.6377484	1.073146	0.6511971
840	-568.4282	-739.3064	170.8782	0.4632271	1.03176	1.03611	1.00309
846	-574.7479	-745.8551	171.1072	0.2380241	1.189429	0.983482	0.8884251
852	-571.674	-742.8221	171.1481	0.581885	0.8279166	1.080948	0.7263355
858	-569.8896	-741.0795	171.19	0.6643369	0.8544347	0.801485	0.8956392
864	-573.4624	-744.0203	170.5579	1.339973	0.8292965	0.685535	0.9986165
870	-581.8611	-751.9193	170.0582	1.793841	0.5911213	1.122343	0.8031244
876	-564.1532	-735.7792	171.626	0.1229486	0.7271069	1.122343	0.7806283
882	-575.8233	-746.517	170.6937	0.2485194	1.348832	1.3172	0.7806283
888	-572.7989	-743.4124	170.6135	0.07408475	1.56525	1.253425	0.9195348
894	-566.5995	-737.6883	171.0889	0.1153701	1.121935	1.286826	0.7675041
900	-578.0143	-748.8122	170.7978	1.030833	0.5893286	1.077274	0.888678
906	-583.3476	-754.5318	171.1842	0.09487995	1.206927	0.9835429	0.9422368
912	-575.5219	-747.0988	171.5769	0.0009992269	0.8337685	1.125612	0.8639402
918	-577.5344	-749.5005	171.9661	0.0547915	0.4702566	0.9693905	0.8846662
924	-583.6528	-754.5459	170.8931	0.01362087	1.480604	0.9693905	1.064749
930	-591.2088	-762.788	171.5792	0.2115873	0.7602634	0.9693905	0.8809962
936	-592.2081	-762.965	170.7569	0.418227	1.240959	0.5342557	1.400173
942	-593.9731	-762.5523	168.5792	2.299565	1.150872	1.31329	1.067696
948	-599.3956	-768.3546	168.959	2.299565	0.774314	1.529185	0.8316937
954	-586.4399	-755.4932	169.0533	1.824608	1.84951	0.7427011	0.9876535
960	-578.4489	-749.2867	170.8378	0.6007985	1.158569	1.001135	0.7884888
966	-576.0233	-747.6447	171.6214	0.1046016	0.8117917	1.001135	0.8614193
972	-573.5695	-743.9705	170.4009	0.5436152	1.254961	1.302681	0.9077066
978	-575.4004	-746.2516	170.8513	0.6530313	0.8558275	1.350056	0.5676833
984	-581.5105	-752.0041	170.4936	0.2456126	1.643591	1.198424	0.8400151
990	-581.0451	-752.3906	171.3455	0.02381347	0.6530354	1.44666	0.9290603
996	-591.322	-763.0693	171.7473	0.1772434	0.5741583	0.9076099	0.9809179
1002	-579.3489	-751.0858	171.7369	0.01320171	1.105888	0.6038879	0.9514136
1008	-570.3442	-741.765	171.4207	0.02213387	1.113726	0.835531	1.020238
1014	-574.411	-745.5977	171.1867	0.0414344	1.398257	0.835531	0.9563081
1020	-574.7439	-745.8393	171.0953	0.4865419	1.14954	0.8157616	0.8537656
1026	-579.5792	-750.9536	171.3744	0.581163	0.7141931	0.7800621	0.9556833
1032	-578.5965	-749.06	170.4635	1.484669	0.7063864	0.8010257	0.9490187
1038	-577.0123	-748.2928	171.2804	0.4381147	0.7063864	1.274135	0.587333
1044	-590.04	-760.4221	170.3821	0.7507448	1.386593	1.098443	0.7691469
1050	-581.2003	-752.5979	171.3976	0.1048287	0.8454217	1.098443	0.9646198
1056	-582.947	-753.9558	171.0088	0.008350131	1.273794	1.158642	0.9646198
1062	-588.8605	-759.0874	170.2269	0.1146537	1.770374	1.545122	0.755472
1068	-590.189	-760.9697	170.7807	0.1544074	1.141155	1.545122	0.755472
1074	-579.0455	-750.7371	171.6916	0.1028445	0.6578412	1.229733	0.6232262
1080	-582.6135	-752.1887	169.5752	0.7970517	1.676373	1.69597	0.5210496
1086	-589.4595	-758.8731	169.4136	1.843376	0.5412174	1.887329	0.4858664
1092	-579.5298	-750.3415	170.8117	0.2437773	0.8555786	1.679779	0.7969665
1098	-579.0615	-749.4809	170.4194	1.197337	0.8555786	1.08268	0.8429056
1104	-576.4921	-747.4877	170.9956	0.1549658	1.346148	1.072622	0.8317945
1110	-585.3801	-756.028	170.6479	0.8028801	1.07821	0.898382	0.9849325
1116	-581.8662	-752.7156	170.8493	0.04578368	1.531214	1.018781	0.9814669
1122	-589.4771	-759.4924	170.0153	0.02962796	2.140244	1.522063	0.7607827
1128	-589.9709	-761.1626	171.1917	0.02310527	1.11074	0.8411389	1.223968
1134	-578.8673	-750.318	171.4507	0.05221506	1.01257	0.8007832	1.092069
1140	-578.304	-749.9443	171.6403	0.01626917	1.037145	0.8854571	0.8132197
1146	-564.695	-736.0275	171.3325	0.09384782	1.037145	0.9657026	0.9830386
1152	-571.4301	-742.3385	170.9084	0.4813585	1.27008	0.9062063	0.833017
1158	-576.9099	-747.5652	170.6553	0.7631487	1.350849	0.6381855	1.009678
1164	-574.5795	-745.6702	171.0907	0.07123503	1.345056	0.9217424	0.9882301
1170	-581.1936	-752.4297	171.2361	0.04313004	0.7014073	1.593733	0.8105581
1176	-571.3939	-742.8991	171.5052	0.08597613	0.8973976	0.9797089	0.9421113
1182	-576.3727	-747.3066	170.9339	0.5214855	0.6370589	1.54426	0.7091089
1188	-576.3927	-746.8507	170.458	0.1871251	1.473696	1.543139	0.7077029
1194	-576.3077	-747.2067	170.8991	0.6798657	0.8573425	1.196202	0.7371973
1200	-575.3327	-744.5966	169.264	1.942062	0.7089212	1.745747	0.6795123
1206	-588.2303	-758.114	169.8837	0.1087537	0.8748523	2.831202	0.4058814
1212	-585.749	-754.2492	168.5002	1.279569	2.074027	1.942356	0.4730349
1218	-578.6083	-746.5095	167.9013	0.3327245	4.539886	1.826215	0.4717956
1224	-574.3162	-745.4588	171.1426	0.0881644	1.181388	1.096924	0.8985795
1230	-583.8032	-755.1988	171.3956	0.032226	0.7227189	1.305716	0.9494701
1236	-573.5742	-744.9626	171.3885	0.4133982	0.6848267	0.9305122	0.9867959
1242	-577.4383	-747.6116	170.1733	0.7795262	1.684236	1.004341	0.7650778
1248	-574.3636	-744.9598	170.5962	0.5184306	1.204199	1.359013	0.6601982
1254	-577.965	-749.0236	171.0587	0.5649575	0.7826459	1.258405	0.6794317
1260	-581.7283	-753.0681	171.3398	0.249416	1.040508	1.017456	0.714466
1266	-590.0315	-760.9016	170.8701	0.1850014	1.081918	1.566312	0.5945755
1272	-580.2371	-750.7223	170.4852	0.3405202	1.124518	1.656067	0.7769724
1278	-589.4383	-758.944	169.5058	0.051528	2.185922	2.022424	0.678347
1284	-586.8653	-758.3782	171.5128	0.06321428	0.904171	0.9867276	0.9435742
1290	-595.3991	-766.7809	171.3818	0.06774495	0.9452122	0.7720034	1.223742
1296	-593.1899	-765.0716	171.8817	0.06530728	0.7156646	0.5773939	1.155565
1302	-594.7949	-766.2765	171.4815	0.1090723	0.778025	0.9715313	1.067528
1308	-587.1743	-758.7481	171.5738	0.1557028	0.9344811	0.8303319	0.9140167
1314	-586.0468	-756.9237	170.8769	0.8202943	0.9924799	0.8759378	0.8304977
1320	-574.6995	-745.1151	170.4156	1.168795	1.174701	0.9531094	0.5645681
1326	-586.499	-756.7831	170.2841	1.457427	0.7033256	1.259949	0.5645681
1332	-593.6735	-763.4798	169.8063	0.04621285	2.176212	1.436476	1.042585
1338	-588.8052	-760.2281	171.4229	0.1298026	0.8980978	1.113597	0.8318391
1344	-579.4619	-750.3589	170.8969	0.4771593	1.182385	0.8467294	1.00989
1350	-570.9	-741.6896	170.7895	0.3686625	1.176255	1.174803	0.8982826
1356	-574.5783	-745.4153	170.837	0.3686625	1.035101	1.267793	0.8982826
1362	-577.9095	-748.9683	171.0588	0.1594891	1.035101	1.150815	1.008115
1368	-578.4037	-748.9909	170.5872	0.1082134	1.020316	2.002863	0.5176698
1374	-567.5712	-738.3259	170.7547	1.197205	0.7753233	0.9607969	0.6292887
1380	-577.5368	-748.9715	171.4347	0.01725496	0.845792	1.374076	0.6685693
1386	-585.4711	-756.5302	171.059	0.2949327	1.142433	1.167087	0.6867057
1392	-591.502	-761.6588	170.1568	0.3915757	1.868435	1.167087	0.8666498
1398	-592.3187	-762.291	169.9723	2.151786	0.472874	0.7007352	1.054521
1404	-577.256	-748.0897	170.8338	0.2544712	1.312074	1.262552	0.693606
1410	-599.7027	-770.1929	170.4902	0.1457137	1.420404	1.212074	1.14254
1416	-589.5678	-760.2751	170.7073	0.0497328	1.534669	1.329808	0.7757801
1422	-582.1109	-752.881	170.7701	0.3601774	1.042897	1.375192	0.8517666
1428	-575.9992	-746.8608	170.8616	0.03607337	1.527562	1.16999	0.810667
1434	-582.3362	-753.62	171.2838	0.04493206	1.077849	1.200579	0.7754886
1440	-582.3277	-753.7074	171.3797	0.01290227	0.9312585	1.12483	0.9628972
1446	-588.314	-757.5908	169.2768	1.883854	1.077	1.211198	0.9628972
1452	-585.5524	-753.7507	168.1983	2.337643	1.550633	1.270993	1.068257
1458	-578.3444	-746.8483	168.5039	2.337643	1.448434	1.256789	0.8648493
1464	-583.2557	-752.3824	169.1267	1.926973	1.461382	1.083591	0.8008358
1470	-580.2418	-750.6578	170.4161	0.6197254	1.461382	1.184285	0.6708401
1476	-583.2272	-753.7979	170.5708	0.6197254	1.261795	1.171861	0.7540771
1482	-595.7698	-765.8102	170.0403	1.11632	1.479125	1.047773	0.6687292
1488	-589.9257	-759.6941	169.7684	0.3589156	2.229343	1.460349	0.5679862
1494	-588.373	-757.9455	169.5725	0.2814815	1.648244	2.227141	0.5867543
1500	-589.8437	-760.3353	170.4916	0.1787523	1.017838	2.007579	0.6161405
1506	-582.0923	-753.7541	171.6618	0.007086088	1.017838	0.784841	0.9388149
1512	-578.3056	-749.47	171.1643	0.04480218	1.443728	0.8376359	0.9282123
1518	-585.8714	-755.832	169.9606	0.5326039	1.763367	1.336423	0.8402946
1524	-580.1992	-750.4208	170.2216	1.365175	0.7316945	1.386612	0.434397
1530	-585.762	-755.2327	169.4707	0.2447516	2.265169	1.796365	0.6854201
1536	-576.3444	-747.1362	170.7918	0.5209465	1.11433	1.208821	0.7330849
1542	-580.1276	-749.3462	169.2186	1.939818	1.288658	1.256629	0.6019883
1548	-577.7751	-748.5591	170.7841	0.189642	1.288658	1.410461	0.6737514
1554	-575.9358	-746.3778	170.442	0.4999539	1.288658	1.442201	0.6737514
1560	-573.9405	-744.81	170.8695	0.6368218	0.8745148	1.288736	0.6737514
1566	-572.3544	-744.0794	171.725	0.5179502	0.5835069	0.7226414	0.8224497
1572	-572.916	-744.5098	171.5938	0.1046008	0.6862751	1.132679	0.8788608
1578	-566.2114	-737.2982	171.0867	0.1178226	1.386888	0.9403792	0.8788608
1584	-578.5283	-749.1458	170.6175	0.3508225	1.504848	1.065014	0.8788608
1590	-579.6878	-750.3233	170.6354	0.3508225	1.504848	1.065014	0.8576801
1596	-574.2473	-745.9799	171.7326	0.2162261	0.6642463	1.058744	0.6486707
1602	-575.0546	-744.9799	169.9253	1.255152	0.8870122	1.644094	0.5629359
1608	-573.8634	-743.3106	169.4471	0.9812766	2.013922	1.332623	0.5850391
1614	-582.6341	-754.0244	171.3903	0.09429795	1.019747	1.053006	0.8407496
1620	-590.4504	-760.0025	169.552	0.7533562	1.832171	1.456322	0.8491286
1626	-584.8916	-754.6886	169.797	1.698642	1.106633	0.9393539	0.8600494
1632	-578.9163	-749.4021	170.4857	0.2781991	1.816991	0.9693305	0.8980304
1638	-580.9603	-752.1276	171.1673	0.191253	0.9220276	1.135826	0.9958255
1644	-588.0466	-759.394	171.3474	0.02093428	0.7953247	1.433814	0.7862092
1650	-579.0859	-749.8683	170.7825	0.1403636	1.247329	1.431778	0.7853447
1656	-574.2507	-745.9367	171.686	0.119852	0.7156349	1.158917	0.6398216
1662	-576.8333	-747.237	170.4038	0.6974168	1.190506	1.301444	0.7959661
1668	-570.8973	-742.1169	171.2196	0.3335991	0.874795	0.9675342	1.016335
1674	-574.6809	-746.0427	171.3618	0.05815472	1.320875	0.6828473	0.9924723
1680	-578.0437	-749.0644	171.0207	0.2085933	1.077611	1.094092	1.011359
1686	-577.289	-748.0252	170.7362	0.7613106	1.142412	0.97464	0.7654157
1692	-576.6181	-747.1167	170.4986	0.8951728	1.243741	1.049003	0.6431456
1698	-576.17	-745.7154	169.5454	0.5635872	1.525191	2.098976	0.5048742
1704	-566.048	-737.4595	171.4115	0.05888108	1.102726	0.8663074	0.9727203
1710	-570.8058	-741.7937	170.9879	0.07022322	1.244893	1.395172	0.6147602
1716	-576.8689	-747.994	171.125	0.03345639	1.100986	1.395172	0.7020552
1722	-570.9235	-742.4106	171.4871	0.225883	0.9336564	0.8389422	0.9236839
1728	-576.1596	-747.4536	171.294	0.204936	0.8425417	1.05264	1.017308
1734	-571.278	-742.6926	171.4146	0.1152003	0.7646399	1.173991	0.9389753
1740	-584.5868	-756.3433	171.7565	0.07794541	1.050591	0.6923459	0.8154991
1746	-582.1742	-753.1761	171.0019	0.4764044	1.178159	0.7615152	0.9951351
1752	-579.3873	-750.5079	171.1206	0.2513545	0.8859236	1.159013	0.9951351
1758	-576.7925	-748.1989	171.4064	0.04552732	0.9533311	1.159013	0.8321364
1764	-572.9315	-744.0984	171.1669	0.4354767	0.8012323	1.159013	0.8321364
1770	-572.115	-743.0761	170.9611	0.2215093	1.222268	1.269052	0.668758
1776	-576.968	-748.0067	171.0387	0.2411389	1.219679	1.174378	0.668758
1782	-585.9868	-756.6182	170.6315	0.484969	0.9935411	1.597764	0.5794538
1788	-589.9509	-761.3726	171.4217	0.088856	0.5566633	1.616523	0.5585642
1794	-586.1191	-757.1973	171.0782	0.1198706	1.282054	1.201892	0.6547892
1800	-579.9602	-751.0397	171.0795	0.1017985	1.208521	1.117264	0.9012376
1806	-574.1745	-745.3705	171.196	0.06227599	1.201658	1.046995	0.9012376
1812	-578.7297	-749.9844	171.2547	0.3588243	1.04174	0.8896218	0.8559435
1818	-575.5967	-746.1892	170.5925	0.3588243	1.5629	1.124158	0.7544487
1824	-573.5045	-743.8258	170.3214	0.4216596	1.488987	1.435905	0.69893
1830	-582.5607	-752.8893	170.3287	1.607621	0.3845233	1.203098	0.7256257
1836	-574.7654	-744.8471	170.0817	1.094642	1.388368	1.0321	0.7984441
1842	-568.1986	-738.7213	170.5226	0.4046121	1.589023	0.9289052	0.9857444
1848	-576.7823	-745.1824	168.4001	2.454538	0.5573183	1.949595	1.021638
1854	-578.6962	-746.7883	168.0921	2.454538	1.31077	1.553238	1.005236
1860	-573.659	-744.7714	171.1124	0.2391687	1.138796	0.7940211	1.12146
1866	-567.1185	-738.235	171.1165	0.2371094	1.185974	0.7835196	1.08657
1872	-576.3802	-745.1818	168.8016	2.420604	0.9820789	0.904358	1.2722
1878	-576.3649	-744.7368	168.3718	2.420604	1.283149	1.01538	1.289011
1884	-585.3075	-756.0325	170.725	0.1382034	1.549193	0.9830478	1.032014
1890	-578.6804	-750.2122	171.5318	0.1235053	0.9287923	0.9765348	0.8366155
1896	-578.6838	-749.0362	170.3524	0.0280644	1.71231	1.538574	0.7832135
1902	-589.6488	-760.9766	171.3277	0.01212813	1.011925	1.209534	0.8358563
1908	-579.8006	-749.94	170.1395	0.3772298	2.02068	1.08972	0.8409048
1914	-584.2512	-755.5331	171.2819	0.2461903	1.008449	1.114826	0.7075009
1920	-581.7995	-752.5993	170.7998	0.8430301	0.9115191	0.9907195	0.8555996
1926	-585.3022	-754.2016	168.8994	2.290217	1.133547	0.7980995	1.26211
1932	-581.1455	-750.1468	169.0013	2.290217	1.133547	1.062255	0.9221237
1938	-580.1253	-749.2344	169.109	2.290217	0.7052618	1.273983	1.026982
1944	-584.5248	-752.8445	168.3197	2.327959	1.338209	1.657939	0.7272521
1950	-580.1559	-751.4022	171.2463	0.4250051	0.8562199	0.971528	0.9082174
1956	-593.6504	-763.82	170.1696	0.4136432	1.53005	1.495968	0.7922531
1962	-592.3752	-763.9822	171.607	0.05964281	0.7682311	1.088605	0.8778783
1968	-574.3249	-745.2361	170.9111	0.1547833	1.437128	1.088605	0.808297
1974	-577.3802	-746.0714	168.6912	1.926088	2.178336	0.8223198	0.8837631
1980	-575.0043	-745.0996	170.0953	0.3767602	2.233825	1.074619	0.6670166
1986	-580.5174	-749.7678	169.2504	1.816096	1.280246	1.119969	0.9468341
1992	-578.7847	-749.3071	170.5224	0.1778488	1.633066	1.153055	0.9468341
1998	-582.0071	-753.3934	171.3863	0.1992762	1.015441	0.6514378	1.149652
2004	-566.0597	-736.7409	170.6812	0.4561463	1.08758	0.7578785	1.373477
2010	-585.9972	-755.637	169.6399	2.069059	0.6788924	0.736138	1.252261
