Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3810	-572.6468	-743.8249	171.1782	0.4950345	0.771604	1.206641	0.7025672
3816	-579.0319	-750.2035	171.1716	0.6547034	0.6665296	1.046252	0.8508175
3822	-579.5484	-750.4898	170.9413	0.6547034	1.2551	0.7000746	0.8508175
3828	-574.8674	-745.9106	171.0432	0.06278029	1.202124	1.355452	0.687833
3834	-574.9771	-746.1444	171.1674	0.02862883	1.202124	1.233348	0.7413386
3840	-597.9266	-768.344	170.4174	0.1155518	1.695313	1.233348	0.9786042
3846	-583.9653	-755.412	171.4468	0.006657011	0.9350791	1.152588	0.860438
3852	-581.6674	-752.6148	170.9474	0.008158095	1.329201	1.261884	0.858802
3858	-584.8137	-756.3767	171.563	0.0249673	0.7196082	1.261884	0.8186898
3864	-596.5375	-766.1718	169.6343	0.1302484	2.293519	1.705138	0.7192061
3870	-590.7093	-760.9578	170.2485	0.1757075	2.101803	1.199161	0.7229116
3876	-575.933	-747.5687	171.6357	0.1408342	0.7707619	1.023951	0.8198776
3882	-580.3191	-750.2983	169.9792	1.940688	0.9479899	0.7138818	0.8098194
3888	-586.3587	-755.9869	169.6283	2.054325	0.5748123	1.347989	0.7416376
3894	-576.4487	-747.8049	171.3562	0.203932	1.108202	0.9465832	0.7646687
3900	-575.9743	-746.4113	170.4369	0.5199982	0.7205932	2.030676	0.5547956
3906	-574.6409	-745.1828	170.5419	0.2036891	1.452456	1.502321	0.6286314
3912	-575.0164	-746.0375	171.0211	0.5312269	0.8515307	1.272582	0.6593317
3918	-582.0836	-751.9773	169.8938	1.659355	1.246154	0.9187152	0.540399
3924	-579.222	-750.3073	171.0854	0.5039372	0.9176739	1.101242	0.7737731
3930	-589.0815	-759.8022	170.7207	0.0837076	1.811773	0.8794193	0.9566266
3936	-575.5572	-746.9966	171.4393	0.1549828	0.8945865	1.162594	0.7068293
3942	-591.8576	-762.8757	171.0181	0.1348553	0.7553876	1.792192	0.5924229
3948	-593.0485	-762.7887	169.7402	0.9454947	1.132216	1.792192	0.7717201
3954	-575.1868	-746.6671	171.4803	0.4478379	0.6018034	1.066827	0.7626962
3960	-574.3902	-745.3774	170.9872	0.4478379	0.8177932	1.372023	0.7477851
3966	-575.6445	-747.1238	171.4794	0.4509849	0.6184645	1.000437	0.830377
3972	-571.3854	-742.9131	171.5277	0.05756223	0.8426023	0.9616634	1.021757
3978	-574.9412	-745.9409	170.9997	0.5277523	0.8426023	1.123636	0.913899
3984	-572.9016	-743.2773	170.3758	0.6976135	1.017174	1.6083	0.6077815
3990	-580.4172	-749.1828	168.7656	2.06164	0.9780345	1.8828	0.6354113
3996	-578.7803	-749.2172	170.4369	0.5484152	1.724715	0.932522	0.7692753
4002	-574.0238	-744.4541	170.4303	0.718894	1.612253	0.7861094	0.8771544
4008	-575.4357	-746.989	171.5533	0.0532819	0.887438	0.933077	0.9848462
4014	-564.0225	-735.6036	171.5811	0.2805876	0.5135261	1.155133	0.8218786
4020	-574.4647	-745.6017	171.1369	0.5681389	0.7746601	1.041838	0.8803716
4026	-584.5742	-754.6928	170.1185	0.2867202	2.139865	1.173917	0.7429908
4032	-573.3791	-744.5701	171.1909	0.2978969	0.87075	1.173917	0.8690049
4038	-569.8725	-740.6496	170.7772	0.04500586	1.793206	0.9427269	0.8858609
4044	-570.8904	-741.7725	170.8821	0.6150023	1.15762	1.000773	0.701284
4050	-570.0101	-741.1931	171.1831	0.2157684	0.4237652	1.764866	0.6662925
4056	-589.1507	-761.0575	171.9067	0.2512343	0.5312325	0.9618661	0.6370667
4062	-572.7052	-743.8506	171.1454	0.4727684	0.7813449	1.108809	0.8958373
4068	-574.3902	-745.1844	170.7942	0.2818579	1.213212	1.222702	0.8958373
4074	-579.922	-751.1272	171.2052	0.2818579	1.150374	0.8554788	0.9162393
4080	-597.5013	-768.695	171.1937	0.08388268	1.039442	1.216188	0.8698594
4086	-577.3406	-748.4645	171.1239	0.01146124	1.039442	1.277634	0.9590695
4092	-573.7614	-744.4987	170.7373	0.07621914	1.438617	1.177635	0.9913674
4098	-584.2399	-754.3909	170.151	0.9874625	1.46814	1.035105	0.7398698
4104	-576.327	-747.1139	170.7869	0.3780479	1.307678	1.102633	0.8226189
4110	-591.8609	-762.1854	170.3246	0.135738	2.089449	0.9212548	1.022135
4116	-580.2701	-752.0469	171.7768	0.03870141	0.7770391	0.8902502	0.9239823
4122	-577.3777	-748.8375	171.4598	0.1438265	0.7770391	1.189686	0.8212673
4128	-584.7453	-756.3183	171.573	0.03659134	1.152464	0.7783106	0.861967
4134	-579.1368	-750.5227	171.3859	0.1849383	1.152464	0.840783	0.8330027
4140	-584.8563	-755.3643	170.508	0.8108449	1.152464	1.092795	0.8330027
4146	-574.7702	-745.3054	170.5352	0.8108449	0.9865956	1.38244	0.5468734
4152	-585.3008	-755.416	170.1152	1.037201	1.416474	1.088188	0.7108092
4158	-582.761	-753.2705	170.5096	1.037201	0.932862	1.0866	0.8296562
4164	-576.4656	-747.8732	171.4076	0.1340281	0.7795478	1.006576	1.079205
4170	-575.7132	-747.3462	171.633	0.04710772	0.8181856	1.023385	0.8818211
4176	-577.5232	-747.9945	170.4713	0.6683847	1.305592	1.060174	0.9055179
4182	-572.3247	-743.8694	171.5447	0.1304194	0.9294048	0.8974585	0.9055179
4188	-575.9539	-746.9807	171.0268	0.3602549	0.9872438	1.169427	0.8573713
4194	-581.7222	-752.2674	170.5452	0.6209003	1.574638	0.8434531	0.8291797
4200	-582.8817	-754.2804	171.3987	0.4651294	0.9437509	0.8346348	0.7225396
4206	-579.0757	-750.1171	171.0414	0.6894813	1.006053	0.8551406	0.7962009
4212	-571.4024	-742.4198	171.0174	0.7242735	1.006053	0.9392866	0.6376987
4218	-568.7107	-739.5267	170.8159	0.5548689	1.470823	0.6585885	0.9192721
4224	-579.6025	-750.4849	170.8824	0.7690572	0.6452474	1.384188	0.6220008
4230	-572.294	-741.4703	169.1763	0.643536	2.7041	1.384188	0.6220008
4236	-566.883	-737.3722	170.4892	1.250917	0.8341957	1.12853	0.5929013
4242	-566.8004	-737.1664	170.3661	0.4752513	1.538933	1.262085	0.7458152
4248	-572.1701	-743.4234	171.2534	0.175157	0.7960696	1.383839	0.7709735
4254	-582.6693	-753.3319	170.6627	0.09200612	1.154467	1.608352	0.8886685
4260	-583.2948	-754.7157	171.4208	0.1776869	1.039051	1.025686	0.6863939
4266	-575.7126	-747.0947	171.3821	0.2455771	0.9135921	0.9273917	0.9418409
4272	-580.5572	-752.2133	171.6561	0.1935716	0.748647	1.061686	0.6854085
4278	-592.5274	-763.3714	170.8439	0.09782297	1.544916	1.061686	0.8700686
4284	-566.5829	-737.5507	170.9678	0.1228701	1.478013	0.9066845	0.9464683
4290	-581.4571	-752.8145	171.3574	0.4173029	0.7011393	0.9817396	0.9464683
4296	-583.427	-755.3	171.8729	0.07756094	0.582769	0.9080667	0.9464683
4302	-588.7152	-759.8212	171.1059	0.1227747	1.03977	1.383125	0.7070583
4308	-581.7135	-752.6893	170.9757	0.7941829	0.709246	1.174951	0.6917403
4314	-591.8563	-758.7602	166.9038	2.254543	3.600506	1.22362	0.9257963
4320	-590.9179	-761.4429	170.5249	0.5290419	0.6772597	1.92686	0.6792412
4326	-586.1662	-756.641	170.4748	0.348398	0.9647174	1.92686	0.5485399
4332	-562.5135	-733.6238	171.1103	0.3189885	1.032924	0.8870958	1.061242
4338	-563.5161	-734.5331	171.0171	0.07160749	0.944581	1.474866	0.8986993
4344	-575.4175	-746.7411	171.3236	0.3245304	0.6447267	1.300336	0.7772764
4350	-565.181	-736.7569	171.5759	0.07146616	0.7855115	1.204436	0.7269486
4356	-567.7747	-737.8342	170.0596	0.2556469	2.086404	1.383682	0.5898312
4362	-579.9995	-749.7469	169.7474	0.6767473	2.086404	1.287703	0.5274199
4368	-578.5447	-749.1566	170.6119	0.2733513	1.384597	1.115492	1.032767
4374	-582.3738	-753.605	171.2313	0.432561	0.856728	1.078204	0.7862506
4380	-578.9056	-750.205	171.2994	0.1754494	0.6838654	1.105421	1.131865
4386	-575.8816	-747.4933	171.6117	0.4509487	0.6838654	0.8054006	0.8371953
4392	-577.0117	-747.4856	170.4739	0.1612216	1.628453	1.430344	0.6698127
4398	-589.3188	-760.8349	171.5161	0.2520002	0.5761654	1.2527	0.7547392
4404	-590.0147	-761.4655	171.4507	0.377323	0.4695245	1.283199	0.7246086
4410	-597.5037	-768.6591	171.1554	0.1100334	0.9068159	0.9483686	1.262195
4416	-582.4535	-753.3371	170.8836	0.08761441	1.349094	0.8622803	1.214397
4422	-577.8276	-748.9793	171.1517	0.2460868	1.032136	0.6212387	1.319082
4428	-579.0914	-750.2477	171.1564	0.06293274	1.28594	0.9816448	0.9253575
4434	-583.7332	-755.3512	171.6179	0.03147952	0.8369023	0.9307861	0.9943193
4440	-584.4225	-755.8584	171.4359	0.03147952	0.8395288	1.089018	1.015414
4446	-578.422	-747.9771	169.5551	0.2238676	3.057987	0.8753688	1.015414
4452	-573.4785	-744.5965	171.118	0.1871608	1.374137	1.001425	0.6639967
4458	-575.6454	-746.596	170.9506	0.2957173	1.320145	1.055208	0.7600887
4464	-589.6678	-760.1275	170.4596	0.1319124	1.855903	1.055208	0.9549666
4470	-596.0562	-767.1105	171.0543	0.3317424	1.356947	0.7939864	0.8714528
4476	-593.9425	-764.4934	170.5508	0.2576813	1.501194	1.061652	1.052072
4482	-589.9845	-761.3144	171.3299	0.2576813	1.024493	1.044008	0.699326
4488	-604.7034	-773.8473	169.144	1.666159	1.901975	1.044008	0.5933767
4494	-600.089	-770.4409	170.3518	1.666159	0.6980418	0.6202286	1.066849
4500	-581.0525	-751.6507	170.5982	1.166411	0.9167241	0.9708759	0.7057963
4506	-607.0647	-777.0374	169.9727	0.9235998	1.580162	1.215666	0.6653977
4512	-590.0023	-760.8987	170.8964	0.09459116	1.364722	0.8213475	1.219642
4518	-579.9939	-751.1397	171.1457	0.05658397	1.338811	0.849192	1.026145
4524	-572.8979	-744.4089	171.511	0.2870407	0.7190246	0.9261687	0.9628774
4530	-573.3186	-744.7785	171.4599	0.3413708	0.700803	0.8839805	1.019275
4536	-583.5327	-754.3936	170.8609	0.3170003	1.376361	0.8839805	0.9797737
4542	-579.3162	-749.6181	170.3018	1.084837	0.8049396	1.515874	0.5745033
4548	-578.8401	-749.6948	170.8547	0.442658	0.6087163	1.784906	0.5745033
4554	-583.3353	-754.4224	171.0871	0.128277	1.080432	1.274026	0.8252216
4560	-580.817	-751.9066	171.0896	0.6112519	0.7130221	1.261602	0.6503596
4566	-573.3359	-743.9393	170.6034	0.3773946	1.100298	1.616412	0.6120391
4572	-575.7914	-745.8251	170.0337	1.070574	1.253797	1.167613	0.8809919
4578	-578.6535	-749.8998	171.2463	0.3930858	1.060872	0.8970096	0.7891308
4584	-574.3941	-744.8945	170.5004	0.8332947	1.254282	1.058622	0.7189015
4590	-592.4859	-764.1169	171.6309	0.04753286	0.9751592	0.7495412	1.009119
4596	-583.6158	-755.1427	171.5269	0.1044258	0.9751592	0.7967461	1.009119
4602	-580.2126	-751.7206	171.5079	0.1588375	0.8486153	0.8870909	1.009119
4608	-594.0584	-763.9134	169.8551	1.211912	1.396731	1.062661	0.8856779
4614	-574.7356	-745.8875	171.1518	0.07980118	1.25243	1.070311	0.8469211
4620	-580.7922	-751.758	170.9659	0.3039904	1.027734	1.070311	1.043523
4626	-577.9294	-749.7138	171.7843	0.3407303	0.5524339	0.6572178	1.046382
4632	-574.0391	-745.8247	171.7856	0.0278146	0.5524339	0.9688818	1.046382
4638	-585.716	-756.1049	170.3889	0.5237804	1.083546	1.46069	0.9544008
4644	-580.0528	-750.0993	170.0466	0.05293403	2.432193	1.300773	0.6445663
4650	-568.7461	-739.6176	170.8715	0.05351823	1.484307	1.28608	0.6445663
4656	-581.4584	-753.0968	171.6384	0.02909244	0.7710353	1.240809	0.6488654
4662	-589.1863	-760.5284	171.3421	0.1608345	0.7710353	1.328831	0.7776715
4668	-574.1647	-744.7973	170.6326	0.2037713	1.325658	1.491728	0.7102126
4674	-578.0607	-746.9473	168.8865	2.415198	0.5727129	1.742173	0.7231914
4680	-577.3254	-747.0364	169.711	0.8272718	1.757556	1.407617	0.6759276
4686	-579.7711	-751.2553	171.4841	0.6445512	0.6982527	0.8175775	0.7070919
4692	-579.639	-750.6786	171.0396	0.4143171	1.129751	0.8522479	0.9764093
4698	-576.0229	-746.6929	170.67	0.5149308	1.360501	0.9896718	0.8738241
4704	-573.3596	-742.4925	169.1328	2.022476	1.360501	1.089013	0.7859829
4710	-580.3491	-751.0858	170.7367	0.4369305	1.281161	1.051716	0.9035226
4716	-576.8925	-746.3676	169.4751	2.087783	1.212735	0.6124361	1.025221
4722	-582.7006	-752.0621	169.3616	1.835088	1.465087	0.8710651	0.8822307
4728	-586.6615	-756.3439	169.6825	1.829566	1.109137	0.9952783	0.7624176
4734	-586.1646	-757.6503	171.4857	0.4345027	0.7330694	0.9120485	0.8250095
4740	-579.8852	-751.1442	171.259	0.5010775	0.9195896	0.9722772	0.706314
4746	-593.8406	-762.6547	168.8141	2.02709	1.943875	0.6034987	1.079069
4752	-594.9768	-764.9242	169.9474	1.383858	1.449888	0.8865973	0.6952836
4758	-591.0377	-760.862	169.8243	1.29725	1.326952	1.255539	0.6045402
4764	-580.1888	-751.8	171.6113	0.1042495	0.3609332	1.488913	0.5902975
4770	-579.3325	-749.2852	169.9526	0.01558536	2.157432	1.63513	0.6777038
4776	-578.2428	-749.3115	171.0687	0.1619656	1.371526	0.9489517	0.8552516
4782	-577.2671	-748.3539	171.0869	0.1847834	1.221568	0.7084608	1.19519
4788	-570.3025	-741.7529	171.4505	0.1098521	0.7584734	0.8781962	1.19519
4794	-574.9544	-745.8409	170.8864	1.133201	0.6529329	0.6536665	1.071982
4800	-570.4137	-741.0293	170.6156	0.3185087	1.669602	0.8768646	0.956441
4806	-572.2224	-742.45	170.2276	0.3185087	1.937763	1.158055	0.8062642
4812	-577.6249	-746.246	168.6211	2.404379	1.015949	1.324416	1.045513
4818	-579.853	-748.4251	168.5721	2.35087	0.9540307	1.097967	1.379538
4824	-578.1598	-747.7174	169.5576	1.446837	1.254627	1.445301	0.5976936
4830	-577.397	-746.724	169.327	1.040195	1.977199	1.411763	0.6233159
4836	-572.3642	-741.6971	169.3328	1.432429	1.977199	1.022259	0.5999049
4842	-580.1142	-748.7488	168.6346	1.645293	1.484412	1.95435	0.5812895
4848	-569.4694	-740.0362	170.5668	0.1333599	1.484412	1.521774	0.6182202
4854	-573.7528	-744.8695	171.1167	0.1843533	1.162304	1.146628	0.7722351
4860	-581.4056	-752.1282	170.7226	0.4070347	1.137176	1.258977	0.8789637
4866	-585.5919	-754.6101	169.0182	2.310642	1.137176	0.922003	1.024428
4872	-582.1585	-750.8252	168.6667	2.310642	1.185324	1.318717	0.9291626
4878	-591.238	-760.0479	168.8099	2.310642	0.7011291	1.652021	0.9291626
4884	-597.5107	-768.0059	170.4952	0.3971342	1.35137	1.407183	0.7164695
4890	-588.2404	-758.7788	170.5384	0.3971342	1.423584	1.284271	0.7336519
4896	-586.2845	-756.3396	170.0551	1.56549	0.5684157	1.435447	0.7085814
4902	-584.2573	-754.9436	170.6862	1.56977	0.3270625	0.8877734	0.7085814
4908	-587.1848	-757.3346	170.1499	0.595451	1.546339	1.439527	0.5428326
4914	-574.3511	-745.7226	171.3715	0.008646815	0.7634457	1.404263	0.8486511
4920	-585.4085	-756.932	171.5235	0.03513485	0.8868944	0.9775542	0.9889048
4926	-585.4599	-757.3375	171.8776	0.01386945	0.5195255	1.221245	0.6692142
4932	-574.0072	-745.6282	171.621	0.1976329	0.7489363	1.052166	0.7517086
4938	-578.8029	-749.8174	171.0146	0.2904764	0.9706874	1.358359	0.7355905
4944	-587.9315	-756.9927	169.0612	2.161211	0.9999884	1.358359	0.8111702
4950	-575.8769	-746.2454	170.3684	0.8164282	0.8086799	1.69765	0.6241436
4956	-602.035	-771.9872	169.9522	0.1428893	0.8117216	2.807381	0.4590793
4962	-587.8108	-758.7792	170.9684	0.04766921	1.006799	1.677106	0.6046673
4968	-580.7574	-751.7678	171.0104	0.01146467	1.006799	1.555297	0.8069069
4974	-575.9608	-747.2277	171.267	0.06135639	1.154479	0.9917234	0.9362193
4980	-575.0502	-746.1393	171.0891	0.4723953	1.120103	0.8399299	0.8837262
4986	-575.1331	-745.3009	170.1677	1.343912	1.194761	0.8399299	0.8554052
4992	-576.488	-747.6979	171.2099	0.2446101	0.7431461	1.235224	0.9750916
4998	-575.5413	-747.0336	171.4923	0.2446101	0.633383	1.225388	0.7715478
5004	-575.4908	-746.8286	171.3378	0.6440453	0.6107613	0.9454058	0.8427056
5010	-571.8432	-743.2078	171.3646	0.1671712	0.4456092	1.651743	0.5990399
5016	-579.7373	-750.2502	170.5129	0.04793175	1.346466	1.651743	0.8445242
5022	-584.9733	-756.194	171.2207	0.1304628	1.083208	0.7998854	1.165777
5028	-583.9621	-755.12	171.1579	0.2850509	1.054221	0.8707461	1.043564
5034	-576.2063	-747.7343	171.528	0.0449731	0.934212	0.7388228	1.155339
5040	-573.419	-744.7184	171.2994	0.01530617	1.058727	0.8726369	1.155339
5046	-569.4595	-740.2326	170.7731	0.2733494	1.154164	1.302766	0.9045774
5052	-585.7598	-756.4996	170.7399	0.955183	1.09157	0.8738472	0.6916523
5058	-581.0324	-751.9147	170.8823	0.7980544	0.5913375	1.415531	0.5767751
5064	-574.4005	-745.4455	171.0451	0.8645377	0.6752718	0.858881	0.9585351
5070	-574.2387	-745.3024	171.0636	0.2007609	1.191728	0.9977278	0.9585351
5076	-577.5684	-749.2572	171.6888	0.2007609	0.7472455	0.8612493	0.905684
5082	-589.4787	-760.2377	170.7589	0.3850029	1.153335	0.9235384	1.177864
5088	-578.6248	-749.4984	170.8736	0.3836591	1.153335	0.8869417	1.109675
5094	-576.7103	-747.9721	171.2619	0.1968091	1.153335	0.836961	0.9631621
5100	-586.93	-757.953	171.023	0.4989122	1.048687	1.026278	0.7896896
5106	-578.2583	-749.6146	171.3563	0.1266492	1.181188	0.8090661	0.9379288
5112	-580.6134	-751.4357	170.8223	0.1477844	1.381362	1.065169	1.001804
5118	-568.1174	-738.7513	170.6338	0.6577756	1.331285	1.073458	0.6254445
5124	-583.1625	-754.1531	170.9906	0.310911	1.024505	1.295998	0.7539283
5130	-582.6552	-753.2288	170.5736	0.2927861	1.5203	1.249037	0.7539283
5136	-574.8715	-746.27	171.3986	0.2557379	0.845317	1.147123	0.7139405
5142	-594.3187	-764.4264	170.1077	1.499213	1.052444	0.8122235	0.9388375
5148	-581.7552	-752.1705	170.4153	1.499213	0.8815123	0.80696	0.7808272
5154	-580.3796	-751.641	171.2614	0.3943135	0.8264534	1.071599	0.8438062
5160	-589.1318	-759.5433	170.4115	1.119901	0.9801754	1.167212	0.6558865
5166	-574.8142	-746.2155	171.4013	0.2579162	0.7878372	1.123064	0.8221541
5172	-577.2123	-747.0754	169.8631	1.979157	0.5123518	1.274213	0.6711042
5178	-575.4586	-746.3386	170.88	0.8121332	0.5723865	1.132988	0.9894721
5184	-574.8961	-746.0712	171.1751	0.1484497	1.122074	1.019722	0.9457288
5190	-577.2983	-748.2499	170.9516	0.1303963	1.17872	0.6961431	1.394369
5196	-577.2364	-748.0946	170.8582	0.9919281	0.8586369	0.9737269	0.6467084
5202	-577.3618	-748.2405	170.8786	0.03811377	1.627577	1.012663	0.8676003
5208	-578.8905	-749.5661	170.6756	0.2839214	1.110586	1.465167	0.8676003
5214	-582.4024	-753.6467	171.2443	0.6588072	0.7149833	0.9532944	0.8157588
5220	-572.8552	-743.4216	170.5664	0.0543776	1.921783	0.9367297	0.9881203
5226	-569.4888	-741.1051	171.6163	0.1136302	0.7881781	0.9367297	0.9543097
5232	-570.1256	-741.6682	171.5426	0.1003167	0.9598914	0.9684953	0.8233463
5238	-578.4067	-748.2177	169.811	1.250218	1.766404	0.5510393	1.067109
5244	-569.7037	-740.8484	171.1447	0.251813	1.070615	0.9256585	1.019455
5250	-580.2631	-750.6176	170.3545	0.4401595	1.356892	1.56602	0.5602517
5256	-578.3582	-749.4249	171.0666	0.3155943	1.104069	1.203121	0.6325383
5262	-575.5456	-745.5966	170.051	0.1854674	2.432864	1.1679	0.633978
5268	-576.7538	-747.9016	171.1478	0.05449941	0.8412735	1.601555	0.7165942
5274	-592.3111	-763.0676	170.7565	0.5893088	1.09218	1.196072	0.7357925
5280	-592.44	-762.9712	170.5312	0.6253815	1.292722	1.16309	0.7723161
5286	-582.3023	-753.4714	171.1692	0.4816312	0.9071333	1.096222	0.7023688
5292	-583.9087	-754.7828	170.8741	0.551678	1.035977	1.037337	0.9088021
5298	-586.4188	-755.1868	168.768	2.373977	1.148986	0.8094748	1.27939
5304	-583.3978	-754.3052	170.9075	0.2571003	1.695636	0.7663488	0.7875358
5310	-569.2257	-739.9407	170.715	0.3161517	1.364517	1.090491	0.9289408
5316	-577.2496	-747.5522	170.3026	0.06670957	1.432085	1.874166	0.6792741
5322	-576.9131	-747.7698	170.8567	0.4016566	0.9626695	1.418132	0.7275572
5328	-577.2168	-747.6147	170.3979	0.9712837	1.475439	0.851614	0.6414897
5334	-582.8313	-753.8902	171.0589	0.2400379	0.921541	1.381868	0.7820541
5340	-586.4482	-755.5184	169.0702	1.993606	1.079639	1.521828	0.6828177
5346	-585.9979	-755.9944	169.9965	0.4497277	2.04634	1.28891	0.5803335
5352	-582.739	-753.2618	170.5228	0.1809956	1.637206	1.184097	0.9051329
5358	-583.13	-754.4187	171.2887	0.195857	0.978177	1.148716	0.7693087
5364	-579.3786	-749.0031	169.6245	0.658486	1.728166	1.704098	0.6450649
5370	-582.9934	-753.4918	170.4984	0.8257284	1.196286	1.170626	0.6306857
5376	-581.2065	-751.4356	170.2291	0.7945163	0.6752571	2.004198	0.5612236
5382	-575.2604	-746.0613	170.8009	0.1894093	0.7064391	2.009062	0.5612236
5388	-579.6616	-750.613	170.9514	0.3918088	0.4609485	1.836477	0.5887522
5394	-575.4291	-745.4866	170.0575	1.289371	0.6791426	1.68441	0.5003812
5400	-583.364	-752.5213	169.1574	1.122459	1.568212	1.866902	0.403749
5406	-568.7834	-738.126	169.3426	2.020045	0.9566181	1.335437	0.7017308
5412	-571.2937	-742.1489	170.8553	0.1113039	1.254432	1.408198	0.7462834
5418	-563.7643	-733.5016	169.7373	0.3210071	1.585964	2.079802	0.5869519
5424	-576.9486	-747.0545	170.1059	0.2002195	1.585964	1.818413	0.625629
5430	-573.6741	-744.655	170.9809	0.5603547	0.7351141	1.257377	0.8638679
5436	-572.8371	-743.9537	171.1166	0.4453533	0.8716947	0.7313967	1.224847
5442	-563.1286	-733.9195	170.791	0.07059751	1.569421	1.136281	0.8496458
5448	-566.7466	-737.9951	171.2485	0.1593063	0.9657209	1.176562	0.8496458
5454	-570.4812	-741.7584	171.2773	0.3255003	1.088684	0.5469303	1.162183
5460	-568.8844	-740.3665	171.4821	0.04972869	1.073286	0.8610998	0.9445763
5466	-579.9034	-751.3383	171.4349	0.01737751	1.073286	0.8083451	1.075728
5472	-564.3625	-736.0127	171.6502	0.02933449	0.7603746	1.062416	0.9016556
5478	-577.2459	-748.9497	171.7037	0.1689712	1.026556	0.5399555	0.9727487
5484	-585.8701	-756.6717	170.8015	0.9525649	1.066394	0.7695723	0.7989123
5490	-585.2752	-755.9245	170.6492	0.09201117	1.111083	1.793543	0.7170105
5496	-583.6792	-753.6894	170.0102	0.2982787	2.019353	1.283504	0.8597815
5502	-575.6971	-746.056	170.3588	0.3457682	1.4648	1.469543	0.7438638
5508	-578.3242	-748.5514	170.2271	1.830979	0.7529009	0.8302522	0.7184009
5514	-574.9812	-743.6935	168.7123	2.005357	1.368503	1.589046	0.674293
5520	-575.6973	-746.3189	170.6216	0.8288434	0.8245264	1.435392	0.5645966
5526	-586.1468	-755.7646	169.6178	0.3717791	2.464947	1.341504	0.7259523
5532	-575.4025	-746.0861	170.6836	0.3717791	0.8236056	1.798917	0.655387
5538	-577.2283	-746.6286	169.4003	0.4482164	2.2606	1.682244	0.655387
5544	-576.0347	-746.5227	170.4879	0.158653	1.676267	1.39243	0.6331011
5550	-580.5523	-751.1102	170.5579	0.361339	1.178698	1.424943	0.8828003
5556	-580.0871	-751.5946	171.5075	0.1901947	0.7253917	1.069825	0.9100599
5562	-584.7028	-753.7005	168.9977	2.283536	1.071831	0.9989622	1.058685
5568	-575.4029	-746.6829	171.28	0.1989866	0.9109901	1.119036	0.8975484
5574	-571.9677	-742.586	170.6183	0.5940185	1.07653	1.38073	0.6745267
5580	-581.561	-752.4135	170.8525	0.5940185	0.7508989	1.496351	0.6115991
5586	-582.0706	-752.2922	170.2216	0.4282906	0.288924	2.529006	0.429009
5592	-581.2404	-752.9075	171.6671	0.1805754	0.8308409	0.9779658	0.696816
5598	-575.1433	-746.3104	171.1672	0.1500965	1.264463	0.7155192	1.111569
5604	-575.5783	-747.0194	171.4411	0.07935982	0.9053569	1.02045	0.9652793
5610	-580.6705	-751.9249	171.2544	0.1633974	1.069412	0.9593183	0.9652793
5616	-584.2306	-754.7016	170.471	0.8582076	0.9782553	1.371147	0.6562302
5622	-579.8759	-749.4455	169.5696	1.216862	1.324003	1.61177	0.5218626
5628	-579.8111	-750.7975	170.9864	0.9392402	0.6406594	0.9594228	0.8630976
5634	-591.8757	-762.6206	170.7449	0.3722531	0.7264008	1.782352	0.740519
5640	-596.6418	-765.7544	169.1125	2.057615	0.9490784	1.489143	0.7736686
5646	-580.0026	-750.4003	170.3977	0.1599096	1.64384	1.470135	0.712628
5652	-586.6511	-758.1154	171.4643	0.2443303	0.7023512	1.230542	0.712628
5658	-582.0816	-753.4801	171.3984	0.09667355	1.16715	0.9921823	0.7032657
5664	-568.7105	-740.4045	171.6941	0.105624	0.7846701	0.875253	0.9491264
5670	-572.371	-743.9773	171.6063	0.03181087	0.7846701	1.047695	0.9376304
5676	-599.7653	-769.9088	170.1435	0.04731705	1.985666	1.494078	0.7769141
5682	-588.583	-759.3246	170.7416	0.06198355	1.685614	1.071627	0.8693315
5688	-582.4477	-753.4699	171.0222	0.5708066	0.7649313	1.217638	0.8139969
5694	-583.2846	-754.1518	170.8672	1.117696	0.3798554	1.196383	0.6494339
5700	-577.4842	-748.5395	171.0553	1.117696	0.8168142	0.6997347	0.6287433
5706	-573.9347	-745.3688	171.4341	0.1848472	0.9267386	0.9437749	0.9194063
5712	-580.3728	-750.474	170.1013	0.3617483	1.932981	1.183459	0.88208
5718	-580.9729	-752.0517	171.0787	0.1857956	0.8838266	1.347712	0.9118386
5724	-574.3379	-745.8173	171.4795	0.06109598	0.9107115	0.9791439	0.9816208
5730	-576.6957	-748.1296	171.4339	0.05301284	0.819341	1.223623	0.8723364
5736	-579.892	-750.2279	170.3359	0.07290661	2.012491	1.274076	0.7467211
5742	-572.5196	-743.7378	171.2182	0.07290661	1.251513	1.113864	0.7020702
5748	-580.1389	-751.2733	171.1344	0.06875197	1.226354	1.113864	0.8595195
5754	-577.6617	-749.113	171.4513	0.08569799	0.9740341	1.09908	0.7712009
5760	-577.4666	-748.5276	171.061	0.1064401	0.9897256	1.467544	0.7499019
5766	-584.6417	-754.8412	170.1995	0.115921	2.159451	1.273636	0.7007118
5772	-580.3225	-751.4529	171.1304	0.373849	0.8196091	1.273636	0.7870992
5778	-590.2633	-761.2597	170.9965	0.1124964	1.198218	1.254365	0.836882
5784	-586.7336	-757.9833	171.2496	0.1993376	0.9582409	1.233284	0.725387
5790	-581.5707	-752.806	171.2353	0.1330028	0.6282955	1.333273	1.065484
5796	-597.6878	-768.3668	170.679	0.6875504	1.10918	0.8191331	1.111833
