Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
522	-2353.274	-2520.06	166.7861	0.6336723	1.797059	3.50771	1.597779
528	-2355.437	-2521.81	166.3731	0.645777	3.052983	3.247366	1.35572
534	-2350.632	-2516.894	166.262	0.9037594	3.052983	3.073872	1.376688
540	-2343.08	-2509.507	166.4269	0.6257627	2.830237	3.135459	1.535896
546	-2365.049	-2531.269	166.2207	0.6700199	2.229035	3.526462	1.702133
552	-2348.123	-2514.299	166.1757	1.042259	2.491428	2.899343	1.767554
558	-2363.724	-2530.219	166.4948	0.6005612	3.163573	2.776528	1.596752
564	-2351.687	-2518.7	167.0126	0.6965835	2.128889	2.914812	1.612518
570	-2344.056	-2511.238	167.182	0.4687656	2.548959	2.55077	1.67726
576	-2361.484	-2527.377	165.8935	0.8767831	2.470952	3.800206	1.449755
582	-2364.953	-2531.66	166.7069	0.4973282	2.955669	3.238281	1.268267
588	-2369.878	-2536.561	166.6833	0.5300537	2.072101	3.56172	1.536352
594	-2368.237	-2532.737	164.5005	0.7586386	3.769335	4.413836	1.452847
600	-2354.848	-2521.729	166.8802	0.4432271	2.526824	3.000117	1.601625
606	-2345.288	-2511.16	165.8718	0.7321162	3.387795	3.450714	1.344612
612	-2355.755	-2523.605	167.8497	0.4293032	1.841107	2.864379	1.406848
618	-2350.829	-2517.938	167.1094	0.5207761	2.619153	2.422795	1.744798
624	-2358.73	-2526.008	167.2776	0.6268149	1.675461	3.060798	1.648996
630	-2343.611	-2510.549	166.9382	0.6082954	1.991912	2.627345	2.003429
636	-2350.351	-2517.2	166.8486	0.8371165	2.320899	2.159129	2.042714
642	-2352.921	-2519.227	166.3063	0.9160692	2.205328	2.47548	2.199572
648	-2347.767	-2514.954	167.187	0.7586418	2.123014	2.459222	1.771554
654	-2356.117	-2522.996	166.8781	0.6172632	2.244759	2.940119	1.680113
660	-2351.698	-2517.963	166.265	0.6939892	2.244759	3.576966	1.607912
666	-2342.536	-2509.277	166.7409	0.5948028	2.244759	3.107481	1.674599
672	-2344.024	-2511.069	167.0456	0.7036957	1.874579	2.632002	1.931882
678	-2336.769	-2503.43	166.6609	0.8202224	1.881753	2.893926	1.931882
684	-2345.128	-2512.994	167.8659	0.3972819	1.500276	3.410325	1.228272
690	-2345.111	-2512.286	167.1753	0.4225413	2.278784	2.854193	1.648728
696	-2347.838	-2514.591	166.7524	0.6612638	2.278784	3.157466	1.562287
702	-2348.87	-2515.188	166.3185	0.5336249	3.476525	2.884046	1.544151
708	-2345.186	-2511.81	166.6248	0.5336249	3.001312	2.397496	1.896802
714	-2342.921	-2510.498	167.5769	0.6889059	1.869129	2.390611	1.746141
720	-2347.564	-2515.696	168.1317	0.49443	1.870873	2.03025	1.745051
726	-2356.573	-2523.95	167.377	0.6703243	2.252438	2.322848	1.721941
732	-2347.822	-2515.573	167.7515	0.3314016	1.75072	2.954396	1.547376
738	-2346.189	-2513.116	166.9271	0.577696	2.788246	2.698166	1.547376
744	-2352.123	-2519.189	167.0654	0.5724346	2.356934	2.173017	2.04629
750	-2348.907	-2515.968	167.0603	0.521736	1.832708	2.95259	1.852502
756	-2338.282	-2505.632	167.3503	0.4856579	1.504614	2.9959	1.852502
762	-2341.813	-2508.981	167.168	0.5995213	2.384036	2.310194	1.852502
768	-2341.278	-2507.542	166.2636	0.7979238	2.379612	2.698261	2.068245
774	-2343.753	-2510.412	166.6592	0.5641844	2.662322	3.076988	1.54377
780	-2350.722	-2517.787	167.0651	0.3927619	2.734224	2.950347	1.422347
786	-2347.755	-2513.784	166.0291	0.5143094	3.857631	2.950347	1.546653
792	-2355.481	-2522.535	167.0537	0.4723762	2.408356	3.188569	1.375711
798	-2347.155	-2514.243	167.0873	0.6480275	2.502538	2.823868	1.439831
804	-2350.696	-2516.411	165.7151	0.6713123	2.902743	3.603767	1.642436
810	-2358.986	-2525.483	166.4978	0.5214441	2.646128	2.959685	1.782442
816	-2352.03	-2519.388	167.3583	0.4224158	2.076152	2.562211	1.841236
822	-2352.479	-2520.166	167.687	0.4737106	2.311141	2.218719	1.682208
828	-2354.396	-2520.241	165.8448	0.8772523	3.056557	2.547124	2.062933
834	-2358.128	-2524.275	166.1469	0.8772523	2.625483	2.547124	2.068357
840	-2354.646	-2521.692	167.0461	0.4753068	2.335406	2.610781	1.8414
846	-2342.847	-2509.49	166.6433	0.6063744	2.781667	2.544052	1.8414
852	-2343.247	-2509.557	166.3095	0.7410105	2.087643	3.658716	1.575351
858	-2341.957	-2508.986	167.0296	0.7215267	2.331904	2.751324	1.581613
864	-2349.009	-2514.889	165.8793	0.6481616	2.975455	2.936786	1.970862
870	-2345.697	-2512.531	166.8339	0.6481616	2.532224	2.289422	1.982164
876	-2360.351	-2527.324	166.9723	0.7334639	2.009181	2.965489	1.650541
882	-2353.559	-2520.162	166.6031	0.6157018	2.620299	2.588212	1.91353
888	-2354.076	-2521.312	167.2361	0.754482	1.848701	2.457157	1.902147
894	-2356.677	-2523.605	166.9287	0.8377898	1.965593	2.455925	1.985944
900	-2345.696	-2512.139	166.4437	0.5556385	2.561086	3.111277	1.735077
906	-2356.991	-2523.552	166.5607	0.6033338	2.576544	2.81567	1.818046
912	-2338.709	-2505.618	166.9084	0.4679608	2.659247	2.585953	1.787161
918	-2346.876	-2513.996	167.12	0.4679608	1.908059	3.142685	1.669791
924	-2342.006	-2508.766	166.7602	0.5872493	3.235678	2.507624	1.573404
930	-2342.065	-2509.654	167.5884	0.4752542	2.281123	2.470345	1.58809
936	-2343.262	-2510.642	167.3806	0.4802267	2.198094	2.862165	1.497838
942	-2354.051	-2520.809	166.7583	0.6446729	2.378335	3.241125	1.448532
948	-2365.881	-2533.945	168.0635	0.3846931	1.398265	2.686918	1.711662
954	-2358.724	-2526.257	167.533	0.36801	2.023366	2.181799	2.046177
960	-2361.473	-2529.543	168.0703	0.3083977	1.510174	2.160125	2.046177
966	-2353.978	-2521.086	167.1085	0.5357142	2.184194	2.397103	1.98514
972	-2350.123	-2517.05	166.9267	0.8895055	2.164879	2.695573	1.671959
978	-2350.859	-2518.075	167.2161	0.4832784	2.143973	2.742668	1.733439
984	-2342.544	-2508.905	166.3616	0.7448675	2.285969	3.18947	1.755217
990	-2348.069	-2515.413	167.3444	0.5157392	2.177206	2.668333	1.65284
996	-2348.396	-2515.871	167.4745	0.4774553	1.920785	2.49235	1.861972
1002	-2347.932	-2515.101	167.1694	0.496603	2.269121	3.094019	1.426039
1008	-2338.195	-2504.719	166.5241	0.3120219	2.930429	3.42594	1.426039
1014	-2353.702	-2520.997	167.2951	0.4384079	2.697509	2.444471	1.614252
1020	-2347.313	-2513.469	166.1558	0.7094659	2.759306	3.210271	1.655395
1026	-2354.468	-2520.901	166.4328	0.6865394	2.842547	2.895881	1.655395
1032	-2359.117	-2525.647	166.5293	0.6865394	2.723402	3.237532	1.393494
1038	-2360.052	-2526.563	166.5109	0.7407684	2.723402	3.078475	1.487897
1044	-2357.661	-2524.468	166.8067	0.7293159	2.270739	2.429491	1.989052
1050	-2352.908	-2519.771	166.8631	0.7367954	2.270739	2.483714	1.909641
1056	-2354.161	-2521.075	166.9147	0.5522246	2.295196	2.844469	1.739186
1062	-2356.963	-2524.397	167.4334	0.4699464	2.17196	2.740336	1.572395
1068	-2354.97	-2521.969	166.9993	0.4171913	2.528409	3.141679	1.425394
1074	-2354.811	-2521.742	166.9308	0.4699729	2.304633	2.642252	1.918761
1080	-2349.416	-2515.591	166.1751	0.9806969	2.70994	2.576809	1.918761
1086	-2359.776	-2527.296	167.5205	0.3606917	2.70994	2.254906	1.63787
1092	-2360.565	-2527.604	167.0384	0.3606917	2.32011	2.588506	1.947825
1098	-2346.388	-2513.876	167.4882	0.4492367	2.066335	2.579433	1.726101
1104	-2347.514	-2512.899	165.3853	0.4824235	3.184522	3.715433	1.791575
1110	-2346.32	-2513.875	167.5544	0.3844647	2.012067	2.794454	1.603974
1116	-2348.645	-2514.832	166.187	0.4663577	2.970204	3.717681	1.31815
1122	-2356.698	-2523.883	167.1852	0.3657695	2.202768	3.425114	1.297668
1128	-2348.537	-2515.362	166.8249	0.5276634	2.640204	3.15252	1.401259
1134	-2360.109	-2527.089	166.9801	0.6930903	2.243457	2.836755	1.627489
1140	-2360.389	-2526.809	166.4198	0.5255438	3.246881	2.889262	1.582944
1146	-2355.602	-2522.138	166.5362	0.5255438	2.293251	3.469643	1.582944
1152	-2360.663	-2527.266	166.6026	0.536937	1.925006	3.716015	1.5689
1158	-2348.165	-2515.494	167.3289	0.5093983	2.028349	2.166328	2.094954
1164	-2348.407	-2515.558	167.1513	0.8889233	2.070553	2.210793	1.907139
1170	-2330.906	-2498.337	167.4303	0.6103556	1.645521	2.295276	2.097533
1176	-2333.643	-2501.039	167.3957	0.6103556	2.011676	2.295276	1.906557
1182	-2339.748	-2506.536	166.7875	0.5378671	2.741948	2.40183	1.906557
1188	-2342.662	-2509.826	167.164	0.5691487	2.029983	2.07168	2.224102
1194	-2342.96	-2509.59	166.6299	0.8370781	1.842742	2.850428	1.993365
1200	-2343.293	-2510.256	166.9629	0.7408329	1.842742	2.850428	1.833062
1206	-2347.915	-2515.12	167.2047	0.4905909	2.345893	2.829981	1.556714
1212	-2356.485	-2523.574	167.089	0.3719511	2.678118	2.829981	1.542087
1218	-2342.239	-2508.766	166.5268	0.5270167	2.567053	3.279735	1.571967
1224	-2349.847	-2516.881	167.0339	0.5553732	2.728295	2.52343	1.64498
1230	-2337.842	-2504.705	166.8634	0.5553732	2.482718	3.157354	1.438518
1236	-2340.866	-2507.934	167.068	0.5553732	2.624107	2.543811	1.661324
1242	-2353.282	-2520.398	167.1159	0.8122852	1.491979	2.543811	2.101405
1248	-2353.095	-2520.514	167.4195	0.5135325	1.842241	2.446099	1.952266
1254	-2356.897	-2524.204	167.3067	0.5705997	1.978802	2.738453	1.708384
1260	-2353.349	-2521.46	168.1104	0.2881204	1.569882	2.863039	1.502674
1266	-2355.437	-2522.597	167.1597	0.6111614	2.479649	2.752048	1.480771
1272	-2367.786	-2534.13	166.3438	0.6297875	3.019771	2.752048	1.771276
1278	-2348.787	-2515.823	167.0356	0.8126423	1.889877	2.572615	1.896117
1284	-2356.03	-2523.709	167.6797	0.5595383	1.529895	2.45445	1.930376
1290	-2350.542	-2517.246	166.7043	0.9250461	2.480939	2.45445	1.796481
1296	-2352.027	-2518.412	166.3851	0.5752157	2.332474	3.23931	1.796481
1302	-2352.502	-2519.447	166.9445	0.5905679	2.13974	3.268536	1.473002
1308	-2348.101	-2515.181	167.08	0.4265759	2.733626	2.836537	1.472437
1314	-2352.673	-2518.354	165.6809	0.7853103	2.811647	3.917564	1.397629
1320	-2344.842	-2510.946	166.1036	0.5584272	3.102186	3.917564	1.058136
1326	-2354.346	-2520.965	166.6196	0.4883507	3.293692	3.039521	1.320024
1332	-2358.863	-2525.265	166.4018	0.425109	2.189656	3.619461	1.704058
1338	-2335.377	-2502.043	166.6656	0.723443	2.146039	3.15046	1.663217
1344	-2355.11	-2522.55	167.4393	0.6687416	1.898901	2.342457	1.870583
1350	-2348.214	-2514.852	166.6383	0.6196384	2.430164	2.930033	1.751235
1356	-2346.067	-2512.776	166.7095	0.5309616	3.183805	2.61931	1.595577
1362	-2360.892	-2527.629	166.737	0.7160247	2.32443	3.046152	1.588335
1368	-2352.946	-2518.975	166.0287	0.6148934	2.79425	3.697483	1.440341
1374	-2355.27	-2521.131	165.8612	0.788355	2.647562	3.724674	1.496958
1380	-2347.255	-2513.437	166.1819	0.7115515	2.84681	3.282625	1.53596
1386	-2346.178	-2512.33	166.1512	0.7115515	2.233272	3.040075	2.050708
1392	-2349.83	-2515.969	166.1384	0.3899342	3.322407	3.551036	1.359162
1398	-2360.939	-2527.212	166.2728	0.3431923	3.215235	3.863664	1.079776
1404	-2362.541	-2528.284	165.7433	0.4974361	3.362646	4.015173	1.191985
1410	-2353.014	-2519.98	166.9662	0.6192596	2.387243	3.053731	1.446952
1416	-2358.473	-2525.639	167.1662	0.539494	2.634	2.525343	1.610045
1422	-2367.575	-2534.266	166.691	0.6099519	2.481161	2.432812	2.033313
1428	-2358.726	-2525.461	166.7357	0.7943843	2.224993	2.612598	1.894548
1434	-2345.226	-2511.681	166.4546	0.7384705	2.202789	3.17776	1.7497
1440	-2347.476	-2514.602	167.1259	0.3790535	2.76614	2.94223	1.373892
1446	-2341.928	-2508.692	166.7634	0.6074852	2.76614	2.580008	1.740223
1452	-2357.004	-2524.098	167.0939	0.6903768	1.921323	2.46021	1.996509
1458	-2360.095	-2526.82	166.725	0.6421304	2.420387	2.46021	2.002343
1464	-2357.65	-2524.569	166.9193	0.5602097	2.267818	2.567339	1.936048
1470	-2353.319	-2518.953	165.6339	0.5602097	2.655016	4.027634	1.605363
1476	-2352.033	-2519.001	166.968	0.4377255	2.3774	3.234601	1.45199
1482	-2344.819	-2511.369	166.5493	0.4377255	3.210775	2.791056	1.641464
1488	-2349.097	-2515.272	166.1754	0.5782712	3.179857	3.277261	1.470558
1494	-2357.081	-2524.091	167.0097	0.4829283	2.590022	2.658268	1.69118
1500	-2350.155	-2517.259	167.1045	0.5140029	2.714354	2.412183	1.710711
1506	-2348.974	-2515.688	166.7139	0.7370886	2.029097	3.118916	1.710711
1512	-2352.793	-2519.356	166.5631	0.7234917	2.570036	3.312093	1.369222
1518	-2347.442	-2514.341	166.8981	0.6389214	2.257567	3.016047	1.587938
1524	-2345.523	-2513.529	168.0058	0.3948792	1.890795	2.359107	1.659648
1530	-2343.466	-2510.396	166.9305	0.4563394	2.93774	2.590792	1.633601
1536	-2348.56	-2515.336	166.776	0.5584242	2.941217	2.64074	1.633601
1542	-2369.769	-2536.409	166.6404	0.559325	2.617612	3.194683	1.498618
1548	-2368.498	-2534.702	166.2047	0.429107	2.363377	4.073212	1.409159
1554	-2350.037	-2516.526	166.4888	0.6433754	2.386784	3.3504	1.564508
1560	-2357.997	-2523.288	165.2907	0.6433754	4.1258	3.654875	1.351523
1566	-2350.344	-2516.294	165.9502	0.4633056	2.236117	4.557946	1.279338
1572	-2352.066	-2518.884	166.818	0.5964594	2.31277	3.283997	1.446591
1578	-2343.702	-2511.006	167.3041	0.4827793	2.361634	2.905008	1.421933
1584	-2353.724	-2521.536	167.8119	0.378722	2.393996	2.222954	1.610725
1590	-2341.104	-2508.523	167.4188	0.6609906	1.894156	2.403982	1.850681
1596	-2345.802	-2512.893	167.0906	0.6609906	2.290437	2.402801	1.850681
1602	-2345.446	-2512.57	167.1237	0.4442054	2.469109	2.76312	1.628258
1608	-2341.372	-2507.661	166.2888	0.7595334	2.566996	3.19923	1.634528
1614	-2334.002	-2500.748	166.7457	0.6918307	2.835214	2.892201	1.426252
1620	-2342.737	-2509.828	167.091	0.4055671	2.108218	3.055287	1.676653
1626	-2346.425	-2513.693	167.2681	0.4055671	2.794848	2.346259	1.676653
1632	-2348.014	-2514.997	166.9833	0.5915999	2.063571	2.800837	1.82594
1638	-2336.095	-2503.13	167.0352	0.5798576	2.772722	2.697229	1.474107
1644	-2333.93	-2501.149	167.2187	0.5105425	2.187234	2.861478	1.601988
1650	-2342.575	-2509.68	167.1054	0.4497204	2.138545	2.754538	1.828621
1656	-2357.779	-2523.854	166.0758	0.9202182	2.565191	2.966522	1.835774
1662	-2353.029	-2519.774	166.7448	0.6916577	2.565191	2.807392	1.638173
1668	-2350.13	-2516.278	166.1484	0.809918	2.413148	3.399166	1.640432
1674	-2348.039	-2514.606	166.5668	0.5272647	2.325984	3.599002	1.442644
1680	-2347.078	-2513.566	166.4877	0.4808696	2.501645	3.599002	1.433909
1686	-2339.657	-2505.652	165.9955	0.5751318	3.180053	3.534914	1.413339
1692	-2360.898	-2527.811	166.9126	0.448943	2.609003	3.191109	1.382353
1698	-2352.818	-2519.856	167.0378	0.448943	2.14176	3.172961	1.578858
1704	-2355.628	-2522.256	166.6279	0.9752036	2.14176	2.420167	2.020349
1710	-2343.684	-2510.524	166.8401	0.7482971	2.102061	2.915346	1.71439
1716	-2347.885	-2514.23	166.3442	0.766149	2.448363	2.659398	2.026228
1722	-2339.55	-2506.042	166.4921	0.6818834	2.428243	3.150476	1.655734
1728	-2357.412	-2523.747	166.3346	0.9019956	1.977782	3.584201	1.561291
1734	-2352.861	-2520.513	167.6513	0.5897373	1.688597	2.833131	1.561291
1740	-2368.57	-2535.272	166.7014	0.8243879	2.189288	1.903684	2.379649
1746	-2357.039	-2522.944	165.9052	1.370725	2.583633	2.825886	1.729256
1752	-2349.279	-2515.822	166.5436	0.8243017	2.107581	2.961742	1.832459
1758	-2359.041	-2525.43	166.3892	0.663299	2.520745	2.823038	1.918061
1764	-2356.143	-2523.52	167.3773	0.6462466	1.962246	2.302678	1.918061
1770	-2335.934	-2503.466	167.5317	0.6449237	1.983257	2.264201	1.827723
1776	-2342.748	-2509.207	166.4584	0.54522	2.672585	2.791578	1.895058
1782	-2350.641	-2517.526	166.8851	0.6705375	2.354035	2.832461	1.651711
1788	-2355.103	-2522.255	167.1517	0.5895525	2.354035	2.772381	1.560563
1794	-2358.958	-2524.354	165.3959	0.7752428	2.354035	4.288313	1.600214
1800	-2343.821	-2510.219	166.3984	0.5408084	2.978879	3.127052	1.547794
1806	-2353.551	-2520.138	166.5868	0.6338336	2.447089	3.187675	1.584498
1812	-2340.868	-2508.339	167.4709	0.4842418	2.071111	2.723878	1.607368
1818	-2340.766	-2506.527	165.7612	0.7863484	3.318839	3.205554	1.607368
1824	-2337.35	-2503.823	166.4727	0.5208979	2.739767	3.106002	1.648409
1830	-2337.723	-2504.943	167.2193	0.3653193	2.186206	3.106002	1.529241
1836	-2327.986	-2495.145	167.1594	0.518086	2.443914	2.902303	1.458613
1842	-2341.968	-2508.558	166.5896	0.5318258	2.257924	3.598798	1.463396
1848	-2340.338	-2506.048	165.7099	0.597933	3.825327	3.598798	1.239306
1854	-2341.311	-2506.651	165.3398	0.6291027	3.639368	4.039942	1.250353
1860	-2348.786	-2513.796	165.01	0.9447246	3.639368	3.728644	1.506173
1866	-2353.297	-2521.124	167.8273	0.3836433	1.923467	2.650107	1.56582
1872	-2352.03	-2519.569	167.5388	0.5292513	2.076563	2.663391	1.56582
1878	-2346.035	-2512.473	166.4383	0.869909	2.464228	3.025457	1.629038
1884	-2346.248	-2511.799	165.5507	1.302805	2.911935	3.155639	1.624042
1890	-2340.877	-2508.333	167.4568	0.5086014	1.84743	2.689675	1.760308
1896	-2348.733	-2515.215	166.4815	0.6465923	2.914371	2.504075	1.886594
1902	-2347.613	-2514.941	167.3283	0.6091845	1.891042	2.586296	1.825026
1908	-2345.862	-2512.44	166.5789	0.4500866	2.597174	3.10284	1.700915
1914	-2341.255	-2507.854	166.5993	0.8332031	2.357342	2.259479	2.124292
1920	-2359.033	-2526.139	167.1059	0.7262295	2.316156	2.531722	1.690407
1926	-2354.529	-2521.863	167.3337	0.5602137	1.75934	2.49996	1.991389
1932	-2356.354	-2524.405	168.0504	0.4624923	1.754579	1.885205	1.991389
1938	-2355.072	-2521.854	166.7827	0.8938867	1.831978	2.564819	2.050098
1944	-2360.069	-2526.149	166.0804	0.6309946	2.735407	2.729582	2.100448
1950	-2365.395	-2532.25	166.8543	0.5484066	2.63946	2.23042	2.020502
1956	-2360.813	-2527.705	166.8918	0.4956234	2.63946	3.103201	1.41285
1962	-2353.53	-2520.917	167.3872	0.4479683	1.637577	2.952957	1.798028
1968	-2366.879	-2534.176	167.2965	0.5077811	1.767135	2.52992	2.02652
1974	-2346.864	-2514.188	167.3243	0.4037517	2.587645	2.315397	1.768059
1980	-2353.403	-2520.805	167.4027	0.4322575	1.943017	2.125712	2.171032
1986	-2361.044	-2528.079	167.0353	0.8524065	2.220641	2.218334	1.921752
1992	-2353.361	-2521.626	168.2647	0.4100646	1.655485	2.13623	1.770827
1998	-2341.67	-2509.851	168.1816	0.4084246	1.525824	2.37308	1.747964
2004	-2356.234	-2522.587	166.353	0.7660567	2.745198	3.075685	1.576558
2010	-2349.792	-2516.497	166.7048	0.4601812	2.316543	3.394137	1.548917
2016	-2353.498	-2520.364	166.866	0.5208032	1.717358	3.394137	1.752773
2022	-2358.638	-2524.791	166.1531	0.7786887	2.925627	2.886533	1.752773
2028	-2355.805	-2522.526	166.7209	0.5676434	2.739029	2.974052	1.529808
2034	-2358.703	-2524.779	166.076	0.5067778	2.883584	3.864304	1.306379
2040	-2359.516	-2525.405	165.8896	1.091578	2.673419	3.541201	1.3684
2046	-2359.884	-2525.635	165.7517	0.4814026	2.631417	3.509992	1.951001
2052	-2347.087	-2514.925	167.8377	0.5249711	1.865651	2.498887	1.601977
2058	-2347.164	-2514.201	167.0369	0.4911373	2.162466	2.622266	1.923868
2064	-2350.695	-2518.068	167.3722	0.7744665	1.624998	2.23332	2.080914
