Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2355.23	-2521.254	166.0241	0.5155152	3.080478	3.77422	1.302318
2076	-2350.808	-2517.518	166.7096	0.8753317	2.681505	2.490329	1.696342
2082	-2340.498	-2506.463	165.9651	0.5296153	2.825518	3.623762	1.589633
2088	-2338.952	-2505.644	166.6915	0.5838293	2.424027	3.280803	1.488156
2094	-2346.894	-2513.072	166.1785	0.6859641	2.26558	3.399076	1.789159
2100	-2336.007	-2503.442	167.4355	0.4219115	2.157854	2.563443	1.740379
2106	-2339.242	-2506.161	166.9186	0.9248029	2.074695	2.297848	1.978682
2112	-2338.342	-2505.646	167.304	0.5936162	2.074695	2.243711	1.978682
2118	-2346.775	-2514.229	167.4536	0.5434087	2.074695	2.542823	1.704977
2124	-2352.431	-2518.91	166.4786	0.6097777	2.309088	3.243965	1.716693
2130	-2359.871	-2526.32	166.4495	0.5812231	2.930416	2.835547	1.716693
2136	-2355.947	-2522.488	166.5408	0.8524321	2.292177	2.835547	1.798494
2142	-2353.995	-2520.645	166.6492	0.6690459	2.197349	2.9869	1.798494
2148	-2350.521	-2517.042	166.5216	0.6007228	2.86716	3.150433	1.452383
2154	-2356.446	-2523.085	166.6395	0.3538006	2.86716	3.481766	1.293174
2160	-2356.296	-2522.957	166.661	0.5409217	2.335236	3.220585	1.637667
2166	-2346.833	-2513.456	166.6229	0.5253551	2.838825	3.338453	1.300238
2172	-2358.627	-2525.087	166.4595	0.6711469	2.534031	3.536125	1.336923
2178	-2359.588	-2526.074	166.4861	0.4738886	2.069113	3.924793	1.455818
2184	-2362.631	-2529.903	167.2714	0.442499	2.523711	2.808164	1.455818
2190	-2360.135	-2528.233	168.0981	0.442499	2.114281	2.306668	1.455818
2196	-2358.084	-2524.372	166.2887	0.5533658	3.464724	2.604927	1.757171
2202	-2357.389	-2524.036	166.6466	0.7914255	1.855699	2.522852	2.219758
2208	-2347.346	-2513.794	166.4482	0.7442593	2.121501	2.654621	2.147246
2214	-2343.114	-2509.697	166.5831	0.6591447	2.500392	3.153973	1.563257
2220	-2351.875	-2518.732	166.8574	0.7617937	2.674354	2.815013	1.436308
2226	-2346.407	-2514.003	167.5958	0.4876985	1.851311	2.390581	1.882714
2232	-2355.299	-2522.023	166.7236	0.5364826	1.806909	3.937298	1.388181
2238	-2336.938	-2503.699	166.7616	0.6120495	2.634799	3.075987	1.447081
2244	-2342.588	-2509.27	166.682	0.6374195	2.394136	2.736079	1.862264
2250	-2349.798	-2516.45	166.6514	0.5412495	2.470673	2.800673	1.864171
2256	-2352.459	-2519.697	167.2382	0.7901715	1.813125	2.603065	1.797665
2262	-2351.615	-2518.487	166.8721	0.5635163	2.082691	3.121017	1.688298
2268	-2351.943	-2519.118	167.1749	0.4561969	1.979842	3.012051	1.688298
2274	-2348.373	-2514.866	166.4934	0.7017298	2.610001	3.067822	1.599882
2280	-2349.839	-2517.272	167.4325	0.4526124	2.347842	2.557444	1.616004
2286	-2339.081	-2506.202	167.1212	0.6377928	2.111414	2.514949	1.868428
2292	-2340.954	-2508.145	167.1902	0.7078552	1.969908	2.362018	1.958247
2298	-2339.454	-2505.504	166.0497	1.025825	2.429506	2.486334	2.172275
2304	-2341.088	-2508.406	167.3182	0.8123728	1.802964	2.077847	2.08863
2310	-2359.103	-2526.592	167.4894	0.3572793	1.798423	2.838348	1.769386
2316	-2354.475	-2521.672	167.1975	0.6441094	2.218274	2.07409	2.050209
2322	-2361.784	-2528.174	166.3896	0.8820208	2.008631	2.454518	2.286192
2328	-2364.123	-2530.243	166.12	0.7580147	1.795319	1.96051	2.949521
2334	-2355.721	-2522.677	166.9565	0.6646574	2.473769	2.764823	1.585756
2340	-2349.214	-2516.014	166.8	0.5813877	2.407832	2.578708	1.919826
2346	-2346.837	-2513.202	166.3651	0.4096403	3.631919	3.088921	1.371596
2352	-2345.19	-2511.088	165.8978	0.8643346	2.554413	3.674638	1.502582
2358	-2345.704	-2511.529	165.8249	0.5861251	3.899715	3.106888	1.509737
2364	-2352.521	-2518.272	165.7511	0.6112031	3.899715	3.225518	1.456986
2370	-2341.18	-2506.837	165.6571	0.6112031	3.57757	3.687876	1.325371
2376	-2345.205	-2511.631	166.4257	0.5430463	2.312383	3.867401	1.339403
2382	-2345.748	-2511.965	166.2161	0.552649	2.834092	3.38028	1.562722
2388	-2344.095	-2510.931	166.8356	0.5829054	2.004406	3.377736	1.562722
2394	-2347.138	-2514.057	166.9192	0.4331141	2.768179	3.123058	1.350428
2400	-2351.373	-2517.855	166.4814	0.5205669	3.073753	3.432169	1.206135
2406	-2346.998	-2513.508	166.5098	0.5604254	2.498304	3.343624	1.551449
2412	-2342.189	-2508.68	166.491	0.7193277	2.275365	3.473465	1.480401
2418	-2339.923	-2506.321	166.3985	0.7710886	2.706485	3.190189	1.474962
2424	-2347.112	-2513.983	166.871	0.3798806	2.657755	3.148208	1.472503
2430	-2351.401	-2518.99	167.5895	0.4480722	2.711805	2.285758	1.499405
2436	-2340.747	-2507.903	167.1564	0.4757115	2.27973	2.872167	1.610546
2442	-2352.63	-2519.636	167.0056	0.4581547	2.930667	2.620047	1.559923
2448	-2357.993	-2525.729	167.736	0.307721	2.041174	3.021934	1.333048
2454	-2348.363	-2515.713	167.3501	0.419587	2.244701	2.885514	1.520324
2460	-2348.524	-2514.718	166.1934	0.7268274	3.00004	3.111744	1.562185
2466	-2343.3	-2509.707	166.4073	0.6920499	2.972064	2.808955	1.66599
2472	-2343.09	-2509.301	166.2111	0.6276565	3.09081	2.80744	1.792285
2478	-2344.191	-2510.236	166.0456	0.6471372	2.851761	3.553956	1.480506
2484	-2343.527	-2509.877	166.3506	0.4165778	3.248838	3.553956	1.20093
2490	-2344.6	-2511.435	166.8347	0.6253494	2.961032	2.657097	1.519381
2496	-2352.833	-2518.255	165.4215	1.106607	3.311819	2.846529	1.87621
2502	-2359.147	-2526.016	166.8699	0.4929821	2.36531	2.57211	1.959213
2508	-2348.916	-2515.66	166.7447	0.778501	1.873771	2.874718	1.921113
2514	-2350.616	-2517.88	167.2644	0.6303798	2.091131	2.969068	1.457814
2520	-2364.545	-2530.473	165.9277	0.8162764	3.898486	3.043597	1.300743
2526	-2353.717	-2520.45	166.733	0.5693613	2.190267	3.306426	1.587009
2532	-2354.08	-2520.415	166.335	0.5944195	2.91086	3.147544	1.575294
2538	-2345.509	-2512.186	166.6763	0.6289817	2.350276	3.191309	1.575294
2544	-2341.691	-2508.085	166.3937	0.4166052	2.688259	3.36319	1.622476
2550	-2342.502	-2508.87	166.368	0.7132168	2.945918	3.36319	1.27236
2556	-2349.661	-2516.494	166.8323	0.5720454	3.019015	2.754703	1.457244
2562	-2362.902	-2528.45	165.5481	0.8710758	2.483493	4.03094	1.532997
2568	-2356.904	-2524.222	167.3178	0.4541119	2.519294	2.594481	1.574537
2574	-2358.597	-2525.062	166.4659	0.5968088	2.519405	3.303564	1.574537
2580	-2355.698	-2522.676	166.9786	0.7217153	2.183003	2.91976	1.583108
2586	-2345.249	-2511.971	166.7213	0.6996729	2.445955	2.91976	1.634173
2592	-2348.341	-2514.957	166.6167	0.6477604	2.48462	3.171782	1.542685
2598	-2353.11	-2519.723	166.6132	0.4853297	2.496318	3.209475	1.629786
2604	-2358.147	-2524.22	166.0733	0.9222776	2.794334	2.984169	1.705418
2610	-2355.757	-2522.958	167.2004	0.6250026	2.036874	2.831233	1.644245
2616	-2349.335	-2516.252	166.917	0.5967347	2.65736	2.892556	1.467294
2622	-2347.206	-2513.82	166.6138	0.5967347	2.769815	3.016456	1.539576
2628	-2348.828	-2516.465	167.6375	0.4227588	1.779313	2.962242	1.539576
2634	-2345.994	-2512.923	166.9293	0.4577713	2.604503	2.962242	1.539576
2640	-2345.884	-2512.354	166.4703	0.7414085	2.604503	2.467055	2.00757
2646	-2347.984	-2514.89	166.9061	0.6871964	1.754043	2.467055	2.213377
2652	-2357.058	-2523.785	166.7269	0.8536059	1.938182	2.318912	2.213377
2658	-2360.422	-2526.479	166.0567	0.9772019	2.6203	2.318912	2.213377
2664	-2352.103	-2519.84	167.7369	0.5682197	1.927724	1.961956	1.977773
2670	-2348.111	-2516.323	168.2126	0.3804771	1.856076	1.973456	1.8165
2676	-2338.726	-2506.287	167.561	0.4579694	1.537791	2.789227	1.847537
2682	-2337.791	-2505.262	167.4706	0.4761237	1.957869	2.482501	1.850498
2688	-2342.814	-2510.1	167.2857	0.5685711	2.3366	2.263718	1.850498
2694	-2345.976	-2512.623	166.6466	0.7688603	2.44248	2.472225	1.950484
2700	-2349.755	-2515.786	166.0311	0.7968266	2.337718	2.982065	2.056904
2706	-2359.984	-2526.476	166.4929	0.9863312	2.337718	3.03018	1.57312
2712	-2349.119	-2516.649	167.5295	0.7405153	1.62983	2.556797	1.776059
2718	-2348.59	-2515.978	167.3885	0.4259463	2.391695	2.339722	1.795708
2724	-2361.192	-2528.874	167.6818	0.4372804	2.280829	2.058883	1.839791
2730	-2347.798	-2514.807	167.0088	0.5580246	2.280829	2.202255	2.113575
2736	-2347.923	-2514.635	166.7114	0.4568743	2.438868	2.735548	1.941527
2742	-2339.099	-2506.61	167.5118	0.4463769	2.047168	2.173673	2.000376
2748	-2344.943	-2512.201	167.2575	0.4956319	2.669856	2.638661	1.471211
2754	-2364.916	-2531.817	166.9006	0.3909619	3.092644	2.929525	1.369731
2760	-2351.579	-2518.604	167.025	0.5159482	2.273947	2.864766	1.684567
2766	-2348.576	-2514.961	166.385	0.4963158	2.490928	3.770903	1.374602
2772	-2346.27	-2513.696	167.4261	0.4943754	2.105479	2.742088	1.598589
2778	-2357.46	-2523.934	166.4746	0.8013477	2.438725	2.903578	1.752487
2784	-2347.955	-2515.8	167.8448	0.5084303	1.951086	2.817513	1.309899
2790	-2362.235	-2527.941	165.7057	0.850904	3.366621	3.098969	1.654908
2796	-2353.976	-2520.987	167.0114	0.6172319	2.125605	3.246829	1.427055
2802	-2355.026	-2521.167	166.1409	0.3913097	2.125605	4.374516	1.402913
2808	-2348.242	-2515.161	166.9184	0.8241953	2.070523	2.932866	1.610374
2814	-2360.953	-2527.291	166.3384	0.729869	2.07841	3.066991	1.980664
2820	-2351.63	-2518.087	166.457	0.7570681	2.558247	2.874291	1.752189
2826	-2353.484	-2520.598	167.1135	0.4877539	2.214033	2.864283	1.676358
2832	-2362.231	-2529.049	166.8182	0.5606857	2.574513	2.502645	1.886296
2838	-2356.89	-2523.388	166.4976	0.7087163	2.853248	2.506678	1.861287
2844	-2352.445	-2518.813	166.368	0.6674952	2.36623	3.043313	1.861287
2850	-2346.252	-2513.266	167.0146	0.5189447	2.30775	2.788648	1.724613
2856	-2352.696	-2519.46	166.7639	0.5664481	2.029528	3.132255	1.785619
2862	-2357.617	-2524.307	166.6908	0.9065564	2.301929	2.534336	1.859908
2868	-2368.415	-2536.158	167.7436	0.5207186	1.852802	2.267316	1.8425
2874	-2367.088	-2534.559	167.4712	0.4522347	2.295881	2.445386	1.698349
2880	-2363.602	-2529.984	166.3822	0.6760624	2.294185	3.33736	1.680248
2886	-2365.518	-2531.79	166.2722	0.9623636	2.274506	2.514467	2.130012
2892	-2356.344	-2523.844	167.5004	0.5843018	1.998622	1.821058	2.175944
2898	-2360.883	-2527.673	166.7902	0.766228	2.398642	2.429006	1.907531
2904	-2348.059	-2514.22	166.1616	0.9689083	2.807035	2.550917	1.905416
2910	-2353.735	-2520.603	166.8679	0.6625791	2.532811	2.867006	1.544056
2916	-2349.341	-2516.381	167.0405	0.5447128	2.672591	2.70721	1.544056
2922	-2356.413	-2523.149	166.7363	0.4027222	2.406041	3.479563	1.451476
2928	-2355.161	-2521.824	166.6629	0.9355648	2.703663	2.487161	1.677375
2934	-2349.233	-2516.467	167.2341	0.6965964	1.701294	2.12739	2.245222
2940	-2347.684	-2514.566	166.8815	0.6104493	2.235095	2.11806	2.240732
2946	-2345.653	-2512.529	166.8757	0.697331	2.445636	2.2551	1.988791
2952	-2338.832	-2505.896	167.064	0.6140151	1.822688	2.663798	1.988791
2958	-2345.85	-2512.178	166.3274	0.7610206	2.977268	2.663798	1.773441
2964	-2354.205	-2520.542	166.3372	1.145185	2.791642	2.309283	1.837834
2970	-2349.118	-2515.509	166.391	0.824153	2.442984	2.838011	1.837834
2976	-2351.766	-2518.259	166.493	0.5964112	2.751786	3.430795	1.324203
2982	-2343.693	-2510.546	166.8528	0.6151952	1.9238	3.318204	1.62014
2988	-2338.549	-2505.113	166.5637	0.7229469	2.452912	2.899484	1.74022
2994	-2342.1	-2508.878	166.7785	0.5922891	2.37987	3.168985	1.526247
3000	-2344.595	-2511.638	167.0425	0.5767434	2.37987	2.869036	1.564286
3006	-2341.271	-2508.347	167.0763	0.5884627	2.641429	2.271744	1.814256
3012	-2347.568	-2515.052	167.4838	0.5008656	2.375961	2.637482	1.466624
3018	-2346.007	-2513.391	167.3845	0.4740405	1.878321	3.017682	1.583261
3024	-2342.251	-2509.849	167.5975	0.5133593	1.980007	2.602611	1.637939
3030	-2349.852	-2517.437	167.5853	0.552355	2.339914	2.362689	1.578521
3036	-2355.051	-2522.148	167.0967	0.8280491	1.737292	2.395744	2.053163
3042	-2344.27	-2510.909	166.6383	0.6453228	2.519934	2.395744	2.049652
3048	-2352.632	-2519.1	166.4677	0.7019788	2.222786	2.891308	1.950953
3054	-2356.522	-2522.769	166.2463	0.4841535	2.45576	3.783043	1.501715
3060	-2347.872	-2514.028	166.1558	0.4403482	2.496419	3.783043	1.57801
3066	-2358.514	-2525.923	167.4091	0.5004112	2.276258	2.828526	1.438609
3072	-2361.62	-2526.799	165.1789	0.4994326	3.346854	4.565093	1.21156
3078	-2358.952	-2525.258	166.3062	0.542679	2.388946	4.05612	1.23363
3084	-2367.165	-2534.28	167.1147	0.542679	2.052042	3.520513	1.23363
3090	-2355.38	-2521.278	165.8978	0.8830643	2.553914	3.705404	1.465532
3096	-2346.952	-2513.506	166.5537	0.4915499	2.480006	3.596989	1.389006
3102	-2342.379	-2509.892	167.5127	0.6345194	1.626466	3.002243	1.547382
3108	-2355.069	-2521.913	166.8439	0.5363049	2.133259	3.148012	1.678747
3114	-2341.563	-2508.419	166.8554	0.4433942	2.415207	3.407266	1.378268
3120	-2345.359	-2511.913	166.5546	0.620656	2.99415	3.05735	1.414131
3126	-2341.943	-2507.803	165.8606	0.4383028	3.545805	3.559124	1.418549
3132	-2354.108	-2520.791	166.6832	0.7092716	2.42041	3.194779	1.466797
3138	-2351.011	-2518.045	167.0342	0.4007124	2.226162	3.364311	1.422561
3144	-2351.277	-2518.253	166.9762	0.7445247	2.38927	2.50066	1.750177
3150	-2348.774	-2515.763	166.9885	0.7354925	2.176181	2.920675	1.569191
3156	-2339.698	-2507.417	167.7186	0.4355449	2.16479	2.499764	1.569191
3162	-2361.784	-2528.786	167.002	0.5244274	2.591921	2.4554	1.808555
3168	-2365.894	-2532.645	166.7511	0.6486824	2.698226	2.500927	1.809818
3174	-2357.036	-2523.023	165.987	0.8455017	3.145045	3.192415	1.492961
3180	-2351.931	-2518.811	166.8797	0.5037725	2.947819	2.643407	1.592738
3186	-2352.904	-2519.119	166.2148	0.5442564	2.74793	3.200157	1.743671
3192	-2342.902	-2509.368	166.4663	0.616757	2.175241	3.14789	1.861955
3198	-2338.907	-2505.612	166.7044	0.6655007	2.020903	2.989087	1.861955
3204	-2350.622	-2517.195	166.5727	0.8207347	2.530391	3.040043	1.518691
3210	-2368.352	-2534.236	165.8832	0.5895623	3.147111	3.433929	1.579546
3216	-2355.544	-2521.994	166.4499	0.6366718	2.634292	2.997384	1.715051
3222	-2353.013	-2519.722	166.709	0.9996071	2.372108	2.691608	1.632797
3228	-2353.577	-2520.55	166.9729	0.8108361	1.607231	2.601609	2.088093
3234	-2346.346	-2512.895	166.5486	0.743654	2.301561	2.7939	1.891198
3240	-2345.602	-2512.199	166.5971	0.743654	2.708409	2.533969	1.822562
3246	-2343.126	-2508.986	165.8591	0.5419851	3.079298	3.511455	1.609181
3252	-2351.121	-2517.135	166.0139	0.5999526	2.215461	3.603107	1.849146
3258	-2347.412	-2514.122	166.7105	0.6140645	2.580038	3.134406	1.471237
3264	-2350.78	-2516.775	165.995	0.4873406	3.118506	3.659401	1.417802
3270	-2344.829	-2511.071	166.242	0.5525554	2.599542	3.659401	1.463934
3276	-2344.589	-2511.5	166.9111	0.5403451	2.104145	3.492356	1.387805
3282	-2351.823	-2518.162	166.339	0.8986785	2.303046	2.896865	1.857355
3288	-2350.342	-2516.822	166.4799	0.8986785	2.372834	2.7008	1.857355
3294	-2347.299	-2514.182	166.8833	0.5153099	2.359745	2.691666	1.85692
3300	-2344.961	-2512.124	167.1634	0.6837704	2.177117	2.502493	1.779062
3306	-2341.587	-2509.282	167.6946	0.583613	2.116026	2.146239	1.761917
3312	-2340.47	-2507.361	166.8917	0.7431683	2.097377	2.885932	1.705098
3318	-2348.2	-2514.338	166.1379	0.6492676	2.849605	3.035145	1.787734
3324	-2338.345	-2504.98	166.6358	0.4441509	2.568374	3.221107	1.595032
3330	-2361.899	-2528.083	166.1834	0.6728666	2.503668	3.280713	1.747286
3336	-2352.942	-2519.366	166.4242	0.6363496	2.643266	3.448933	1.396041
3342	-2350.695	-2517.305	166.61	0.547142	2.377392	3.578625	1.378169
3348	-2355.142	-2522.443	167.3014	0.5357356	1.986622	2.967712	1.567437
3354	-2345.331	-2512.271	166.94	0.5357356	1.949034	3.518069	1.450091
3360	-2348.651	-2515.572	166.9207	0.4347191	2.281953	3.518069	1.328938
3366	-2346.586	-2513.072	166.4861	0.4949719	2.724711	3.377506	1.465678
3372	-2344.512	-2511.57	167.0578	0.5269137	1.935513	3.377506	1.482806
3378	-2348.831	-2516.29	167.4587	0.5739882	1.935513	2.586391	1.732079
3384	-2353.508	-2520.086	166.5774	0.6708886	2.46159	3.297354	1.474113
3390	-2356.167	-2523.076	166.9093	0.5754621	2.28765	3.197503	1.474113
3396	-2359.988	-2526.818	166.8304	0.9116464	2.073169	3.106121	1.480998
3402	-2358.734	-2526.869	168.1341	0.4744719	1.717928	2.291772	1.668056
3408	-2368.938	-2535.085	166.1463	0.6904413	3.097551	2.545734	1.968776
3414	-2358.057	-2525.162	167.105	0.783217	1.711881	2.816454	1.809256
3420	-2357.25	-2524.534	167.2841	0.6828308	1.761819	2.816454	1.723236
3426	-2344.514	-2511.139	166.6242	0.8673258	2.232727	2.816454	1.776643
3432	-2344.944	-2512.454	167.5104	0.6104592	1.996801	2.269562	1.854443
3438	-2347.082	-2514.513	167.4307	0.6099873	1.856159	2.462653	1.859852
3444	-2359.491	-2527.381	167.8893	0.4402991	2.083889	2.015223	1.835542
3450	-2353.048	-2520.762	167.7141	0.4107688	2.203061	2.096793	1.852805
3456	-2351.282	-2518.446	167.1645	0.7055223	1.951993	2.288248	2.036344
3462	-2348.417	-2515.033	166.6153	0.8501691	1.951993	2.561197	2.122999
3468	-2344.159	-2511.131	166.9719	0.5962795	2.101936	2.338901	2.118598
3474	-2347.975	-2514.824	166.8489	0.5962795	2.540061	2.338901	1.969779
3480	-2349.264	-2516.539	167.2747	0.4702491	1.900422	2.557538	1.969779
3486	-2342.133	-2509.213	167.0799	0.4995089	2.132507	3.258197	1.451715
3492	-2369.007	-2535.267	166.2605	0.6076326	2.698419	2.642018	2.07292
3498	-2352.172	-2519.589	167.4165	0.5058148	2.435506	2.128868	1.843143
3504	-2335.002	-2502.562	167.5605	0.4878676	2.228596	2.498564	1.609388
3510	-2341.584	-2508.762	167.1782	0.3886002	2.323161	2.574584	1.841766
3516	-2343.821	-2511.032	167.2115	0.542448	2.323161	2.574584	1.711482
3522	-2355.979	-2522.74	166.7616	0.4238745	3.070333	3.102012	1.329274
3528	-2361.554	-2528.518	166.9642	0.4875802	2.418776	2.669221	1.804024
3534	-2345.315	-2512.886	167.5718	0.5621069	2.040731	2.246301	1.835984
3540	-2348.596	-2515.758	167.1622	0.4965941	1.934015	2.996909	1.707194
3546	-2341.673	-2507.944	166.2709	0.7857132	2.821923	3.244597	1.455432
3552	-2343.047	-2509.325	166.2778	0.7321184	2.951396	2.963676	1.62955
3558	-2347.264	-2514.479	167.215	0.4810234	2.628267	2.669255	1.514445
3564	-2345.474	-2511.724	166.2495	0.8948069	2.047174	3.350293	1.75297
3570	-2342.922	-2510.589	167.6678	0.4629521	1.98187	2.451565	1.730092
3576	-2345.488	-2512.301	166.8131	0.7493942	2.052121	2.856044	1.802972
3582	-2348.701	-2515.967	167.2662	0.7582713	2.199206	2.856044	1.376265
3588	-2343.413	-2509.475	166.0624	0.8206238	2.379969	3.45921	1.669935
3594	-2343.185	-2510.283	167.0988	0.6028365	2.379969	2.824059	1.536596
3600	-2348.276	-2515.209	166.9335	0.6028365	2.421896	2.806811	1.645808
3606	-2342.058	-2508.971	166.9128	0.4821588	2.467386	2.897659	1.656779
3612	-2353.022	-2519.221	166.199	0.5320337	3.172895	3.05138	1.656779
3618	-2345.848	-2512.208	166.36	0.5320337	2.984051	3.036554	1.645423
3624	-2357.567	-2524.546	166.9794	0.5956256	2.633984	2.197074	1.9302
3630	-2361.47	-2528.545	167.0752	0.7145367	2.421017	2.144462	1.930365
3636	-2349.519	-2516.807	167.2877	0.490174	2.236528	2.983035	1.44549
3642	-2368.621	-2535.161	166.5404	0.5120929	2.756129	2.807581	1.808546
3648	-2352.98	-2520.552	167.5718	0.504182	1.599139	2.732147	1.808546
3654	-2349.919	-2516.468	166.5484	0.7240565	2.297236	3.108222	1.689138
3660	-2355.003	-2521.791	166.7877	0.5913203	2.297236	2.575711	1.982121
3666	-2358.136	-2525.9	167.7642	0.4103337	1.642266	1.946762	2.238945
3672	-2356.12	-2523.468	167.3479	0.7593972	1.691096	1.906551	2.279539
3678	-2347.257	-2514.569	167.3119	0.5457554	2.262845	1.995119	2.068063
3684	-2347.512	-2514.231	166.7192	0.5457554	2.391723	2.857952	1.817254
3690	-2354.219	-2521.251	167.032	0.874695	2.051852	2.170239	2.034263
3696	-2357.945	-2524.616	166.6704	0.8173992	2.19816	2.774379	1.827691
3702	-2357.047	-2523.818	166.7705	0.6881833	1.725547	3.389437	1.70038
3708	-2355.667	-2522.13	166.463	0.4861766	3.084282	3.138595	1.477011
3714	-2360.41	-2526.47	166.0599	0.7669725	3.084282	3.138595	1.568038
3720	-2360.811	-2527.066	166.2559	0.6218888	2.563029	3.234371	1.732937
3726	-2357.029	-2523.586	166.5574	0.8272373	2.624921	2.745093	1.687631
3732	-2355.038	-2521.806	166.7674	0.4631521	2.567917	3.289006	1.432021
3738	-2357.619	-2524.812	167.1924	0.5836467	2.268177	2.91302	1.480734
3744	-2361.709	-2527.689	165.9803	1.028109	2.657193	2.659537	1.988479
3750	-2345.77	-2512.368	166.598	0.6941744	2.386623	2.748993	1.876063
3756	-2341.393	-2508.36	166.9676	0.3543955	2.974451	2.826832	1.488612
3762	-2340.583	-2507.523	166.9398	0.6139044	2.112698	2.84786	1.779818
3768	-2354.363	-2520.819	166.456	0.7127231	2.582371	3.002317	1.680978
3774	-2347.657	-2513.823	166.1663	0.8331366	2.602086	3.492155	1.433692
3780	-2347.35	-2513.395	166.0449	0.8003856	2.537735	3.366591	1.675988
3786	-2350.801	-2515.549	164.7476	0.8003856	3.990841	4.202584	1.285627
3792	-2357.51	-2524.402	166.8914	0.5682718	2.499753	2.810127	1.655357
3798	-2354.387	-2521.682	167.2959	0.5682718	1.987908	2.733267	1.715849
3804	-2347.222	-2514.439	167.2174	0.5620056	2.081019	3.088645	1.461043
3810	-2353.196	-2520.411	167.2154	0.4782612	2.110028	3.282549	1.358524
3816	-2366.939	-2533.292	166.3533	0.4704281	3.543077	3.187969	1.298333
3822	-2353.868	-2520.09	166.2222	0.5004113	3.084255	3.268596	1.549144
3828	-2343.269	-2510.057	166.7884	0.7496647	2.593272	2.806709	1.549144
3834	-2347.52	-2514.226	166.7065	0.7468566	2.542993	3.043684	1.4637
3840	-2353.678	-2520.624	166.946	0.5949977	2.542993	2.807816	1.574168
3846	-2355.107	-2521.861	166.7543	0.5330299	2.154705	3.12007	1.751551
3852	-2341.781	-2509.132	167.3514	0.7116844	2.18083	2.248823	1.803135
3858	-2344.665	-2511.354	166.6887	0.6390651	2.433114	3.072483	1.598238
3864	-2358.467	-2524.593	166.1257	0.7649252	1.697362	3.925985	1.7404
3870	-2349.664	-2517.273	167.6097	0.5413569	1.9415	2.361434	1.802846
3876	-2349.459	-2517.201	167.7415	0.5636516	1.764855	2.361434	1.802846
3882	-2346.236	-2513.759	167.5229	0.3870312	1.764855	2.286497	2.118639
3888	-2347.412	-2513.949	166.537	0.6828886	2.40324	3.019395	1.729954
3894	-2355.254	-2521.776	166.5222	0.9719469	1.936601	2.479668	2.166063
3900	-2346.724	-2514.394	167.6696	0.5669091	1.806753	2.463491	1.753798
3906	-2352.674	-2520.128	167.4543	0.6675109	2.079176	2.023132	1.973737
3912	-2353.359	-2520.459	167.0995	0.6046705	2.128196	2.96439	1.580557
3918	-2354.317	-2520.52	166.2033	0.7819296	2.736973	3.032951	1.707853
3924	-2345.038	-2511.532	166.494	0.5864239	2.139711	3.289117	1.786587
3930	-2352.498	-2519.675	167.1771	0.5508259	1.883574	3.504136	1.307294
3936	-2342.655	-2509.271	166.616	0.7239677	2.712934	2.753422	1.666956
3942	-2332.412	-2498.988	166.5756	0.5329797	2.70375	3.238019	1.486391
3948	-2343.995	-2510.415	166.4198	0.7490668	2.59937	3.295445	1.456124
3954	-2344.953	-2511.204	166.2505	0.4920946	2.944536	3.632645	1.329328
3960	-2344.541	-2511.259	166.7184	0.9533427	2.071326	3.090385	1.546447
3966	-2355.436	-2521.988	166.5524	0.8169004	2.071326	2.289537	2.295585
3972	-2342.327	-2509.799	167.4717	0.58454	2.176113	2.559143	1.590615
3978	-2348.071	-2514.567	166.4964	0.5512657	2.464735	3.373231	1.565254
3984	-2350.452	-2517.089	166.6367	0.5998127	2.240365	3.643969	1.349981
3990	-2347.481	-2513.5	166.0186	0.5998127	3.177442	3.285762	1.566246
3996	-2345.28	-2511.83	166.5498	0.5998127	2.658273	3.006528	1.650975
4002	-2348.087	-2514.987	166.8996	0.5613324	2.018967	3.292615	1.584978
4008	-2353.149	-2521.017	167.8685	0.6053714	1.67739	2.205146	1.84831
4014	-2332.865	-2500.154	167.2888	0.5395526	2.369139	2.274069	1.843556
4020	-2361.906	-2528.453	166.5463	0.6098825	2.33864	2.681778	2.037937
4026	-2355.877	-2522.994	167.1174	0.8046562	1.863977	2.681778	1.785896
4032	-2359.03	-2525.012	165.9822	0.4860199	3.211507	3.24377	1.688386
4038	-2373.432	-2540.102	166.6701	0.6335573	1.626471	3.683485	1.665258
4044	-2376.724	-2543.414	166.6892	0.794768	1.848995	3.529233	1.500772
4050	-2360.287	-2527.48	167.1936	0.545822	2.62299	2.378392	1.697067
4056	-2345.75	-2511.818	166.0681	0.5366327	2.837241	3.392357	1.67104
4062	-2350.835	-2516.813	165.9779	0.5145876	2.711779	3.392357	1.813892
4068	-2352.702	-2520.608	167.9061	0.3233505	1.706275	3.069708	1.378564
4074	-2343.804	-2510.778	166.9738	0.3793711	2.786771	3.189722	1.285079
4080	-2336.499	-2502.967	166.4681	0.5619059	2.909257	3.333849	1.358329
4086	-2335.665	-2502.047	166.3825	0.4964143	2.824325	3.333849	1.52077
4092	-2350.263	-2516.592	166.329	0.529525	2.473892	3.915917	1.287173
4098	-2344.199	-2509.86	165.6612	0.5694489	3.308472	3.915917	1.312868
4104	-2343.6	-2509.59	165.9895	0.7560288	3.046383	3.434929	1.426308
4110	-2359.258	-2526.698	167.4393	0.5745089	2.307362	2.521268	1.571958
4116	-2354.714	-2522.374	167.6605	0.4992312	2.039364	2.594481	1.571958
