Iteration	Posterior	Likelihood	Prior	tree_length
300	-63.97016	-236.3759	172.4057	1.73962
306	-81.39733	-253.2253	171.828	2.129624
312	-61.00297	-233.3553	172.3523	1.776909
318	-69.2764	-241.2676	171.9912	2.022137
324	-79.99982	-252.1348	172.135	1.925815
330	-64.21976	-236.4563	172.2366	1.856787
336	-74.72535	-247.1302	172.4049	1.740204
342	-80.54317	-253.0508	172.5076	1.667475
348	-74.5058	-246.8728	172.367	1.766669
354	-62.11581	-235.0785	172.9627	1.324979
360	-74.14534	-245.8122	171.6668	2.234151
366	-73.77632	-246.4851	172.7088	1.520875
372	-80.1802	-251.6438	171.4636	2.364053
378	-76.84076	-249.8811	173.0403	1.261711
384	-74.77651	-246.0993	171.3228	2.452889
390	-70.60987	-243.0352	172.4254	1.725806
396	-66.00122	-238.6848	172.6836	1.539604
402	-63.06396	-235.7272	172.6633	1.554623
408	-64.45168	-236.7788	172.3271	1.794423
414	-78.52142	-251.3707	172.8493	1.414309
420	-72.85198	-245.5123	172.6603	1.556793
426	-58.91493	-231.4758	172.5609	1.629273
432	-61.45726	-233.1055	171.6483	2.246118
438	-67.76118	-240.4206	172.6594	1.557497
444	-70.12655	-243.2629	173.1364	1.180349
450	-71.61566	-244.2762	172.6605	1.556642
456	-71.1676	-243.8199	172.6523	1.562668
462	-64.20661	-236.7491	172.5425	1.642534
468	-66.55747	-238.9185	172.3611	1.770835
474	-77.91224	-249.458	171.5457	2.311784
480	-84.46127	-255.7909	171.3296	2.448577
486	-69.08307	-240.981	171.8979	2.083752
492	-86.56688	-258.6353	172.0684	1.970607
498	-94.19989	-265.1899	170.99	2.659748
504	-61.23095	-233.8274	172.5965	1.603504
510	-60.74233	-233.5873	172.845	1.417626
516	-72.81153	-244.8502	172.0386	1.990534
522	-76.7204	-249.3945	172.6741	1.546652
528	-78.12185	-250.7959	172.6741	1.546652
534	-82.37911	-253.0169	170.6378	2.87471
540	-69.73061	-241.8767	172.1461	1.918304
546	-69.64249	-241.4673	171.8248	2.131676
552	-62.67816	-235.3518	172.6737	1.546949
558	-58.20026	-230.6238	172.4236	1.727058
564	-62.64615	-235.7353	173.0891	1.220848
570	-64.20575	-236.9963	172.7905	1.459395
576	-67.22093	-239.4444	172.2235	1.865706
582	-57.08228	-229.7037	172.6214	1.585354
588	-63.25208	-235.8942	172.6421	1.570185
594	-54.9645	-227.5754	172.6109	1.593006
600	-59.1811	-231.8192	172.6381	1.57312
606	-61.87247	-234.9572	173.0848	1.224533
612	-51.96736	-224.5348	172.5675	1.624514
618	-56.13906	-228.916	172.7769	1.469698
624	-64.57557	-237.5177	172.9421	1.341491
630	-68.06124	-240.1395	172.0783	1.964006
636	-60.34715	-233.3451	172.998	1.296478
642	-64.97161	-237.1725	172.2009	1.881121
648	-68.1045	-240.6297	172.5252	1.654933
654	-84.21658	-255.9402	171.7237	2.197469
660	-71.38702	-243.7363	172.3492	1.779061
666	-66.05729	-238.2238	172.1666	1.904463
672	-67.28466	-238.6396	171.3549	2.432667
678	-65.12956	-237.2596	172.1301	1.929134
684	-72.53413	-244.8859	172.3518	1.777284
690	-62.45402	-234.2939	171.8399	2.121817
696	-71.0856	-243.4758	172.3902	1.750474
702	-71.35761	-244.1167	172.7591	1.483172
708	-64.38891	-237.0914	172.7025	1.525605
714	-69.54983	-242.0325	172.4826	1.68529
720	-61.69535	-234.9112	173.2158	1.109848
726	-68.49368	-241.7095	173.2158	1.109848
732	-58.17469	-231.3487	173.1741	1.147332
738	-59.65053	-231.5971	171.9466	2.051681
744	-62.79649	-235.2857	172.4892	1.68065
750	-73.01512	-245.544	172.5288	1.652313
756	-66.76945	-239.5152	172.7457	1.493262
762	-80.82905	-252.59	171.7609	2.173295
768	-78.99336	-251.4935	172.5001	1.672863
774	-81.10251	-253.5447	172.4422	1.713947
780	-73.69307	-246.1479	172.4548	1.705023
786	-76.16896	-248.6238	172.4548	1.705023
792	-65.03346	-237.6761	172.6427	1.569774
798	-68.50738	-240.107	171.5997	2.277314
804	-67.96581	-240.1941	172.2283	1.862452
810	-68.63035	-241.4853	172.855	1.409902
816	-74.4995	-247.2686	172.7691	1.475608
822	-77.98795	-250.8926	172.9046	1.371146
828	-69.68783	-240.9708	171.283	2.477835
834	-64.23318	-236.2977	172.0645	1.973215
840	-77.84311	-249.551	171.7079	2.207657
846	-67.39125	-240.0635	172.6723	1.547979
852	-74.91212	-247.5999	172.6878	1.536522
858	-61.4999	-233.5658	172.0659	1.972303
864	-65.96652	-238.7431	172.7766	1.469939
870	-72.67959	-245.3804	172.7008	1.526834
876	-78.02653	-249.8949	171.8684	2.103159
882	-81.14215	-253.0106	171.8684	2.103159
888	-74.6633	-247.2638	172.6005	1.600593
894	-86.4729	-259.5774	173.1045	1.207783
900	-78.97707	-251.2025	172.2254	1.864381
906	-84.99564	-257.5595	172.5639	1.627078
912	-82.38908	-255.0209	172.6318	1.577742
918	-73.4103	-245.6969	172.2866	1.822449
924	-78.38693	-250.3349	171.948	2.050753
930	-74.67888	-247.1168	172.4379	1.716954
936	-66.62698	-239.1113	172.4843	1.684104
942	-70.36276	-242.7215	172.3587	1.772453
948	-64.20035	-236.0362	171.8358	2.124504
954	-76.40448	-248.5305	172.1261	1.931855
960	-75.84393	-248.2361	172.3921	1.749143
966	-58.20894	-230.6458	172.4368	1.717716
972	-75.19275	-247.8251	172.6323	1.577351
978	-65.31036	-237.4403	172.1299	1.929226
984	-62.47451	-235.0448	172.5702	1.622506
990	-70.52194	-243.3543	172.8324	1.427371
996	-75.21196	-247.4455	172.2336	1.858817
1002	-67.93036	-240.1639	172.2336	1.858817
1008	-63.6769	-236.4342	172.7573	1.48453
1014	-65.92829	-238.1611	172.2328	1.859342
1020	-62.46579	-233.4543	170.9885	2.66068
1026	-66.87662	-238.6668	171.7901	2.154313
1032	-72.67154	-244.9933	172.3217	1.798147
1038	-68.19211	-240.5139	172.3217	1.798147
1044	-76.69769	-248.8063	172.1087	1.943577
1050	-75.25513	-247.7061	172.4509	1.70776
1056	-72.63855	-245.5847	172.9462	1.338224
1062	-67.72844	-239.2282	171.4998	2.341056
1068	-72.96033	-244.9863	172.026	1.998981
1074	-71.90437	-244.5577	172.6534	1.561904
1080	-67.42524	-238.5467	171.1214	2.578526
1086	-64.24287	-235.9225	171.6796	2.225939
1092	-68.87391	-241.39	172.5161	1.661437
1098	-76.45155	-248.9676	172.5161	1.661437
1104	-64.40932	-237.4815	173.0722	1.235116
1110	-64.92367	-237.9753	173.0516	1.252355
1116	-74.25248	-246.7395	172.487	1.682155
1122	-71.24412	-243.7732	172.5291	1.652127
1128	-70.27154	-243.011	172.7395	1.49794
1134	-71.13935	-243.8788	172.7395	1.49794
1140	-75.8739	-247.3995	171.5256	2.324589
1146	-75.33327	-247.6375	172.3043	1.810246
1152	-69.75903	-242.1666	172.4076	1.738301
1158	-69.70005	-241.6602	171.9602	2.042697
1164	-74.93157	-247.0934	172.1619	1.907651
1170	-84.14069	-255.2017	171.061	2.61597
1176	-83.48399	-255.6387	172.1547	1.912517
1182	-75.28359	-247.9009	172.6173	1.588341
1188	-79.76757	-252.3849	172.6173	1.588341
1194	-69.56828	-241.6162	172.0479	1.984325
1200	-79.58042	-251.4661	171.8857	2.091789
1206	-75.75792	-247.6436	171.8857	2.091789
1212	-90.67267	-262.4073	171.7346	2.190366
1218	-74.95316	-247.0759	172.1227	1.934119
1224	-82.10536	-253.9438	171.8384	2.122807
1230	-71.63484	-244.3392	172.7043	1.524203
1236	-76.73879	-249.6152	172.8764	1.393259
1242	-85.5085	-256.1442	170.6357	2.875992
1248	-78.56666	-249.8957	171.3291	2.448937
1254	-62.72092	-235.1296	172.4087	1.737546
1260	-63.95114	-235.7521	171.8009	2.147273
1266	-69.84203	-242.6069	172.7649	1.478813
1272	-60.42314	-233.188	172.7649	1.478813
1278	-55.54676	-228.286	172.7392	1.498142
1284	-76.59068	-249.0306	172.4399	1.715541
1290	-74.30064	-246.7193	172.4187	1.730527
1296	-78.46025	-250.9505	172.4902	1.679906
1302	-57.42471	-230.3923	172.9676	1.321075
1308	-75.75555	-248.3266	172.571	1.621952
1314	-66.36658	-238.5188	172.1522	1.914183
1320	-72.37663	-245.1874	172.8108	1.443948
1326	-70.61393	-243.2759	172.662	1.555568
1332	-64.38189	-236.8224	172.4405	1.715129
1338	-60.26513	-233.0931	172.8279	1.430785
1344	-59.33245	-231.9193	172.5869	1.610464
1350	-77.84183	-248.7627	170.9209	2.702253
1356	-72.42637	-243.9663	171.5399	2.315509
1362	-61.65459	-233.7094	172.0548	1.979743
1368	-66.2449	-239.138	172.8931	1.380225
1374	-67.58959	-240.1628	172.5732	1.620384
1380	-81.2499	-252.8584	171.6085	2.27162
1386	-81.5945	-253.9261	172.3316	1.791304
1392	-74.43576	-246.9698	172.5341	1.648562
1398	-75.13589	-247.3681	172.2322	1.859762
1404	-78.65289	-250.9924	172.3396	1.785793
1410	-63.38529	-235.6395	172.2542	1.84468
1416	-61.90889	-234.5501	172.6412	1.570829
1422	-61.77194	-234.4132	172.6412	1.570829
1428	-58.49854	-231.1398	172.6412	1.570829
1434	-68.27414	-240.7297	172.4555	1.704503
1440	-69.12761	-241.8366	172.709	1.520748
1446	-51.52114	-223.8341	172.313	1.804226
1452	-66.69535	-238.1581	171.4627	2.364585
1458	-68.31376	-240.6907	172.377	1.759739
1464	-68.04497	-240.2758	172.2308	1.860717
1470	-88.99652	-261.2853	172.2888	1.820906
1476	-79.33168	-251.6754	172.3437	1.782926
1482	-82.49669	-255.5625	173.0658	1.240484
1488	-80.71968	-252.7922	172.0726	1.967831
1494	-74.22561	-246.5006	172.275	1.830419
1500	-63.6551	-236.8702	173.2151	1.110522
1506	-70.33462	-243.2227	172.8881	1.384118
1512	-70.05782	-242.7987	172.7409	1.49691
1518	-79.40365	-252.7303	173.3267	1.004619
1524	-70.99292	-243.6631	172.6702	1.549515
1530	-70.24269	-241.7568	171.5141	2.331913
1536	-71.80482	-243.8356	172.0308	1.99576
1542	-62.75681	-235.563	172.8062	1.447433
1548	-65.98435	-238.9423	172.958	1.32877
1554	-59.75622	-232.8108	173.0546	1.249892
1560	-93.03852	-265.0402	172.0017	2.015121
1566	-85.29269	-258.0788	172.7861	1.462733
1572	-67.92725	-240.5101	172.5828	1.613411
1578	-62.8794	-235.0039	172.1245	1.932902
1584	-73.26815	-245.9582	172.6901	1.534806
1590	-82.40033	-255.3756	172.9753	1.314861
1596	-69.86897	-242.7697	172.9007	1.374238
1602	-77.95796	-249.9844	172.0264	1.998691
1608	-79.64503	-251.9052	172.2602	1.840612
1614	-79.3489	-251.6357	172.2868	1.822254
1620	-74.81814	-246.5248	171.7067	2.208449
1626	-73.48062	-245.6234	172.1428	1.920528
1632	-68.78557	-240.9284	172.1428	1.920528
1638	-77.85037	-250.2683	172.418	1.731002
1644	-73.78039	-245.5774	171.797	2.149842
1650	-82.22909	-254.6574	172.4283	1.723737
1656	-77.46409	-249.2463	171.7822	2.159475
1662	-71.06415	-242.8464	171.7822	2.159475
1668	-85.77831	-257.5163	171.738	2.18818
1674	-60.48337	-233.0702	172.5868	1.610503
1680	-57.13589	-229.3653	172.2294	1.861659
1686	-55.46612	-226.8894	171.4232	2.389581
1692	-61.90726	-234.0034	172.0961	1.952008
1698	-62.26492	-234.8078	172.5428	1.642256
1704	-71.61718	-244.3573	172.7401	1.497504
1710	-72.04858	-243.7069	171.6583	2.239629
1716	-65.53271	-237.4223	171.8895	2.089277
1722	-64.18714	-236.2021	172.015	2.006308
1728	-71.98776	-244.3325	172.3448	1.782183
1734	-59.45075	-232.0619	172.6111	1.592846
1740	-59.07027	-231.0976	172.0274	1.998049
1746	-58.68051	-231.3468	172.6663	1.552392
1752	-55.82447	-228.9795	173.1551	1.164074
1758	-56.61105	-229.371	172.76	1.482539
1764	-78.39141	-250.9408	172.5494	1.637573
1770	-75.60601	-247.9617	172.3557	1.774546
1776	-62.97192	-235.8496	172.8777	1.392238
1782	-63.52854	-236.3412	172.8127	1.442482
1788	-67.92451	-240.571	172.6465	1.56695
1794	-69.63993	-242.3648	172.7249	1.508864
1800	-78.14639	-249.3085	171.1621	2.553273
1806	-75.92775	-248.0698	172.1421	1.921028
1812	-76.89476	-248.6129	171.7181	2.201036
1818	-71.8979	-244.0239	172.126	1.931887
1824	-66.5981	-238.9775	172.3794	1.758023
1830	-80.60693	-253.3592	172.7523	1.48832
1836	-76.50525	-249.0813	172.576	1.618332
1842	-82.10604	-254.1101	172.0041	2.013544
1848	-76.14791	-248.152	172.0041	2.013544
1854	-79.65172	-252.033	172.3813	1.756725
1860	-78.55798	-251.1341	172.5761	1.618287
1866	-94.471	-267.0471	172.5761	1.618287
1872	-67.01353	-239.6968	172.6833	1.539832
1878	-70.64048	-242.4135	171.7731	2.165422
1884	-78.81898	-251.4931	172.6741	1.546653
1890	-79.72178	-252.2758	172.554	1.634209
1896	-71.99607	-244.6566	172.6606	1.556627
1902	-65.13888	-237.3396	172.2007	1.881252
1908	-71.13683	-244.0181	172.8813	1.389434
1914	-67.78159	-240.2324	172.4508	1.707887
1920	-69.73716	-242.0021	172.2649	1.837344
1926	-70.29757	-243.0697	172.7722	1.473327
1932	-76.47435	-249.5706	173.0962	1.214819
1938	-65.40863	-237.9162	172.5075	1.667549
1944	-67.86992	-240.116	172.2461	1.850285
1950	-59.77096	-232.4826	172.7116	1.51877
1956	-58.80602	-231.5433	172.7373	1.499589
1962	-60.69695	-233.1082	172.4113	1.735694
1968	-65.47935	-237.9507	172.4713	1.693341
1974	-72.87786	-245.1903	172.3124	1.804601
1980	-76.92798	-248.9408	172.0128	2.007732
1986	-78.6266	-250.868	172.2414	1.853494
1992	-63.38164	-236.232	172.8504	1.413464
1998	-62.47123	-234.5206	172.0494	1.983332
2004	-67.73446	-239.613	171.8786	2.096478
2010	-88.67353	-261.1767	172.5032	1.670641
2016	-88.55029	-260.9636	172.4133	1.734296
2022	-78.32666	-250.74	172.4133	1.734296
2028	-77.15791	-249.6978	172.5399	1.644386
2034	-61.09026	-233.3784	172.2882	1.821335
2040	-76.6817	-248.2848	171.6031	2.275104
2046	-76.71491	-247.8677	171.1528	2.559067
2052	-69.88437	-242.4213	172.5369	1.646523
2058	-67.33548	-239.3777	172.0422	1.988138
2064	-73.23583	-245.8922	172.6564	1.559708
2070	-71.994	-244.0494	172.0554	1.979339
2076	-68.08962	-240.6734	172.5838	1.612677
2082	-65.18625	-237.9383	172.752	1.488515
2088	-62.60349	-234.7054	172.1019	1.948134
2094	-65.97653	-238.6899	172.7134	1.517494
2100	-62.85709	-235.8765	173.0194	1.278995
2106	-66.14873	-239.4709	173.3222	1.009039
2112	-67.71654	-240.4395	172.7229	1.510335
2118	-75.61467	-248.4576	172.843	1.4192
2124	-67.99338	-240.7684	172.775	1.471159
2130	-81.89151	-254.6322	172.7407	1.49701
2136	-77.79173	-249.4544	171.6626	2.236859
2142	-88.54419	-259.5258	170.9816	2.664944
2148	-85.59137	-257.686	172.0947	1.952991
2154	-69.81927	-241.3885	171.5693	2.296761
2160	-67.21397	-240.0095	172.7956	1.455554
2166	-67.65309	-239.7618	172.1088	1.943509
2172	-69.0813	-241.2346	172.1533	1.913455
2178	-68.84256	-240.5289	171.6864	2.221565
2184	-70.85769	-243.6745	172.8169	1.439289
2190	-71.96207	-243.6573	171.6952	2.215843
2196	-60.9581	-233.8382	172.8801	1.390415
2202	-76.03542	-248.7292	172.6938	1.532046
2208	-82.22525	-254.3728	172.1475	1.917336
2214	-77.43956	-250.2224	172.7829	1.465209
2220	-75.69196	-248.5799	172.8879	1.384253
2226	-76.65864	-249.1328	172.4742	1.691295
2232	-79.58592	-252.2047	172.6188	1.58724
2238	-77.71931	-249.8985	172.1792	1.895872
2244	-90.75451	-263.1996	172.4451	1.711885
2250	-84.05234	-255.9539	171.9016	2.081382
2256	-74.44355	-246.3451	171.9016	2.081382
2262	-78.54617	-250.415	171.8688	2.102871
2268	-77.72998	-249.5988	171.8688	2.102871
2274	-76.03616	-248.3343	172.2982	1.814445
2280	-86.01623	-257.2622	171.246	2.501011
2286	-71.30201	-243.4871	172.1851	1.891856
2292	-76.84916	-248.8865	172.0373	1.991392
2298	-66.96139	-239.4433	172.4819	1.685833
2304	-70.94625	-243.2328	172.2866	1.822448
2310	-68.72288	-240.4876	171.7647	2.170866
2316	-65.65784	-238.4902	172.8324	1.427381
2322	-66.3065	-237.6343	171.3278	2.449723
2328	-69.5331	-242.2803	172.7472	1.492139
2334	-75.75233	-247.3553	171.603	2.275173
2340	-84.40981	-255.8103	171.4005	2.403962
2346	-93.85193	-266.759	172.9071	1.369226
2352	-79.94417	-251.2021	171.2579	2.493544
2358	-72.55678	-245.431	172.8743	1.394932
2364	-80.13261	-253.2402	173.1076	1.205113
2370	-74.39865	-246.8013	172.4027	1.741766
2376	-74.31069	-246.2379	171.9272	2.064456
2382	-78.64719	-250.8853	172.2381	1.855719
2388	-67.20218	-239.4021	172.1999	1.881787
2394	-72.82847	-245.6271	172.7986	1.453223
2400	-70.73683	-242.3534	171.6166	2.266438
2406	-62.91821	-235.8827	172.9645	1.323555
2412	-64.8884	-237.4331	172.5447	1.640902
2418	-65.02009	-237.2462	172.2261	1.863949
2424	-58.49921	-231.1766	172.6774	1.54417
2430	-59.89852	-232.6458	172.7473	1.492082
2436	-59.70353	-232.2818	172.5783	1.616676
2442	-72.89422	-244.6974	171.8032	2.145824
2448	-74.55211	-246.9905	172.4384	1.716655
2454	-65.72232	-237.4842	171.7619	2.172679
2460	-66.36807	-238.3414	171.9734	2.033951
2466	-61.41389	-233.8427	172.4288	1.723406
2472	-65.58016	-238.7077	173.1276	1.187998
2478	-64.22991	-236.2323	172.0024	2.014675
2484	-60.1548	-232.8081	172.6533	1.561994
2490	-73.40809	-245.552	172.1439	1.919772
2496	-68.55921	-241.4775	172.9183	1.36038
2502	-88.1173	-260.9702	172.8529	1.411549
2508	-77.60987	-248.6979	171.0881	2.599209
2514	-65.69725	-238.3337	172.6365	1.574327
2520	-65.49914	-238.4013	172.9022	1.373081
2526	-70.86388	-243.485	172.6211	1.585541
2532	-90.38894	-262.5814	172.1924	1.886903
2538	-89.04453	-261.9498	172.9052	1.370675
2544	-83.12552	-254.9811	171.8556	2.111572
2550	-76.06712	-248.3852	172.318	1.800709
2556	-78.41648	-249.6697	171.2532	2.496474
2562	-82.12454	-254.6267	172.5021	1.671414
2568	-86.57344	-258.6865	172.1131	1.940596
2574	-75.69663	-247.3165	171.6199	2.264353
2580	-77.15512	-248.775	171.6199	2.264353
2586	-74.66536	-246.8294	172.164	1.906191
2592	-76.06783	-248.0764	172.0085	2.010578
2598	-75.77619	-247.4367	171.6605	2.238247
2604	-79.04603	-251.6938	172.6478	1.565993
2610	-67.72706	-240.2139	172.4868	1.682308
2616	-76.51666	-248.3182	171.8015	2.146892
2622	-65.95147	-238.0659	172.1144	1.939694
2628	-56.51335	-229.5708	173.0575	1.247453
2634	-77.96671	-250.2431	172.2764	1.829431
2640	-75.06282	-247.5644	172.5015	1.671827
2646	-79.40453	-252.1032	172.6987	1.528399
2652	-77.09847	-249.2121	172.1136	1.940256
2658	-85.78908	-258.386	172.5969	1.603171
2664	-70.91409	-243.6776	172.7635	1.47987
2670	-71.05907	-243.5709	172.5118	1.664511
2676	-69.80453	-242.5527	172.7482	1.491401
2682	-65.92795	-238.3697	172.4417	1.714272
2688	-70.99435	-242.4239	171.4295	2.385592
2694	-64.67878	-237.4056	172.7268	1.507452
2700	-63.2592	-235.3937	172.1345	1.926123
2706	-59.8633	-231.8016	171.9383	2.057161
2712	-72.86974	-244.6083	171.7386	2.187804
2718	-75.79887	-247.7576	171.9588	2.043623
2724	-74.75332	-246.691	171.9377	2.057571
2730	-68.01737	-240.3025	172.2851	1.823462
2736	-65.25747	-237.2112	171.9537	2.046962
2742	-69.35848	-241.7127	172.3542	1.775627
2748	-69.44013	-242.3499	172.9098	1.367113
2754	-58.91774	-231.0624	172.1446	1.919311
2760	-55.2613	-227.8126	172.5513	1.636149
2766	-57.75169	-230.303	172.5513	1.636149
2772	-57.19865	-229.5758	172.3771	1.759641
2778	-61.41621	-233.7933	172.3771	1.759641
2784	-66.18894	-238.6437	172.4548	1.705041
2790	-67.07719	-239.5958	172.5187	1.659599
2796	-64.80516	-236.5361	171.7309	2.192782
2802	-70.39364	-242.8475	172.4538	1.705728
2808	-77.45049	-249.141	171.6905	2.218871
2814	-67.47651	-239.2236	171.7471	2.182281
2820	-71.42937	-244.4006	172.9713	1.318095
2826	-77.09648	-250.3649	173.2684	1.061107
2832	-54.73968	-227.6584	172.9187	1.360018
2838	-57.80275	-230.5817	172.779	1.468173
2844	-65.64255	-237.6483	172.0057	2.012454
2850	-83.71399	-256.8806	173.1666	1.153942
2856	-80.47022	-252.7413	172.2711	1.833088
2862	-86.16794	-258.438	172.2701	1.833778
2868	-75.53571	-247.6313	172.0956	1.952388
2874	-84.3398	-256.9048	172.565	1.626311
2880	-70.27695	-242.5696	172.2926	1.818276
2886	-64.74297	-236.6845	171.9415	2.055025
2892	-70.51992	-242.9832	172.4632	1.699066
2898	-74.33261	-246.7958	172.4632	1.699066
2904	-69.50141	-241.8208	172.3194	1.799761
2910	-81.00804	-252.9915	171.9835	2.027221
2916	-74.11352	-246.2058	172.0923	1.954568
2922	-72.31206	-244.1611	171.849	2.115845
2928	-65.28541	-236.8974	171.6119	2.269437
2934	-65.43245	-237.8037	172.3713	1.763712
2940	-66.46284	-238.1826	171.7197	2.200005
2946	-69.21877	-241.1196	171.9008	2.081864
2952	-62.41076	-234.6455	172.2348	1.857993
2958	-75.03116	-248.0715	173.0404	1.261661
2964	-85.62117	-258.4373	172.8162	1.439819
2970	-71.31158	-243.2603	171.9487	2.050253
2976	-70.51339	-242.9068	172.3934	1.74823
2982	-67.79221	-239.9783	172.186	1.891231
2988	-70.2559	-242.5049	172.249	1.848271
2994	-73.62788	-246.3477	172.7198	1.5127
3000	-75.77163	-248.1604	172.3888	1.751468
3006	-68.92343	-241.2727	172.3492	1.779075
3012	-81.53929	-254.1115	172.5722	1.621081
3018	-83.58672	-255.9888	172.402	1.742197
3024	-71.64716	-243.1841	171.5369	2.317421
3030	-73.22275	-245.1658	171.943	2.054032
3036	-83.87778	-256.0397	172.1619	1.907613
3042	-66.23574	-238.5919	172.3562	1.774222
3048	-70.25226	-242.55	172.2978	1.814731
3054	-71.58637	-243.9026	172.3162	1.801986
3060	-87.78912	-259.3985	171.6094	2.271073
3066	-89.8601	-261.7705	171.9104	2.075538
3072	-76.75778	-249.0684	172.3106	1.805857
3078	-73.14487	-245.3198	172.1749	1.898791
3084	-65.68489	-238.0799	172.395	1.747097
3090	-60.06938	-232.4952	172.4258	1.725509
3096	-70.51888	-242.8763	172.3575	1.773346
3102	-73.80962	-246.1254	172.3158	1.802255
3108	-65.80535	-238.9037	173.0983	1.213038
3114	-63.28878	-235.5344	172.2456	1.850589
3120	-81.2058	-253.1906	171.9847	2.026396
3126	-83.15784	-255.2138	172.056	1.978933
3132	-63.06037	-235.7514	172.691	1.534123
3138	-74.11305	-246.53	172.4169	1.731738
3144	-78.30139	-250.522	172.2206	1.867692
3150	-68.66332	-240.7699	172.1066	1.944988
3156	-64.22687	-235.2693	171.0425	2.627415
3162	-56.81787	-229.8526	173.0347	1.266347
3168	-54.25099	-227.2015	172.9505	1.334739
3174	-57.77861	-230.5774	172.7988	1.453064
3180	-55.38341	-227.9359	172.5525	1.63533
3186	-59.67244	-232.5424	172.87	1.398256
3192	-57.66437	-229.204	171.5396	2.315697
3198	-59.99984	-232.4276	172.4278	1.724111
3204	-70.75757	-243.1613	172.4038	1.740985
3210	-64.23301	-236.3594	172.1264	1.931631
3216	-59.52933	-231.9952	172.4659	1.697203
3222	-68.12578	-240.2576	172.1319	1.927932
3228	-66.65621	-238.3165	171.6603	2.23835
3234	-64.6642	-237.0303	172.3661	1.76732
3240	-62.7903	-234.9748	172.1845	1.892297
3246	-70.94617	-243.4564	172.5102	1.665664
3252	-59.61526	-232.4356	172.8204	1.436589
3258	-54.67569	-227.5117	172.836	1.424611
3264	-56.06722	-228.416	172.3488	1.779402
3270	-62.09546	-234.7878	172.6923	1.533128
3276	-64.81242	-237.0105	172.1981	1.883066
3282	-56.22484	-228.9299	172.7051	1.523642
3288	-58.53194	-231.1142	172.5822	1.613831
3294	-58.08202	-230.4802	172.3982	1.744873
3300	-58.15036	-230.5928	172.4424	1.713777
3306	-54.45464	-227.0241	172.5695	1.623058
3312	-56.30375	-228.028	171.7243	2.197067
3318	-54.54482	-226.5914	172.0466	1.985232
3324	-65.48206	-237.5694	172.0873	1.957923
3330	-66.57409	-239.5153	172.9412	1.342214
3336	-56.09311	-229.0244	172.9313	1.350105
3342	-75.28432	-247.0332	171.7488	2.181145
3348	-72.00547	-244.8054	172.7999	1.452243
3354	-57.7068	-230.0119	172.3051	1.809633
3360	-65.18159	-237.5651	172.3835	1.755195
3366	-73.66344	-246.194	172.5306	1.651047
3372	-72.69013	-245.2405	172.5504	1.636841
3378	-76.98464	-249.7005	172.7159	1.515628
3384	-72.34026	-244.4023	172.062	1.974896
3390	-68.32463	-240.3866	172.062	1.974896
3396	-58.43372	-231.7423	173.3086	1.022422
3402	-60.72826	-233.6509	172.9227	1.356895
