Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
426	-3154.55	-3315.08	160.5298	1.140167	4.467805	1.38292	5.194953
432	-3156.476	-3317.343	160.8671	0.9754464	3.946801	1.38292	5.266431
438	-3158.832	-3319.017	160.1842	1.145777	4.473892	1.590172	5.266431
444	-3145.866	-3304.845	158.9796	1.223103	4.986504	1.340869	5.870611
450	-3146.201	-3304.048	157.8466	1.209233	4.515613	1.072389	6.776905
456	-3138.855	-3298.257	159.4015	1.195564	3.523027	1.1357	6.228179
462	-3125.226	-3283.642	158.4166	0.946615	4.100247	1.083627	6.732959
468	-3144.805	-3301.102	156.2965	1.068152	4.518211	0.9669482	7.740951
474	-3137.664	-3295.076	157.4117	0.9700652	4.305059	1.014603	7.234775
480	-3123.891	-3282.393	158.5019	0.9503556	4.305059	1.030464	6.649438
486	-3125.355	-3285.673	160.3175	1.194238	4.214541	1.2189	5.45226
492	-3131.114	-3290.612	159.4982	1.12829	4.214541	1.278536	5.90494
498	-3148.681	-3306.245	157.5642	1.12829	3.882106	1.130422	7.139407
504	-3152.427	-3308.209	155.7817	1.218175	4.483772	0.8125738	8.028373
510	-3147.731	-3304.372	156.6413	1.325451	4.718502	1.005359	7.339179
516	-3140.677	-3297.866	157.1892	1.075778	4.634742	1.137827	7.132307
522	-3143.69	-3300.103	156.4135	1.075778	4.634742	1.065415	7.587288
528	-3143.224	-3299.713	156.4891	1.007291	4.634742	1.058342	7.587288
534	-3152.279	-3311.036	158.757	1.007291	4.077376	1.134604	6.495728
540	-3146.838	-3305.307	158.469	1.21108	4.176284	1.204351	6.472214
546	-3147.149	-3306.153	159.0038	1.109351	3.810606	1.204351	6.3558
552	-3141.025	-3299.752	158.7272	0.9644009	4.579593	1.1793	6.3558
558	-3135.194	-3293.167	157.9731	0.9644009	4.579593	1.091863	6.811141
564	-3148.541	-3307.929	159.3883	1.195485	4.161466	1.186144	5.995499
570	-3147.959	-3306.667	158.7081	1.337971	3.609041	1.229468	6.446635
576	-3144.194	-3304.339	160.1452	1.251378	3.50717	1.164149	5.782169
582	-3151.677	-3310.849	159.1717	1.262545	5.179262	1.375712	5.670247
588	-3148.283	-3308.368	160.0848	0.8651094	4.991888	1.311088	5.47567
594	-3140.184	-3299.006	158.8223	1.295995	3.560906	1.311088	6.379796
600	-3144.723	-3304.441	159.7178	1.295995	3.656449	1.410202	5.805058
606	-3148.004	-3306.262	158.2582	1.153228	4.205429	1.137646	6.644529
612	-3138.255	-3296.572	158.3176	1.153938	4.102461	1.137646	6.644529
618	-3141.738	-3300.185	158.4474	1.03726	3.32624	0.9776936	6.984852
624	-3143.549	-3302.799	159.2494	0.9587768	4.60035	1.015834	6.157684
630	-3144.444	-3304.396	159.9526	0.9397488	4.500235	1.195649	5.716134
636	-3150.28	-3308.865	158.5843	1.101984	4.515729	1.110536	6.415124
642	-3145.328	-3305.446	160.1184	1.122781	3.932274	1.343481	5.624093
648	-3143.083	-3302.801	159.7174	1.122781	4.775766	1.265125	5.624093
654	-3145.502	-3305.334	159.8323	0.9883942	3.60412	1.248173	6.017092
660	-3147.839	-3306.718	158.8786	1.044289	5.163829	1.497457	5.88785
666	-3144.41	-3304.853	160.443	1.147156	4.49393	1.541096	5.14348
672	-3145.879	-3304.041	158.1619	1.393518	3.815949	1.382463	6.559749
678	-3146.564	-3306.587	160.0227	1.179994	4.019433	1.413246	5.578229
684	-3165.708	-3325.292	159.5831	1.032261	4.442433	1.346943	5.802635
690	-3147.68	-3306.468	158.7879	1.058195	3.886064	1.218414	6.468037
696	-3147.852	-3306.268	158.4159	1.227363	4.214017	1.178405	6.494322
702	-3150.47	-3309.024	158.5543	0.9615292	4.216119	1.304683	6.494322
708	-3150.62	-3310.292	159.6723	1.001504	4.210524	1.355727	5.838167
714	-3150.813	-3311.645	160.8323	1.242116	4.037345	1.48865	5.049556
720	-3147.476	-3307.128	159.6523	1.080569	4.396366	1.347347	5.752282
726	-3146.212	-3306.331	160.1196	1.176226	4.293702	1.266295	5.519899
732	-3143.386	-3302.683	159.2973	1.189986	3.578741	1.16876	6.250541
738	-3139.803	-3299.253	159.4493	1.139472	4.120615	1.282432	5.953271
744	-3138.268	-3297.553	159.2857	0.9879856	3.950373	1.314516	6.162599
750	-3162.523	-3321.425	158.9019	0.909484	3.896278	1.389064	6.39098
756	-3143.898	-3303.095	159.1972	1.01396	4.219799	1.389064	6.069561
762	-3151.617	-3310.556	158.9388	1.166716	4.408471	1.399068	6.063008
768	-3152.259	-3310.557	158.2985	1.151219	4.740908	1.234351	6.409466
774	-3156.684	-3314.49	157.806	0.9646402	4.772056	1.331669	6.715261
780	-3155.389	-3314.011	158.6219	1.131184	4.059846	1.551876	6.281078
786	-3154.127	-3314.273	160.1454	1.278125	4.060475	1.227417	5.545645
792	-3158.401	-3318.064	159.6632	1.255934	4.038044	1.480375	5.690918
798	-3150.487	-3309.033	158.5459	1.195691	5.303538	1.480375	5.957483
804	-3141.851	-3302.687	160.8365	1.149429	4.859607	1.488155	4.842535
810	-3140.39	-3300.66	160.2698	1.149429	5.441796	1.505857	4.981987
816	-3131.975	-3291.183	159.2078	1.149429	4.566907	1.556905	5.791125
822	-3134.427	-3292.998	158.5713	1.107933	4.136196	1.350983	6.405847
828	-3141.464	-3300.641	159.1775	1.107933	3.944392	1.312668	6.159119
834	-3145.599	-3303.934	158.3352	1.301295	4.16795	1.277564	6.45877
840	-3145.42	-3303.842	158.4221	1.230944	4.629759	1.175088	6.364033
846	-3141.775	-3301.042	159.2667	0.9641309	4.346577	1.182719	6.131686
852	-3152.424	-3310.263	157.839	0.9905594	4.184972	1.108849	6.980462
858	-3141.847	-3300.255	158.4081	1.190472	4.795205	1.108849	6.380943
864	-3149.126	-3308.502	159.3764	1.104929	3.864202	1.108849	6.189826
870	-3146.195	-3304.341	158.1456	1.048336	4.065534	1.176116	6.785465
876	-3133.934	-3293.463	159.529	1.156584	3.743576	1.044531	6.154023
882	-3147.165	-3304.345	157.1808	1.115564	3.730722	1.058183	7.440729
888	-3144.947	-3301.654	156.7069	1.115564	3.730722	0.9592893	7.747286
894	-3148.398	-3305.665	157.2669	1.264715	3.879437	0.9331611	7.332658
900	-3154.858	-3313.681	158.8232	1.109384	3.879437	1.06122	6.508513
906	-3143.897	-3304.398	160.5012	1.061213	3.918125	1.405689	5.417962
912	-3145.514	-3306.013	160.4991	1.015432	4.993539	1.347892	5.143192
918	-3144.139	-3302.415	158.2759	1.040906	4.513061	1.069375	6.638297
924	-3145.147	-3303.034	157.8868	1.013134	4.385557	0.997975	6.940396
930	-3146.533	-3301.329	154.7966	1.013134	3.545761	0.9130529	8.90467
936	-3147.85	-3306.624	158.7739	1.020212	3.755783	1.119342	6.593045
942	-3149.264	-3307.682	158.4181	1.020212	3.950022	1.119342	6.721334
948	-3149.358	-3309.357	159.9996	0.9044974	4.152778	1.137158	5.850079
954	-3131.589	-3289.667	158.0774	1.086661	3.963167	0.9333519	6.965342
960	-3132.452	-3290.153	157.701	1.157055	3.553742	1.0323	7.212971
966	-3130.563	-3288.027	157.4642	1.047641	4.819569	1.263052	6.878217
972	-3138.933	-3299.944	161.0105	0.952868	3.976934	1.531722	5.107228
978	-3141.637	-3302.217	160.5801	1.228777	4.552671	1.535494	5.007238
984	-3146.79	-3307.547	160.7577	0.910558	4.404458	1.57522	5.109088
990	-3147.533	-3308.62	161.0874	1.122897	4.28215	1.407416	4.939884
996	-3146.288	-3306.137	159.8492	1.040949	4.780384	1.613395	5.403735
1002	-3141.658	-3301.515	159.8578	1.158941	4.613336	1.40083	5.500962
1008	-3139.014	-3298.742	159.7285	1.122183	4.637895	1.40083	5.584846
1014	-3141.106	-3300.634	159.5276	1.233382	4.848066	1.40083	5.571887
1020	-3132.756	-3292.631	159.8752	1.37919	4.882013	1.633357	5.161671
1026	-3129.517	-3289.163	159.6468	1.12526	4.079708	1.440099	5.780035
1032	-3139.927	-3299.808	159.8809	1.22484	5.814794	1.305852	5.16651
1038	-3146.311	-3305.982	159.6714	1.076886	5.332457	1.305852	5.493567
1044	-3150.464	-3308.855	158.3904	1.076886	5.040095	1.171493	6.348149
1050	-3131.981	-3290.415	158.434	1.066298	4.8292	1.233688	6.356669
1056	-3141.388	-3300.478	159.0902	1.190837	3.696703	1.10535	6.356669
1062	-3130.519	-3288.416	157.8971	1.228458	3.857263	1.092832	6.934665
1068	-3140.558	-3299.922	159.3643	1.205042	4.438476	1.019806	6.007731
1074	-3137.143	-3295.113	157.9702	1.128512	4.438476	1.068522	6.779062
1080	-3139.06	-3297.776	158.7152	1.040103	4.896955	1.192383	6.221093
1086	-3138.883	-3297.453	158.5696	1.289059	5.359445	1.428866	5.906346
1092	-3137.186	-3297.129	159.9423	1.256079	4.672404	1.456103	5.352733
1098	-3141.553	-3300.393	158.8397	1.408935	5.068021	1.431372	5.772778
1104	-3150.478	-3308.427	157.9487	1.074822	6.026531	1.239422	6.289476
1110	-3148.407	-3308.165	159.7582	1.029248	4.959891	1.392296	5.529532
1116	-3151.786	-3308.888	157.1018	1.068419	4.030655	1.133598	7.37028
1122	-3156.479	-3314.7	158.2207	1.044713	4.719897	0.934164	6.677904
1128	-3143.029	-3302.308	159.2785	1.044713	3.812335	1.269866	6.205501
1134	-3149.67	-3309.284	159.6135	1.185005	4.086785	1.252005	5.866185
1140	-3158.745	-3318.159	159.4141	1.22098	4.596545	1.300261	5.770599
1146	-3153.315	-3312.874	159.559	0.9510047	4.808556	1.310415	5.770599
1152	-3136.281	-3296.302	160.0212	0.9276728	4.029255	1.310415	5.770599
1158	-3137.302	-3297.37	160.0677	0.9683393	4.022967	1.240548	5.763193
1164	-3135.692	-3295.459	159.7673	1.014279	3.752683	1.167639	6.03158
1170	-3140.88	-3300.018	159.1381	1.185653	4.388738	1.249084	6.031871
1176	-3133.833	-3292.841	159.0072	1.067079	4.212072	1.036755	6.338035
1182	-3142.205	-3299.436	157.2311	1.132033	4.530654	1.195422	7.079389
1188	-3139.307	-3299.883	160.5763	1.013048	4.137068	1.363421	5.354688
1194	-3149.071	-3310.363	161.2922	1.008274	5.098328	1.616062	4.524929
1200	-3143.643	-3304.95	161.3064	1.35074	4.6767	1.482589	4.524929
1206	-3143.294	-3304.235	160.941	1.367808	4.642643	1.734162	4.589661
1212	-3152.745	-3313.36	160.6151	1.367808	4.943117	2.115615	4.46796
1218	-3142.631	-3301.923	159.2924	1.160294	4.468505	1.495678	5.802282
1224	-3145.977	-3304.53	158.5535	1.18898	4.468505	1.34626	6.270963
1230	-3154.872	-3313.825	158.9529	1.247565	4.06341	1.121073	6.270963
1236	-3147.173	-3305.362	158.189	0.9276833	4.06341	1.121073	6.857523
1242	-3144.886	-3302.873	157.9869	1.089129	4.025327	1.184345	6.857523
1248	-3152.733	-3309.689	156.9554	1.136723	3.786575	1.249298	7.429228
1254	-3149.461	-3308.381	158.9203	1.111415	3.9184	1.301841	6.311467
1260	-3151.643	-3311.305	159.6621	0.9800244	5.001923	1.364642	5.612466
1266	-3145.189	-3304.082	158.8937	0.992037	4.326941	1.457991	6.175744
1272	-3147.415	-3306.03	158.6158	1.08786	3.71315	1.106206	6.663327
1278	-3144.924	-3304.825	159.9009	1.045966	4.295128	1.234235	5.72853
1284	-3146.082	-3304.569	158.4872	1.030441	4.325279	1.091306	6.574905
1290	-3158.48	-3318.317	159.8374	0.9434214	4.025484	1.045085	6.008645
1296	-3143.282	-3302.857	159.5758	1.050673	5.113461	1.042736	5.765835
1302	-3136.698	-3296.924	160.2259	1.055174	4.566743	1.472573	5.329913
1308	-3150.248	-3310.524	160.2768	1.284286	4.154708	1.509251	5.284127
1314	-3134.845	-3294.851	160.0055	1.145659	4.575227	1.420879	5.427471
1320	-3141.007	-3301.12	160.1124	1.163921	4.575227	1.295658	5.427471
1326	-3132.477	-3292.363	159.8854	1.064303	5.187279	1.29795	5.427471
1332	-3137.408	-3297.45	160.0425	1.099884	4.068575	1.32238	5.645258
1338	-3140.11	-3299.094	158.9841	1.327982	4.50614	1.510711	5.859509
1344	-3141.279	-3300.069	158.7898	1.040728	4.420375	1.176947	6.329714
1350	-3138.092	-3296.397	158.3055	1.134048	3.902777	1.077813	6.758477
1356	-3144.47	-3304.486	160.0161	1.150184	5.326131	1.25106	5.295139
1362	-3139.607	-3299.189	159.5819	1.096032	3.899242	1.199401	6.021876
1368	-3142.756	-3302.238	159.4822	1.161042	3.96829	1.229775	6.001576
1374	-3139.947	-3299.595	159.6487	1.069144	4.127362	1.340273	5.848998
1380	-3154.044	-3312.012	157.968	1.06382	4.514553	1.162625	6.74143
1386	-3154.157	-3312.956	158.7993	1.237791	3.776212	1.354509	6.327034
1392	-3150.146	-3309.557	159.4109	1.163111	3.776212	1.086939	6.180696
1398	-3145.501	-3305.504	160.0027	1.070188	3.674705	1.231544	5.864189
1404	-3150.479	-3310.327	159.8489	1.174341	3.683635	1.257691	5.874001
1410	-3153.41	-3312.327	158.9168	1.123374	4.900444	1.090994	6.120264
1416	-3150.657	-3310.409	159.7523	1.032571	4.89212	1.019042	5.75531
1422	-3160.349	-3320.877	160.5279	1.13732	4.163366	1.365085	5.303452
1428	-3161.831	-3320.618	158.7872	1.214231	4.919324	1.095528	6.133461
1434	-3141.871	-3301.994	160.1231	0.9775337	3.750567	1.364199	5.750585
1440	-3152.495	-3312.267	159.7725	0.915076	4.554439	1.231447	5.792201
1446	-3154.287	-3313.769	159.4826	1.178197	5.032717	1.701342	5.40826
1452	-3149.437	-3308.329	158.8916	1.008593	4.208429	1.124815	6.385836
1458	-3149.178	-3307.961	158.7827	0.9855372	3.507027	0.9801875	6.766979
1464	-3152.073	-3311.128	159.0547	1.020896	3.483969	1.201649	6.489031
1470	-3153.673	-3313.189	159.516	1.242522	4.162063	1.229223	5.876369
1476	-3142.035	-3301.656	159.6202	1.26568	4.156854	1.574016	5.619459
1482	-3155.758	-3315.75	159.992	1.133549	4.266274	1.803848	5.326254
1488	-3137.939	-3297.314	159.3748	1.168195	4.749944	1.397269	5.722222
1494	-3140.273	-3299.162	158.8889	0.9446787	4.642963	1.266788	6.21226
1500	-3139.087	-3299.075	159.9878	1.028039	4.212889	1.172602	5.750449
1506	-3144.102	-3303.763	159.6614	1.028039	4.316475	1.341087	5.804299
1512	-3140.883	-3300.147	159.2638	1.028039	4.611702	1.461268	5.865726
1518	-3143.723	-3299.593	155.8695	1.028039	4.660544	1.05122	7.903665
1524	-3131.523	-3289.282	157.7589	1.089243	4.660544	1.050896	6.85752
1530	-3140.768	-3300.026	159.2579	1.113892	4.689686	1.180157	5.952369
1536	-3141.454	-3299.456	158.0023	0.9722079	3.983797	0.9996412	7.025085
1542	-3144.186	-3301.449	157.2626	1.333999	4.272337	1.208521	7.025085
1548	-3145.853	-3303.802	157.9491	1.010281	3.722603	1.073922	7.07893
1554	-3151.664	-3311.111	159.4461	1.061192	3.582815	1.180758	6.23177
1560	-3147.409	-3304.609	157.2	1.227739	3.900494	1.114788	7.284053
1566	-3161.212	-3318.854	157.6416	1.195596	3.990287	1.122402	7.030825
1572	-3157.055	-3312.829	155.7736	1.204172	4.836071	1.022393	7.825694
1578	-3162.432	-3320.855	158.4231	1.204172	4.836071	1.132301	6.340813
1584	-3152.018	-3310.48	158.4618	1.204172	4.479817	1.287757	6.340813
1590	-3148.064	-3306.772	158.7085	1.034985	4.342176	1.287757	6.340813
1596	-3142.715	-3301.057	158.3424	1.034985	4.403217	1.287757	6.520606
1602	-3150.987	-3310.318	159.3308	1.242049	4.327097	1.287757	5.893874
1608	-3153.112	-3312.518	159.4052	1.138403	3.862545	1.239532	6.085364
1614	-3151.416	-3311.038	159.6221	1.138403	4.637657	1.234427	5.725624
1620	-3143.848	-3303.865	160.0178	1.270174	4.251907	1.383013	5.473234
1626	-3139.337	-3300.412	161.0752	1.124267	5.575027	1.529024	4.496268
1632	-3146.335	-3306.045	159.7101	1.125373	5.493549	1.267415	5.422681
1638	-3148.844	-3308.7	159.8565	1.125373	4.736066	1.530654	5.411941
1644	-3151.814	-3310.159	158.3456	1.101992	3.69235	1.222673	6.745802
1650	-3147.764	-3306.977	159.2128	1.201317	3.69235	1.26706	6.197966
1656	-3148.346	-3306.119	157.7726	1.170065	4.477183	1.306914	6.722881
1662	-3147.774	-3307.468	159.6943	0.8874656	3.785557	1.24565	6.086913
1668	-3143.534	-3302.9	159.366	1.012804	4.087367	1.266826	6.086913
1674	-3144.982	-3302.475	157.4931	1.229393	4.40816	1.073388	6.988482
1680	-3141.13	-3299.366	158.2352	1.04635	3.552145	1.073388	6.96361
1686	-3137.127	-3295.339	158.2122	1.094052	4.906348	1.061719	6.532922
1692	-3138.308	-3296.374	158.0666	1.13745	4.762387	1.061719	6.629699
1698	-3134.709	-3293.441	158.732	1.079438	3.949249	1.252963	6.447382
1704	-3141.024	-3299.896	158.8718	1.040672	4.639362	1.141416	6.238591
1710	-3147.367	-3303.505	156.1383	1.121772	4.485373	1.02621	7.77497
1716	-3145.726	-3304.811	159.0842	1.054374	4.227136	1.088691	6.270155
1722	-3145.56	-3304.042	158.4817	1.079299	4.417722	1.155811	6.488162
1728	-3152.376	-3310.579	158.2027	1.190704	3.5866	1.028371	6.915778
1734	-3142.209	-3301.128	158.9192	1.015751	4.586776	1.222238	6.198084
1740	-3150.939	-3311.046	160.1069	1.09552	4.017746	1.380979	5.596663
1746	-3139.159	-3298.444	159.2852	1.097254	4.601888	1.380979	5.86305
1752	-3138.414	-3298.072	159.6576	1.143139	5.329925	1.368835	5.430751
1758	-3137.483	-3297.808	160.3245	1.006277	4.857744	1.082425	5.430751
1764	-3139.778	-3300.045	160.2671	0.995195	4.665711	1.254204	5.430751
1770	-3134.002	-3293.507	159.5057	1.055652	3.995875	1.53517	5.870522
1776	-3138.068	-3298.422	160.3544	1.11482	4.323756	1.550451	5.258242
1782	-3141.606	-3300.724	159.1178	0.9433102	4.624089	1.461789	5.987749
1788	-3150.378	-3311.156	160.7771	1.192396	3.889727	1.481531	5.160773
1794	-3139.192	-3297.801	158.6091	1.152949	4.519528	1.105076	6.375829
1800	-3153.643	-3311.706	158.0627	1.028075	5.25545	1.317656	6.413194
1806	-3149.221	-3310.06	160.8398	0.9435888	3.151843	1.21426	5.671638
1812	-3140.446	-3298.404	157.958	1.125324	3.907842	1.187995	6.889577
1818	-3133.198	-3292.497	159.2994	1.237951	4.123537	1.363578	5.9361
1824	-3138.512	-3297.393	158.8815	0.9829879	4.164535	1.14055	6.410521
1830	-3135.827	-3295.304	159.4772	1.045534	4.345769	1.315182	5.900491
1836	-3137.612	-3298.379	160.7673	1.068902	4.345769	1.344036	5.16252
1842	-3139.704	-3300.065	160.3605	0.9202049	4.365023	1.103442	5.595355
1848	-3135.885	-3296.552	160.6673	1.04023	4.412165	1.357905	5.205295
1854	-3147.997	-3308.297	160.2996	1.008759	4.127934	1.160284	5.623939
1860	-3141.875	-3301.316	159.4405	0.941639	5.133609	1.21504	5.799594
1866	-3137.491	-3296.206	158.7154	1.064122	4.11662	1.205191	6.436721
1872	-3131.478	-3290.387	158.9093	1.125814	3.709823	1.195485	6.436721
1878	-3123.063	-3281.884	158.8213	1.044174	4.108389	1.088218	6.456181
1884	-3130.597	-3289.163	158.5661	1.163437	3.74	1.160124	6.611199
1890	-3133.012	-3292.489	159.4773	1.072384	5.119952	1.197248	5.721437
1896	-3137.182	-3296.405	159.2238	1.197779	5.372833	1.197248	5.721437
1902	-3145.374	-3303.265	157.8909	1.419707	4.100296	1.380156	6.601087
1908	-3145.029	-3304.377	159.3482	1.0381	3.390548	0.9863146	6.470288
1914	-3142.632	-3300.239	157.6075	1.0381	4.396556	0.9863146	7.080277
1920	-3139.143	-3297.212	158.0689	0.9414324	3.790214	0.9762131	7.08159
1926	-3141.958	-3298.834	156.8758	1.057076	4.62189	0.9762131	7.401233
1932	-3134.389	-3291.844	157.4553	1.281557	3.718772	1.006508	7.236057
1938	-3134.52	-3292.393	157.8732	1.074032	3.956819	1.056005	7.018133
1944	-3135.755	-3293.906	158.1512	1.025607	3.666699	0.9773727	7.032703
1950	-3145.696	-3303.9	158.2042	1.050959	4.026561	1.248982	6.725523
1956	-3142.227	-3300.142	157.9151	1.023102	5.420591	1.158187	6.537464
1962	-3155.382	-3314.694	159.3124	1.02775	4.692138	1.207441	5.954002
1968	-3143.562	-3301.862	158.2996	0.9061974	4.692138	1.157938	6.597222
1974	-3147.559	-3305.364	157.8047	1.05409	4.266985	1.204487	6.887666
1980	-3150.056	-3305.821	155.7653	1.166618	4.760843	1.13179	7.813277
1986	-3145.712	-3304.247	158.5343	1.03451	4.227369	1.056088	6.596661
1992	-3148.092	-3306.434	158.3426	1.120651	4.412485	1.056088	6.596661
1998	-3140.701	-3298.191	157.4899	1.278811	4.424859	1.099032	6.944702
2004	-3134.002	-3290.626	156.6245	1.304306	4.517556	1.010214	7.415992
2010	-3138.348	-3294.161	155.8132	1.207147	4.127732	1.046455	8.00121
2016	-3139.147	-3296.89	157.7428	1.128512	3.807527	1.209248	7.025294
2022	-3138.908	-3295.794	156.8856	0.9913864	3.795327	1.01817	7.665339
2028	-3139.994	-3296.801	156.8069	1.005009	4.280385	1.038341	7.535274
2034	-3151.895	-3309.159	157.2635	1.154879	3.975775	1.080074	7.283405
2040	-3143.792	-3301.336	157.5433	1.163652	3.937744	1.047016	7.158369
2046	-3153.618	-3311.288	157.6701	1.070182	4.300002	0.993686	7.054867
2052	-3144.954	-3305.06	160.106	0.8724324	4.003644	1.122004	5.865858
2058	-3146.663	-3307.043	160.38	0.8663067	4.763023	1.584367	5.228341
2064	-3159.876	-3320.961	161.0847	0.9759038	5.206516	1.568167	4.655268
2070	-3157.018	-3317.742	160.7237	0.9988883	4.048831	1.648717	5.15213
2076	-3165.646	-3326.201	160.5545	1.190689	4.998158	1.682125	4.827893
2082	-3151.762	-3311.053	159.2912	1.189626	5.43749	1.589628	5.455777
2088	-3145.496	-3305.237	159.7409	1.11658	4.429054	1.320031	5.688895
2094	-3131.67	-3290.723	159.0529	1.129755	3.807375	1.305204	6.264361
