Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-3137.032	-3294.108	157.0766	1.132907	4.594534	1.075374	7.207583
2106	-3132.553	-3290.287	157.7345	1.027865	3.964299	1.141278	7.069306
2112	-3126.264	-3285.351	159.087	1.001583	3.509549	1.150208	6.500943
2118	-3121.927	-3280.837	158.9103	1.038454	3.846348	1.108111	6.485254
2124	-3125.346	-3285.315	159.9693	1.152242	4.141143	1.380805	5.601193
2130	-3137.51	-3297.534	160.0235	1.129948	3.888732	1.375342	5.669147
2136	-3133.459	-3292.978	159.5188	1.078458	4.669905	1.375342	5.728215
2142	-3146.61	-3306.063	159.4531	1.267733	4.446217	1.375342	5.728215
2148	-3127.61	-3286.576	158.9664	1.247079	4.477411	1.373248	5.997142
2154	-3136.615	-3295.893	159.2787	1.042606	4.462938	1.273947	5.996909
2160	-3141.045	-3299.893	158.8481	1.190303	4.323112	1.72282	5.94944
2166	-3141.124	-3301.5	160.3766	1.360717	3.727293	1.379746	5.400242
2172	-3141.437	-3301.355	159.9178	1.360717	4.184957	1.292279	5.549573
2178	-3131.503	-3290.125	158.6212	1.095005	4.651299	1.318899	6.24525
2184	-3138.515	-3297.405	158.8902	1.159668	4.679559	1.13932	6.153057
2190	-3146.569	-3305.123	158.5539	1.16616	3.604531	1.241376	6.618272
2196	-3139.118	-3297.185	158.0677	1.034326	4.268994	1.172762	6.772942
2202	-3145.01	-3303.235	158.2255	1.050444	3.155878	1.364547	6.950476
2208	-3153.214	-3313.391	160.1778	0.937935	4.015198	1.336139	5.669678
2214	-3164.929	-3324.272	159.3436	1.227583	4.769744	1.697236	5.536297
2220	-3171.95	-3333.274	161.3245	1.309678	4.586224	1.416301	4.60281
2226	-3155.975	-3316.116	160.1414	1.050242	4.586224	1.416301	5.404357
2232	-3159.691	-3319.341	159.6506	1.209011	3.919325	1.379594	5.817616
2238	-3165.483	-3324.536	159.0535	0.9843152	5.424695	1.379594	5.817616
2244	-3153.376	-3312.685	159.3086	1.111811	4.847211	1.487156	5.711607
2250	-3147.033	-3306.55	159.5165	1.059489	4.394218	1.347513	5.838744
2256	-3146.37	-3305.899	159.5287	0.9899756	4.626235	1.27582	5.838744
2262	-3134.958	-3294.236	159.278	1.217954	3.775064	1.11597	6.207739
2268	-3136.811	-3296.387	159.5757	1.083954	4.428063	1.23878	5.841997
2274	-3141.089	-3300.3	159.2112	0.9821313	4.490585	1.101218	6.152357
2280	-3135.955	-3294.564	158.6087	1.042392	4.490585	1.291739	6.343467
2286	-3147.443	-3307.785	160.3423	1.10555	4.506222	1.486902	5.248404
2292	-3145.677	-3305.394	159.7169	1.105063	5.218665	1.624547	5.308998
2298	-3147.387	-3307.45	160.0624	1.123952	5.158259	1.368845	5.26602
2304	-3144.372	-3303.486	159.1138	0.8708157	4.991992	1.148127	6.093208
2310	-3152.133	-3312.065	159.9321	1.107705	5.202099	1.122558	5.470268
2316	-3150.6	-3309.655	159.0545	1.080166	4.165856	1.133739	6.267133
2322	-3156.071	-3315.545	159.4739	1.090558	4.711676	1.288043	5.781556
2328	-3150.125	-3309.465	159.3407	0.9314082	4.479159	1.132088	6.09613
2334	-3154.762	-3312.044	157.2821	1.003864	4.559545	0.987225	7.224188
2340	-3161.124	-3320.534	159.4092	1.111268	3.527996	0.987225	6.348745
2346	-3146.841	-3305.007	158.1665	1.133811	4.807811	1.1377	6.523332
2352	-3145.655	-3303.11	157.4547	0.9943313	4.641705	1.147427	7.026117
2358	-3145.642	-3304.38	158.7381	0.9712467	4.633297	1.029253	6.411544
2364	-3139.086	-3296.729	157.6424	1.241415	4.565742	1.101296	6.839112
2370	-3131.864	-3290.462	158.598	1.042222	4.436144	1.068121	6.487162
2376	-3132.35	-3291.969	159.6192	0.8309171	4.223049	1.13809	6.075078
2382	-3135.172	-3296.193	161.021	1.035875	5.398471	1.388767	4.703736
2388	-3129.379	-3289.387	160.0075	1.097156	3.820828	1.386103	5.712682
2394	-3137.724	-3295.182	157.4579	1.061735	4.105659	1.175558	7.136299
2400	-3137.327	-3296.458	159.1305	1.130475	4.733325	1.436007	5.860219
2406	-3135.436	-3294.992	159.5564	0.9983629	5.03865	1.234344	5.721358
2412	-3131.413	-3289.529	158.1154	1.085555	4.663463	1.17126	6.601113
2418	-3137.904	-3298.949	161.0449	0.9365296	3.936728	1.321039	5.227264
2424	-3150.893	-3310.117	159.2234	1.141705	4.56704	1.460187	5.839674
2430	-3153.936	-3313.019	159.083	1.00022	3.93815	1.299833	6.278125
2436	-3150.606	-3310.385	159.7788	1.106719	5.394993	1.52504	5.279896
2442	-3154.397	-3313.926	159.5291	1.033595	4.620157	1.257882	5.826293
2448	-3144.748	-3304.214	159.466	1.191271	4.783679	1.206014	5.754434
2454	-3144.927	-3304.598	159.6713	0.9059782	3.916952	1.370923	5.977377
2460	-3138.059	-3297.152	159.0927	1.055437	3.981886	1.031245	6.374465
2466	-3152.554	-3312.315	159.7613	1.013295	3.815383	1.253149	5.967679
2472	-3135.699	-3295.735	160.0359	1.047402	4.064762	1.253149	5.716837
2478	-3149.506	-3308.593	159.0869	1.33065	4.084311	1.189229	6.109061
2484	-3141.056	-3299.62	158.564	0.954044	4.483066	1.194886	6.470472
2490	-3144.078	-3301.486	157.4077	1.11071	4.173464	1.070025	7.172397
2496	-3139.427	-3298.746	159.319	1.11071	4.394646	1.264092	5.964075
2502	-3137.815	-3296.655	158.8407	1.173148	4.394646	1.091014	6.284735
2508	-3132.293	-3292.003	159.7095	1.072337	4.136199	1.385513	5.7864
2514	-3132.847	-3292.539	159.6923	1.072337	4.112657	1.45639	5.764572
2520	-3144.585	-3303.165	158.5803	1.282951	4.855204	1.197777	6.171444
2526	-3143.547	-3303.122	159.5755	0.9806335	4.405324	1.061538	6.00231
2532	-3138.145	-3297.532	159.3863	0.9853275	4.07109	1.2385	6.111504
2538	-3142.624	-3301.81	159.1853	0.9853275	4.488439	1.200136	6.111504
2544	-3139.389	-3299.284	159.8949	1.008036	4.474775	1.200136	5.715656
2550	-3128	-3286.941	158.9412	1.032951	3.967215	1.137734	6.415819
2556	-3133.079	-3291.092	158.0123	1.239571	4.649923	1.149505	6.589305
2562	-3134.21	-3292.908	158.6981	1.01146	4.683264	1.178885	6.315461
2568	-3132.542	-3291.766	159.2236	1.05509	4.203247	1.139899	6.173687
2574	-3142.591	-3302.071	159.4801	1.001334	4.713173	1.162008	5.895434
2580	-3131.307	-3290.884	159.5763	1.001334	4.354861	1.310551	5.870219
2586	-3134.921	-3294.778	159.8574	1.159454	4.091492	1.632377	5.536529
2592	-3130.858	-3289.855	158.9968	1.059757	4.127438	1.060348	6.361606
2598	-3138.227	-3295.333	157.1066	0.9932266	4.76338	1.060348	7.225244
2604	-3140.787	-3297.948	157.161	1.328516	4.077928	1.056542	7.225244
2610	-3144.5	-3300.063	155.5625	1.028623	3.685392	0.9711782	8.412311
2616	-3142.333	-3300.997	158.6642	1.167738	4.931676	1.107466	6.215598
2622	-3149.448	-3306.701	157.2528	1.250712	4.931676	1.230684	6.868134
2628	-3131.489	-3291.247	159.7582	1.203988	4.071656	1.18681	5.817233
2634	-3141.4	-3301.451	160.0515	0.9955883	4.910961	1.18681	5.513945
2640	-3135.798	-3296.067	160.2692	1.246597	4.910961	1.359523	5.160048
2646	-3130.415	-3290.577	160.1618	1.00634	5.218369	1.421552	5.230018
2652	-3131.583	-3290.629	159.0459	0.957627	4.642268	1.451787	6.019196
2658	-3132.678	-3291.736	159.0584	1.094219	4.548814	1.354016	6.019196
2664	-3146.868	-3307.583	160.7155	1.094219	4.445759	1.631094	4.986676
2670	-3143.666	-3304.009	160.3426	0.9687885	3.918065	1.467763	5.52197
2676	-3133.582	-3293.424	159.8424	1.14082	4.681663	1.358809	5.52197
2682	-3152.376	-3313.461	161.0858	0.9211725	4.721453	1.434575	4.90189
2688	-3145.417	-3303.791	158.3743	1.26816	4.306695	1.460423	6.312914
2694	-3128.325	-3288.907	160.582	1.169056	3.982177	1.557893	5.208558
2700	-3125.254	-3285.308	160.0533	1.13379	4.759543	1.215589	5.465436
2706	-3130.482	-3290.788	160.306	1.085384	4.906061	1.670941	5.05784
2712	-3140.139	-3300.806	160.6679	1.12125	4.808049	1.40273	5.014827
2718	-3154.147	-3313.529	159.3827	1.298792	4.479645	1.460944	5.692609
2724	-3148.752	-3308.831	160.0791	1.034157	4.188186	1.195048	5.692609
2730	-3158.419	-3319.105	160.686	0.8865071	3.621952	1.354036	5.541422
2736	-3150.317	-3309.21	158.8933	1.132397	4.154805	1.230228	6.277414
2742	-3144.196	-3301.775	157.5787	0.9961385	4.416038	1.208533	6.992805
2748	-3149.551	-3308.254	158.703	1.087628	4.416038	1.080754	6.404927
2754	-3137.374	-3295.559	158.185	0.9243732	4.360403	1.080754	6.790454
2760	-3137.894	-3295.176	157.2816	1.348179	4.04373	1.109516	7.132219
2766	-3139.591	-3298.915	159.3243	1.10742	3.629806	1.23947	6.224779
2772	-3143.127	-3301.183	158.0561	1.348938	4.070008	1.033425	6.747114
2778	-3151.235	-3308.242	157.0069	1.283427	4.415292	1.033425	7.240245
2784	-3156.098	-3313.925	157.8272	1.209691	3.804813	1.139309	6.974678
2790	-3131.885	-3289.631	157.7456	1.525557	4.176233	1.202283	6.694595
2796	-3134.829	-3293.781	158.9518	1.069725	4.542673	1.190434	6.181529
2802	-3143.932	-3302.122	158.19	1.069725	4.182766	1.161923	6.720532
2808	-3147.611	-3305.942	158.3312	0.9977305	4.316772	1.015549	6.720532
2814	-3136.138	-3293.805	157.6663	1.111072	5.124407	1.130048	6.720532
2820	-3131.32	-3290.319	158.9986	1.075812	4.383642	1.100967	6.249782
2826	-3146.775	-3306.377	159.6015	1.119216	5.465884	1.429344	5.404211
2832	-3140.654	-3299.27	158.6159	1.047566	4.554175	1.406994	6.255008
2838	-3143.536	-3302.238	158.7018	1.215997	4.243647	1.231135	6.307562
2844	-3146.105	-3304.625	158.5199	1.035561	4.900521	1.231135	6.307562
2850	-3143.17	-3301.784	158.6138	0.9274198	3.634675	1.152858	6.752451
2856	-3140.013	-3299.677	159.6636	0.9143892	3.773431	1.187717	6.124591
2862	-3141.322	-3299.205	157.883	1.120827	4.476693	1.155205	6.771958
2868	-3151.219	-3308.859	157.6404	1.206584	4.637447	1.223225	6.771958
2874	-3139.157	-3296.884	157.7269	1.161495	4.582779	1.235582	6.759101
2880	-3143.016	-3301.427	158.4112	1.170686	4.970808	1.333719	6.2174
2886	-3138.758	-3298.217	159.4589	1.04157	3.879334	1.18223	6.13448
2892	-3137.115	-3297.73	160.6149	1.138987	4.104066	1.526292	5.18451
2898	-3146.546	-3305.94	159.3943	0.9434666	4.308748	1.256668	6.044844
2904	-3148.017	-3306.937	158.9199	1.098139	3.930501	1.256668	6.339456
2910	-3143.137	-3303.908	160.7705	0.9864294	3.960134	1.196311	5.41219
2916	-3139.688	-3300.222	160.5331	1.150997	4.944543	1.480092	4.990004
2922	-3134.887	-3294.843	159.956	1.150997	4.650475	1.40677	5.436825
2928	-3130.787	-3289.095	158.308	1.099224	4.211995	1.079266	6.676307
2934	-3132.747	-3292.084	159.3373	1.109983	4.212517	1.280451	6.002351
2940	-3132.872	-3290.433	157.561	1.109983	4.158684	0.9438115	7.162856
2946	-3143.318	-3300.848	157.5297	1.36023	4.818607	1.08834	6.768784
2952	-3142.837	-3302.158	159.3211	0.9590092	4.74018	1.135634	6.011759
2958	-3147.846	-3304.938	157.0926	1.161371	3.627683	1.097736	7.476802
2964	-3127.49	-3287.051	159.5605	1.002608	3.81559	1.189766	6.117484
2970	-3134.119	-3292.875	158.7552	1.265702	4.471537	1.161393	6.21915
2976	-3136.705	-3295.182	158.4768	1.181209	3.645601	1.269475	6.62261
2982	-3137.485	-3296.232	158.7466	1.098804	4.504415	1.21165	6.277281
2988	-3136.31	-3295.72	159.4099	1.071418	4.296172	1.071062	6.071695
2994	-3146.651	-3305.2	158.5494	0.9821099	4.296172	1.178223	6.529341
3000	-3138.908	-3296.944	158.036	1.181211	4.822338	1.11531	6.576217
3006	-3133.921	-3291.504	157.5829	1.129167	3.912869	1.004007	7.186806
3012	-3142.814	-3301.971	159.1565	1.106246	4.034756	1.47974	6.051109
3018	-3138.889	-3298.489	159.6006	1.077219	4.458918	1.405887	5.731141
3024	-3134.571	-3294.757	160.186	1.097179	4.032455	1.290309	5.59729
3030	-3136.075	-3294.905	158.8304	1.239031	3.994702	1.515237	6.150052
3036	-3129.434	-3288.887	159.4537	1.152656	4.261483	1.244254	5.919892
3042	-3156.8	-3315.643	158.8431	1.004662	4.171277	1.266311	6.349217
3048	-3130.829	-3290.505	159.6767	1.027977	4.108052	1.191585	5.94363
3054	-3139.5	-3297.895	158.3943	1.312892	4.767348	1.17774	6.292718
3060	-3135.973	-3293.833	157.86	1.049745	4.547925	1.145443	6.806633
3066	-3142.592	-3300.808	158.2167	1.295175	3.703228	1.229368	6.703794
3072	-3132.664	-3291.556	158.8921	1.186228	3.899431	1.24566	6.322873
3078	-3130.759	-3289.953	159.194	1.337893	4.260248	1.234824	5.966076
3084	-3142.241	-3301.275	159.0348	1.337893	4.069336	1.505229	5.966076
3090	-3132.177	-3289.116	156.9398	1.113495	4.1578	0.989836	7.469895
3096	-3132.336	-3291.87	159.5336	1.177724	4.809667	1.213302	5.713202
3102	-3137.367	-3296.316	158.9489	1.023876	4.032968	1.418488	6.24285
3108	-3151.293	-3310.961	159.6676	1.085965	3.56331	1.318401	6.029523
3114	-3151.209	-3308.925	157.7162	1.08089	4.349962	1.144325	6.92781
3120	-3138.337	-3297.628	159.2905	1.008681	4.308078	1.251128	6.069125
3126	-3146.597	-3306.79	160.1929	0.9702301	3.659666	1.195389	5.839799
3132	-3148.739	-3307.773	159.0336	1.290822	4.181802	1.347947	6.042243
3138	-3154.941	-3314.206	159.2653	1.113519	4.684473	1.347947	5.85843
3144	-3150.606	-3308.909	158.3023	1.201855	4.075987	1.103394	6.653834
3150	-3143.085	-3300.842	157.7572	1.170924	3.942653	0.9491725	7.090467
3156	-3138.307	-3295.661	157.3535	1.071899	4.533	1.112302	7.089871
3162	-3154.19	-3310.691	156.5005	1.04585	4.110303	0.899887	7.804147
3168	-3140.238	-3299.896	159.6583	0.9649834	4.943469	1.257363	5.698442
3174	-3138.593	-3297.692	159.0989	1.036247	4.410017	1.051582	6.235529
3180	-3138.765	-3297.096	158.3311	1.045743	3.822982	0.9482412	6.888471
3186	-3141.599	-3299.521	157.9216	1.05748	3.488035	0.9704612	7.203836
3192	-3150.496	-3310.839	160.3433	1.094839	5.249083	1.365682	5.102874
3198	-3137.104	-3297.727	160.623	1.120212	4.505892	1.348429	5.16174
3204	-3146.198	-3304.618	158.4203	0.9482212	4.115422	1.29418	6.611474
3210	-3138.253	-3298.071	159.8182	1.091109	4.164857	1.261943	5.775151
3216	-3135.22	-3293.894	158.6737	1.104511	4.492961	1.093977	6.381124
3222	-3137.342	-3294.896	157.5536	1.104511	3.990582	1.037996	7.172436
3228	-3143.304	-3302.003	158.6986	1.122625	4.834351	1.207459	6.195113
3234	-3157.036	-3315.365	158.3295	0.953073	4.74206	1.207459	6.514271
3240	-3149.456	-3309.359	159.9023	0.9499544	4.998312	1.374934	5.492406
3246	-3162.03	-3322.087	160.057	1.076122	4.55788	1.330514	5.492406
3252	-3144.242	-3304.785	160.5432	1.041324	3.716164	1.372075	5.492406
3258	-3150.785	-3309.639	158.8536	0.9197272	4.247864	0.9881069	6.516373
3264	-3155.976	-3314.614	158.6374	0.9053761	4.815141	1.232161	6.338553
3270	-3159.451	-3318.395	158.9443	1.185275	3.923484	1.154738	6.336537
3276	-3153.948	-3313.015	159.0667	1.200814	4.009923	1.407287	6.096045
3282	-3153.148	-3312.643	159.4944	0.9624367	4.693181	1.273717	5.853791
3288	-3143.338	-3301.445	158.1076	1.224777	3.91465	1.258727	6.71481
3294	-3147.281	-3306.507	159.2265	1.084708	3.764535	1.22017	6.255046
3300	-3132.845	-3292.619	159.7739	0.9856084	3.764535	1.1632	6.042066
3306	-3138.101	-3297.111	159.01	1.042792	4.164797	1.241017	6.253684
3312	-3143.352	-3301.261	157.909	1.042792	4.802376	1.088256	6.7401
3318	-3141.71	-3301.463	159.7531	1.049915	4.079929	1.463629	5.750185
3324	-3127.51	-3285.843	158.3327	1.005898	4.266381	1.126598	6.670901
3330	-3139.084	-3296.526	157.4428	1.039383	4.266381	1.092454	7.150902
3336	-3132.795	-3290.685	157.8898	1.117277	3.698103	1.012405	7.094575
3342	-3144.731	-3303.816	159.0859	1.002704	3.432485	1.114589	6.547226
3348	-3133.408	-3291.603	158.1944	1.092789	4.602906	1.241738	6.534218
3354	-3133.998	-3293.127	159.1289	1.092789	3.543884	1.157837	6.412764
3360	-3139.6	-3299.225	159.6245	0.8725108	3.636394	1.318236	6.144136
3366	-3131.649	-3291.232	159.5838	1.044962	4.366596	1.064778	5.972874
3372	-3138.009	-3297.441	159.4323	1.182781	3.77405	1.064778	6.171133
3378	-3142.971	-3300.59	157.6186	1.09722	4.196205	1.218935	6.978947
3384	-3137.287	-3294.657	157.37	1.136196	4.440703	1.124008	7.067811
3390	-3140.892	-3299.15	158.2587	1.136196	4.268774	1.124008	6.641135
3396	-3142.876	-3300.174	157.2984	1.204726	4.057129	1.141343	7.178945
3402	-3144.894	-3304.019	159.1245	1.206228	3.704729	1.16887	6.292468
3408	-3141.409	-3301.84	160.4312	1.077689	4.283112	1.440727	5.309763
3414	-3148.585	-3309.588	161.0033	0.9611944	4.333174	1.560717	4.975118
3420	-3139.129	-3297.511	158.3815	1.065971	4.060645	1.506692	6.47115
3426	-3139.156	-3298.311	159.1547	1.028727	4.691885	1.017415	6.143109
3432	-3143.924	-3304.581	160.6571	0.9164712	4.52822	1.250006	5.303094
3438	-3138.291	-3297.954	159.6636	1.104372	4.135896	1.356989	5.80971
3444	-3146.936	-3306.81	159.8746	1.104372	3.859373	1.371837	5.776423
3450	-3136.765	-3295.374	158.6094	1.147443	4.42752	1.052411	6.435092
3456	-3134.57	-3293.424	158.8544	1.074785	4.031376	1.236719	6.365735
3462	-3138.446	-3296.939	158.4934	1.211424	4.437345	1.226784	6.365735
3468	-3133.948	-3292.624	158.6767	1.045378	4.567581	1.137088	6.365735
3474	-3132.585	-3291.262	158.6775	1.180844	4.204889	1.205758	6.365735
3480	-3145.592	-3304.445	158.8534	0.9819958	4.204889	1.205758	6.378225
3486	-3149.201	-3308.069	158.8678	1.133365	4.204889	1.33803	6.216362
3492	-3151.262	-3309.419	158.1563	0.9375358	4.107282	1.104892	6.864645
3498	-3140.063	-3298.965	158.9021	1.139651	4.457144	1.233405	6.173027
3504	-3135.384	-3296.007	160.6233	1.072836	3.610238	1.639893	5.319962
3510	-3126.99	-3287.084	160.0941	1.009556	4.533294	1.473665	5.437292
3516	-3143.469	-3304.885	161.416	1.095297	4.264865	1.628456	4.654045
3522	-3138.041	-3296.322	158.2816	1.095297	3.944294	1.137653	6.746492
3528	-3145.456	-3303.575	158.1194	1.318685	3.687552	1.148573	6.792561
3534	-3142.414	-3302.002	159.5874	1.207916	3.676834	1.396605	5.924912
3540	-3138.039	-3298.002	159.9631	1.051673	3.996611	1.396442	5.698015
3546	-3147.297	-3306.869	159.5719	0.9662865	4.851265	1.437686	5.672974
3552	-3150.2	-3309.368	159.1685	1.131306	5.014557	1.336083	5.812137
3558	-3138.983	-3298.538	159.5549	1.055003	4.709359	1.130194	5.843758
3564	-3141.009	-3299.387	158.3779	0.8753069	3.383555	1.042892	7.053991
3570	-3146.977	-3304.527	157.5496	1.07069	4.023206	0.9891679	7.208559
3576	-3133.072	-3291.612	158.5396	0.9865244	4.960031	1.108267	6.373182
3582	-3132.192	-3292.169	159.9763	1.238451	4.29718	1.267686	5.562569
3588	-3134.522	-3294.628	160.1066	1.091208	4.178213	1.434309	5.518046
3594	-3142.838	-3302.295	159.4573	1.238526	4.308785	1.645769	5.636285
3600	-3138.071	-3296.521	158.4493	1.33298	4.451834	1.284924	6.287697
3606	-3139.318	-3298.119	158.8006	1.228833	4.091118	1.244876	6.287697
3612	-3133.232	-3290.808	157.576	1.335804	4.354463	1.055162	6.912669
3618	-3134.923	-3292.768	157.8453	1.23621	4.117678	1.125358	6.85696
3624	-3129.102	-3290.121	161.0186	1.117118	3.90912	1.454067	5.077387
3630	-3136.921	-3295.753	158.8327	1.109971	5.607563	1.468107	5.772099
3636	-3139.465	-3298.882	159.4162	1.115645	4.400381	1.188474	5.947836
3642	-3146.104	-3304.781	158.6764	1.034016	4.918895	1.179877	6.24599
3648	-3143.446	-3301.11	157.6644	1.157523	4.52333	1.202467	6.830593
3654	-3136.996	-3295.932	158.9353	1.020313	3.92289	1.165354	6.425361
3660	-3144.907	-3301.721	156.8148	1.404255	5.345439	1.176281	6.936346
3666	-3148.388	-3306.831	158.4439	1.06138	3.644234	1.094716	6.800011
3672	-3150.39	-3308.314	157.9239	0.9146394	4.65491	1.163243	6.803766
3678	-3151.618	-3311.072	159.4541	0.9945028	4.538319	1.115863	5.990802
3684	-3142.498	-3301.382	158.8841	0.9945028	4.765413	1.115863	6.233755
3690	-3151.82	-3311.917	160.0971	1.129501	3.646194	1.488508	5.649106
3696	-3142.265	-3301.587	159.322	1.107697	4.788829	1.094274	5.938461
3702	-3141.634	-3300.466	158.8324	1.210091	3.957373	1.094274	6.405531
3708	-3139.433	-3297.48	158.0464	1.210091	4.069029	1.070584	6.807552
3714	-3124.929	-3283.569	158.6402	1.215278	4.74383	1.194738	6.209739
3720	-3140.863	-3298.595	157.7318	1.123242	4.41432	1.382816	6.748257
3726	-3148.801	-3306.488	157.6866	0.9645656	4.3954	1.053611	7.04142
3732	-3144.368	-3301.56	157.1917	1.143144	4.596253	1.258041	7.04142
3738	-3134.326	-3292.59	158.2643	1.094429	4.760611	1.309483	6.412286
3744	-3146.779	-3305.682	158.9029	1.236454	4.221082	1.246781	6.185705
3750	-3141.52	-3301.126	159.6066	1.214694	3.97235	1.246781	5.893738
3756	-3145.585	-3304.446	158.8608	1.258359	3.950264	1.319234	6.244096
3762	-3143.948	-3303.566	159.6176	1.010018	4.555526	1.488875	5.683716
3768	-3145.088	-3303.337	158.2498	1.205334	4.682132	1.302748	6.386677
3774	-3141.641	-3299.787	158.1458	1.265585	4.456199	1.20422	6.531279
3780	-3142.09	-3300.028	157.9379	1.265585	4.249079	1.152007	6.735516
3786	-3139.48	-3297.464	157.9834	1.047962	4.039349	1.02491	6.963057
3792	-3144.452	-3301.43	156.9778	1.252897	4.325961	1.281305	7.166268
3798	-3152.877	-3313.171	160.294	1.068462	4.348209	1.410462	5.386746
3804	-3151.29	-3310.322	159.0317	0.8916965	4.94932	1.304278	6.053635
3810	-3135.877	-3295.432	159.5552	1.046077	4.883263	1.394845	5.652574
3816	-3125.53	-3284.678	159.1479	1.129294	3.714216	1.359288	6.214882
3822	-3138.613	-3296.41	157.7964	1.202078	4.334047	1.020949	6.890617
3828	-3151.866	-3312.588	160.7219	1.119745	3.979687	1.369195	5.263649
3834	-3140.025	-3300.51	160.4847	0.9771434	4.143091	1.255226	5.482578
3840	-3131.887	-3290.546	158.6585	1.064084	4.584282	1.255226	6.296323
3846	-3141.314	-3300.049	158.735	1.005588	3.716892	1.146391	6.620396
3852	-3141.056	-3300.124	159.0678	1.005566	4.148245	1.391919	6.16566
3858	-3148.285	-3309.119	160.834	1.152236	4.584165	1.616728	4.85366
3864	-3151.71	-3312.504	160.7946	1.304333	4.618836	1.485	4.85366
3870	-3152.725	-3312.28	159.5552	1.338536	4.611603	1.355311	5.594093
3876	-3155.166	-3313.39	158.2234	1.247359	4.66713	1.181856	6.448173
3882	-3150.695	-3310.214	159.5189	1.012465	3.747223	1.22053	6.140958
3888	-3146.237	-3305.696	159.4583	1.022864	3.831154	1.131435	6.188608
3894	-3153.491	-3310.55	157.0591	0.9369975	3.573579	0.9373366	7.719018
3900	-3143.753	-3302.107	158.3543	1.16163	3.93677	0.976102	6.761104
3906	-3146.524	-3302.862	156.3386	0.9832068	3.638698	0.8877116	8.083446
3912	-3141.328	-3297.964	156.6359	0.9426642	4.477434	1.021183	7.60969
3918	-3146.232	-3304.112	157.8799	0.9454536	4.453267	1.096012	6.907194
3924	-3143.581	-3302.886	159.3045	1.041288	3.928111	1.071523	6.262804
3930	-3148.789	-3306.783	157.9937	1.169627	3.831208	1.088684	6.925133
3936	-3138.542	-3297.089	158.5472	1.000516	4.244712	1.249328	6.498058
3942	-3145.481	-3304.899	159.418	1.1689	4.211088	1.299201	5.91635
3948	-3139.535	-3298.158	158.6234	1.209361	4.00614	1.392913	6.341473
3954	-3136.086	-3294.732	158.6469	0.9665257	4.769299	1.443892	6.198457
3960	-3137.062	-3296.118	159.0557	1.011425	4.516983	1.228723	6.143613
3966	-3142.025	-3301.058	159.0337	1.077076	3.911556	1.413591	6.210011
3972	-3133.183	-3292.676	159.4928	1.077076	3.656078	1.28319	6.116788
3978	-3141.597	-3301.608	160.0107	1.112318	4.661405	1.281466	5.493717
3984	-3140.81	-3300.175	159.3657	1.236544	3.829115	1.194638	6.088972
3990	-3148.288	-3307.77	159.4814	1.144283	4.418943	1.338679	5.808773
3996	-3141.727	-3301.029	159.3021	1.047562	4.926107	1.338679	5.808773
4002	-3149.83	-3309.347	159.5171	1.014355	5.122767	1.355264	5.644023
4008	-3140.714	-3299.895	159.1807	1.164167	4.797887	1.442958	5.791561
4014	-3141.603	-3300.988	159.3841	1.214983	5.065765	1.384127	5.60719
4020	-3140.775	-3300.983	160.2073	1.001536	5.175599	1.535423	5.156556
4026	-3140.309	-3300.848	160.5387	0.9588078	4.385858	1.535423	5.231428
4032	-3139.433	-3297.937	158.5041	1.135324	4.658095	1.194107	6.352701
4038	-3141.886	-3300.577	158.691	1.076661	3.945264	1.473746	6.352701
4044	-3136.192	-3295.418	159.2263	1.018141	4.485668	1.067047	6.144596
4050	-3145.943	-3302.552	156.6087	1.027375	4.195759	1.173435	7.583206
4056	-3144.456	-3301.152	156.6956	0.950416	4.193332	0.9461078	7.700282
4062	-3141.792	-3298.088	156.2958	1.234887	4.370017	0.9745885	7.692538
4068	-3147.625	-3302.006	154.3804	1.234887	4.094187	0.8112549	8.883468
4074	-3144.544	-3300.025	155.4807	1.230764	4.094187	0.7643225	8.326501
4080	-3136.822	-3292.043	155.2214	1.042463	4.736988	0.7643225	8.372006
4086	-3140.526	-3299.235	158.7086	1.026482	3.198413	0.9991374	6.884431
4092	-3149.754	-3309.621	159.8675	1.007337	3.532878	1.163877	6.058242
4098	-3144.836	-3303.081	158.2448	1.119457	4.530248	1.100051	6.590853
4104	-3142.078	-3299.045	156.9677	1.125375	4.286668	1.095878	7.351788
4110	-3134.681	-3291.58	156.8989	0.9542924	3.704442	0.9531435	7.742918
4116	-3138.764	-3297.954	159.1891	1.165645	3.851401	0.9540722	6.346978
4122	-3135.627	-3293.986	158.359	1.182244	4.070439	0.9540722	6.716276
4128	-3136.591	-3295.836	159.2451	1.18465	4.152937	1.448303	5.939224
4134	-3139.212	-3298.293	159.081	1.213425	4.462982	1.204716	6.049278
4140	-3140.768	-3300.692	159.9246	1.156044	3.784285	1.214933	5.831825
4146	-3147.929	-3305.37	157.4405	0.9806241	3.784285	0.9565064	7.4106
4152	-3144.421	-3302.899	158.4782	1.030709	3.91123	0.9923398	6.764461
4158	-3140.584	-3299.382	158.7979	1.030709	4.579113	1.152415	6.296136
4164	-3140.524	-3299.722	159.1982	0.8556636	4.150971	1.166859	6.297764
4170	-3145.472	-3304.275	158.8037	1.103048	4.249846	1.166859	6.346531
4176	-3131.54	-3291.019	159.4796	1.152506	4.414974	1.287673	5.834383
