Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-2015.928	-2186.11	170.1827	0.3011256	0.9936231	2.355264
2310	-2004.745	-2174.856	170.1109	0.1346304	0.9936231	2.505252
2316	-2012.374	-2182.762	170.3877	0.06600104	0.8766404	2.448144
2322	-2014.501	-2184.854	170.3528	0.06531439	0.9121878	2.448144
2328	-2008.238	-2178.365	170.1272	0.2243541	0.9587618	2.460721
2334	-2014.021	-2184.446	170.4243	0.2243541	0.9989462	2.246554
2340	-2006.765	-2176.976	170.2112	0.0526249	0.8933314	2.556376
2346	-2000.663	-2170.651	169.9875	0.2310015	0.8893941	2.586935
2352	-1998.598	-2168.819	170.221	0.01202927	0.9589664	2.534693
2358	-1994.625	-2165.005	170.3803	0.02913773	0.7947224	2.527117
2364	-2007.693	-2177.623	169.9302	0.1376167	0.8598034	2.698117
2370	-2014.894	-2184.898	170.0036	0.0520173	0.8719547	2.698117
2376	-2009.147	-2178.853	169.7057	0.190901	0.8719547	2.795333
2382	-2010.613	-2180.788	170.1757	0.09883087	0.81205	2.600145
2388	-2008.553	-2178.734	170.1809	0.02334449	0.9420109	2.56315
2394	-2020.656	-2190.456	169.7994	0.1360157	0.9721926	2.710403
2400	-2028.348	-2198.488	170.1394	0.07339013	0.9553947	2.549501
2406	-2012.141	-2182.419	170.2783	0.03558495	0.8046679	2.580318
2412	-2018.639	-2188.893	170.2536	0.1739779	0.9042097	2.447221
2418	-2011.233	-2181.224	169.9918	0.1962154	0.9769161	2.551502
2424	-2007.973	-2178.242	170.2688	0.07098542	0.8626749	2.528176
2430	-2019.132	-2189.54	170.4082	0.4218969	0.8388531	2.232813
2436	-2017.678	-2187.546	169.8679	0.1650876	0.8437909	2.729243
2442	-2013.327	-2183.065	169.7379	0.3238209	0.8151013	2.729243
2448	-2011.408	-2181.283	169.8756	0.1697226	0.8968729	2.689174
2454	-2026.537	-2196.452	169.9156	0.1624734	0.8560215	2.694102
2460	-2028.899	-2199.109	170.2101	0.08052666	0.8296974	2.579245
2466	-2024.46	-2194.652	170.1921	0.03057132	0.8976466	2.579245
2472	-2011.913	-2181.908	169.9949	0.1676509	0.8316271	2.657191
2478	-2019.044	-2189.02	169.9762	0.2633188	0.8316271	2.609662
2484	-2008.032	-2178.091	170.0593	0.01054312	0.8565325	2.698896
2490	-2013.735	-2184.1	170.3646	0.03350202	1.023249	2.390743
2496	-2006.488	-2176.834	170.3453	0.1791756	0.9263732	2.372113
2502	-2002.113	-2172.385	170.2722	0.1791756	0.9625239	2.395455
2508	-2017.9	-2188.155	170.2552	0.1425673	0.8756559	2.483844
2514	-2011.121	-2181.113	169.9916	0.2296772	0.8693714	2.597587
2520	-2012.273	-2181.797	169.5233	0.2461944	0.9280914	2.838467
2526	-2020.412	-2190.45	170.0371	0.1676896	0.7749372	2.666078
2532	-2011.555	-2181.581	170.0263	0.2424864	0.9175534	2.538179
2538	-2012.354	-2182.72	170.3663	0.01747812	0.9333375	2.45643
2544	-2015.03	-2185.503	170.4727	0.1004622	0.9186486	2.346093
2550	-2019.746	-2190.095	170.349	0.2125102	0.9303802	2.346093
2556	-2014.061	-2184.82	170.759	0.1116645	1.104316	2.032868
2562	-2012.809	-2183.414	170.6044	0.0866802	1.104316	2.150851
2568	-2013.095	-2183.734	170.6394	0.04079739	0.9175604	2.278551
2574	-2017.791	-2187.938	170.1475	0.06272376	0.9633877	2.546127
2580	-1997.725	-2168.007	170.282	0.02067375	1.035271	2.443357
2586	-2003.504	-2174.096	170.5918	0.09015257	1.008033	2.219237
2592	-2021.359	-2191.385	170.0261	0.2258171	0.8163873	2.611422
2598	-2017.884	-2187.491	169.6068	0.1426339	0.8163873	2.918207
2604	-2008.695	-2178.811	170.1165	0.06036389	0.8403062	2.643021
2610	-2002.344	-2172.186	169.8417	0.05030433	0.8403062	2.817367
2616	-2018.441	-2188.242	169.8006	0.03843638	0.8932511	2.817412
2622	-2015.784	-2185.447	169.6634	0.2255338	0.8433649	2.817412
2628	-2002.187	-2171.999	169.8118	0.19152	0.7077031	2.830303
2634	-2013.951	-2183.5	169.5492	0.2410177	0.775042	2.918572
2640	-2033.901	-2203.673	169.7719	0.02381764	0.7244205	2.945778
2646	-2018.162	-2187.738	169.5759	0.3709032	0.7409215	2.844486
2652	-2019.316	-2189.312	169.9965	0.1896365	0.7623991	2.685292
2658	-2019.976	-2189.933	169.9572	0.01722983	0.9859548	2.677971
2664	-2002.709	-2172.874	170.1647	0.02725497	0.8509762	2.62713
2670	-2011.288	-2181.739	170.4511	0.03432385	0.970943	2.368602
2676	-2004.343	-2174.574	170.231	0.1099834	0.8703282	2.522655
2682	-1995.944	-2166.411	170.4672	0.1099834	0.8658723	2.377016
2688	-1999.887	-2170.022	170.1353	0.1740558	0.9436686	2.496586
2694	-2004.987	-2175.495	170.5075	0.09584503	0.8595061	2.364473
2700	-2014.293	-2184.6	170.3066	0.139386	0.9625251	2.39892
2706	-2015.334	-2185.558	170.224	0.2905124	1.027142	2.314373
2712	-2002.306	-2172.414	170.1071	0.08622213	1.005801	2.530244
2718	-2012.53	-2182.003	169.4733	0.1042421	0.8908975	2.976826
2724	-2014.672	-2184.904	170.2321	0.1134494	0.8908975	2.50694
2730	-2013.189	-2183.208	170.0186	0.1413443	1.075329	2.507715
2736	-2013.062	-2183.619	170.5574	0.0765698	0.9945621	2.258802
2742	-2024.086	-2194.291	170.2051	0.02399028	0.95023	2.54254
2748	-2019.113	-2189.503	170.3892	0.05122505	0.8464915	2.475378
2754	-2002.095	-2172.489	170.3946	0.02315822	0.8691696	2.475378
2760	-2004.422	-2174.589	170.1678	0.06527244	0.9360224	2.548929
2766	-2000.411	-2170.436	170.0252	0.1707117	0.6845782	2.72701
2772	-2003.165	-2173.47	170.3051	0.09270038	0.8869889	2.476685
2778	-2007.345	-2177.701	170.3564	0.09270038	0.9678329	2.393538
2784	-2002.668	-2173.424	170.7559	0.04089809	0.9678329	2.170869
2790	-2008.243	-2178.716	170.4725	0.1754086	1.060884	2.207099
2796	-2005.098	-2174.865	169.7667	0.2230563	0.8601285	2.745727
2802	-1999.665	-2169.872	170.2072	0.1014192	1.084682	2.408518
2808	-2011.386	-2181.658	170.2721	0.08836465	1.042148	2.402623
2814	-2013.492	-2183.955	170.4622	0.08686863	1.034524	2.287627
2820	-2024.863	-2195.05	170.1869	0.3898819	1.1648	2.185841
2826	-2028.868	-2199.041	170.1728	0.04131663	0.8742224	2.599041
2832	-2015.54	-2185.289	169.7495	0.2194796	0.7874438	2.802746
2838	-2031.782	-2201.905	170.1226	0.1101978	0.728154	2.677639
2844	-2012.494	-2182.999	170.5047	0.2312014	0.9069951	2.24959
2850	-2018.989	-2189.28	170.291	0.1090133	0.8090082	2.524076
2856	-2010.45	-2180.344	169.8947	0.4424161	0.8020774	2.567526
2862	-2014.697	-2185.229	170.5316	0.0688447	0.9193783	2.328327
2868	-2005.944	-2176.306	170.3619	0.01662037	0.812413	2.53536
2874	-2006.768	-2176.576	169.8083	0.05596242	0.8340141	2.838082
2880	-2010.502	-2180.67	170.1681	0.1176799	0.9543591	2.504631
2886	-2019.682	-2189.691	170.009	0.2430853	0.9805873	2.509329
2892	-2010.902	-2181.276	170.3735	0.03373785	0.9358203	2.440143
2898	-2010.418	-2180.614	170.1954	0.2858072	1.064043	2.312092
2904	-2006.946	-2177.131	170.1852	0.3484517	0.9049436	2.379841
2910	-2007.629	-2177.616	169.9874	0.1161764	0.9536717	2.618245
2916	-2010.34	-2180.673	170.3329	0.1161764	0.8477728	2.469164
2922	-2019.164	-2189.253	170.0889	0.1161764	0.7365911	2.689474
2928	-2013.347	-2183.703	170.356	0.0498866	0.7384914	2.564311
2934	-2004.341	-2174.545	170.2043	0.03320799	0.9063201	2.564611
2940	-2002.181	-2172.348	170.1675	0.1345483	0.9688799	2.485381
2946	-2003.978	-2173.983	170.0046	0.1365255	0.8626776	2.651229
2952	-2003.875	-2174.207	170.3318	0.04568656	0.944631	2.453272
2958	-2002.801	-2173.248	170.4465	0.08584259	1.145609	2.226962
2964	-2017.742	-2187.592	169.8505	0.2705276	0.9324722	2.620578
2970	-2006.468	-2176.857	170.3895	0.0772002	1.000024	2.362023
2976	-2002.379	-2172.791	170.4121	0.1344988	1.018549	2.299411
2982	-2013.029	-2182.969	169.9406	0.2101822	0.8673261	2.642462
2988	-2021.667	-2192.182	170.515	0.03005139	0.8457593	2.410037
2994	-2015.416	-2185.768	170.3513	0.1618694	0.9143244	2.386913
3000	-2014.945	-2185.446	170.5008	0.01502192	1.066909	2.28816
3006	-2015.476	-2186.069	170.593	0.06449549	1.184958	2.120156
3012	-2004.516	-2175.182	170.6653	0.1226861	0.9479563	2.18949
3018	-2006.026	-2176.19	170.1639	0.2603419	0.9770504	2.403441
3024	-2016.08	-2186.081	170.0007	0.1688735	0.8339468	2.651417
3030	-2007.976	-2178.127	170.1512	0.237017	0.8740418	2.490839
3036	-2013.26	-2183.824	170.5638	0.03766093	0.8748654	2.355923
3042	-2015.767	-2185.59	169.8232	0.2357093	0.8131626	2.732127
3048	-2016.07	-2185.927	169.8572	0.1802071	0.8131626	2.745282
3054	-2015.587	-2185.694	170.1071	0.2544028	0.8092127	2.547903
3060	-2006.721	-2176.652	169.9306	0.2495777	0.7219884	2.713704
3066	-2017.044	-2187.28	170.2362	0.1501163	0.888131	2.483159
3072	-2019.926	-2190.37	170.4439	0.1130075	0.8692369	2.387735
3078	-2015.285	-2185.186	169.9007	0.01136409	0.8098541	2.823725
3084	-2012.681	-2182.66	169.9796	0.01762448	0.7985519	2.778756
3090	-2024.558	-2195.174	170.6159	0.01749852	1.121185	2.177429
3096	-2039.065	-2209.127	170.0625	0.02515803	1.121185	2.524151
3102	-2016.059	-2186.302	170.2438	0.03484652	0.811549	2.597882
3108	-2024.105	-2194.439	170.3337	0.0190049	0.811549	2.551927
3114	-2007.734	-2178.136	170.4027	0.1844006	0.8708079	2.367615
3120	-2004.946	-2175.321	170.3749	0.1623505	0.9328394	2.359938
3126	-2009.988	-2179.511	169.5229	0.1623505	0.7909319	2.972232
3132	-2011.372	-2181.44	170.0686	0.1524045	0.8896665	2.58523
3138	-2002.714	-2172.778	170.0648	0.106305	0.7830812	2.681805
3144	-2013.8	-2184.174	170.374	0.07245193	0.9176399	2.426889
3150	-2022.086	-2192.323	170.2377	0.2436998	1.120142	2.276111
3156	-2026.76	-2197.185	170.4249	0.2755491	0.9118499	2.269232
3162	-2008.914	-2178.835	169.9217	0.2651874	0.8379262	2.638294
3168	-2008.944	-2179.39	170.4467	0.05716208	0.8438006	2.437244
3174	-2013.467	-2183.527	170.0595	0.102088	0.7732131	2.693716
3180	-2015.477	-2185.672	170.195	0.03702389	0.8731748	2.588613
3186	-2013.238	-2183.274	170.0358	0.09280924	1.032753	2.553709
3192	-1998.767	-2168.749	169.9813	0.2636652	0.7772722	2.639871
3198	-2003.818	-2173.615	169.7966	0.08156961	0.7109316	2.904135
3204	-2007.133	-2176.974	169.8413	0.1201427	0.8254238	2.784185
3210	-2001.972	-2171.785	169.8132	0.1586494	0.8272676	2.776722
3216	-2003.941	-2173.937	169.9957	0.1089654	0.7151246	2.764089
3222	-2010.902	-2181.107	170.2051	0.1798369	0.9364407	2.453767
3228	-2004.331	-2174.64	170.3095	0.03776942	0.9741018	2.453767
3234	-2010.087	-2180.732	170.6454	0.03310232	0.9981277	2.227813
3240	-2017.926	-2188.07	170.1441	0.2176441	0.8505229	2.522018
3246	-2003.265	-2173.098	169.8323	0.2345697	0.7846254	2.744725
3252	-2013.199	-2183.167	169.9672	0.08496699	1.019988	2.609056
3258	-2007.993	-2178.064	170.0701	0.02097263	0.905397	2.655785
3264	-2023.145	-2193.485	170.3398	0.2179827	0.9075809	2.362877
3270	-2021.002	-2190.969	169.9669	0.1994198	0.9002923	2.612494
3276	-2021.43	-2191.703	170.2732	0.271426	0.9473935	2.345975
3282	-2014.36	-2184.636	170.2754	0.207347	0.9686442	2.371761
3288	-2012.465	-2182.772	170.3068	0.05752804	0.9891548	2.433613
3294	-2007.42	-2177.389	169.9691	0.09317584	0.677862	2.812654
3300	-1998.959	-2168.88	169.9207	0.02777526	0.7916318	2.812654
3306	-2003.419	-2173.318	169.8989	0.1399242	0.8035523	2.750324
3312	-2020.171	-2190.059	169.8877	0.08306917	0.8383284	2.770649
3318	-2015.519	-2185.185	169.6659	0.08770007	0.6615424	3.00882
3324	-2012.013	-2181.832	169.8196	0.02052331	0.7146389	2.924878
3330	-2016.313	-2186.201	169.8879	0.1304428	0.7667003	2.785293
3336	-2000.977	-2170.712	169.7347	0.1753507	0.9023663	2.76862
3342	-2007.037	-2177.13	170.0936	0.05048614	0.7996488	2.688236
3348	-2020.437	-2190.13	169.6923	0.1662994	0.8132164	2.854089
3354	-2014.967	-2184.921	169.9538	0.1835162	0.8132164	2.684032
3360	-2009.401	-2179.43	170.029	0.2066668	0.779197	2.644451
3366	-2009.564	-2179.98	170.4165	0.1951877	0.9224079	2.319228
3372	-2014.393	-2184.602	170.2084	0.3663644	0.9592477	2.319228
3378	-2013.227	-2183.531	170.3037	0.0600682	0.9023167	2.48845
3384	-2016.596	-2186.178	169.582	0.3997064	0.9741881	2.680764
3390	-2012.527	-2182.875	170.3476	0.1254156	0.6876678	2.55419
3396	-2013.475	-2183.313	169.8376	0.07347889	0.7447482	2.863798
3402	-2011.366	-2181.324	169.9575	0.1343317	0.8084273	2.714891
3408	-2011.741	-2181.691	169.9498	0.08801225	0.8107567	2.746554
3414	-2012.452	-2182.308	169.8565	0.1111846	0.6993917	2.857004
3420	-2015.368	-2185.714	170.346	0.09600434	0.952325	2.407815
3426	-2015.51	-2185.517	170.0067	0.1887117	0.7745734	2.672105
3432	-2004.041	-2174.374	170.3334	0.09123386	0.9885549	2.395908
3438	-2003.847	-2174.04	170.1928	0.08102506	0.8771291	2.560194
3444	-1999.618	-2169.808	170.1903	0.1529689	0.8565567	2.529816
3450	-2006.613	-2177.024	170.4107	0.02417412	0.888147	2.452759
3456	-2019.128	-2189.969	170.8411	0.009913268	0.9147526	2.170151
3462	-2005.459	-2175.744	170.2851	0.2742842	0.6937359	2.496507
3468	-2003.67	-2174.068	170.3988	0.02898474	0.8253586	2.496507
3474	-2005.17	-2175.627	170.4567	0.3717163	0.9738513	2.146397
3480	-2002.38	-2172.604	170.2238	0.07119862	0.9275269	2.51563
3486	-2014.337	-2184.593	170.2563	0.1438275	0.7928807	2.534053
3492	-2008.827	-2179.015	170.1883	0.1438275	0.8298218	2.553364
3498	-2001.999	-2172.628	170.6299	0.1488339	0.9439199	2.198093
3504	-2012.123	-2182.509	170.3857	0.3189648	1.087028	2.153321
3510	-2003.806	-2173.916	170.1103	0.07465764	0.9888523	2.54601
3516	-2013.558	-2183.603	170.0457	0.1548819	0.9732208	2.54601
3522	-2011.352	-2181.125	169.773	0.1128898	0.7948428	2.848711
3528	-2026.082	-2195.668	169.5852	0.3501979	0.7452897	2.848711
3534	-2013.893	-2183.842	169.9485	0.2275889	0.7452897	2.701953
3540	-2018.432	-2188.424	169.9925	0.1291245	0.7091581	2.757363
3546	-2013.232	-2183.872	170.6399	0.06797851	1.128013	2.124464
3552	-2004.988	-2175.549	170.561	0.08876922	0.8726278	2.326641
3558	-2014.964	-2185.281	170.3175	0.2576503	1.177234	2.178842
3564	-2016.497	-2187.122	170.6248	0.03006958	1.097517	2.178842
3570	-2024.231	-2194.324	170.0931	0.1478995	0.9392366	2.541977
3576	-2030.267	-2200.419	170.1529	0.05577478	0.790751	2.653926
3582	-2034.123	-2203.983	169.8595	0.02618503	0.967337	2.743782
3588	-2015.54	-2185.836	170.2959	0.2097887	1.009427	2.331282
3594	-2011.899	-2182.515	170.6161	0.09010206	0.997254	2.210512
3600	-2012.654	-2183.353	170.6991	0.1463814	1.017728	2.106543
3606	-2010.419	-2180.647	170.228	0.1463814	0.8147399	2.536447
3612	-2010.204	-2179.973	169.769	0.2495139	0.917315	2.69304
3618	-2001.146	-2171.343	170.1975	0.2495139	0.79971	2.500543
3624	-2006.167	-2175.962	169.7949	0.01188131	0.8290249	2.875911
3630	-2012.46	-2182.909	170.4493	0.2655707	0.933695	2.245902
3636	-2027.219	-2197.743	170.5237	0.1432185	0.9551999	2.262878
3642	-2007.476	-2177.855	170.3786	0.07211346	0.8618755	2.459262
3648	-1998.857	-2168.819	169.9618	0.1940904	0.959856	2.582064
3654	-2001.075	-2171.103	170.0279	0.1720301	0.8937059	2.595791
3660	-2011.763	-2182.291	170.5284	0.07797148	0.9082117	2.331628
3666	-2020.17	-2190.303	170.133	0.1483183	0.8932027	2.545562
3672	-2018.975	-2189.03	170.0545	0.1232237	0.7105036	2.722231
3678	-2015.775	-2185.909	170.1336	0.04114275	0.7855126	2.678086
3684	-2024.481	-2194.466	169.9853	0.05042806	0.9244365	2.678086
3690	-2021.643	-2191.752	170.1093	0.1389681	0.9628325	2.522765
3696	-2024.335	-2194.559	170.2237	0.09601389	0.8913619	2.522765
3702	-2028.445	-2198.614	170.1694	0.06103028	0.9936549	2.514643
3708	-2012.023	-2182.338	170.3157	0.06234745	0.9559372	2.445839
3714	-2002.562	-2172.805	170.243	0.007495551	0.856601	2.587432
3720	-2006.176	-2176.402	170.2261	0.02436807	0.856601	2.587432
3726	-2007.95	-2178.23	170.2803	0.0504712	0.8402546	2.547741
3732	-2007.207	-2176.953	169.7458	0.3333216	0.822475	2.714041
3738	-2002.391	-2172.313	169.922	0.05255323	0.8178877	2.780762
3744	-1999.681	-2170.121	170.4399	0.07304814	0.9386082	2.371662
3750	-1997.285	-2167.755	170.4702	0.2034104	0.9386082	2.26927
3756	-2005.768	-2176.173	170.4048	0.04028654	0.9933679	2.379982
3762	-2004.834	-2175.207	170.3732	0.07185375	0.9933679	2.379982
3768	-2013.427	-2183.825	170.3981	0.1120106	0.9682649	2.354676
3774	-2010.167	-2180.412	170.2444	0.1482316	0.8092335	2.528544
3780	-2020.453	-2190.739	170.2864	0.200012	1.027295	2.332168
3786	-2013.991	-2184.286	170.2952	0.06159135	0.8513968	2.524559
3792	-2018.531	-2188.644	170.1138	0.07889383	0.8939065	2.600125
3798	-2014.126	-2184.489	170.3633	0.07862502	1.027484	2.360318
3804	-2015.748	-2186.342	170.5941	0.1990885	1.031887	2.131515
3810	-2014.601	-2185.305	170.7041	0.2268111	0.8941332	2.131515
3816	-2002.497	-2172.757	170.2601	0.1319204	0.8890338	2.479041
3822	-2010.636	-2181.177	170.5412	0.1243515	0.8721309	2.316917
3828	-2023.486	-2193.182	169.6967	0.1952539	0.9425134	2.75515
3834	-2013.634	-2183.813	170.1786	0.1502594	0.9816714	2.460601
3840	-2006.691	-2177.256	170.5643	0.2604082	1.004832	2.128594
3846	-2008.588	-2178.615	170.0268	0.1925899	0.9369597	2.556866
3852	-1997.938	-2168.12	170.1819	0.1266197	0.891961	2.529361
3858	-2004.997	-2175.022	170.0246	0.1266197	0.8998665	2.622066
3864	-2006.068	-2176.132	170.0639	0.03978933	1.051535	2.557539
3870	-2014.457	-2184.691	170.2339	0.006473074	0.9487122	2.536507
3876	-2012.413	-2182.973	170.5591	0.02599845	1.095665	2.225155
3882	-2011.46	-2182.11	170.6507	0.01174786	0.9096456	2.294927
3888	-2008.092	-2178.341	170.2491	0.0083421	0.8255242	2.602372
3894	-1997.596	-2167.815	170.219	0.01469001	0.8493146	2.602372
3900	-2007.555	-2177.623	170.0683	0.1711836	0.8493146	2.598746
3906	-2005.915	-2176.141	170.2258	0.08763587	0.8332696	2.562866
3912	-2010.796	-2180.928	170.1314	0.01540715	0.7934751	2.690343
3918	-2011.326	-2181.233	169.9071	0.0857852	0.8829483	2.729866
3924	-2024.634	-2194.593	169.9587	0.3188067	0.9238317	2.528839
3930	-2019.035	-2189.54	170.5048	0.2151588	0.856205	2.292369
3936	-2008.448	-2178.5	170.0521	0.1349934	0.856205	2.626923
3942	-2003.851	-2174.032	170.1807	0.1478391	0.8557823	2.539444
3948	-2005.533	-2175.628	170.095	0.2336046	0.8557823	2.539444
3954	-2006.298	-2176.318	170.0204	0.1363886	0.9349977	2.596901
3960	-2005.695	-2176.112	170.4173	0.04587714	0.9106899	2.420722
3966	-2005.039	-2175.348	170.3092	0.09896492	0.9315804	2.442208
3972	-2001.417	-2171.635	170.2188	0.1388131	0.9821734	2.442208
3978	-2001.408	-2171.805	170.3965	0.01671099	0.8495448	2.490495
3984	-2010.608	-2181.044	170.4355	0.06916717	0.9461189	2.372152
3990	-2008.382	-2178.8	170.4184	0.1232804	0.8917863	2.383105
3996	-1996.324	-2166.769	170.4457	0.1081757	0.9858853	2.315593
4002	-1991.479	-2161.857	170.3779	0.09098536	0.8254617	2.470716
4008	-1995.128	-2165.272	170.1442	0.2928335	0.8811321	2.455779
4014	-2004.072	-2174.353	170.2811	0.2990943	0.7939092	2.420602
4020	-2005.177	-2175.471	170.2945	0.04741503	0.8995094	2.50382
4026	-1995.215	-2165.552	170.3365	0.2534524	0.8995094	2.34761
4032	-1998.874	-2168.811	169.9367	0.09701831	0.8179277	2.744629
4038	-1998.861	-2168.639	169.7782	0.03936914	0.7264643	2.931358
4044	-2000.285	-2170.333	170.0481	0.0190642	0.809705	2.729197
4050	-2001.656	-2172.209	170.5524	0.146813	0.9382228	2.253067
4056	-2004.445	-2174.711	170.2661	0.2109323	0.7980269	2.482781
4062	-2012.211	-2182.358	170.1476	0.3188444	0.77764	2.502197
4068	-2017.767	-2188.128	170.3611	0.2327029	0.9462264	2.315401
4074	-2017.053	-2187.407	170.3539	0.1477369	0.867169	2.423951
4080	-2025.927	-2196.443	170.5166	0.1748123	1.018513	2.206333
4086	-2023.525	-2194.397	170.8725	0.1891519	0.9458639	2.011265
4092	-2002.873	-2173.794	170.9209	0.1891519	0.989141	1.949915
4098	-2005.139	-2175.566	170.4264	0.164942	1.0562	2.246545
4104	-2004.645	-2174.897	170.2522	0.06685507	1.053154	2.421767
4110	-2015.353	-2185.644	170.2911	0.04092026	1.040212	2.421767
4116	-2010.504	-2180.453	169.9492	0.2735264	1.040212	2.490417
4122	-2019.195	-2189.385	170.1896	0.02680356	1.058839	2.482719
4128	-2025.254	-2195.552	170.2979	0.01063261	0.8859307	2.533116
4134	-2030.9	-2200.824	169.9237	0.02490616	0.8681885	2.765917
4140	-2029.082	-2199.151	170.0689	0.2066711	0.9083637	2.539665
4146	-2016.732	-2187.08	170.3479	0.07939188	0.9083637	2.444792
4152	-2007.697	-2178.074	170.3772	0.05008949	0.9083637	2.444792
4158	-2013.04	-2183.372	170.3318	0.1548585	0.8785474	2.42622
4164	-2013.059	-2183.36	170.3011	0.1251706	0.9389297	2.42622
4170	-2033.024	-2203.222	170.1984	0.09379961	0.8285565	2.578947
4176	-2026.541	-2196.906	170.3647	0.06635404	0.9844255	2.394483
4182	-2025.308	-2195.277	169.9688	0.07894122	0.9050536	2.682647
4188	-2009.203	-2179.554	170.3508	0.1486038	0.8884006	2.411947
4194	-2011.641	-2182.103	170.4622	0.1486038	1.130158	2.186253
4200	-2004.766	-2175.061	170.295	0.1486038	0.9518369	2.407127
4206	-2013.068	-2183.003	169.9347	0.3885404	1.086624	2.398029
4212	-2021.288	-2191.018	169.7298	0.1394438	0.9391597	2.771083
4218	-2012.954	-2182.816	169.8621	0.1461113	0.8001089	2.771083
4224	-2011.196	-2181.455	170.2593	0.1497105	0.9750349	2.414346
4230	-2009.816	-2180.243	170.4272	0.1245017	0.7529848	2.464265
4236	-2009.659	-2179.959	170.3002	0.1503124	0.8401087	2.473052
4242	-2007.424	-2177.633	170.2098	0.1849364	0.8579966	2.496805
4248	-1999.971	-2170.066	170.0955	0.2925749	1.096041	2.351001
4254	-2003.655	-2174.247	170.5922	0.07420734	0.8465724	2.332653
4260	-2013.321	-2183.151	169.8298	0.2676642	0.8741392	2.67109
4266	-2002.186	-2172.212	170.0262	0.05189081	0.8935295	2.67109
4272	-1998.63	-2169.125	170.4951	0.01796328	0.8943209	2.399586
4278	-2009.137	-2179.489	170.3522	0.1068993	0.9717655	2.384753
4284	-2037.107	-2207.417	170.3101	0.1635216	0.9572303	2.384753
4290	-2022.908	-2192.994	170.0861	0.04079346	0.7618748	2.721955
4296	-2018.155	-2188.538	170.3833	0.1294059	0.8351646	2.437115
4302	-2023.309	-2193.079	169.77	0.2877131	0.7650694	2.762258
4308	-2014.165	-2184.188	170.023	0.210012	0.8327332	2.613009
4314	-2012.565	-2182.734	170.1689	0.2457956	0.9925166	2.399708
4320	-2007.048	-2177.04	169.9915	0.1283057	0.8213572	2.689765
4326	-2010.148	-2180.534	170.3856	0.02277658	0.934713	2.440095
4332	-2006.386	-2176.434	170.048	0.1779139	0.8751487	2.591176
4338	-2022.971	-2193.052	170.0813	0.05480134	0.9029181	2.62955
4344	-2014.186	-2184.771	170.5847	0.2586641	0.9964172	2.121906
4350	-2007.169	-2177.638	170.4686	0.04692997	1.025874	2.314575
4356	-2004.86	-2175.032	170.1712	0.08850219	0.9741591	2.508553
4362	-2000.217	-2170.237	170.0194	0.06451342	0.9520604	2.631414
4368	-2006.914	-2176.84	169.9263	0.1984746	0.8291416	2.68193
4374	-2008.175	-2178.224	170.0489	0.1643902	1.032516	2.501134
4380	-2014.05	-2184.436	170.386	0.0586794	0.8198854	2.489387
4386	-2002.654	-2172.998	170.3441	0.009250477	0.9112195	2.489387
4392	-2009.704	-2180.101	170.3974	0.1272628	0.6994334	2.514671
4398	-2012.787	-2183.093	170.3055	0.04878164	0.8941996	2.499439
4404	-2009.816	-2180.177	170.3602	0.1054332	0.7828258	2.499439
4410	-2029.386	-2199.623	170.237	0.1115444	0.9430815	2.472441
4416	-2028.896	-2199.298	170.4014	0.01622237	0.8740159	2.472441
4422	-2027.261	-2197.341	170.0805	0.265708	0.8740159	2.517066
4428	-2024.652	-2194.989	170.3363	0.1355125	0.8266798	2.468127
4434	-2032.57	-2202.285	169.7155	0.3655168	1.03944	2.579164
4440	-2012.065	-2182.344	170.2791	0.1192152	0.9643071	2.427829
4446	-2011.313	-2181.257	169.9449	0.1412463	1.05042	2.569174
4452	-2014	-2184.198	170.1977	0.1149912	0.9337812	2.500685
4458	-2001.522	-2171.866	170.3438	0.1193507	0.8074163	2.485627
4464	-2008.916	-2179.205	170.2885	0.09565551	0.9691449	2.433677
4470	-2009.688	-2180.357	170.6698	0.04319266	1.110604	2.132519
4476	-2005.73	-2176.067	170.3373	0.006989608	1.006556	2.435241
4482	-2007.951	-2177.966	170.0148	0.006348319	0.8115326	2.756239
4488	-1996.893	-2167.138	170.245	0.007923692	0.828338	2.603395
4494	-2006.462	-2176.472	170.0096	0.02860748	0.9080356	2.686647
4500	-2014.276	-2184.593	170.3168	0.2405805	0.9377302	2.344027
4506	-2011.104	-2180.988	169.8842	0.132463	0.9377302	2.68164
4512	-2008.91	-2179.397	170.4875	0.03319791	0.8501105	2.422662
4518	-2004.355	-2174.712	170.3566	0.1491783	0.9265712	2.383821
4524	-2005.459	-2175.778	170.3191	0.1837445	0.9295479	2.383821
4530	-2027.094	-2197.133	170.0386	0.227571	0.8833674	2.561101
4536	-2017.828	-2187.943	170.1147	0.4808222	0.9926711	2.284641
4542	-2017.096	-2187.34	170.2443	0.2850508	1.039968	2.296745
4548	-2031.72	-2201.926	170.206	0.04959865	1.022535	2.480888
4554	-2016.491	-2186.827	170.3367	0.08613758	1.07983	2.339244
4560	-2026.123	-2196.687	170.5639	0.08613758	1.011735	2.237428
4566	-2031.564	-2202.094	170.5298	0.1081595	1.023823	2.237428
4572	-2013.062	-2183.189	170.1272	0.01617275	0.7784011	2.701688
4578	-2008.803	-2179.3	170.497	0.0977952	0.8648847	2.366525
4584	-2001.747	-2171.955	170.2082	0.04814438	0.746575	2.651791
