Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-2010.51	-2180.093	169.5823	0.26864	0.7603382	2.890761
2316	-2005.002	-2174.862	169.8603	0.1841964	0.77304	2.765508
2322	-2003.881	-2174.301	170.4191	0.04280846	0.9838042	2.375334
2328	-2008.413	-2178.729	170.3157	0.05391141	0.9944369	2.426907
2334	-2012.049	-2182.402	170.3528	0.1955491	0.9719237	2.328013
2340	-2009.638	-2179.713	170.0747	0.04384026	0.8518374	2.671822
2346	-2018.772	-2188.331	169.5589	0.07231993	0.7063094	3.055341
2352	-2018.447	-2188.509	170.0625	0.003955807	0.8295528	2.717467
2358	-2029.025	-2199.153	170.1278	0.00277139	0.7017515	2.756455
2364	-2013.335	-2183.642	170.3068	0.02822749	1.034728	2.423347
2370	-2014	-2184.135	170.1347	0.1478952	0.8774244	2.554555
2376	-2002.364	-2172.697	170.3333	0.01470798	0.8949617	2.502907
2382	-2011.635	-2181.76	170.1253	0.0162818	0.9373473	2.604883
2388	-2008.222	-2178.248	170.0263	0.2057087	0.8063193	2.629943
2394	-2003.85	-2173.656	169.8056	0.07166501	0.7597304	2.875204
2400	-2004.699	-2174.928	170.2296	0.2231627	0.8198756	2.484344
2406	-2007.824	-2178.504	170.6798	0.03796975	0.9940681	2.205124
2412	-1999.736	-2170.123	170.3866	0.1205075	0.9564004	2.364079
2418	-1997.461	-2167.742	170.2819	0.126104	1.05551	2.364079
2424	-1996.447	-2166.753	170.3067	0.1234836	0.997601	2.386714
2430	-2019.167	-2189.625	170.4583	0.1172165	0.8147874	2.41036
2436	-2008.922	-2179.027	170.1055	0.02617933	0.9384659	2.610312
2442	-2022.431	-2192.936	170.5053	0.008217063	0.8302473	2.439712
2448	-2014.114	-2184.305	170.1909	0.02876842	1.017085	2.506759
2454	-2004.71	-2174.866	170.1566	0.1346866	0.9533578	2.501847
2460	-2002.929	-2173.406	170.4768	0.1346866	0.9947339	2.273086
2466	-2014.303	-2184.89	170.5873	0.06125066	1.125876	2.164553
2472	-2016.349	-2186.816	170.4667	0.006173423	0.868309	2.441315
2478	-1998.769	-2169.043	170.2735	0.1688547	0.868309	2.460491
2484	-1998.405	-2168.856	170.4513	0.1688547	0.9574246	2.291441
2490	-2005.196	-2175.156	169.9596	0.06112229	0.9574246	2.667038
2496	-2000.202	-2170.649	170.4475	0.06112229	0.917556	2.387715
2502	-2008.885	-2179.312	170.4269	0.1560821	0.8816671	2.363338
2508	-2016.832	-2187.221	170.3882	0.2395389	1.176099	2.145387
2514	-2017.31	-2187.676	170.3665	0.3681213	0.8851268	2.264425
2520	-2023.715	-2194.11	170.3954	0.07040453	0.865049	2.447843
2526	-2016.82	-2187.201	170.3803	0.1659513	0.7845102	2.447843
2532	-2021.423	-2190.976	169.5532	0.1406632	0.7148624	3.012715
2538	-2025.78	-2195.325	169.5446	0.2111504	0.9042054	2.861318
2544	-2004.345	-2174.499	170.154	0.0680481	0.9004433	2.577851
2550	-2008.793	-2179.234	170.4412	0.03043414	0.9226644	2.407886
2556	-2005.844	-2176.287	170.4427	0.07670118	0.9705761	2.347256
2562	-2008.767	-2179.465	170.698	0.07670118	0.9345925	2.206775
2568	-2016.01	-2186.638	170.6276	0.1231293	0.9584994	2.206775
2574	-2023.946	-2194.443	170.4967	0.2104076	1.025911	2.191396
2580	-2034.72	-2204.655	169.9356	0.2385053	0.9427219	2.581378
2586	-2030.143	-2200.189	170.046	0.1625288	0.9303724	2.567704
2592	-2019.493	-2189.759	170.2658	0.2634903	0.9827543	2.333225
2598	-2014.869	-2185.307	170.4383	0.1936377	0.7860043	2.392926
2604	-2016.922	-2186.764	169.8423	0.02539926	1.079418	2.686143
2610	-2013.943	-2183.768	169.8249	0.1996779	0.9225325	2.686143
2616	-2007.977	-2178.586	170.6088	0.2619688	1.064866	2.058912
2622	-2020.045	-2190.745	170.6996	0.08366755	0.9958463	2.161494
2628	-2005.265	-2175.612	170.3475	0.03098897	0.9958463	2.420482
2634	-2009.498	-2179.471	169.9735	0.08958989	0.8585648	2.701775
2640	-2006.618	-2176.935	170.3171	0.1274489	0.8869271	2.447446
2646	-2003.407	-2173.792	170.3846	0.0509807	0.8958332	2.447446
2652	-2016.299	-2186.198	169.8995	0.008925439	1.003656	2.707651
2658	-2011.11	-2181.113	170.0028	0.01387675	0.7788476	2.7789
2664	-2020.713	-2190.578	169.8643	0.01408935	0.9230781	2.775268
2670	-2018.36	-2188.514	170.1534	0.06885637	1.019061	2.503884
2676	-2015.155	-2185.632	170.4771	0.07444315	0.9974914	2.309693
2682	-2013.272	-2183.676	170.4031	0.09667876	0.9649828	2.363298
2688	-2019.896	-2190.436	170.5397	0.04674005	0.8222306	2.398759
2694	-2017.735	-2188.327	170.5915	0.05354028	0.7947001	2.37917
2700	-2014.727	-2185.121	170.394	0.03911802	0.8985676	2.447299
2706	-2011.295	-2181.724	170.4298	0.2712868	1.060032	2.173181
2712	-2011.946	-2182.195	170.2487	0.09946349	0.8431194	2.535098
2718	-2003.897	-2174.256	170.3585	0.1407201	0.8032764	2.465604
2724	-2006.731	-2176.873	170.1414	0.009660717	0.9184602	2.610666
2730	-2022.482	-2193.221	170.7389	0.07637714	0.8254504	2.250982
2736	-2012.505	-2183.031	170.5264	0.06416798	0.9195917	2.334424
2742	-2014.432	-2184.552	170.1204	0.1968617	0.9231397	2.504465
2748	-2004.525	-2174.651	170.1258	0.05504312	0.8649893	2.625355
2754	-2007.423	-2177.58	170.1565	0.1977046	0.8649893	2.517703
2760	-2025.988	-2195.808	169.8202	0.2631469	0.7496933	2.756028
2766	-2024.697	-2194.561	169.864	0.03939403	0.8279349	2.817993
2772	-2013.521	-2183.5	169.9794	0.04201969	0.8111135	2.756309
2778	-2012.191	-2182.775	170.5841	0.1026545	0.9052503	2.282233
2784	-2015.827	-2186.157	170.3294	0.2108263	0.7845496	2.451615
2790	-2009.6	-2179.909	170.3086	0.1670381	0.8609	2.444249
2796	-2011.738	-2181.975	170.2361	0.04247391	0.9873133	2.488536
2802	-2006.188	-2176.406	170.2179	0.1054914	0.9537358	2.4815
2808	-2006.163	-2176.673	170.5105	0.2232146	1.126851	2.10827
2814	-2007.485	-2177.97	170.4847	0.07813442	1.104513	2.233797
2820	-2012.117	-2182.349	170.2324	0.04956508	0.9706887	2.496797
2826	-2014.032	-2184.304	170.2718	0.1172289	0.8653872	2.495743
2832	-2014.747	-2185.082	170.3347	0.1172289	0.987129	2.379591
2838	-2007.013	-2177.319	170.3063	0.1125787	0.9881832	2.399775
2844	-2011.9	-2182.166	170.2661	0.01416884	0.8334625	2.583281
2850	-2009.859	-2179.887	170.0279	0.1635109	0.8036699	2.656627
2856	-2015.279	-2185.707	170.4283	0.1590106	0.9937091	2.289235
2862	-2007.045	-2177.459	170.4141	0.1600878	1.006849	2.289235
2868	-2022.636	-2192.819	170.1832	0.2677254	0.9236916	2.42028
2874	-2016.344	-2186.46	170.1165	0.2025214	0.6969509	2.64376
2880	-2018.265	-2188.2	169.9354	0.1912983	0.8307422	2.679793
2886	-2003.265	-2173.651	170.386	0.05127851	1.039451	2.355671
2892	-2017.918	-2188.075	170.157	0.04427843	1.012524	2.521082
2898	-2009.014	-2179.134	170.1199	0.128774	0.8323247	2.603611
2904	-2025.961	-2195.563	169.6021	0.249142	0.8424599	2.840854
2910	-2010.716	-2181.111	170.3949	0.01172578	0.8245518	2.510227
2916	-2016.416	-2186.758	170.342	0.0615148	0.9392818	2.440311
2922	-2012.806	-2183.352	170.5461	0.08021905	1.014868	2.250665
2928	-2010.537	-2180.784	170.2472	0.1677755	0.8974171	2.459415
2934	-2009.743	-2180.096	170.3531	0.1538988	0.9346113	2.377937
2940	-2025.321	-2195.211	169.8901	0.1523552	0.940753	2.663966
2946	-2015.911	-2186.059	170.1478	0.01877224	0.940753	2.587255
2952	-2010.912	-2181.155	170.2432	0.1939565	1.040629	2.355003
2958	-2012.032	-2182.451	170.4196	0.3400012	1.090982	2.114856
2964	-2005.755	-2176.001	170.2464	0.07031335	0.8600846	2.54415
2970	-2017.473	-2187.336	169.8629	0.2776657	0.8726994	2.645449
2976	-2013.39	-2183.36	169.9701	0.08248115	0.9606591	2.645449
2982	-2011.814	-2182.009	170.1952	0.124346	0.8572397	2.54415
2988	-2017.442	-2187.4	169.9586	0.1123296	1.059186	2.573177
2994	-1998.777	-2169.092	170.3144	0.1738878	0.9460944	2.382504
3000	-2009.05	-2178.784	169.7344	0.1674546	0.6862064	2.90482
3006	-2011.83	-2182.34	170.5107	0.162989	0.8295086	2.338889
3012	-2010.733	-2180.873	170.1403	0.1299871	0.9965329	2.48798
3018	-2013.309	-2183.701	170.3927	0.1262218	0.9639781	2.351795
3024	-2017.306	-2187.16	169.8543	0.2821901	0.9639781	2.591533
3030	-2010.031	-2180.1	170.0694	0.1642377	1.049037	2.478063
3036	-2006.54	-2176.843	170.303	0.1405524	0.8390512	2.478063
3042	-2001.997	-2172.658	170.6605	0.06492349	0.8776915	2.275094
3048	-2004.718	-2174.622	169.9041	0.01263027	0.7476167	2.858634
3054	-2001.897	-2172.082	170.1845	0.113701	0.8495612	2.562215
3060	-2010.14	-2179.833	169.6937	0.353861	1.00331	2.622233
3066	-2005.169	-2174.836	169.667	0.353861	0.8394586	2.739348
3072	-2014.161	-2184.67	170.5095	0.1806335	0.7735195	2.363982
3078	-2012.036	-2182.232	170.1957	0.1376969	0.9006897	2.508405
3084	-2009.024	-2179.037	170.0136	0.1041957	0.87578	2.65756
3090	-2002.619	-2173.043	170.4234	0.2338907	0.9836467	2.250846
3096	-1995.206	-2165.578	170.3713	0.06438712	0.874251	2.460973
3102	-2012.595	-2183.015	170.42	0.1811876	0.7904029	2.409543
3108	-2013.029	-2183.827	170.7976	0.04066819	0.7821712	2.264014
3114	-2009.1	-2179.573	170.4728	0.04922095	0.8649867	2.412481
3120	-2016.845	-2187.018	170.1728	0.183901	0.7536561	2.585386
3126	-2012.829	-2182.837	170.0085	0.1672319	1.021252	2.531549
3132	-2010.882	-2181.092	170.2102	0.1544811	0.8323482	2.531549
3138	-2015.875	-2186.365	170.4903	0.09575298	0.8492523	2.381958
3144	-2011.561	-2182.149	170.5879	0.1162068	1.104356	2.142392
3150	-2017.32	-2187.842	170.5212	0.1162068	1.171046	2.142392
3156	-2005.619	-2175.661	170.042	0.3240086	0.9747117	2.441628
3162	-2010.442	-2180.882	170.4399	0.09117272	0.93501	2.362431
3168	-2013.595	-2184.123	170.5275	0.09815895	0.8228017	2.373624
3174	-2003.358	-2173.782	170.4237	0.01939788	0.8440255	2.475226
3180	-2003.623	-2173.933	170.3092	0.1339658	0.8440255	2.475226
3186	-2003.711	-2173.814	170.103	0.1638905	0.7725402	2.629311
3192	-2005.083	-2175.405	170.3224	0.09476508	0.8289051	2.500945
3198	-2007.131	-2177.579	170.4481	0.1556912	0.770234	2.420662
3204	-2005.475	-2175.83	170.3556	0.07293045	0.9737515	2.40284
3210	-2004.508	-2174.397	169.8893	0.1574401	0.9171141	2.675861
3216	-2011.803	-2181.804	170.0003	0.1914136	0.7839682	2.668593
3222	-2010.584	-2180.573	169.9887	0.2343101	0.7526366	2.668593
3228	-2022.341	-2192.55	170.2087	0.05311977	0.713779	2.668593
3234	-2009.651	-2179.523	169.8723	0.123799	0.9068914	2.713233
3240	-2002.549	-2172.819	170.2703	0.09410356	0.9229638	2.475089
3246	-2002.829	-2173.287	170.4586	0.2454134	0.9292835	2.25574
3252	-2005.728	-2176.094	170.3653	0.1239446	0.9913261	2.353235
3258	-2015.475	-2185.724	170.2497	0.2581378	0.9983886	2.336961
3264	-2010.013	-2180.336	170.3233	0.1833793	1.102559	2.271138
3270	-2023.024	-2193.678	170.654	0.02494684	0.9228467	2.27596
3276	-2007.571	-2177.707	170.1364	0.08676881	0.9721979	2.532559
3282	-1999.363	-2169.698	170.335	0.005174409	0.8939058	2.508425
3288	-2014.993	-2185.175	170.1827	0.02861647	0.8810161	2.596551
3294	-2020.336	-2190.586	170.2506	0.1615777	0.960286	2.421614
3300	-2019.842	-2190.313	170.4711	0.08485062	0.9071552	2.364359
3306	-2003.357	-2173.594	170.2368	0.143286	0.7777212	2.555959
3312	-2013.122	-2183.378	170.2557	0.04119223	1.060475	2.431153
3318	-2016.624	-2186.985	170.3605	0.1789477	1.114148	2.242656
3324	-2031.174	-2201.537	170.3628	0.4199484	1.187558	2.035951
3330	-2025.728	-2196.069	170.3407	0.2532246	1.058991	2.243085
3336	-2011.929	-2182.443	170.5137	0.07564699	1.063658	2.243085
3342	-2009.554	-2180.202	170.6479	0.210436	1.167774	1.998895
3348	-2016.902	-2187.623	170.7214	0.1066497	1.259917	1.957508
3354	-2022.125	-2192.94	170.8149	0.1473624	0.9842977	2.05172
3360	-2012.293	-2182.604	170.3103	0.05868118	0.9731095	2.440717
3366	-2006.45	-2176.752	170.3017	0.06740562	0.8841028	2.496484
3372	-2002.2	-2172.563	170.3625	0.009607558	0.8873887	2.492568
3378	-1997.517	-2168.037	170.5199	0.01919208	0.8236561	2.427765
3384	-1998.45	-2168.58	170.1301	0.01163767	0.7565336	2.716111
3390	-2007.573	-2177.593	170.0203	0.07884835	0.7991363	2.716111
3396	-1999.193	-2168.975	169.7818	0.1237162	0.8872548	2.780608
3402	-2015.43	-2185.202	169.7722	0.1237162	0.8872548	2.786411
3408	-2020.861	-2191.419	170.5579	0.06486484	1.090333	2.204266
3414	-2037.768	-2207.335	169.5675	0.1259011	0.8564835	2.927823
3420	-2019.518	-2188.943	169.4257	0.1343438	0.7573993	3.067317
3426	-2018.791	-2188.445	169.6537	0.1343438	0.9073195	2.839855
3432	-2016.334	-2186.934	170.6004	0.08501121	1.163699	2.115805
3438	-2014.533	-2184.979	170.4454	0.05358923	1.163699	2.236813
3444	-2011.032	-2181.439	170.4069	0.1669761	1.031739	2.273481
3450	-1997.662	-2168.164	170.5016	0.1030087	0.9725101	2.291717
3456	-2004.428	-2174.776	170.3477	0.1102825	1.010101	2.361149
3462	-2012.708	-2183.415	170.7069	0.1291587	1.089751	2.065422
3468	-2012.343	-2183.186	170.8422	0.03467792	1.118867	2.019088
3474	-2007.857	-2178.503	170.6459	0.006416244	0.9707397	2.262283
3480	-2006.934	-2176.98	170.0454	0.2048329	0.8747785	2.576322
3486	-2001.556	-2171.795	170.2389	0.2048329	0.9320033	2.419578
3492	-2008.601	-2178.818	170.2167	0.141634	0.969171	2.449905
3498	-2003.917	-2174.012	170.0957	0.141634	0.969171	2.525644
3504	-2007.036	-2177.226	170.1902	0.09592698	0.9203154	2.525644
3510	-1999.41	-2169.838	170.428	0.02190618	0.8564722	2.463208
3516	-2010.639	-2181.088	170.4486	0.04697115	1.034759	2.321591
3522	-2013.619	-2184.22	170.6015	0.206786	0.9196795	2.194674
3528	-2016.569	-2186.982	170.4129	0.01019107	1.10799	2.321143
3534	-2016.904	-2187.084	170.18	0.002860865	0.9449674	2.574554
3540	-2012.852	-2183.087	170.2353	0.0001936045	0.9449674	2.541863
3546	-2017.914	-2188.369	170.4547	0.0009222647	0.9573802	2.396063
3552	-2010.921	-2181.323	170.4021	0.02663047	0.8414441	2.485844
3558	-2006.119	-2176.456	170.3372	0.01999522	0.8163298	2.546163
3564	-2003.623	-2173.8	170.1769	0.08051334	0.9907855	2.499617
3570	-2006.912	-2177.322	170.4094	0.1540272	1.006399	2.296391
3576	-2011.131	-2181.25	170.1186	0.2567443	1.006399	2.4158
3582	-2017.184	-2187.795	170.6112	0.09198573	1.016752	2.199873
3588	-2007.746	-2178.199	170.4532	0.1644285	0.9067199	2.325397
3594	-2015.442	-2185.783	170.3404	0.03786053	0.8152724	2.533693
3600	-2011.294	-2181.556	170.2622	0.05060978	1.022819	2.444799
3606	-2009.202	-2179.355	170.1533	0.2326511	0.8855144	2.485047
3612	-2004.008	-2173.818	169.8103	0.3996701	0.8487756	2.617363
3618	-2008.66	-2178.519	169.8587	0.2248432	0.8487756	2.695251
3624	-2011.17	-2181.282	170.1126	0.2747475	0.7766378	2.552127
3630	-2002.412	-2172.296	169.8843	0.2722312	0.7709972	2.698154
3636	-1996.323	-2166.652	170.3288	0.1273335	0.8963609	2.434235
3642	-2011.719	-2181.802	170.0828	0.1023881	0.8913205	2.60634
3648	-2014.83	-2184.873	170.0431	0.2465906	0.8913205	2.541541
3654	-2002.939	-2173.098	170.1596	0.03769378	0.8446374	2.627755
3660	-2005.166	-2175.632	170.4661	0.1568047	0.9603096	2.287856
3666	-2008.686	-2179.14	170.4546	0.01131843	0.9434352	2.398338
3672	-2016.927	-2187.369	170.4424	0.04030203	0.9331805	2.394234
3678	-2004.249	-2174.496	170.2474	0.1931088	0.9798374	2.391383
3684	-2008.78	-2179.083	170.3021	0.1906571	0.9583089	2.371962
3690	-2001.238	-2171.758	170.52	0.06301248	0.8556005	2.379844
3696	-2012.058	-2182.603	170.5444	0.04036098	0.8538343	2.379844
3702	-2010.191	-2180.516	170.3251	0.05316865	1.01079	2.411157
3708	-2003.887	-2173.983	170.0958	0.2189777	1.040811	2.43228
3714	-2007.564	-2177.704	170.1396	0.1049345	0.7906798	2.631908
3720	-2004.994	-2175.019	170.0244	0.2282914	0.8591966	2.584454
3726	-2017.011	-2187.131	170.1206	0.1241352	0.8735039	2.580514
3732	-2018.836	-2188.573	169.737	0.2251178	0.8715755	2.755586
3738	-2009.92	-2180.303	170.3832	0.03812286	0.7899117	2.522687
3744	-2009.33	-2179.757	170.4265	0.04478395	0.9837382	2.369484
3750	-2008.374	-2178.833	170.459	0.09942267	0.942654	2.340225
3756	-2005.145	-2175.605	170.4602	0.02826042	0.8569228	2.438688
3762	-2008.821	-2178.526	169.7054	0.2446903	0.87114	2.763237
3768	-2011.908	-2181.794	169.8852	0.03735379	0.8103767	2.816992
3774	-2004.982	-2174.786	169.8033	0.04806058	0.7974052	2.868097
3780	-2006.094	-2176.257	170.163	0.162105	0.8800695	2.526468
3786	-2010.857	-2181.031	170.1739	0.2190005	0.8122907	2.526468
3792	-2008.785	-2178.72	169.9353	0.2527496	0.8122907	2.653374
3798	-2004.704	-2174.863	170.1592	0.2527496	0.8525918	2.48938
3804	-2013.449	-2183.329	169.8798	0.3401268	0.8525918	2.608807
3810	-2010.965	-2181.033	170.0684	0.06448015	0.8034111	2.692772
3816	-2016.924	-2186.706	169.7823	0.3683705	0.9141486	2.613589
3822	-2025.935	-2196.168	170.2324	0.236696	0.9295284	2.405156
3828	-2012.759	-2183.054	170.2951	0.05128275	0.7422087	2.598874
3834	-2012.111	-2182.142	170.0306	0.05000223	0.7574314	2.75294
3840	-2011.46	-2181.55	170.0902	0.05000223	0.8272068	2.673667
3846	-2017.317	-2186.987	169.6699	0.32443	0.9182756	2.707298
3852	-2009.297	-2179.666	170.3682	0.07858628	0.8651854	2.459659
3858	-2014.765	-2184.887	170.1218	0.03891174	0.7920998	2.682609
3864	-2013.694	-2183.673	169.9795	0.2586029	0.7820829	2.641134
3870	-2013.69	-2183.97	170.28	0.09459545	0.827573	2.528369
3876	-2011.744	-2181.774	170.03	0.2112051	0.960919	2.528369
3882	-2005.344	-2175.698	170.354	0.07817333	1.018138	2.37246
3888	-2002.471	-2173.055	170.5845	0.06945228	1.064211	2.201036
3894	-1998.321	-2168.613	170.2918	0.1276883	1.064211	2.351266
3900	-2000.443	-2170.77	170.3265	0.06098232	0.8571126	2.501872
3906	-2005.066	-2175.382	170.3154	0.01270682	0.9607944	2.474168
3912	-2005.159	-2175.458	170.299	0.08653137	0.9556833	2.44127
3918	-2001.432	-2171.934	170.5026	0.1839206	0.9042842	2.282985
3924	-2011.305	-2181.118	169.8124	0.1910379	0.7121836	2.827515
3930	-2016.84	-2186.613	169.773	0.2064468	0.7721021	2.805705
3936	-2010.252	-2180.597	170.3453	0.09620616	0.8723765	2.458452
3942	-2007.529	-2177.708	170.1785	0.04349723	0.8723765	2.595283
3948	-2012.997	-2183.206	170.2089	0.06641548	1.069648	2.438927
3954	-2003.179	-2173.402	170.2228	0.2039916	0.9785595	2.400888
3960	-2003.575	-2174.191	170.6164	0.03467952	0.8086355	2.366462
3966	-2027.288	-2197.403	170.1148	0.1316514	0.7857109	2.633784
3972	-2024.353	-2194.34	169.9875	0.1209557	0.9236735	2.633784
3978	-2006.011	-2175.999	169.9882	0.245396	0.9236735	2.55627
3984	-2007.415	-2177.947	170.5314	0.1025811	0.984474	2.265286
3990	-2010.709	-2180.743	170.0344	0.1454546	1.016268	2.532114
3996	-2011.575	-2182.105	170.5295	0.008051359	0.8821089	2.391845
4002	-2018.585	-2189.119	170.5337	0.1345155	0.9176142	2.286152
4008	-2019.707	-2190.1	170.3931	0.05450013	0.8055365	2.496523
4014	-2022.651	-2192.887	170.2363	0.2332926	0.7275594	2.531491
4020	-2018.126	-2187.891	169.7648	0.1662477	0.8810382	2.768778
4026	-2010.006	-2180.161	170.1556	0.02707105	0.8006745	2.663855
4032	-2017.102	-2187.126	170.024	0.2763939	0.9855248	2.475977
4038	-2011.669	-2182.197	170.5281	0.02208238	1.02933	2.290214
4044	-2008.694	-2179.291	170.5965	0.09446565	0.9811513	2.230727
4050	-2023.049	-2193.218	170.1684	0.0385807	0.9811513	2.537067
4056	-2027.883	-2198.538	170.6545	0.163729	1.071895	2.088914
4062	-2032.774	-2203.162	170.3882	0.163729	1.071895	2.261843
4068	-2027.807	-2198.224	170.4166	0.08548602	0.8518746	2.433294
4074	-2014.63	-2184.239	169.6094	0.1423666	0.8518746	2.895406
4080	-2001.898	-2172.207	170.3095	0.1022266	1.073707	2.350156
4086	-2009.419	-2179.825	170.406	0.2274634	0.9593411	2.281719
4092	-2016.575	-2187.134	170.5585	0.008842587	1.014336	2.288793
4098	-2006.824	-2177.309	170.4843	0.07260865	0.9000343	2.368213
4104	-2011.892	-2181.886	169.9947	0.05345123	0.9861812	2.632456
4110	-2005.298	-2175.839	170.5409	0.1319794	0.8756513	2.309984
4116	-2007.82	-2177.928	170.108	0.3716233	0.8609075	2.441725
4122	-2013.641	-2183.723	170.0822	0.1893917	0.8932705	2.551569
4128	-2014.036	-2183.881	169.8449	0.05622071	0.936354	2.753295
4134	-2010.832	-2180.817	169.9855	0.06134476	0.7906007	2.753295
4140	-2008.506	-2178.427	169.9208	0.02956563	0.8709152	2.763181
4146	-2011.32	-2181.776	170.4558	0.07930008	1.022035	2.304506
4152	-2021.348	-2191.531	170.1829	0.2460044	0.868846	2.468601
4158	-2021.901	-2191.697	169.7959	0.03034435	0.868846	2.84
4164	-2021.454	-2191.674	170.2202	0.1185363	0.7922644	2.572592
4170	-2022.221	-2192.462	170.2406	0.04993308	0.8067423	2.593495
4176	-2016.335	-2186.963	170.628	0.08645774	1.052031	2.169679
4182	-2031.326	-2201.53	170.204	0.06947936	0.9564849	2.511008
4188	-2018.291	-2188.341	170.0499	0.1837836	0.9192652	2.558957
4194	-2010.244	-2179.829	169.5853	0.1792816	0.6931606	2.983309
4200	-2014.381	-2183.839	169.4587	0.3284623	0.7830431	2.915563
4206	-2014.926	-2184.508	169.5826	0.138142	0.660597	3.029078
4212	-2012.03	-2182.151	170.121	0.03037361	0.6455554	2.778038
4218	-2005.703	-2175.694	169.9909	0.1909605	0.7975074	2.66629
4224	-2005.155	-2175.353	170.1985	0.1587413	0.7670452	2.576737
4230	-2008.627	-2178.793	170.1659	0.374203	1.054708	2.28039
4236	-2000.414	-2170.9	170.4867	0.06764794	1.054708	2.271272
4242	-2010.253	-2180.865	170.6124	0.003573763	0.9930651	2.271272
4248	-2007.178	-2177.767	170.589	0.01997378	0.9463131	2.305667
4254	-2012.539	-2182.438	169.8991	0.02358502	0.6899534	2.889914
4260	-2008.114	-2178.175	170.0607	0.04396634	0.7722386	2.729182
4266	-2007.959	-2178.134	170.1748	0.115223	0.8692909	2.555005
4272	-2020.134	-2190.464	170.3302	0.02114475	1.04171	2.408663
4278	-2017.152	-2187.868	170.7156	0.1849674	1.153638	1.980098
4284	-2018.081	-2188.443	170.3617	0.2108557	0.8211785	2.408202
4290	-2011.317	-2182.016	170.6995	0.1217871	0.9728119	2.15174
4296	-2023.934	-2194.501	170.5666	0.2612288	1.02443	2.113729
4302	-2021.781	-2191.652	169.8707	0.2295479	1.152841	2.496551
4308	-2012.871	-2182.839	169.9676	0.1131196	0.8460952	2.698577
4314	-2018.134	-2188.269	170.1349	0.071884	0.8460952	2.620964
4320	-2012.346	-2182.482	170.1357	0.05180185	0.8518184	2.629354
4326	-2005.779	-2176.174	170.3956	0.04407735	0.8518184	2.472491
4332	-2014.7	-2184.405	169.7047	0.1658572	0.8660944	2.814744
4338	-2013.544	-2183.347	169.803	0.2162603	0.7174026	2.814744
4344	-2009.849	-2180.322	170.473	0.128601	0.926844	2.322838
4350	-2012.751	-2182.896	170.1445	0.1355667	0.9131831	2.533914
4356	-2002.06	-2172.001	169.941	0.08437764	0.799885	2.760782
4362	-2004.718	-2174.968	170.2498	0.1440344	0.8221074	2.519727
4368	-2013.692	-2183.907	170.2153	0.05095699	0.8221074	2.599009
4374	-2020.842	-2190.743	169.9009	0.1370387	0.9227337	2.677779
4380	-2013.448	-2183.489	170.0409	0.08793107	0.8318501	2.677779
4386	-2021.186	-2191.291	170.1052	0.1440855	0.7114199	2.677779
4392	-2007.895	-2177.723	169.8281	0.1169192	0.681614	2.881471
4398	-1996.253	-2166.652	170.3991	0.05402396	0.9778788	2.384673
4404	-2001.398	-2171.788	170.3901	0.01551572	0.8692418	2.482914
4410	-2010.71	-2181.091	170.3811	0.02042677	0.9123312	2.458497
4416	-2001.09	-2171.338	170.2476	0.06157149	1.00463	2.458497
4422	-2011.61	-2181.729	170.1199	0.2172784	0.9984494	2.44481
4428	-2004.464	-2174.973	170.5098	0.09674248	0.8969926	2.338671
4434	-2004.929	-2174.695	169.7654	0.2340805	0.8574674	2.741431
4440	-2015.685	-2185.55	169.8654	0.004445784	0.7546774	2.882744
4446	-2015.991	-2186.358	170.3673	0.02437416	0.8072763	2.53036
4452	-2008.563	-2178.868	170.3046	0.08536847	0.8005718	2.535564
4458	-2003.148	-2173.438	170.2903	0.0196483	0.8806357	2.535564
4464	-2009.657	-2179.185	169.5271	0.06941053	0.8654654	2.980714
4470	-2022.03	-2192.44	170.4099	0.04131614	0.8633288	2.458081
4476	-2014.376	-2184.632	170.2563	0.2929403	0.8507165	2.404283
4482	-2016.249	-2186.525	170.276	0.2309494	0.9537592	2.365872
4488	-2014.151	-2184.474	170.3229	0.06913602	1.068614	2.365872
4494	-2001.316	-2171.677	170.3614	0.08117578	0.9690716	2.396935
4500	-1998.004	-2168.464	170.4595	0.06324352	0.7670682	2.473548
4506	-2013.327	-2183.105	169.7777	0.1840025	0.7106801	2.853748
4512	-1999.482	-2169.844	170.3622	0.1439173	0.9353422	2.378068
4518	-1997.554	-2167.75	170.1966	0.1660294	0.9639804	2.450485
4524	-2009.369	-2179.541	170.1722	0.0420866	0.9568089	2.547694
4530	-2008.487	-2178.867	170.38	0.007220426	0.9568089	2.439534
4536	-2007.408	-2177.662	170.2539	0.126727	0.9130689	2.471144
4542	-2003.527	-2173.506	169.9794	0.2125161	0.8891125	2.603578
4548	-2008.061	-2178.261	170.2004	0.1586783	0.8576468	2.519235
4554	-2009.731	-2180.079	170.3484	0.1231762	0.8821347	2.433419
4560	-2016.851	-2187.29	170.4385	0.09538148	1.081453	2.267229
4566	-2014.376	-2184.325	169.9493	0.03909914	0.9964141	2.662931
4572	-2003.637	-2173.969	170.3323	0.02197396	0.9036878	2.493497
4578	-2012.287	-2182.843	170.5559	0.007242129	0.8424304	2.400743
4584	-2007.236	-2177.483	170.247	0.02918042	0.7220918	2.654681
4590	-2005.348	-2175.484	170.1353	0.1088421	0.7540825	2.654681
