Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
258	-3035.709	-3200.227	164.5183	0.4839759	1.872977	5.296215	1.9884
264	-3044.559	-3208.296	163.7364	0.4794268	2.211689	5.469169	2.204574
270	-3047.145	-3211.96	164.815	0.5082929	1.830829	4.599882	2.258026
276	-3044.403	-3208.525	164.1222	0.7805805	1.945327	4.784171	2.345519
282	-3042.889	-3207.629	164.7406	0.4963909	2.051476	4.777708	2.075551
288	-3065.217	-3229.529	164.3128	0.6340803	2.051476	5.067828	2.075551
294	-3059.614	-3225.349	165.7348	0.444533	1.703216	4.094672	2.103899
300	-3043.985	-3208.512	164.5265	0.6692156	1.937132	4.940669	2.059267
306	-3038.213	-3202.757	164.5441	0.6692156	2.470039	4.660481	1.945515
312	-3043.234	-3207.081	163.8462	0.6312086	2.469178	5.547644	1.843179
318	-3046.993	-3209.319	162.3261	0.7221536	2.469178	6.976824	1.843179
324	-3052.006	-3214.72	162.7143	0.4603194	2.879646	6.545848	1.843179
330	-3047.957	-3210.255	162.2975	0.6943655	2.763562	6.81242	1.843179
336	-3054.403	-3218.296	163.8933	0.6943655	1.472336	6.288154	1.843179
342	-3043.949	-3208.072	164.1227	0.5698402	1.730367	5.911207	1.867205
348	-3046.475	-3210.929	164.4537	0.9115525	1.648001	4.00956	2.703954
354	-3046.492	-3210.919	164.4276	0.5678842	3.099675	3.916124	2.275944
360	-3042.213	-3206.536	164.3225	0.4587758	2.174511	4.916755	2.215699
366	-3045.338	-3209.51	164.172	0.5462545	2.505954	4.042632	2.641002
372	-3041.034	-3205.354	164.3198	0.5554706	2.390049	4.425689	2.359463
378	-3049.67	-3214.415	164.745	0.6056376	2.094795	3.841445	2.577035
384	-3048.264	-3213.455	165.191	0.5336283	1.749599	3.762632	2.578151
390	-3037.066	-3201.829	164.7626	0.5240036	1.458136	4.981492	2.254421
396	-3039.401	-3202.975	163.5743	0.6283391	2.75097	5.334197	2.029698
402	-3040.096	-3204.723	164.6267	0.5811286	1.80283	5.206597	1.95185
408	-3032.65	-3196.836	164.1852	0.3929729	1.80283	5.009761	2.486012
414	-3054.904	-3218.354	163.4501	0.4877707	1.870634	5.822278	2.339973
420	-3053.978	-3218.105	164.1267	0.7134964	2.339741	4.630441	2.276496
426	-3031.052	-3194.867	163.8155	0.526944	2.39308	4.864763	2.417247
432	-3052.024	-3216.611	164.5871	0.4630858	1.934274	3.720274	2.917667
438	-3047.168	-3212.177	165.009	0.5523597	1.793684	3.979787	2.520325
444	-3040.124	-3204.403	164.2789	0.7179505	2.060711	3.924778	2.76094
450	-3047.742	-3211.851	164.109	0.6582572	1.894265	3.553454	3.207074
456	-3042.406	-3206.879	164.4724	0.7281389	1.894265	3.439816	3.016616
462	-3040.144	-3205.073	164.9292	0.6427133	1.894265	3.439816	2.792283
468	-3044.382	-3208.608	164.2262	0.4919113	2.043325	4.133871	2.812204
474	-3047.153	-3212.119	164.9661	0.6574649	1.810303	3.871928	2.539627
480	-3041.446	-3206.716	165.2694	0.4986967	1.771886	4.044749	2.361563
486	-3047.647	-3211.801	164.1537	0.5086129	2.175949	4.803399	2.363556
492	-3061.943	-3226.738	164.7948	0.4271418	2.05897	4.657459	2.160064
498	-3047.912	-3213.113	165.2006	0.4868743	2.05897	4.162235	2.179353
504	-3043.182	-3207.432	164.2496	0.4528192	1.973758	4.592151	2.576578
510	-3039.843	-3203.825	163.9814	0.6151757	2.317124	4.402933	2.584469
516	-3044.979	-3209.402	164.4228	0.5757364	1.852552	4.690067	2.395292
522	-3039.238	-3204.085	164.8469	0.5002317	1.817628	4.563009	2.273793
528	-3046.228	-3210.488	164.2603	0.5604099	2.521077	4.902415	2.020099
534	-3052.998	-3216.316	163.3176	0.8846752	1.754758	5.924014	2.170218
540	-3053.916	-3218.453	164.5378	0.821103	1.729643	4.742629	2.200795
546	-3048.771	-3213.017	164.2456	0.7291984	1.550222	5.325556	2.177933
552	-3036.792	-3201.43	164.6375	0.4742514	1.578463	5.128822	2.199771
558	-3035.351	-3199.81	164.4585	0.7474145	1.509524	5.070437	2.217994
564	-3038.323	-3203.45	165.1265	0.6369796	1.892867	3.276486	2.775816
570	-3048.085	-3213.431	165.346	0.6766119	1.701069	4.38609	2.016284
576	-3030.649	-3195.141	164.4924	0.5680713	2.086824	4.92741	2.073806
582	-3033.37	-3198.042	164.6712	0.5486443	1.933936	4.346204	2.428212
588	-3041.846	-3206.233	164.3864	0.5636521	1.535535	4.887991	2.481087
594	-3039.318	-3203.951	164.6335	0.4087053	1.968509	4.395734	2.490057
600	-3041.766	-3205.416	163.6508	0.7041773	1.633786	5.635499	2.327698
606	-3039.856	-3204.492	164.6363	0.6035753	2.027575	4.561714	2.227493
612	-3046.207	-3210.174	163.967	0.4668916	2.517839	5.430328	1.927222
618	-3052.11	-3216.818	164.7079	0.5571694	1.784495	3.852043	2.786622
624	-3039.809	-3204.196	164.3866	0.5388201	2.053264	4.473665	2.469519
630	-3035.654	-3200.364	164.71	0.5388201	2.053264	3.763778	2.709058
636	-3042.041	-3206.022	163.9807	0.5388201	2.126324	4.632593	2.585602
642	-3039.998	-3204.077	164.079	0.577189	2.591353	3.871867	2.744124
648	-3048.412	-3213.301	164.8896	0.4854344	1.68082	4.366485	2.458027
654	-3037.297	-3202.275	164.9774	0.687955	1.545774	3.592579	2.832638
660	-3047.885	-3211.781	163.8958	0.547211	1.922367	4.988926	2.518469
666	-3051.1	-3215.991	164.8906	0.9113051	2.046723	4.055337	2.181087
672	-3059.945	-3224.023	164.0779	0.7122874	1.698871	4.886048	2.488776
678	-3047.977	-3211.663	163.6863	0.7122874	2.588136	4.541336	2.491017
684	-3043.921	-3207.668	163.7466	0.483361	2.588136	4.51737	2.610766
690	-3034.132	-3198.038	163.906	0.483361	2.588136	4.906545	2.265567
696	-3033.357	-3197.805	164.4485	0.607594	1.838315	4.414022	2.5401
702	-3039.832	-3204.471	164.6391	0.603567	2.581786	3.417951	2.667254
708	-3049.511	-3214.693	165.182	0.4373439	1.973785	3.41142	2.739009
714	-3041.644	-3206.352	164.7079	0.4582508	2.155038	3.698096	2.748243
720	-3042.586	-3206.967	164.3812	0.6545308	2.65046	4.300649	2.209447
726	-3034.511	-3198.234	163.7235	0.7434118	2.276302	4.940046	2.349331
732	-3037.909	-3201.916	164.0071	0.7434118	2.117622	4.48875	2.535931
738	-3041.81	-3206.4	164.5905	0.5114826	2.011042	3.684668	2.868391
744	-3040.125	-3205.616	165.4905	0.4524223	1.86251	3.673121	2.435556
750	-3033.696	-3198.025	164.3294	0.5236108	1.91513	4.717534	2.435556
756	-3034.727	-3199.072	164.3455	0.5394131	1.737558	5.213172	2.198461
762	-3050.016	-3214.531	164.5148	0.5394131	2.075074	4.590042	2.30294
768	-3049.217	-3213.686	164.469	0.7360927	1.943542	4.915869	2.065822
774	-3054.046	-3218.736	164.6898	0.5785391	2.008567	4.311704	2.379217
780	-3057.562	-3222.105	164.5428	0.7545571	1.98382	3.561849	2.838352
786	-3052.331	-3217.281	164.9503	0.6474874	1.745425	3.46894	2.838352
792	-3043.953	-3208.095	164.1418	1.035804	2.020518	3.794001	2.751
798	-3053.582	-3218.043	164.4602	0.8241979	2.493541	4.196332	2.19283
804	-3040.923	-3204.947	164.0243	0.4781016	2.730069	4.681782	2.269523
810	-3040.188	-3204.298	164.1101	0.4939605	2.526435	4.451759	2.447688
816	-3045.677	-3210.207	164.5304	0.6636915	2.269617	4.638571	2.077751
822	-3037.323	-3202.394	165.0707	0.7714165	1.669147	4.183808	2.284522
828	-3053.54	-3218.42	164.8797	0.7714165	1.6582	3.887042	2.597568
834	-3045.407	-3209.736	164.3291	0.5067476	2.409208	3.780175	2.775673
840	-3045.089	-3207.87	162.782	0.7382668	2.69824	5.995924	2.068996
846	-3046.895	-3210.75	163.8548	0.7197829	2.20955	4.147712	2.807662
852	-3054.341	-3218.674	164.3325	0.6044915	1.980213	4.566349	2.442747
858	-3056.866	-3220.492	163.6257	0.4148217	2.407151	5.209211	2.38347
864	-3036.192	-3200.954	164.7626	0.4966493	2.174005	4.745884	2.0148
870	-3043.845	-3208.551	164.706	0.5531653	2.423696	4.560745	2.005638
876	-3041.453	-3206.024	164.5711	0.4811591	2.085946	4.560745	2.317104
882	-3047.905	-3212.08	164.1754	0.6784297	2.550849	4.560745	2.207364
888	-3048.675	-3213.559	164.8839	0.5879926	2.099222	4.547198	2.046374
894	-3035.25	-3199.978	164.7279	0.6752853	2.350851	3.94693	2.347823
900	-3037.81	-3201.993	164.1833	0.5328146	2.966814	3.919828	2.508679
906	-3047.381	-3212.075	164.6933	0.492249	1.957174	4.591637	2.281526
912	-3044.747	-3208.931	164.1842	0.5380267	2.415904	4.454974	2.424903
918	-3050.073	-3214.967	164.8944	0.5884076	2.294679	3.702095	2.480123
924	-3044.435	-3208.685	164.2509	0.6312914	1.826653	4.567654	2.559082
930	-3049.356	-3213.941	164.5855	0.622498	1.782238	4.333615	2.526303
936	-3045.741	-3210.193	164.4522	0.7303271	2.080368	4.333615	2.381534
942	-3049.085	-3213.89	164.8048	0.479296	2.1326	4.096586	2.439727
948	-3041.369	-3205.241	163.8728	0.6510311	2.1326	4.638443	2.576092
954	-3048.324	-3211.841	163.5169	0.862546	2.294808	4.471433	2.687182
960	-3056.973	-3219.96	162.9865	0.6476088	2.031159	5.238654	2.805778
966	-3053.492	-3217.978	164.4861	0.5216214	1.790044	3.763648	2.992718
972	-3050.842	-3215.855	165.0133	0.415162	2.466016	3.788524	2.375254
978	-3043.71	-3208.652	164.9416	0.7228862	2.120581	3.767415	2.413714
984	-3044.291	-3209.01	164.7189	0.5686169	2.096729	4.393648	2.267781
990	-3043.788	-3208.171	164.3831	0.506872	1.72652	5.383665	2.090442
996	-3034.99	-3199.719	164.7293	0.5994617	1.732385	4.942883	2.088306
1002	-3032.636	-3196.371	163.7347	0.5152018	2.176415	5.139919	2.411314
1008	-3030.828	-3194.959	164.1311	0.5411966	2.176415	5.016773	2.220471
1014	-3028.808	-3192.977	164.1688	0.5411966	1.75625	5.32799	2.226489
1020	-3034.465	-3198.443	163.978	0.6073183	2.421985	5.044705	2.131705
1026	-3032.607	-3197.06	164.4529	0.5115718	1.771081	5.002277	2.263868
1032	-3033.299	-3196.907	163.6079	0.6318173	2.784647	4.273374	2.665582
1038	-3037.758	-3201.738	163.9796	0.6318173	2.271888	4.302923	2.659377
1044	-3048.07	-3212.585	164.5151	0.7868837	2.384584	3.774526	2.503421
1050	-3051.958	-3216.601	164.6431	0.4841471	1.926848	4.355135	2.484537
1056	-3055.489	-3219.142	163.6532	0.6442611	2.824292	4.947665	2.186
1062	-3047.099	-3210.66	163.5604	0.4514341	2.705603	5.720316	1.921267
1068	-3054.226	-3218.97	164.744	0.4514341	2.789926	4.474977	1.921267
1074	-3038.575	-3202.965	164.3903	0.6158241	2.465984	4.302323	2.317127
1080	-3042.506	-3206.062	163.5558	0.5596958	2.452336	5.647914	2.02838
1086	-3033.467	-3198.819	165.3517	0.457953	1.738787	4.27025	2.209481
1092	-3036.934	-3201.575	164.641	0.4570659	2.305012	4.749712	2.049096
1098	-3032.891	-3196.925	164.0336	0.433845	2.399671	5.392677	1.991272
1104	-3036.337	-3200.499	164.1615	0.5380777	2.273199	4.739804	2.330293
1110	-3041.767	-3205.054	163.2879	0.7426307	2.496076	5.326529	2.271274
1116	-3053.785	-3217.073	163.2887	0.6628108	2.240985	5.912581	2.072176
1122	-3057.403	-3222.104	164.7003	0.6101906	2.104802	4.419967	2.231737
1128	-3037.877	-3202.096	164.2197	0.5274591	1.960946	5.007589	2.293812
1134	-3045.37	-3209.091	163.721	0.5187747	2.376361	5.174961	2.293812
1140	-3056.167	-3220.073	163.9052	0.6283631	2.245964	4.984914	2.293812
1146	-3063.227	-3227.397	164.1706	0.6843213	1.862268	4.984914	2.293812
1152	-3051.941	-3217.096	165.1548	0.5144889	1.563371	3.936471	2.609551
1158	-3051.294	-3215.331	164.0365	0.5144889	2.141248	5.054798	2.292443
1164	-3053.143	-3217.515	164.3713	0.5688425	2.141248	4.757503	2.233496
1170	-3050.06	-3214.678	164.6184	0.6013747	2.111756	4.375504	2.314713
1176	-3049.282	-3214.288	165.0057	0.5407701	2.025129	4.081684	2.339833
1182	-3045.15	-3209.819	164.6687	0.6095926	2.102705	4.033607	2.498294
1188	-3052.901	-3217.586	164.6844	0.5589542	1.977407	3.173529	3.107574
1194	-3044.814	-3209.1	164.2863	0.5898029	2.25434	4.256788	2.53277
1200	-3036.418	-3200.782	164.3637	0.6516455	2.125647	4.256788	2.511339
1206	-3037.918	-3202.934	165.0162	0.6516455	2.054342	3.663477	2.511339
1212	-3032.402	-3197.744	165.3418	0.5216345	1.602855	3.845592	2.522815
1218	-3044.619	-3208.921	164.3016	0.6628684	1.880602	4.188987	2.712966
1224	-3054.492	-3217.489	162.9967	1.173389	1.880602	5.09256	2.645803
1230	-3055.453	-3219.648	164.1945	0.5256077	2.567773	4.113425	2.566904
1236	-3044.698	-3209.483	164.7853	0.4245495	2.318034	3.90827	2.510247
1242	-3051.307	-3214.632	163.3253	0.5192171	2.214298	6.545622	1.729569
1248	-3046.477	-3209.709	163.2328	0.5192171	2.42106	5.746656	2.217476
1254	-3038.989	-3203.166	164.177	0.556687	1.84434	4.768762	2.516692
1260	-3041.182	-3205.405	164.2222	0.516922	1.84434	5.227839	2.222203
1266	-3046.208	-3210.595	164.3866	0.5833977	2.095031	4.281089	2.540259
1272	-3044.538	-3209.412	164.8745	0.5185367	1.969332	4.397123	2.266577
1278	-3044.686	-3209.447	164.7612	0.6357778	1.902798	4.140531	2.462986
1284	-3051.536	-3215.357	163.8207	0.6932373	2.266648	4.906495	2.345699
1290	-3039.481	-3204.464	164.9826	0.5686346	2.060117	4.03838	2.345699
1296	-3044.246	-3207.045	162.7993	0.4375298	2.588039	6.262613	2.133949
1302	-3046.836	-3210.591	163.7544	0.4375298	2.159123	5.600482	2.16265
1308	-3035.856	-3199.629	163.7727	0.77442	2.406036	4.605161	2.445458
1314	-3031.048	-3195.017	163.9688	0.8155841	2.143943	3.820526	2.911297
1320	-3039.72	-3204.138	164.418	0.4571899	2.381062	5.077074	1.939253
1326	-3042.428	-3206.11	163.6818	0.5556606	2.370448	4.714601	2.587765
1332	-3056.398	-3219.719	163.321	0.5015765	2.321821	4.931589	2.733277
1338	-3041.444	-3206.77	165.3255	0.5073463	1.744873	3.531844	2.656512
1344	-3054.495	-3218.559	164.0641	0.4751407	2.49942	3.965348	2.801072
1350	-3055.652	-3220.427	164.7754	0.4751407	1.991276	4.006258	2.590779
1356	-3052.57	-3216.266	163.6962	0.4686568	1.922639	4.546565	2.959226
1362	-3064.806	-3228.486	163.6797	0.6197987	2.184175	4.362767	2.856683
1368	-3060.482	-3224.137	163.6545	0.6793334	1.847258	5.69711	2.17915
1374	-3054.526	-3217.612	163.0861	0.6985486	1.847258	5.514326	2.64133
1380	-3058.757	-3222.624	163.8672	0.5105907	1.729713	5.567169	2.301408
1386	-3044.467	-3208.568	164.1007	0.5105907	2.046906	5.365423	2.103089
1392	-3052.127	-3217.522	165.3957	0.6609491	2.003313	4.186626	1.950459
1398	-3045.62	-3208.979	163.3591	0.4526389	2.44547	5.97444	2.016807
1404	-3041.892	-3206.568	164.6761	0.7518095	2.062139	4.140354	2.358165
1410	-3041.911	-3206.224	164.3128	0.5651046	2.090616	4.681304	2.348855
1416	-3053.355	-3217.247	163.8919	0.4791868	3.107239	5.037538	1.946703
1422	-3049.205	-3212.297	163.0916	0.6171019	3.151845	5.303506	2.188145
1428	-3047.997	-3211.861	163.8634	0.5088402	2.907743	5.291804	1.868107
1434	-3048.045	-3212.963	164.9175	0.5926692	2.170952	4.049462	2.306417
1440	-3044.624	-3209.406	164.7816	0.6052835	2.020362	4.559203	2.137702
1446	-3041.418	-3204.983	163.5652	0.6609639	3.220417	4.817131	2.137702
1452	-3041.629	-3206.018	164.3894	0.5154645	2.254254	5.170656	1.924073
1458	-3053.784	-3217.748	163.9641	0.4340752	2.667549	4.886546	2.234565
1464	-3046.776	-3211.207	164.4308	0.5556145	1.930659	4.886546	2.234565
1470	-3043.89	-3206.914	163.0236	0.4634723	2.427449	6.307633	2.020438
1476	-3038.715	-3202.226	163.5107	0.5274063	1.771554	5.973554	2.234697
1482	-3039.425	-3203.633	164.2078	0.660792	1.884687	4.678228	2.466966
1488	-3037.633	-3200.822	163.1889	0.6382425	2.996993	5.193083	2.252002
1494	-3044.333	-3208.974	164.6412	0.6113209	2.186296	4.095229	2.432722
1500	-3049.501	-3213.156	163.6546	0.4982966	2.69489	5.217069	2.166358
1506	-3057.726	-3221.621	163.8946	0.6590536	2.69489	5.163809	1.936475
1512	-3037.415	-3201.65	164.2356	0.5456937	2.351465	4.972584	2.086761
1518	-3056.178	-3219.918	163.7401	0.6746616	2.022185	4.972584	2.493227
1524	-3047.252	-3211.21	163.9582	0.5921735	2.022185	5.571397	2.021026
1530	-3054.54	-3217.841	163.3002	0.7143513	2.232602	6.139615	1.882543
1536	-3053.434	-3216.896	163.4626	0.6221151	2.364477	6.09718	1.791256
1542	-3052.56	-3216.706	164.1453	0.5333455	2.101223	4.84059	2.368587
1548	-3046.677	-3210.494	163.8174	0.5460751	1.660027	5.597227	2.331425
1554	-3041.714	-3206.404	164.6902	0.6126514	1.790553	4.458208	2.383917
1560	-3043.457	-3207.284	163.8268	0.6435711	2.583525	4.890908	2.225806
1566	-3049.112	-3213.442	164.3297	0.3683223	2.537451	5.028962	2.009231
1572	-3034.847	-3199.482	164.6348	0.3872666	2.451907	4.587745	2.129717
1578	-3036.438	-3200.013	163.5744	0.5778342	2.523146	5.095277	2.328052
1584	-3041.152	-3204.54	163.3885	0.6621693	2.795092	4.682294	2.524694
1590	-3032.705	-3197.122	164.4173	0.4665075	2.053778	4.426621	2.524694
1596	-3047.471	-3211.49	164.0189	0.5672286	2.416136	4.646765	2.389648
1602	-3050.004	-3213.143	163.1398	0.5272791	2.416136	6.093765	2.048687
1608	-3037.412	-3201.444	164.032	0.5469108	2.424898	5.041103	2.136784
1614	-3044.491	-3208.467	163.9763	0.7084358	2.105147	5.053494	2.226577
1620	-3038.829	-3203.942	165.1135	0.4906418	2.105147	4.134086	2.226577
1626	-3039.294	-3204.783	165.4885	0.3462893	2.44329	3.936464	2.027857
1632	-3034.769	-3198.629	163.86	0.67341	2.54801	5.014003	2.122388
1638	-3033.084	-3197.926	164.8424	0.635952	1.87732	3.534974	2.800292
1644	-3050.861	-3216.082	165.2213	0.4652736	1.946484	3.534974	2.636175
1650	-3058.28	-3223.066	164.7854	0.499639	1.90924	4.362805	2.389956
1656	-3051.131	-3216.083	164.9522	0.499639	1.90924	4.362805	2.283888
1662	-3047.82	-3212.714	164.8936	1.067979	1.451863	3.77853	2.590964
1668	-3050.182	-3214.699	164.5174	0.4751459	1.683112	2.955379	3.535564
1674	-3038.648	-3203.719	165.0714	0.6009249	1.929734	3.792428	2.494018
1680	-3054.039	-3217.864	163.8247	0.6324868	2.211218	4.730276	2.520489
1686	-3059.11	-3223.3	164.1908	0.532111	2.118943	4.540082	2.520489
1692	-3044.95	-3208.819	163.8684	0.532111	2.487651	3.737756	3.027602
1698	-3046.782	-3211.666	164.8839	0.5726934	1.822778	4.180835	2.443996
1704	-3049.767	-3215.112	165.3456	0.5320765	1.5067	4.503738	2.151616
1710	-3050.322	-3214.54	164.2177	0.6650407	2.1625	4.632749	2.338954
1716	-3060.522	-3223.42	162.8977	0.6364885	2.495006	6.158546	2.053405
1722	-3060.336	-3225.344	165.0079	0.5315557	2.367686	2.981249	2.853403
1728	-3051.239	-3215.644	164.4044	0.6246008	1.697942	4.002868	2.885285
1734	-3049.204	-3214.257	165.0526	0.5740962	1.620546	4.106331	2.497719
1740	-3051.653	-3215.966	164.3133	0.652296	2.519003	4.106331	2.441149
1746	-3039.754	-3204.466	164.7117	0.4485766	1.676939	4.61166	2.441149
1752	-3034.606	-3199.087	164.4816	0.4485766	2.441504	4.460273	2.276864
1758	-3045.207	-3209.925	164.7176	0.4920325	2.018966	4.266758	2.439089
1764	-3045.698	-3209.458	163.7594	0.9389413	2.442297	3.609613	2.94674
1770	-3049.413	-3213.215	163.8022	0.5765924	2.023377	5.084998	2.444693
1776	-3052.751	-3216.017	163.2661	0.5109404	2.319932	5.863793	2.176915
1782	-3061.754	-3226.563	164.8095	0.6047563	1.940801	4.160645	2.418879
1788	-3051.661	-3217.116	165.455	0.5905945	1.838585	2.884143	2.87151
1794	-3047.803	-3211.942	164.1389	0.6113186	2.098122	4.251787	2.692617
1800	-3047.316	-3210.875	163.5593	0.6113186	2.656299	4.58338	2.575022
1806	-3043.134	-3207.272	164.138	0.3921671	2.689581	3.796114	2.822412
1812	-3056.357	-3219.805	163.4484	0.736942	2.707193	4.930466	2.323996
1818	-3061.439	-3226.191	164.7521	0.522935	2.244909	4.196964	2.323996
1824	-3053.198	-3218.074	164.8754	0.7722487	1.676075	3.869421	2.600582
1830	-3059.595	-3224.278	164.6833	0.5870159	1.553299	4.668636	2.407277
1836	-3046.51	-3211.457	164.9476	0.5168253	1.925607	4.141974	2.407277
1842	-3054.531	-3219.823	165.2923	0.5168253	1.706871	3.986056	2.409493
1848	-3051.472	-3216.283	164.8112	0.4378234	2.501108	3.986056	2.346682
1854	-3049.249	-3213.649	164.3996	0.5489467	2.501108	4.17458	2.417504
1860	-3066.258	-3230.894	164.6362	0.6306379	2.421369	3.858963	2.454582
1866	-3066.603	-3230.43	163.8276	0.6686437	2.421369	4.785973	2.355817
1872	-3051.639	-3215.9	164.2614	0.519908	1.97447	4.973859	2.286198
1878	-3045.381	-3210.029	164.6479	0.519908	2.123973	4.527285	2.24433
1884	-3045.448	-3209.968	164.52	0.6737397	1.500591	4.635535	2.506942
1890	-3051.288	-3216.587	165.2998	0.3907048	1.79718	4.908859	1.829489
1896	-3046.224	-3211.099	164.875	0.5047642	1.79718	5.33056	1.752521
1902	-3040.864	-3205.272	164.4079	0.8039622	1.499273	5.33056	2.050508
1908	-3042.241	-3206.999	164.7582	0.5204925	1.917322	4.361614	2.390343
1914	-3040.396	-3205.541	165.1449	0.6035854	2.210877	4.41916	1.885375
1920	-3041.044	-3205.13	164.086	0.6555754	2.154417	4.989144	2.20516
1926	-3047.911	-3212.406	164.4951	0.65622	2.054978	4.338209	2.411773
1932	-3042.283	-3207.308	165.0251	0.6841126	1.792468	3.759277	2.566211
1938	-3039.569	-3204.762	165.1932	0.5875692	1.801986	4.500202	2.041348
1944	-3055.593	-3220.254	164.6611	0.4159946	2.058821	5.47452	1.705993
1950	-3073.825	-3237.902	164.0766	0.4690896	2.067391	5.47452	2.063157
1956	-3054.291	-3217.887	163.5954	0.5112313	2.38313	6.06511	1.788171
1962	-3056.487	-3220.984	164.4972	0.4743705	2.007592	5.172982	2.014075
1968	-3048.254	-3212.343	164.089	0.4743705	2.523727	5.183968	2.002602
1974	-3036.402	-3201.053	164.6513	0.491881	2.180363	4.691031	2.124079
1980	-3052.183	-3215.993	163.8096	1.057891	1.954009	4.710364	2.409883
1986	-3036.335	-3200.155	163.8198	0.3936609	2.269402	5.455511	2.184801
1992	-3042.028	-3206.695	164.6679	0.3936609	2.55097	4.628597	2.026825
1998	-3050.748	-3214.937	164.1883	0.4587722	2.13008	5.518949	1.931183
2004	-3049.362	-3214.488	165.1258	0.4300463	2.177748	4.128848	2.222608
2010	-3043.639	-3208.203	164.5639	0.5417141	2.320174	3.86076	2.60352
2016	-3053.442	-3218.078	164.6356	0.594386	2.32916	3.615534	2.673634
2022	-3055.661	-3220.325	164.6636	0.5212216	2.258084	3.605245	2.742445
2028	-3054.992	-3219.198	164.2065	0.5079036	1.732716	3.22509	3.514476
2034	-3055.693	-3221.136	165.4432	0.4918234	2.107657	3.31102	2.536844
2040	-3047.672	-3212.377	164.7054	0.67183	1.799066	3.038484	3.200065
2046	-3048.77	-3213.958	165.1875	0.6641944	1.799066	3.038484	2.916384
2052	-3050.919	-3215.836	164.9179	0.4833938	2.369176	4.415048	2.036287
2058	-3047.619	-3210.853	163.2339	0.7103403	2.306665	5.921614	2.036287
2064	-3039.101	-3203.127	164.0266	0.5066963	2.026908	5.792388	1.881256
