Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
324	-3045.72	-3210.068	164.3486	0.7353373	1.797462	4.094619	2.742113
330	-3040.19	-3204.133	163.9424	0.5171536	2.162383	3.470584	3.304427
336	-3045.273	-3210.942	165.6685	0.4957371	1.260542	2.940864	3.088231
342	-3036.039	-3201.184	165.1449	0.4957371	1.461989	3.841281	2.743923
348	-3038.986	-3202.846	163.8599	0.8014219	2.186169	4.355444	2.638962
354	-3039.701	-3204.165	164.4641	0.6366192	1.728707	3.646577	3.039836
360	-3034.54	-3198.974	164.4333	0.6366192	2.126639	3.646577	2.852389
366	-3043.237	-3208.101	164.8641	0.6020842	1.782848	3.646577	2.790153
372	-3037.63	-3202.622	164.9921	0.4995516	1.925337	4.310392	2.28305
378	-3040.325	-3204.122	163.7969	0.5065094	2.690031	5.373402	1.966244
384	-3055.908	-3220.287	164.3787	0.806544	2.761909	4.12401	2.173829
390	-3043.496	-3208.064	164.5677	0.6462558	2.082137	4.287242	2.390068
396	-3037.238	-3201.397	164.1597	0.5373153	2.082137	4.701322	2.454858
402	-3039.139	-3203.585	164.4463	0.546708	1.514533	5.49786	2.075094
408	-3031.515	-3195.603	164.0881	0.546708	1.98048	5.49786	2.037231
414	-3038.192	-3202.354	164.1623	0.4382728	1.768424	5.434285	2.221538
420	-3046.136	-3210.255	164.119	0.4357926	2.329188	5.315584	2.021376
426	-3041.604	-3204.891	163.2866	0.5996189	3.302863	5.315584	1.996782
432	-3038.521	-3203.052	164.5317	0.4636191	2.132492	5.315584	1.831205
438	-3048.766	-3213.403	164.6375	0.5874382	1.646449	3.390894	3.16249
444	-3048.273	-3212.953	164.6804	0.5874382	1.916449	3.39611	2.990966
450	-3043.932	-3207.757	163.825	0.8400686	2.44948	3.39611	3.0913
456	-3041.104	-3205.364	164.2604	0.5128996	1.823005	3.39611	3.332992
462	-3034.826	-3199.94	165.1137	0.6866528	1.496076	4.041064	2.50201
468	-3042.247	-3206.237	163.9897	0.6951818	2.180071	3.720765	3.013337
474	-3046.01	-3210.391	164.3813	0.5699763	2.075544	3.540567	3.013337
480	-3051.453	-3216.326	164.8728	0.5878721	2.075544	3.575899	2.682915
486	-3045.889	-3210.918	165.0294	0.5967518	2.032481	3.595541	2.590934
492	-3040.483	-3205.248	164.7647	0.5529587	2.032481	3.699394	2.717037
498	-3035.247	-3199.451	164.2042	0.5648275	2.605878	3.792393	2.717037
504	-3041.59	-3206.402	164.8124	0.5559954	2.109841	3.568595	2.726552
510	-3046.638	-3211.33	164.6915	0.5559954	1.868366	3.987079	2.66965
516	-3049.795	-3214.835	165.0402	0.5682304	1.76009	3.987079	2.504968
522	-3062.955	-3227.882	164.9265	0.5692527	2.061602	3.839699	2.504968
528	-3058.505	-3222.14	163.6346	1.195487	2.061602	4.546456	2.479275
534	-3049.14	-3213.443	164.3025	0.6861854	2.394126	4.151258	2.459042
540	-3058.091	-3223.034	164.9423	0.4194762	1.933024	4.668254	2.131419
546	-3059.098	-3222.584	163.4859	0.7174835	2.320363	5.189245	2.336113
552	-3053.319	-3217.415	164.0967	0.7730003	2.022064	4.350145	2.597517
558	-3044.506	-3208.057	163.5504	0.645925	2.050625	5.71011	2.146958
564	-3037.47	-3201.479	164.0089	0.5735953	2.160701	5.096524	2.235253
570	-3052.545	-3216.351	163.8058	0.4510046	2.294663	4.304124	2.86404
576	-3050.784	-3215.125	164.3408	0.7109873	2.204896	4.273439	2.437414
582	-3044.53	-3209.287	164.7568	0.6543071	1.992543	4.161873	2.392259
588	-3045.925	-3210.093	164.1681	0.5558219	2.17686	4.515496	2.505461
594	-3046.44	-3210.866	164.426	0.4886393	2.640299	4.516189	2.153112
600	-3050.925	-3214.512	163.5875	0.590837	2.640299	4.669885	2.52388
606	-3043.512	-3208.4	164.8879	0.4537016	1.804302	4.359684	2.414025
612	-3049.473	-3214.535	165.0626	0.5772555	1.781015	4.827282	1.929319
618	-3050.606	-3215.099	164.493	0.5959463	2.542482	4.128272	2.337936
624	-3049.708	-3214.286	164.5777	0.4473317	1.824559	5.437034	1.906792
630	-3040.465	-3204.55	164.0847	0.4473317	2.227101	4.541694	2.583175
636	-3043.669	-3208.216	164.5476	0.7087747	2.26786	3.416734	2.808994
642	-3039.663	-3204.102	164.4386	0.5830461	2.22818	3.722192	2.785398
648	-3036.108	-3200.359	164.2519	0.8074716	2.288815	4.420845	2.296281
654	-3042.195	-3206.988	164.7932	0.5414307	1.902132	3.884154	2.66134
660	-3035.301	-3199.957	164.6559	0.705485	1.793111	4.118087	2.559049
666	-3037.281	-3201.597	164.3155	0.6226599	2.364576	3.912121	2.653545
672	-3043.609	-3206.124	162.5149	1.147294	1.679374	5.640102	2.730934
678	-3040.128	-3202.866	162.7374	0.8232693	2.370835	5.158618	2.730934
684	-3039.418	-3203.115	163.6965	0.6430386	1.885994	5.779996	2.099364
690	-3042.589	-3205.927	163.3381	0.5516406	2.876479	5.581454	2.013041
696	-3038.573	-3202.252	163.6797	0.7927891	2.291293	5.581454	1.918594
702	-3035.355	-3199.955	164.6003	0.4335735	1.847667	5.591542	1.780809
708	-3044.007	-3208.178	164.1705	0.574035	1.716734	5.772939	1.934001
714	-3042.975	-3206.989	164.0137	0.4312029	2.147545	5.757447	1.896888
720	-3038.669	-3203.964	165.2946	0.4668023	1.923643	4.524655	1.967357
726	-3043.251	-3208.117	164.8664	0.4082736	2.160858	4.725543	2.025248
732	-3050.669	-3215.431	164.762	0.461407	2.488982	4.67541	1.918826
738	-3054.505	-3219.266	164.7617	0.5612213	2.274348	4.533729	2.059417
744	-3057.3	-3221.783	164.4838	0.5570788	2.692957	3.970677	2.396772
750	-3051.44	-3215.749	164.3091	0.6433552	1.859472	4.948006	2.256516
756	-3049.25	-3213.334	164.0843	0.6105058	1.576568	6.066283	1.855189
762	-3053.21	-3216.702	163.4912	0.6105058	2.265218	6.066283	1.855189
768	-3054.788	-3218.687	163.8991	0.6963462	2.271635	4.978761	2.244838
774	-3049.566	-3213.515	163.9492	0.8391453	2.036495	4.978761	2.244838
780	-3054.73	-3219.488	164.7577	0.4058324	1.80635	4.708706	2.3044
786	-3044.39	-3209.058	164.6682	0.4058324	2.582347	3.972612	2.426802
792	-3041.493	-3206.018	164.5256	0.7415267	2.050891	3.958049	2.579221
798	-3042.392	-3207.004	164.6116	0.6871428	1.908809	4.05809	2.572468
804	-3055.445	-3220.478	165.0333	0.6197401	2.217239	3.413282	2.592717
810	-3061.357	-3225.7	164.3438	0.5252832	2.094083	4.019929	2.763848
816	-3056.789	-3221.4	164.6114	0.6196489	1.927368	3.925097	2.686489
822	-3056.763	-3220.729	163.9659	0.9763985	1.923236	4.175188	2.712397
828	-3058.893	-3222.957	164.0638	0.7590448	2.440104	3.844232	2.72977
834	-3059.624	-3223.522	163.8978	1.156289	2.208526	4.099399	2.543001
840	-3053.818	-3218.388	164.5704	0.7039636	1.906812	3.770564	2.765447
846	-3042.549	-3207.115	164.5663	0.6197536	2.043999	3.817487	2.719388
852	-3044.586	-3208.231	163.6452	0.6243533	1.828953	5.596789	2.295458
858	-3035.467	-3200.45	164.9827	0.6110265	1.769424	4.139388	2.413397
864	-3045.522	-3209.583	164.0608	0.5933676	2.086414	4.399513	2.666826
870	-3039.89	-3204.318	164.4283	0.5933676	1.919046	4.399513	2.526926
876	-3043.026	-3206.812	163.7853	0.7460151	2.060277	4.77006	2.526926
882	-3036.177	-3200.719	164.5416	0.5322657	2.151022	4.372065	2.389006
888	-3039.67	-3204.514	164.8443	0.5666464	2.151022	4.054991	2.376321
894	-3046.33	-3210.699	164.3693	0.5666464	2.220472	4.251425	2.515825
900	-3042.292	-3205.712	163.4199	0.6926982	2.651637	5.302811	2.157631
906	-3038.829	-3202.315	163.4863	0.592651	2.194848	5.671376	2.171098
912	-3043.225	-3207.693	164.4682	0.6425099	2.194848	3.708014	2.756177
918	-3048.869	-3213.471	164.6021	0.5480749	2.157271	3.708014	2.750799
924	-3048.966	-3212.97	164.0038	0.8806275	1.898165	4.654765	2.464411
930	-3051.201	-3216.452	165.2513	0.6030389	1.226038	4.339592	2.443694
936	-3039.608	-3205.01	165.4026	0.5760538	1.573202	3.884074	2.443694
942	-3038.258	-3202.677	164.4191	0.6318491	1.797421	4.489455	2.518692
948	-3040.319	-3204.4	164.0812	0.5228513	2.182768	4.273722	2.726066
954	-3048.104	-3212.059	163.9552	0.6246566	2.522358	4.118449	2.67182
960	-3049.55	-3213.528	163.978	0.6191821	2.455785	4.152228	2.67182
966	-3034.862	-3199.088	164.2255	0.5802063	2.008453	4.576331	2.50381
972	-3039.799	-3205.149	165.3502	0.4966317	1.990518	4.108437	2.148158
978	-3034.066	-3198.887	164.8215	0.5705758	1.967455	3.781353	2.654755
984	-3030.698	-3195.22	164.5217	0.4556964	2.003906	4.271113	2.589268
990	-3033.429	-3198.111	164.6823	0.4956644	2.313518	3.746593	2.632591
996	-3039.111	-3203.478	164.3671	0.7079065	1.740449	4.332474	2.632591
1002	-3043.923	-3208.056	164.1334	0.5372705	2.275182	4.332474	2.60294
1008	-3041.864	-3206.237	164.3728	0.5372705	1.913807	4.765228	2.370083
1014	-3040.166	-3205.127	164.9613	0.4328549	2.167734	3.97784	2.427015
1020	-3039.314	-3201.922	162.6084	0.7580662	2.800485	5.518497	2.427015
1026	-3038.621	-3202.945	164.3238	0.4941226	2.467318	4.412117	2.366357
1032	-3042.936	-3206.264	163.3276	0.4941226	2.451677	5.106886	2.56304
1038	-3035.901	-3200.108	164.2061	0.4896075	2.060284	5.393457	2.021441
1044	-3034.87	-3199.026	164.1554	0.5255022	1.852314	5.444295	2.114825
1050	-3041.543	-3206.508	164.9651	0.4336193	1.727224	4.492896	2.336827
1056	-3049.939	-3215.044	165.1045	0.5317816	1.786622	4.572747	2.097748
1062	-3048.22	-3212.601	164.3809	0.7293226	2.0961	4.178127	2.516483
1068	-3054.613	-3218.753	164.14	0.7718728	2.0961	5.017655	2.107118
1074	-3055.949	-3221.47	165.5209	0.507137	2.22544	3.795453	2.107118
1080	-3049.227	-3213.843	164.6157	0.4662709	2.22544	4.87467	2.019249
1086	-3052.871	-3217.219	164.3487	0.4662709	2.621	4.833868	2.019249
1092	-3045.601	-3209.767	164.1657	0.4662709	2.208901	4.632839	2.473274
1098	-3046.055	-3210.324	164.2689	0.5569797	2.311797	4.721739	2.241307
1104	-3051.667	-3215.531	163.8641	0.5900703	2.674608	4.721739	2.301029
1110	-3048.881	-3213.794	164.9136	0.423852	2.00068	4.095581	2.476016
1116	-3055.984	-3220.174	164.1906	0.4955896	1.809017	5.34739	2.199162
1122	-3064.642	-3228.718	164.0757	0.4070839	1.950101	4.778362	2.609755
1128	-3043.241	-3207.563	164.3218	0.5949573	1.950101	4.422108	2.561612
1134	-3048.381	-3212.475	164.0931	0.5945324	1.835715	4.178108	2.911685
1140	-3045.483	-3208.783	163.2994	0.5298036	2.308272	4.50827	2.992242
1146	-3051.06	-3214.666	163.6061	0.5298036	2.115354	5.157277	2.503504
1152	-3053.26	-3217.023	163.7633	0.5089953	1.792198	5.573651	2.329107
1158	-3043.562	-3208.503	164.9414	0.4877509	1.7151	3.850109	2.725356
1164	-3045.625	-3210.102	164.4768	0.6631675	1.906179	3.92389	2.754202
1170	-3037.447	-3202.062	164.615	0.519105	1.911792	3.894164	2.772988
1176	-3038.775	-3203.116	164.3405	0.690693	2.032677	3.894164	2.772988
1182	-3051.634	-3215.991	164.3574	0.4861357	2.5484	3.378519	2.949467
1188	-3044.853	-3209.965	165.1126	0.7590052	1.898957	3.378519	2.643754
1194	-3051.278	-3216.285	165.0076	0.5802467	2.181464	3.165755	2.802541
1200	-3055.301	-3219.711	164.4106	0.4732894	2.181464	3.284439	3.154323
1206	-3058.006	-3222.684	164.6781	0.6113715	1.7713	3.361977	3.074412
1212	-3062.826	-3226.8	163.9741	0.4645259	2.168662	4.08519	2.947937
1218	-3041.73	-3205.687	163.9576	0.5185668	1.921359	4.688751	2.684301
1224	-3040.699	-3204.852	164.1525	0.4851355	2.104685	4.223474	2.775476
1230	-3035.588	-3199.434	163.8452	0.6376342	2.104685	5.207201	2.257805
1236	-3042.872	-3206.434	163.5617	0.4599639	2.22576	6.127812	1.889494
1242	-3038.983	-3202.237	163.2548	0.4337419	2.15435	6.127812	2.149645
1248	-3040.879	-3204.965	164.0857	0.4651308	2.776334	4.807372	2.135083
1254	-3043.827	-3209.491	165.6635	0.4651308	2.069337	3.660247	2.213094
1260	-3040.753	-3205.623	164.8703	0.4270156	2.336237	3.815596	2.50451
1266	-3031.254	-3196.213	164.9591	0.6307712	1.714592	4.099112	2.471909
1272	-3042.466	-3206.667	164.2014	0.5435585	2.327971	3.880877	2.808591
1278	-3035.248	-3199.779	164.5305	0.8839771	1.855789	3.778253	2.702084
1284	-3042.57	-3206.687	164.1169	0.7044176	2.031656	4.228223	2.697551
1290	-3056.676	-3220.666	163.9903	0.885754	2.634661	4.228223	2.365558
1296	-3056.191	-3219.435	163.2443	0.6538441	2.875688	4.310355	2.811725
1302	-3054.046	-3217.94	163.8943	0.6253517	2.232314	4.711403	2.482529
1308	-3054.356	-3218.434	164.0779	0.6253517	2.261545	4.246307	2.642786
1314	-3052.634	-3216.191	163.5567	0.7039621	2.239929	5.606816	2.070522
1320	-3038.054	-3201.528	163.4739	0.5095938	2.623531	6.114228	1.710987
1326	-3036.278	-3199.628	163.3499	0.5519203	2.357833	6.131828	1.896577
1332	-3036.469	-3200.303	163.8334	0.5507334	2.071596	4.770181	2.612349
1338	-3039.799	-3203.701	163.902	0.5507334	2.635569	4.713215	2.325912
1344	-3026.329	-3191.371	165.0424	0.5712106	1.899616	3.999283	2.417299
1350	-3036.771	-3201.151	164.3794	0.5409045	2.36674	4.348694	2.391287
1356	-3033.341	-3197.332	163.991	0.6327798	1.915481	4.538309	2.689156
1362	-3041.65	-3206.431	164.7816	0.6327798	2.030015	4.538309	2.128114
1368	-3045.186	-3209.199	164.0126	0.4913788	2.055825	5.428076	2.127423
1374	-3053.484	-3217.273	163.7884	0.7974533	2.013566	5.465361	2.07255
1380	-3048.307	-3213.604	165.2968	0.5568272	1.824547	4.231944	2.156586
1386	-3037.871	-3202.354	164.4829	0.5568272	2.308736	3.80414	2.684645
1392	-3048.758	-3212.763	164.0045	0.5237814	2.95942	4.33985	2.36586
1398	-3046.861	-3212.042	165.1807	0.5314846	1.711783	4.505597	2.135656
1404	-3047.818	-3212.648	164.8296	0.4419895	2.693727	3.733212	2.400678
1410	-3048.004	-3213.217	165.2131	0.4419895	2.126537	3.733212	2.438065
1416	-3046.628	-3211.635	165.0067	0.549324	2.348621	3.26077	2.681847
1422	-3051.789	-3215.532	163.7431	0.6839091	2.188498	3.14901	3.499508
1428	-3033.714	-3198.11	164.3962	0.6318952	2.511994	3.374572	2.857136
1434	-3037.548	-3201.949	164.4009	0.6318952	1.591576	4.854014	2.417861
1440	-3037.424	-3201.037	163.6131	0.5201221	2.505542	5.370781	2.171796
1446	-3037.316	-3201.513	164.1974	0.5201221	2.006452	4.319541	2.718192
1452	-3031.878	-3196.96	165.0816	0.6322334	1.745237	3.620468	2.67502
1458	-3039.326	-3204.432	165.1063	0.5962113	1.745237	3.620468	2.681994
1464	-3043.77	-3208.021	164.2511	0.5088559	1.860735	5.092453	2.286596
1470	-3039.146	-3203.302	164.1556	0.5088559	1.805641	5.626672	2.032516
1476	-3045.915	-3210.601	164.6862	0.7522073	1.615079	3.842689	2.779631
1482	-3047.801	-3212.642	164.8409	0.8211631	2.010761	4.271742	2.150987
1488	-3046.528	-3211.053	164.525	0.4291208	2.074542	4.926192	2.150987
1494	-3037.813	-3202.935	165.1221	0.4564787	2.074542	4.301733	2.150987
1500	-3042.961	-3207.663	164.7016	0.7527705	2.074542	3.984644	2.433271
1506	-3036.989	-3201.071	164.0826	0.6860412	1.752515	4.947996	2.433271
1512	-3038.864	-3203.289	164.4249	0.675447	1.680154	4.639422	2.459495
1518	-3033.418	-3197.736	164.3172	0.6107675	2.040676	4.292637	2.587363
1524	-3036.6	-3201.55	164.95	0.6486322	1.706157	3.744027	2.691373
1530	-3039.116	-3204.317	165.2007	0.7500769	1.80982	3.511908	2.560292
1536	-3047.168	-3212.165	164.9972	0.5869232	2.112094	3.575125	2.588483
1542	-3037.789	-3201.978	164.1889	0.6694344	2.274048	4.590843	2.323603
1548	-3042.923	-3206.589	163.6663	0.4741838	2.051116	5.760586	2.150201
1554	-3040.292	-3204.068	163.7755	0.5715905	2.143184	5.809896	1.930016
1560	-3048.559	-3212.7	164.141	0.532634	2.203593	5.360915	1.979099
1566	-3045.506	-3208.86	163.3548	0.7164684	2.571436	5.360915	2.185828
1572	-3045.987	-3209.497	163.5108	0.4358028	2.591845	6.016507	1.821483
1578	-3048.132	-3212.675	164.5429	0.5217588	2.054529	5.365243	1.793753
1584	-3045.001	-3209.158	164.1566	0.5217588	2.665497	4.958918	2.004814
1590	-3043.627	-3207.993	164.3657	0.9177269	2.10411	4.389203	2.269285
1596	-3056.252	-3220.567	164.3144	0.9177269	2.14624	4.38719	2.28119
1602	-3039.44	-3203.024	163.5845	0.5167049	3.271811	4.38719	2.470185
1608	-3033.575	-3197.057	163.4823	0.4709589	2.226419	5.661286	2.242309
1614	-3031.112	-3195.923	164.8111	0.4822181	2.050371	4.251706	2.379118
1620	-3047.793	-3211.903	164.1101	0.499642	2.02522	4.052017	2.936581
1626	-3047.669	-3212.75	165.0811	0.499642	2.118692	4.0681	2.27681
1632	-3039.055	-3202.925	163.8693	0.5536043	2.293367	4.800077	2.456861
1638	-3033.936	-3198.379	164.4432	0.5446897	2.635994	4.63398	2.02971
1644	-3031.494	-3196.409	164.9155	0.4913358	1.996658	4.484907	2.186116
1650	-3035.107	-3199.182	164.0745	0.4433735	2.125851	4.915118	2.410279
1656	-3040.99	-3204.08	163.0891	0.7917002	2.323787	6.17129	1.902304
1662	-3042.072	-3206.213	164.1409	0.6835629	2.323787	4.98713	2.063177
1668	-3033.122	-3197.65	164.528	0.4965527	1.773548	5.335415	2.005567
1674	-3027.659	-3192.49	164.8308	0.4696417	1.708866	4.75743	2.241034
1680	-3034.843	-3199.992	165.1495	0.4696417	1.839241	4.75743	1.955754
1686	-3043.006	-3207.224	164.2183	0.7120506	2.505444	4.676773	2.104546
1692	-3038.914	-3203.174	164.2602	0.4000267	2.505444	4.788431	2.207704
1698	-3039.102	-3203.69	164.5878	0.5203896	2.05153	4.788431	2.152853
1704	-3039.036	-3203.573	164.5365	0.5931784	2.05153	4.766998	2.152853
1710	-3040.112	-3204.295	164.1834	0.5230618	2.013133	5.311951	2.094371
1716	-3041.681	-3205.404	163.7229	0.6620301	2.27237	4.895727	2.431173
1722	-3037.586	-3202.021	164.4351	0.4346136	2.287309	4.895727	2.112613
1728	-3044.558	-3208.829	164.2701	0.6631046	1.831759	4.322278	2.676422
1734	-3045.833	-3210.581	164.748	0.7666475	1.831759	4.135318	2.431168
1740	-3054.265	-3218.229	163.9646	1.010465	1.568755	4.015454	2.981231
1746	-3037.43	-3201.629	164.1991	0.7655348	1.931615	4.238763	2.655221
1752	-3040.793	-3204.594	163.8011	1.123409	2.184215	4.03279	2.676553
1758	-3040.981	-3205.469	164.4882	0.5570868	1.724986	4.12282	2.787845
1764	-3038.352	-3202.992	164.6395	0.5674677	1.724986	4.12282	2.688913
1770	-3042.499	-3207.913	165.4131	0.5665269	1.75983	3.354977	2.666858
1776	-3040.476	-3205.41	164.9334	0.7365903	1.854434	3.586432	2.663652
1782	-3041.776	-3206.732	164.9553	0.5905358	1.714021	3.586432	2.8156
1788	-3048.754	-3213.663	164.909	0.6709864	1.714021	3.563385	2.808856
1794	-3044.362	-3209.212	164.8503	0.5527979	1.714021	4.266472	2.484361
1800	-3053.242	-3216.907	163.665	0.7595943	2.020195	5.501408	2.150911
1806	-3045.836	-3210.44	164.6044	0.4354638	1.914929	5.219458	1.990259
1812	-3044.405	-3208.64	164.2348	0.5454333	1.892658	5.219458	2.173803
1818	-3030.009	-3193.622	163.613	0.5982387	2.37557	4.985083	2.432748
1824	-3040.464	-3204.765	164.3005	0.7962285	2.205052	3.492356	2.890656
1830	-3042.948	-3207.841	164.8924	0.4262179	1.798053	3.454934	2.987136
1836	-3026.849	-3191.635	164.7852	0.5833732	1.955003	3.919142	2.590731
1842	-3028.754	-3193.885	165.1313	0.4709226	2.44828	3.456216	2.483694
1848	-3045.53	-3210.817	165.2866	0.490627	2.357471	3.888559	2.141353
1854	-3053.209	-3216.045	162.8354	1.03465	2.314967	5.841501	2.133387
1860	-3038.476	-3201.644	163.168	1.148402	2.314967	5.419874	2.117258
1866	-3036.137	-3200.791	164.6539	0.5535732	2.282157	4.228378	2.327976
1872	-3042.019	-3205.561	163.5421	0.6205043	2.767408	4.902834	2.327976
1878	-3050.38	-3214.374	163.9945	0.7261496	2.15589	4.685428	2.411663
1884	-3052.174	-3216.835	164.6606	0.9368227	1.748702	3.706352	2.691864
1890	-3053.703	-3218.073	164.3703	0.8053118	1.79529	4.482354	2.446313
1896	-3049.399	-3213.713	164.3141	0.4731856	2.070013	4.634746	2.446313
1902	-3040.266	-3204.982	164.7153	0.5398023	1.821394	4.586387	2.315601
1908	-3045.744	-3210.216	164.4726	0.7996167	1.997215	3.760684	2.72556
1914	-3044.889	-3208.776	163.8869	0.5063568	2.44566	3.464976	3.213651
1920	-3047.596	-3212.539	164.9431	0.6351688	1.510695	3.655923	2.866874
1926	-3046.943	-3211.402	164.4591	0.689283	1.836738	4.300074	2.554444
1932	-3049.624	-3214.48	164.8565	0.4810155	1.831719	4.115305	2.554444
1938	-3057.358	-3221.298	163.9402	0.9840337	1.913334	4.089361	2.781119
1944	-3042.441	-3206.097	163.6554	0.7442745	1.993194	4.566757	2.768276
1950	-3046.601	-3211.156	164.5552	0.7249063	1.882214	3.781496	2.768276
1956	-3045.99	-3210.42	164.4299	0.5571053	2.194735	4.618704	2.264498
1962	-3046.266	-3210.759	164.4927	0.7927591	1.462784	5.272633	2.062846
1968	-3053.299	-3217.623	164.3238	0.5121781	1.820037	4.63758	2.547952
1974	-3051.245	-3215.522	164.2776	0.5121781	2.308551	4.845299	2.186492
1980	-3060.161	-3223.604	163.4436	0.5161017	2.892227	4.590274	2.595015
1986	-3066.732	-3229.697	162.9648	0.4123654	2.918662	4.773831	2.828112
1992	-3044.106	-3208.386	164.2799	0.5698711	1.887026	4.773831	2.417394
1998	-3050.55	-3215.51	164.9594	0.6135079	1.720997	3.965501	2.562263
2004	-3043.54	-3207.473	163.9331	0.5569254	1.690332	5.410764	2.352094
2010	-3034.566	-3198.784	164.2181	0.5569254	2.181089	4.762451	2.315263
2016	-3049.983	-3214.688	164.7052	0.5497472	1.777824	4.762451	2.227455
2022	-3052.183	-3215.173	162.9903	0.6194907	2.741243	5.317849	2.427317
2028	-3044.204	-3208.083	163.8794	0.4795846	1.922234	5.46834	2.268599
2034	-3050.468	-3213.092	162.6245	0.7006453	3.003359	6.605792	1.634026
2040	-3054.573	-3219.203	164.6302	0.7306341	1.727072	4.502423	2.354966
2046	-3062.32	-3227.164	164.8447	0.5234263	1.699674	4.465339	2.389393
2052	-3058.132	-3222.842	164.7106	0.5961685	1.46482	3.960895	2.872644
2058	-3050.641	-3215.131	164.4904	0.5855995	1.700337	4.154014	2.763558
