Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-2447.496	-2613.036	165.5401	0.0317849	0.0627695	0.00518785	0.0373458	0.00890004	0.0479649	0.000734311	0.0898326	0.0201965	0.0111439	0.0500401	0.0111894	0.00677688	0.0148818	0.0052289	0.0580433	0.00683618	0.0118108	0.0235722	0.0730468	0.083148	0.00855788	0.00239878	0.00788927	0.0362918	0.0173737	0.0305034	0.00632816	0.0142846	0.0188463	0.0504438	0.0244239	0.00987036	0.0314056	0.0547075	0.0516409	0.0147361	0.0150858	0.0553871	0.0173376	0.0228559	0.0078588	0.025678	0.0363911	0.0468811	0.0178934	0.030844	0.0228337	0.0449438	0.122433	0.0174187	0.0868165	0.00837594	0.0203662	0.0501865	0.0327585	0.0332789	0.0623531	0.00948495	0.0349778	0.0187122	0.00653877	0.0253808	0.0388709	0.0427259	0.0171966	0.0135195	0.0118213	0.00257208	0.0205683	0.0094867	0.0383141	0.0924799	0.0151867	0.00319636	0.0409177	0.03541	0.0238584	0.0130953	0.0284003	0.0954545	0.0268859	0.043805	0.0376384	0.0775875	0.0495348	0.00578673	0.00927596	0.0314779	0.00304547	0.0419063	0.00328098	0.0649578	0.0926564	0.00370453	0.0322	0.0829339	4.337489	1.321978	0.0103772	0.0204931	0.00169374	0.0121927	0.0029057	0.0156596	0.000239739	0.0293287	0.0065938	0.00363826	0.0163372	0.00365313	0.00221253	0.00485864	0.00170714	0.0189501	0.00223189	0.00385602	0.00769588	0.0238484	0.0271463	0.00279399	0.000783156	0.0025757	0.0118486	0.00567218	0.00995881	0.00206603	0.00466366	0.00615297	0.016469	0.00797395	0.00322249	0.0102534	0.017861	0.0168598	0.00481107	0.00492523	0.0180829	0.00566042	0.00746203	0.00256575	0.00838338	0.011881	0.0153058	0.00584186	0.01007	0.00745479	0.0146733	0.0399721	0.00568687	0.028344	0.00273459	0.0066492	0.016385	0.010695	0.010865	0.0203571	0.00309666	0.0114196	0.00610918	0.00213479	0.00828636	0.0126906	0.0139492	0.00561436	0.00441386	0.00385943	0.000839736	0.00671518	0.00309723	0.0125088	0.030193	0.00495817	0.00104355	0.0133589	0.0115607	0.00778934	0.00427538	0.00927216	0.0311641	0.00877774	0.0143015	0.0122882	0.0253309	0.0161722	0.00188926	0.00302843	0.010277	0.00099429	0.0136816	0.00107118	0.0212075	0.0302506	0.00120946	0.0105127	0.0270764	3.062961
1980	-2443.436	-2608.417	164.981	0.0212797	0.0432826	0.00313305	0.0384801	0.00840742	0.054008	0.00314649	0.0657359	0.00804258	0.00462432	0.0420819	0.0138716	0.00266035	0.0044922	0.0141054	0.0828168	0.0217362	0.022063	0.00881042	0.0169595	0.0197462	0.0140765	0.00513869	0.00385032	0.0311694	0.0157197	0.00150433	0.00610602	0.0217627	0.00324535	0.0271183	0.0191122	0.00714586	0.0177182	0.0271296	0.048982	0.0111585	0.0307506	0.0820246	0.016798	0.0192063	0.0100519	0.0191832	0.0320553	0.0442657	0.0240862	0.0178161	0.0732725	0.0552264	0.0841479	0.0215522	0.0444104	0.00983738	0.0242987	0.0578604	0.0176707	0.000832216	0.0370511	0.00328618	0.0383168	0.00220894	0.0155495	0.0246164	0.0410627	0.0324118	0.0254778	0.00635249	0.00261299	0.0170399	0.0113983	0.0211562	0.0395788	0.0513528	0.0092237	0.000137021	0.0332715	0.00721762	0.0495233	0.0222196	0.0348342	0.09264	0.034324	0.0137922	0.0400406	0.0150628	0.0874536	0.00654109	0.00896939	0.0238835	0.0162946	0.0278278	0.00516349	0.041078	0.051465	0.00999861	0.0198151	0.0539527	6.660042	1.621885	0.00844441	0.0171759	0.00124329	0.0152701	0.00333632	0.021432	0.00124862	0.026086	0.00319154	0.00183507	0.0166994	0.00550466	0.00105571	0.00178264	0.00559745	0.0328642	0.00862557	0.00875527	0.00349624	0.00673005	0.00783588	0.005586	0.00203919	0.00152792	0.0123689	0.00623804	0.000596964	0.00242305	0.00863608	0.00128785	0.0107614	0.00758431	0.00283569	0.00703113	0.0107658	0.0194375	0.00442804	0.0122028	0.0325498	0.00666595	0.00762165	0.00398888	0.00761245	0.0127205	0.017566	0.00955814	0.00706998	0.0290767	0.0219155	0.0333924	0.00855256	0.0176234	0.00390377	0.00964246	0.0229607	0.00701228	0.000330248	0.014703	0.00130405	0.0152053	0.000876575	0.00617051	0.00976854	0.0162949	0.012862	0.0101104	0.00252086	0.00103691	0.00676193	0.00452318	0.00839543	0.0157061	0.0203783	0.00366024	5.43741e-05	0.0132031	0.00286417	0.0196524	0.0088174	0.0138233	0.0367623	0.0136208	0.00547318	0.0158893	0.00597739	0.0347042	0.0025957	0.00355932	0.00947769	0.0064662	0.0110429	0.00204903	0.016301	0.0204229	0.00396775	0.00786323	0.02141	2.51997
2016	-2440.476	-2605.127	164.6511	0.0050662	0.0659846	0.0028197	0.0451891	0.00295292	0.0992334	0.00498725	0.0778926	0.0143433	0.0140348	0.0470923	0.0120085	0.00133245	0.0100193	0.00254032	0.0790035	0.0246859	0.0133136	0.0274695	0.0412881	0.0708994	0.0205164	0.00856159	0.0158405	0.0381125	0.0292552	0.0123495	0.00945089	0.00654669	0.014045	0.0573588	0.039298	0.0131235	0.00410752	0.0410135	0.0611873	0.00723862	0.0116061	0.0443767	0.0266987	0.0180172	0.00408102	0.018541	0.0320964	0.0840383	0.0363566	0.0395504	0.0157655	0.0602575	0.0951473	0.029847	0.0371332	0.0542649	0.0685451	0.055725	0.014039	0.000245474	0.00231044	0.082402	0.0269619	0.00595051	0.011699	0.0327408	0.0100013	0.0446187	0.0481215	0.00796433	0.00234249	0.033218	0.0544923	0.0534692	0.0276275	0.0179385	0.0949716	0.0280379	0.0223251	0.00594187	0.0164888	0.0356894	0.031302	0.00526773	0.0284295	0.0208452	0.0330175	0.019232	0.0579949	0.0241278	0.02364	0.0156006	0.0877244	0.13413	0.00444577	0.104255	0.046377	0.00455741	0.109235	0.130881	5.332285	1.224764	0.00152007	0.0197981	0.000846027	0.0135586	0.000886	0.0297742	0.00149638	0.023371	0.0043036	0.00421104	0.0141297	0.00360305	0.00039979	0.00300622	0.000762203	0.0237043	0.00740679	0.00399463	0.00824201	0.0123881	0.0212728	0.00615577	0.00256883	0.0047528	0.0114353	0.00877779	0.00370535	0.00283566	0.00196428	0.00421408	0.01721	0.011791	0.00393761	0.00123243	0.0123058	0.0183587	0.00217189	0.0034823	0.0133149	0.00801072	0.00540592	0.00122448	0.00556306	0.00963026	0.025215	0.0109085	0.0118668	0.00473031	0.0180798	0.0285482	0.00895534	0.0111415	0.0162817	0.0205664	0.0167198	0.00421229	7.36524e-05	0.00069323	0.024724	0.0080897	0.0017854	0.00351019	0.00982362	0.0030008	0.0133875	0.0144384	0.00238963	0.000702843	0.0099668	0.0163499	0.016043	0.00828939	0.00538231	0.0284954	0.00841255	0.00669845	0.00178281	0.00494734	0.0107083	0.00939191	0.00158054	0.00853003	0.00625442	0.00990664	0.00577039	0.0174009	0.00723935	0.00709299	0.00468084	0.026321	0.0402447	0.00133392	0.0312808	0.013915	0.00136741	0.032775	0.0392697	3.332871
2052	-2439.117	-2604.427	165.3107	0.0311943	0.0578308	0.00454117	0.0421911	0.0205359	0.0452904	0.00220645	0.0771204	0.00350106	0.00780712	0.0255589	0.00874244	0.00394285	0.00992731	0.00303117	0.114235	0.0201047	0.0347767	0.022821	0.0227729	0.0396028	0.00776141	0.0218925	0.0176309	0.0328939	0.0226097	0.0175809	0.00465078	0.00706604	0.0290525	0.0531769	0.023364	0.0121407	0.00267752	0.0594921	0.0789555	0.00652764	0.0133566	0.100132	0.0198792	0.0293033	0.013143	0.0369321	0.0290873	0.0707167	0.0248289	0.0213111	0.0197775	0.0419466	0.123747	0.0110378	0.0540104	0.0344769	0.0569815	0.0524092	0.0402343	0.00457415	0.00294594	0.0893121	0.0272835	0.0115941	0.0195449	0.00819299	0.0208831	0.0573014	0.0559517	0.00461885	0.000978009	0.0288801	0.078606	0.0512196	0.00506967	0.0075447	0.0673122	0.0286436	0.0116603	0.0290235	0.000277976	0.0627771	0.0226941	0.0244173	0.00468182	0.0216993	0.0361388	0.00220927	0.0615359	0.0329367	0.00603881	0.0245819	0.0461487	0.0477288	0.0213748	0.0473661	0.0583724	0.01317	0.0941477	0.0884613	4.445455	1.400723	0.0100097	0.0185568	0.00145718	0.0135383	0.00658959	0.0145328	0.000708009	0.0247465	0.00112342	0.00250516	0.00820136	0.00280528	0.00126519	0.00318549	0.000972645	0.0366558	0.00645123	0.0111592	0.00732284	0.00730738	0.0127078	0.00249049	0.00702489	0.00565743	0.010555	0.00725502	0.00564138	0.00149235	0.00226736	0.0093224	0.0170635	0.00749706	0.00389573	0.000859167	0.0190899	0.0253353	0.0020946	0.00428588	0.0321305	0.00637885	0.00940289	0.00421734	0.0118508	0.00933357	0.0226916	0.00796712	0.00683835	0.00634621	0.0134599	0.0397082	0.00354182	0.0173309	0.011063	0.0182843	0.0168171	0.0129104	0.00146776	0.000945297	0.0286586	0.00875477	0.00372033	0.00627158	0.00262898	0.00670098	0.018387	0.0179538	0.0014821	0.000313825	0.00926707	0.0252232	0.0164354	0.00162676	0.00242095	0.0215992	0.00919117	0.00374158	0.00931309	8.91971e-05	0.020144	0.00728211	0.00783505	0.00150231	0.00696289	0.0115963	0.000708913	0.0197457	0.0105688	0.00193774	0.00788788	0.0148082	0.0153153	0.00685878	0.0151989	0.0187306	0.004226	0.0302102	0.0283856	3.116419
2088	-2440.215	-2605.094	164.8791	0.00712765	0.06141	0.00207367	0.0366039	0.00500217	0.0511729	0.0113942	0.0672609	0.010263	0.00786452	0.0510143	0.00571854	0.000846699	0.015247	0.00366924	0.106024	0.00755647	0.0120167	0.0156446	0.0378026	0.0531744	0.018115	0.0105061	0.0128586	0.0492141	0.00911409	0.00261569	0.00229505	0.0213563	0.0148435	0.0376541	0.0289391	0.0103624	0.00754254	0.0361645	0.0562893	0.0190187	0.00501849	0.0741317	0.00195808	0.0257135	0.0100889	0.0261639	0.027743	0.0418548	0.0266415	0.0137193	0.0246139	0.064372	0.100986	0.0141331	0.0184049	0.018059	0.0339932	0.0560298	0.00779749	0.0406978	0.00116115	0.0669029	0.0153411	0.00993322	0.0227809	0.00364646	0.00455861	0.0546102	0.0452204	0.01096	0.0105035	0.0292955	0.0368901	0.0295321	0.00554981	0.0143809	0.0560543	0.0181753	0.0059864	0.048156	0.0192755	0.0503562	0.0055583	0.0196029	0.0295015	0.00420095	0.0516582	0.0202292	0.0475325	0.0644059	0.0129569	0.0320918	0.0823884	0.0431932	0.0131605	0.0352992	0.0281853	0.0246812	0.0591497	0.0804188	6.466494	1.433797	0.00259057	0.0223197	0.000753683	0.0133038	0.00181806	0.018599	0.00414126	0.0244462	0.00373012	0.00285839	0.0185413	0.00207842	0.000307736	0.00554159	0.0013336	0.038535	0.00274643	0.0043675	0.0056861	0.0137395	0.0193264	0.00658395	0.00381849	0.00467349	0.017887	0.00331255	0.000950681	0.000834143	0.00776202	0.00539491	0.0136855	0.010518	0.00376626	0.00274136	0.0131441	0.0204585	0.00691241	0.00182399	0.0269434	0.000711671	0.00934566	0.00366686	0.00950938	0.0100833	0.0152123	0.00968296	0.00498633	0.00894603	0.0233963	0.0367037	0.00513673	0.00668931	0.00656361	0.0123549	0.0203642	0.00283403	0.0147917	0.000422023	0.0243161	0.0055758	0.00361027	0.00827981	0.00132532	0.00165684	0.0198483	0.0164355	0.00398347	0.00381755	0.0106476	0.0134079	0.0107335	0.0020171	0.00522678	0.0203732	0.00660589	0.00217578	0.0175025	0.00700576	0.0183021	0.00202018	0.00712476	0.0107224	0.00152685	0.0187754	0.00735238	0.0172759	0.0234085	0.00470921	0.0116639	0.0299444	0.0156987	0.00478323	0.0128296	0.010244	0.00897048	0.0214982	0.0292285	2.751383
2124	-2459.396	-2624.388	164.9928	0.0071598	0.0448485	0.00348505	0.0477467	0.0108705	0.0481089	0.0389973	0.0646589	0.00936377	0.0134227	0.0284622	0.0129533	0.00153791	0.0343547	0.00408856	0.196343	0.01791	0.0294638	0.0204784	0.0361274	0.0523494	0.0172753	0.0196056	0.0189031	0.0309247	0.0529902	0.00432136	0.0126458	0.0265986	0.0221436	0.0337846	0.040896	0.033988	0.0190439	0.0330307	0.0699675	0.00678292	0.012975	0.0391469	0.0025302	0.0348054	0.00837551	0.0104669	0.0270142	0.0451571	0.0301476	0.0116091	0.0496928	0.052679	0.15872	0.00156661	0.0404079	0.0276921	0.0444033	0.0466984	0.0338495	0.0101094	0.0187651	0.046259	0.0127034	0.00318982	0.0199602	0.0130476	0.00297566	0.0521267	0.0139573	0.0236173	0.0350102	0.0336403	0.0517796	0.0814226	0.00750688	0.0224096	0.0388486	0.0428364	0.0224705	0.0097927	0.0616153	0.0463248	0.0283378	0.0154381	0.0105726	0.0115219	0.0625253	0.0421847	0.0694017	0.0664594	0.0160903	0.0160491	0.0516706	0.0687731	0.00907254	0.0532089	0.0245194	0.0121684	0.0766514	0.060714	4.851289	1.340764	0.00223096	0.0139745	0.00108592	0.0148776	0.0033872	0.0149905	0.0121513	0.0201474	0.0029177	0.00418243	0.00886867	0.00403618	0.000479206	0.0107047	0.00127397	0.0611794	0.00558065	0.00918076	0.00638096	0.0112571	0.0163118	0.00538288	0.00610899	0.00589011	0.00963597	0.0165115	0.00134651	0.00394036	0.00828797	0.00689983	0.0105271	0.012743	0.0105905	0.00593396	0.0102922	0.0218015	0.00211352	0.00404294	0.012198	0.000788396	0.0108452	0.00260976	0.00326144	0.00841749	0.0140707	0.00939382	0.00361732	0.015484	0.0164145	0.0494563	0.000488146	0.0125909	0.00862872	0.0138358	0.014551	0.0105473	0.00315002	0.00584712	0.0144141	0.00395831	0.00099393	0.00621949	0.00406555	0.000927199	0.0162424	0.004349	0.00735903	0.010909	0.0104821	0.0161343	0.0253708	0.0023391	0.00698271	0.012105	0.0133476	0.00700169	0.00305135	0.019199	0.0144346	0.0088299	0.00481041	0.00329438	0.00359017	0.0194825	0.0131445	0.0216252	0.0207084	0.00501366	0.00500081	0.0161003	0.0214293	0.00282696	0.0165796	0.0076401	0.00379161	0.0238841	0.0189182	3.209298
2160	-2437.241	-2602.706	165.465	0.00604032	0.0438805	0.00260279	0.0685823	0.00928308	0.0755336	0.000205901	0.0658751	0.000116224	0.012646	0.0509266	0.00789859	0.008218	0.0110408	0.0125047	0.109646	0.0173933	0.0141945	0.0165588	0.0242162	0.0499907	0.0120295	0.00582976	0.00601862	0.0317048	0.0102071	0.0107426	0.00576306	0.0045424	0.0164758	0.0515399	0.0264404	0.0159429	0.0138358	0.0297315	0.0376354	0.0133173	0.021585	0.0696008	0.000687198	0.0119306	0.00303832	0.0244049	0.0321755	0.07437	0.00740595	0.0120567	0.0369873	0.0296285	0.110877	0.0642204	0.0159149	0.0581938	0.00880438	0.0121681	0.0102416	0.00747847	0.0574468	0.0208771	0.0635093	0.00152111	0.0145321	0.0366988	0.0619423	0.000883	0.0435733	0.0428275	0.0169581	0.0089136	0.0182621	0.0445287	0.0220471	0.0285502	0.0734577	0.0094959	0.00189184	0.0221414	0.0344607	0.0590542	0.00444572	0.016391	0.0616761	0.0528743	0.014455	0.0572231	0.0717401	0.101813	0.0103112	0.01297	0.0445968	0.0155291	0.0307717	0.0138141	0.0102891	0.0435528	0.00512414	0.0170239	5.121443	1.443891	0.00217352	0.0157897	0.000936573	0.0246783	0.00334037	0.0271796	7.40901e-05	0.0237041	4.18215e-05	0.00455046	0.0183252	0.00284219	0.00295712	0.00397285	0.00449962	0.0394545	0.00625871	0.00510769	0.00595842	0.00871382	0.0179884	0.00432863	0.00209775	0.00216571	0.0114085	0.00367287	0.00386557	0.00207375	0.00163451	0.00592857	0.0185458	0.00951417	0.00573682	0.00497861	0.0106984	0.0135425	0.00479204	0.00776702	0.0250448	0.000247278	0.00429305	0.00109329	0.00878173	0.0115779	0.0267609	0.00266492	0.00433842	0.0133093	0.0106614	0.0398974	0.0231087	0.00572672	0.0209401	0.00316812	0.00437851	0.00368528	0.00269101	0.0206713	0.00751232	0.0228528	0.000547346	0.00522915	0.0132055	0.022289	0.000317734	0.0156792	0.0154108	0.0061021	0.00320742	0.00657133	0.016023	0.00793329	0.0102734	0.0264326	0.00341695	0.00068075	0.00796723	0.0124001	0.0212498	0.00159972	0.00589803	0.0221932	0.019026	0.0052014	0.0205909	0.0258146	0.036636	0.00371033	0.00466704	0.0160475	0.00558792	0.0110727	0.00497079	0.00370236	0.0156718	0.00184384	0.00612578	2.779054
2196	-2441.716	-2607.143	165.4273	0.05786	0.0366057	0.0132705	0.0844173	0.0160619	0.0831035	0.00305157	0.033292	0.000808146	0.0122202	0.0635986	0.0154488	0.00258676	0.00698099	0.00259752	0.0574323	0.0179733	0.0182776	0.0261031	0.0571486	0.0423418	0.012226	0.00887957	0.0153652	0.0457285	0.0197783	0.00632775	0.00220288	0.00664217	0.00617644	0.0312307	0.030495	0.0141719	0.0297481	0.0784839	0.0620238	0.0197137	0.0126762	0.046113	0.0131368	0.0487938	0.0139494	0.0593678	0.0218907	0.0784838	0.0241861	0.0129275	0.0320291	0.0343165	0.111423	0.101533	0.00503253	0.0548635	0.00260199	0.00714787	0.0220912	0.00872129	0.125435	0.00328271	0.0862257	0.0150138	0.0398111	0.00448217	0.0968073	0.00804737	0.0184374	0.0287845	0.000978402	0.00440215	0.0124254	0.0343322	0.0456087	0.0387037	0.0776688	0.0102079	0.00236258	0.00928005	0.0188269	0.0574956	0.0207249	0.0117044	0.018635	0.0273676	0.0421072	0.0694768	0.072329	0.114266	0.00201719	0.0305372	0.00933843	0.00592878	0.0872056	0.00590381	0.0175683	0.0330601	0.00166634	0.00410027	4.554274	1.311112	0.0188825	0.0119462	0.00433081	0.0275494	0.00524177	0.0271206	0.000995874	0.0108648	0.000263737	0.00398804	0.0207552	0.00504167	0.000844183	0.00227823	0.000847693	0.0187429	0.00586555	0.00596485	0.0085187	0.0186503	0.0138182	0.00398994	0.00289783	0.00501441	0.0149234	0.00645459	0.00206505	0.000718905	0.00216766	0.00201567	0.0101921	0.00995196	0.00462498	0.00970822	0.025613	0.0202413	0.00643353	0.00413685	0.0150489	0.00428718	0.0159237	0.00455237	0.0193745	0.00714397	0.025613	0.00789307	0.00421885	0.0104526	0.0111991	0.0363627	0.033135	0.00164236	0.0179046	0.000849155	0.00233269	0.00720942	0.00284617	0.0409354	0.00107131	0.0281396	0.00489972	0.0129923	0.00146275	0.0315928	0.00262624	0.00601702	0.00939375	0.000319299	0.00143663	0.00405499	0.0112042	0.0148843	0.0126309	0.025347	0.00333133	0.000771023	0.00302853	0.0061441	0.0187636	0.00676353	0.00381972	0.00608149	0.00893137	0.0137416	0.0226736	0.0236044	0.0372905	0.000658304	0.00996574	0.00304758	0.00193484	0.0284593	0.0019267	0.00573336	0.0107891	0.000543806	0.00133811	3.064216
2232	-2434.336	-2600.248	165.9116	0.0441095	0.0588061	0.0109378	0.0523772	0.000113803	0.0589458	0.000631344	0.0417922	0.00514414	0.0118253	0.0411856	0.0108066	0.00290772	0.00450639	8.9282e-05	0.122717	0.00854301	0.0315068	0.0343082	0.0507475	0.0474731	0.00914941	0.000995268	0.00312616	0.0140348	0.00927024	0.00101029	0.00210667	0.00597248	0.0017697	0.0308381	0.0346891	0.00780045	0.0151192	0.0274811	0.0516889	0.00854041	0.00114244	0.0747839	0.00431391	0.0116681	0.0104573	0.00549235	0.0184877	0.0949154	0.0243203	0.0221092	0.0156062	0.0398648	0.0888439	0.029199	0.001424	0.0285758	0.00909092	0.0201973	0.00618365	0.00365715	0.0975417	0.00545268	0.0771142	0.021577	0.013622	0.00925714	0.0546259	0.00141941	0.0160999	0.00930444	0.0124374	0.0156017	0.00514561	0.0373557	0.0700591	0.020012	0.0816569	0.0169715	0.00988337	0.00113807	0.0365764	0.0296173	0.0250685	0.00567104	0.0352198	0.0483638	0.034439	0.0646246	0.0584516	0.0380004	0.0112323	0.011358	0.00648745	0.00318872	0.0512402	0.0111809	0.00738529	0.0566565	0.0016295	0.0134318	4.875887	1.578553	0.0176473	0.0235272	0.00437598	0.0209551	4.55302e-05	0.023583	0.000252588	0.0167202	0.00205807	0.00473109	0.0164775	0.00432352	0.00116332	0.00180292	3.57199e-05	0.0490967	0.00341789	0.0126052	0.013726	0.0203031	0.018993	0.0036605	0.000398187	0.00125072	0.00561506	0.00370884	0.000404195	0.000842836	0.00238947	0.000708022	0.0123377	0.0138784	0.00312081	0.00604888	0.0109947	0.0206797	0.00341685	0.000457067	0.0299196	0.00172591	0.00466818	0.00418375	0.00219738	0.00739658	0.0379738	0.00973006	0.00884546	0.00624371	0.0159491	0.0355447	0.0116819	0.000569716	0.0114326	0.0036371	0.00808053	0.00247396	0.00146315	0.0390245	0.00218151	0.0308518	0.00863253	0.00544991	0.0037036	0.0218547	0.000567876	0.00644125	0.00372252	0.00497597	0.00624192	0.00205865	0.0149453	0.0280292	0.00800639	0.0326693	0.00678997	0.00395414	0.000455317	0.0146335	0.0118493	0.0100294	0.00226887	0.0140907	0.0193494	0.0137784	0.025855	0.0233853	0.0152032	0.00449383	0.00454413	0.0025955	0.00127574	0.0205002	0.00447324	0.00295471	0.0226671	0.000651929	0.00537378	2.499499
2268	-2437.922	-2603.693	165.7707	0.0241171	0.0340253	0.00510658	0.0592771	0.00165485	0.0780798	0.00177378	0.0733034	0.00750684	0.0105653	0.0508967	0.00240665	0.000201656	0.0224091	0.000277537	0.0956633	0.0288996	0.00896965	0.0200841	0.0568903	0.0443237	0.0278976	0.00423731	0.0118053	0.0171748	0.022549	0.00193612	0.000565548	0.00801107	0.0147693	0.0374711	0.039863	0.005184	0.0304174	0.0267216	0.0891879	0.0160153	0.00960362	0.100156	0.0158701	0.0136463	0.018253	0.0302653	0.0194951	0.117295	0.0330314	0.0350686	0.0470711	0.0255619	0.111316	0.0611274	0.0655515	0.0785084	0.00703274	0.000186272	0.013568	0.0105762	0.0840775	0.00359962	0.0664163	0.0171493	0.0186074	0.0108324	0.05	0.030872	0.0551428	0.00780794	0.00940754	0.0168079	0.000740775	0.0278292	0.0785918	0.0417372	0.091501	0.0285987	0.010551	0.000226466	0.0334795	0.0691537	0.00773227	0.04536	0.0363463	0.0736195	0.0177166	0.0617988	0.0256311	0.0568613	0.0066899	0.0118589	0.00354387	0.0204245	0.0495577	0.0207121	0.00824278	0.0240321	0.00309655	0.0178008	3.961583	1.353319	0.00793959	0.0112015	0.00168114	0.0195146	0.000544794	0.0257046	0.000583945	0.0241322	0.00247132	0.0034782	0.0167557	0.000792293	6.6387e-05	0.00737731	9.13677e-05	0.0314933	0.00951403	0.0029529	0.00661189	0.0187288	0.0145918	0.00918416	0.00139496	0.0038864	0.00565411	0.00742333	0.000637388	0.000186184	0.00263732	0.00486221	0.0123359	0.0131233	0.00170662	0.0100137	0.00879699	0.0293615	0.0052724	0.0031616	0.0329724	0.00522458	0.00449249	0.00600907	0.00996364	0.00641799	0.0386146	0.0108743	0.0115449	0.0154962	0.00841523	0.0366463	0.0201237	0.0215802	0.0258457	0.00231525	6.13227e-05	0.00446672	0.00348179	0.0276791	0.00118503	0.0218649	0.0056457	0.00612574	0.00356612	0.0164605	0.0101634	0.0181536	0.00257045	0.00309705	0.00553332	0.00024387	0.00916164	0.0258732	0.0137403	0.030123	0.00941497	0.00347349	7.45548e-05	0.0110218	0.0227661	0.00254554	0.0149329	0.0119656	0.0242362	0.00583247	0.0203448	0.00843799	0.0187193	0.00220238	0.00390408	0.00116668	0.00672394	0.0163149	0.00681861	0.0027136	0.0079116	0.00101941	0.00586021	3.037578
