Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-2428.753	-2594.3	165.547	0.0083361	0.0588161	0.00201056	0.0394402	0.00469886	0.0680755	0.00164727	0.0457335	0.0111274	0.00766921	0.0518212	0.0146186	0.00584214	0.00578367	0.00594548	0.0644379	0.0254293	0.0304037	0.00780441	0.0427548	0.0341784	0.00924558	0.0110588	0.00369871	0.0444462	0.00234249	0.00668246	0.00250077	0.00220312	0.00252167	0.019019	0.0361481	0.00337577	0.00684297	0.0397366	0.101492	0.0106485	0.00364537	0.0431376	0.0089909	0.0184758	0.0081328	0.0475678	0.0205606	0.089964	0.0360476	0.0278935	0.0167041	0.0463336	0.118244	0.0079552	0.00536108	0.0356968	0.00698087	0.0443928	0.0613141	0.0178576	0.0226139	0.0530976	0.0581491	0.0282715	0.00579605	0.0208581	0.0012852	0.0574147	0.010871	0.0169151	0.0357636	0.0215793	0.0912507	0.011613	0.0228868	0.0420013	0.0287335	0.0243918	0.00188885	0.0671602	0.0382636	0.0413512	0.0798215	0.0104643	0.0491489	0.0413791	0.0137427	0.0317594	0.00745207	0.00331562	0.00643923	0.0057408	0.00635049	0.0234596	0.00130299	0.0418604	0.0244004	0.0190487	0.0454375	0.00367928	5.208579	1.575237	0.0031808	0.0224425	0.00076717	0.0150492	0.00179294	0.0259755	0.000628547	0.0174505	0.00424588	0.00292634	0.0197734	0.00557801	0.00222918	0.00220687	0.00226861	0.0245875	0.00970303	0.0116011	0.00297793	0.0163139	0.0130415	0.00352783	0.00421972	0.00141131	0.0169593	0.000893823	0.00254982	0.000954218	0.000840643	0.000962195	0.00725707	0.013793	0.00128809	0.00261107	0.0151623	0.0387263	0.00406315	0.00139096	0.01646	0.00343066	0.00704981	0.00310323	0.0181504	0.00784531	0.0343275	0.0137547	0.0106433	0.00637379	0.0176795	0.0451184	0.00303546	0.00204562	0.0136208	0.00266369	0.016939	0.0233956	0.00681393	0.00862877	0.0202604	0.0221879	0.0107876	0.0022116	0.0079588	0.000490395	0.0219077	0.00414803	0.00645428	0.0136463	0.00823401	0.0348185	0.00443118	0.00873292	0.0160264	0.0109638	0.00930718	0.000720728	0.0256263	0.0146002	0.0157784	0.0304575	0.00399287	0.0187537	0.015789	0.00524379	0.0121184	0.00284348	0.00126514	0.00245701	0.00219052	0.00242316	0.00895149	0.000497183	0.0159727	0.00931047	0.00726841	0.0173376	0.0014039	2.620753
4032	-2436.767	-2603.14	166.3727	0.0220406	0.0426548	0.00321652	0.0341516	0.00251663	0.0361315	0.00132061	0.0449193	0.0155227	0.0152338	0.0411707	0.0147913	0.011211	0.00684723	0.0282021	0.0888977	0.0146679	0.0115578	0.0165654	0.0434055	0.0586289	0.0172385	0.00736553	0.00630192	0.0202282	0.0227447	0.00034782	0.00231897	0.0111901	0.00586577	0.0312679	0.0194515	0.00557018	0.0149798	0.0409823	0.065206	0.00184979	0.0104535	0.032386	0.00870612	0.0149172	0.0162563	0.0267414	0.0328192	0.0883623	0.0279773	0.0240881	0.0350749	0.0385802	0.113367	0.0109928	0.0367742	0.0383682	0.000956884	0.0632743	0.0602225	0.00554544	0.00158641	0.0865384	0.0206244	0.00665083	0.011842	0.0229802	0.0155354	0.0401191	0.0120807	0.0110107	0.0235957	0.0065649	0.0896261	0.011123	0.0333883	0.0399363	0.0283884	0.0250084	0.0106056	0.0741469	0.0108208	0.0481623	0.0502722	0.0197767	0.0385322	0.0377811	0.00501731	0.0726426	0.00502937	0.0118739	0.0254477	0.0127382	0.000987331	0.0343465	0.0106609	0.0625284	0.0272333	0.0220802	0.0583028	0.0113876	3.917506	1.417505	0.0083191	0.0160998	0.00121406	0.0128903	0.000949885	0.0136376	0.000498457	0.0169545	0.00585895	0.00574991	0.0155396	0.00558288	0.00423154	0.00258445	0.0106447	0.0335539	0.00553633	0.00436242	0.00625252	0.0163832	0.0221291	0.00650658	0.00278007	0.00237862	0.007635	0.00858486	0.000131283	0.000875283	0.00422365	0.002214	0.0118019	0.00734185	0.00210243	0.00565404	0.0154685	0.0246116	0.000698193	0.00394561	0.0122239	0.00328607	0.00563039	0.00613584	0.0100934	0.0123874	0.0333518	0.0105599	0.00909191	0.0132388	0.0145619	0.0427898	0.00414915	0.0138802	0.0144819	0.00036117	0.0238825	0.0227306	0.00209309	0.000598781	0.0326634	0.00778457	0.00251032	0.00446968	0.00867373	0.00586375	0.0151427	0.00455978	0.00415591	0.00890607	0.00247788	0.0338288	0.00419831	0.0126022	0.0150737	0.010715	0.00943926	0.00400303	0.0279863	0.00408425	0.0181786	0.0189749	0.0074646	0.0145437	0.0142603	0.00189375	0.0274185	0.0018983	0.00448173	0.00960509	0.00480796	0.000372662	0.0129639	0.00402389	0.023601	0.010279	0.00833402	0.022006	0.00429819	2.6494
4068	-2443.902	-2609.783	165.8805	0.0307706	0.0770202	0.0176193	0.0514289	0.00969169	0.0520242	0.0009704	0.0740502	0.00663742	0.0209991	0.0428644	0.00644496	0.00389039	0.010462	0.0075375	0.0615173	0.00567481	0.00767025	0.0454584	0.052566	0.0621819	0.009908	0.00401797	0.0116198	0.0271521	0.0286308	0.000507854	0.00354535	0.00757881	0.00589225	0.0314079	0.010144	0.0180149	0.0148978	0.0470998	0.0555412	0.00921555	0.00417724	0.0589613	0.00479913	0.0317633	0.0123936	0.0293809	0.0332344	0.146079	0.0145539	0.0168494	0.0269749	0.0406852	0.108666	0.0129535	0.0151812	0.0406844	0.0167807	0.0577861	0.0609725	0.00586694	0.000653838	0.0663368	0.0639565	0.0421463	0.0157291	0.0198772	0.00555591	0.0671479	0.0188193	0.0165527	0.0377564	0.0603272	0.0944085	0.011849	0.0200636	0.0516403	0.0121726	0.0265592	0.0360957	0.0560403	0.0138966	0.0553556	0.0493659	0.020058	0.0701117	0.0414714	0.020729	0.0748344	0.0234781	0.0167904	0.0151275	0.00258759	0.0191691	0.0763775	0.000458088	0.0560366	0.027883	0.016009	0.0425178	0.00845515	4.080741	1.158898	0.0101026	0.0252874	0.00578479	0.0168852	0.00318199	0.0170806	0.000318603	0.0243122	0.0021792	0.00689444	0.0140733	0.00211602	0.0012773	0.00343488	0.00247472	0.0201974	0.00186316	0.0025183	0.0149249	0.0172585	0.0204156	0.00325301	0.00131919	0.00381502	0.00891461	0.0094001	0.000166739	0.00116401	0.00248828	0.00193455	0.0103119	0.00333049	0.00591467	0.00489127	0.0154638	0.0182353	0.00302566	0.00137147	0.0193582	0.00157565	0.0104286	0.0040691	0.00964637	0.0109115	0.0479609	0.00477834	0.00553201	0.00885644	0.0133578	0.0356775	0.00425292	0.00498432	0.0133575	0.00550947	0.0189724	0.0200186	0.00192624	0.000214669	0.0217798	0.0209983	0.0138375	0.00516419	0.00652609	0.00182412	0.0220461	0.00617879	0.0054346	0.0123962	0.0198067	0.0309963	0.00389027	0.00658729	0.0169546	0.00399652	0.00871996	0.011851	0.0183992	0.00456253	0.0181744	0.0162079	0.00658547	0.0230191	0.0136159	0.00680576	0.0245697	0.00770834	0.00551266	0.00496669	0.000849559	0.00629363	0.0250764	0.0001504	0.018398	0.00915458	0.00525608	0.0139595	0.002776	3.045799
4104	-2434.689	-2600.117	165.4282	0.0322653	0.0584122	0.00368637	0.0480059	0.0063546	0.0458412	0.000924653	0.0432901	0.012637	0.0240065	0.040249	0.00388984	0.00480772	0.00857648	0.00327509	0.0952388	0.0416027	0.0167567	0.0331029	0.0421851	0.0465302	0.00367379	0.00443357	0.0027948	0.0425053	0.0167317	0.00163759	0.00613806	0.00236196	0.0192496	0.0284315	0.0151429	0.0046385	0.0174674	0.0236635	0.0549975	0.0165106	0.00628438	0.0314382	0.0113037	0.0123261	0.0104102	0.0235258	0.0325434	0.0430356	0.0214712	0.00795937	0.0541071	0.030037	0.122767	0.0301711	0.0149771	0.0509395	0.00333721	0.0511689	0.0613342	0.0129277	0.00595044	0.0634526	0.033965	0.0674455	0.00519648	0.0262265	0.0239801	0.044095	0.0136599	0.00791656	0.0109696	0.0533716	0.122806	0.0125149	0.034633	0.0427627	0.0182393	0.00540291	0.0246135	0.0596202	0.0221414	0.0142428	0.0494511	0.0209797	0.0571318	0.0466641	0.0195278	0.0606201	0.028436	0.00704366	0.0175838	0.0189378	0.0217291	0.0389894	0.0136722	0.0451025	0.0154201	0.031978	0.0350757	0.0193675	5.233292	1.446562	0.0116692	0.0211256	0.00133323	0.017362	0.00229823	0.0165791	0.000334414	0.0156565	0.00457035	0.00868227	0.0145566	0.00140681	0.00173878	0.00310181	0.00118448	0.0344445	0.0150462	0.00606028	0.0119721	0.0152568	0.0168283	0.00132868	0.00160346	0.00101078	0.0153726	0.00605125	0.000592256	0.00221992	0.000854237	0.00696189	0.0102827	0.00547665	0.00167758	0.00631735	0.00855825	0.0198906	0.0059713	0.00227283	0.01137	0.00408815	0.00445792	0.00376499	0.00850842	0.0117698	0.0155644	0.00776534	0.00287862	0.0195686	0.0108633	0.0444003	0.0109118	0.00541668	0.018423	0.00120695	0.0185059	0.0221824	0.00467547	0.00215206	0.0229485	0.0122839	0.0243926	0.00187938	0.00948519	0.00867275	0.0159476	0.00494028	0.00286313	0.00396732	0.0193026	0.0444144	0.0045262	0.0125255	0.0154657	0.00659648	0.00195404	0.00890181	0.0215625	0.00800775	0.00515111	0.0178847	0.0075876	0.0206625	0.0168767	0.00706251	0.0219241	0.0102843	0.00254744	0.00635942	0.00684911	0.00785864	0.014101	0.00494476	0.016312	0.0055769	0.0115653	0.0126856	0.00700454	2.764997
4140	-2443.147	-2608.892	165.7445	0.0291473	0.0497475	0.00873237	0.0670664	0.00763778	0.0607281	0.00631366	0.0410625	0.00315641	0.00640656	0.033525	0.00667644	0.0126218	0.0159221	0.0185071	0.15792	0.00673254	0.019311	0.0116012	0.0342192	0.0481995	0.0192128	0.00186938	0.00692648	0.0286618	0.0150093	0.00578882	0.00816412	0.00145594	0.0164181	0.0258418	0.0200483	0.00711927	0.00492191	0.0337208	0.04572	0.00723775	0.00993524	0.0595737	0.0124842	0.0273879	0.0137297	0.0375053	0.0333998	0.0914663	0.0207917	0.00604211	0.0452152	0.0274627	0.0911634	0.0145212	0.0238206	0.0373704	0.000782366	0.0269563	0.108887	0.00603276	0.040118	0.0534019	0.0538279	0.114138	0.0138932	0.0374782	0.0174457	0.0468956	0.0331747	0.00575927	0.0643102	0.0259345	0.0720025	0.0147182	0.0177097	0.062852	0.0417993	0.00111872	0.0295837	0.0500429	0.0212769	0.00720234	0.0539051	0.00866215	0.0817933	0.0257049	0.0417076	0.0467151	0.0370681	0.00634801	0.0215258	0.00227972	0.00560362	0.038475	0.0256003	0.0686997	0.00260921	0.0155934	0.05402	0.0154048	4.161294	1.383608	0.00983285	0.0167823	0.00294587	0.0226249	0.00257661	0.0204866	0.00212991	0.0138525	0.00106482	0.00216125	0.0113097	0.0022523	0.00425797	0.00537133	0.00624336	0.0532743	0.00227122	0.00651459	0.00391365	0.0115438	0.0162601	0.00648145	0.000630635	0.00233665	0.00966907	0.0050634	0.00195286	0.00275417	0.000491162	0.00553866	0.00871774	0.00676329	0.00240169	0.00166041	0.0113757	0.0154237	0.00244166	0.00335166	0.0200972	0.00421156	0.00923931	0.00463172	0.0126524	0.0112674	0.0308562	0.00701408	0.00203831	0.0152533	0.00926456	0.030754	0.00489874	0.00803587	0.0126069	0.000263931	0.00909372	0.036733	0.00203515	0.0135338	0.0180152	0.0181589	0.0385046	0.00468687	0.0126433	0.00588531	0.0158202	0.0111915	0.00194289	0.0216951	0.008749	0.0242901	0.00496519	0.00597437	0.0212031	0.014101	0.000377402	0.00998006	0.016882	0.00717775	0.00242971	0.0181849	0.00292218	0.027593	0.00867155	0.0140701	0.0157593	0.0125049	0.0021415	0.00726175	0.000769064	0.00189038	0.0129795	0.00863627	0.0231759	0.000880219	0.00526044	0.0182237	0.0051968	2.964278
4176	-2436.401	-2602.236	165.8349	0.0135444	0.0574679	0.00580919	0.0423158	0.00479534	0.0464111	0.0114517	0.0414608	0.00628502	0.00999422	0.0545182	0.0112592	0.000951237	0.0124563	0.0150576	0.0529592	0.00318924	0.00853392	0.0084598	0.0368781	0.0532568	0.0139012	0.00712408	0.00510149	0.0411444	0.026619	0.0155092	0.0014951	0.0121258	0.00455857	0.0236509	0.0190263	0.0132844	0.0217252	0.0323746	0.0504338	0.00628233	0.0146468	0.0477695	0.00411651	0.0206226	0.00688955	0.022283	0.0349063	0.0719191	0.0180238	0.021126	0.0191021	0.0442417	0.127975	0.0093908	0.0107795	0.0241032	0.0234547	0.00533105	0.0780116	0.013951	0.00867455	0.0494332	0.0202762	0.039999	0.0251134	0.0668948	0.0197991	0.0639187	0.0266705	0.0265964	0.0245955	0.0596193	0.0909355	0.0131631	0.0418155	0.0544848	0.0146808	0.00811113	0.0129297	0.0612884	0.0107836	0.00355136	0.046729	0.0176166	0.0308042	0.0111912	0.0401592	0.0734183	0.0151641	0.0104607	0.0114002	0.011862	0.0099889	0.0344118	0.00651412	0.075938	0.0156446	0.00675208	0.0558846	0.0411172	4.670195	1.4932	0.00507577	0.0215361	0.00217699	0.0158578	0.00179705	0.0173925	0.00429153	0.0155374	0.00235531	0.00374533	0.0204307	0.00421939	0.000356476	0.004668	0.00564284	0.0198464	0.00119517	0.00319809	0.00317031	0.0138201	0.019958	0.00520946	0.00266975	0.00191178	0.0154189	0.00997546	0.00581209	0.00056029	0.00454413	0.00170832	0.00886318	0.00713011	0.00497834	0.0081415	0.0121324	0.0189001	0.0023543	0.00548888	0.0179016	0.00154266	0.00772831	0.00258186	0.00835056	0.0130811	0.0269517	0.00675441	0.00791698	0.00715849	0.0165796	0.0479585	0.0035192	0.00403961	0.00903267	0.00878967	0.00199781	0.0292348	0.00522815	0.00325079	0.0185251	0.00759851	0.0149896	0.00941124	0.0250688	0.00741971	0.0239535	0.00999478	0.009967	0.00921718	0.0223423	0.0340781	0.00493285	0.0156703	0.0204182	0.00550164	0.00303965	0.00484539	0.0229678	0.00404116	0.00133087	0.0175117	0.00660181	0.0115439	0.0041939	0.0150497	0.0275135	0.00568273	0.00392013	0.00427222	0.00444528	0.00374334	0.0128958	0.00244116	0.0284578	0.00586282	0.00253034	0.0209428	0.0154087	2.668446
4212	-2444.568	-2610.289	165.7209	0.0244739	0.066569	0.0268945	0.0542275	0.00348874	0.0703527	0.00219524	0.0326279	0.0155853	0.0171964	0.038067	0.013259	0.00985514	0.0186603	0.004659	0.114225	0.0273505	0.0319526	0.0161246	0.0657024	0.0349643	0.0126244	0.0115253	0.00428874	0.0221523	0.0168019	0.000225735	0.00342949	0.00447528	0.00530547	0.0523227	0.0312186	0.00673238	0.00773766	0.0218583	0.0860846	0.0320028	0.0231196	0.0511338	0.0145655	0.0175634	0.0153222	0.0142001	0.0439735	0.0497057	0.065136	0.0222045	0.0461737	0.0520107	0.198575	0.0199998	0.0559807	0.017509	0.00312296	0.0203399	0.084727	0.0270735	0.000849408	0.10244	0.0482306	0.0373708	0.0570142	0.0367991	0.0190621	0.069722	0.0428203	0.027837	0.0357498	0.0302429	0.127053	0.0193345	0.0238662	0.0420383	0.00486662	0.0174694	0.000313718	0.0664334	0.0536219	0.0246157	0.0162179	0.0202933	0.0511963	0.0389132	0.0613336	0.0491875	0.00769229	0.020534	0.0079975	0.00595684	0.0315275	0.0466757	0.00482343	0.0712567	0.0613471	0.015722	0.0389441	0.00617969	3.643312	1.1682	0.00743165	0.0202141	0.00816667	0.0164665	0.00105938	0.021363	0.000666597	0.00990764	0.00473258	0.0052218	0.0115593	0.00402617	0.00299257	0.00566631	0.00141473	0.0346851	0.00830513	0.0097026	0.00489634	0.0199509	0.0106171	0.00383348	0.00349973	0.0013023	0.00672667	0.00510198	6.85456e-05	0.00104138	0.00135894	0.00161104	0.0158881	0.0094797	0.00204433	0.00234958	0.0066374	0.0261401	0.00971784	0.0070204	0.0155271	0.0044229	0.00533322	0.00465268	0.00431193	0.0133528	0.0150934	0.0197789	0.00674253	0.0140209	0.0157934	0.0602985	0.00607307	0.0169989	0.0053167	0.000948306	0.00617633	0.0257279	0.00822103	0.000257928	0.0311064	0.0146455	0.0113479	0.0173127	0.0111743	0.00578833	0.0211715	0.0130026	0.00845286	0.0108556	0.00918344	0.0385803	0.00587103	0.00724711	0.0127652	0.00147778	0.0053047	9.52624e-05	0.0201729	0.0162826	0.00747471	0.00492466	0.00616218	0.015546	0.0118162	0.0186243	0.0149361	0.00233581	0.00623528	0.00242849	0.00180883	0.00957352	0.0141734	0.00146466	0.0216375	0.0186284	0.00477407	0.0118256	0.0018765	3.293202
4248	-2436.365	-2601.935	165.5708	0.0292178	0.0495649	0.00725203	0.0283617	0.00223045	0.0659489	0.00927273	0.039612	0.0144709	0.0117581	0.0387748	0.0138979	0.0144903	0.00728601	0.00039432	0.112727	0.00791349	0.0456569	0.00949807	0.0630514	0.0474768	0.00737993	0.0165356	0.00963878	0.0229083	0.0138016	0.000539941	0.00411976	0.00567995	0.00253437	0.0294809	0.0404458	0.0122294	0.0145657	0.0308169	0.0541791	0.00828119	0.0169142	0.0494851	0.00462061	0.0163056	0.029631	0.0172973	0.0380105	0.0736461	0.0066276	0.0150732	0.0411112	0.0325293	0.114172	0.00849637	0.112197	0.0370693	0.0149158	0.0153279	0.0663738	0.00767744	0.0159502	0.00556081	0.0144271	0.0132148	0.0243851	0.0683631	0.048903	0.0613403	0.0360104	0.0226273	0.00656449	0.00210936	0.0490206	0.0277168	0.00375875	0.0363802	0.00125521	0.0222675	0.0463689	0.00536664	0.00802251	0.000290846	0.0426317	0.0372915	0.063161	0.00724472	0.0292814	0.0479082	0.0281883	0.0116288	0.00976589	0.024103	0.0184038	0.00515763	0.0436171	0.0207537	0.0128515	0.0925234	0.00855125	0.00932931	5.198628	1.522423	0.0110599	0.018762	0.00274514	0.0107359	0.000844303	0.0249639	0.00351004	0.0149945	0.00547772	0.00445084	0.0146776	0.00526084	0.00548507	0.002758	0.000149264	0.0426709	0.00299552	0.0172827	0.00359534	0.0238671	0.0179716	0.00279355	0.0062593	0.00364861	0.00867157	0.00522438	0.000204386	0.00155947	0.00215006	0.000959345	0.0111595	0.0153101	0.00462926	0.0055136	0.0116652	0.0205086	0.00313471	0.00640259	0.0187318	0.00174906	0.00617224	0.0112163	0.00654762	0.0143883	0.0278775	0.00250877	0.00570572	0.015562	0.0123134	0.0432179	0.00321616	0.0424705	0.014032	0.00564612	0.00580212	0.0251247	0.00290617	0.00603768	0.00210495	0.00546114	0.00500224	0.00923061	0.0258778	0.0185114	0.0232194	0.0136311	0.00856519	0.00248488	0.000798465	0.018556	0.0104918	0.00142281	0.0137711	0.00047514	0.00842899	0.0175522	0.00203145	0.00303679	0.000110095	0.0161375	0.0141161	0.0239086	0.00274237	0.011084	0.0181349	0.0106702	0.0044019	0.00369672	0.0091238	0.00696647	0.00195234	0.0165105	0.00785596	0.00486474	0.0350232	0.00323694	0.00353146	2.641771
4284	-2437.631	-2602.518	164.8872	0.0125836	0.0653751	0.0146105	0.0597098	0.000433593	0.0443487	0.00764609	0.0408515	0.00176656	0.0162479	0.0352642	0.00414723	0.0184773	0.0228402	0.000853695	0.110062	0.0186089	0.0320045	0.0281566	0.0246057	0.0588705	0.0288346	0.00401337	0.011044	0.0415236	0.0239472	0.00629767	0.00942073	0.0118609	0.0063417	0.0258251	0.0142513	0.00766339	0.0155045	0.0408301	0.0382987	0.0103415	0.0124199	0.0668884	0.00585085	0.025676	0.0386285	0.00452522	0.0233391	0.0688298	0.0369571	0.0189352	0.0273738	0.0578654	0.0991242	0.0154854	0.0905499	0.0333856	0.0683629	0.0093945	0.0580393	0.00108481	0.00645284	0.00647826	0.000281206	0.0129186	0.0326769	0.0488088	0.0368573	0.0613728	0.0630992	0.0258822	0.00586592	0.0150313	0.0450973	0.0419697	0.0140814	0.0230269	0.00266845	0.0211855	0.0637251	0.0298642	0.00997071	0.0254603	0.0281336	0.0795545	0.0633836	0.00480036	0.0153235	0.0454066	0.0407395	0.0234782	0.00558104	0.014542	0.00919877	0.0185015	0.0834367	0.0131507	0.0214064	0.114711	0.0115334	0.00304867	6.236809	1.342134	0.00439236	0.0228195	0.00509988	0.020842	0.000151348	0.0154801	0.0026689	0.0142594	0.000616625	0.00567142	0.0123091	0.00144761	0.00644957	0.00797247	0.000297986	0.0384177	0.00649551	0.0111713	0.00982818	0.00858874	0.020549	0.0100648	0.00140088	0.00385496	0.014494	0.00835886	0.00219823	0.00328835	0.00414011	0.0022136	0.00901436	0.00497447	0.00267494	0.0054119	0.0142519	0.0133683	0.00360973	0.0043352	0.0233477	0.00204227	0.00896232	0.0134834	0.00157955	0.00814661	0.0240254	0.0129001	0.00660941	0.00955494	0.0201982	0.0345997	0.00540525	0.0316068	0.0116534	0.0238624	0.00327919	0.0202589	0.000378658	0.00225239	0.00226126	9.81563e-05	0.0045093	0.011406	0.0170369	0.0128652	0.0214224	0.0220251	0.0090343	0.00204753	0.00524674	0.0157414	0.0146497	0.00491518	0.00803763	0.000931433	0.0073949	0.0222435	0.0104242	0.00348032	0.00888702	0.00982014	0.0277689	0.0221243	0.00167559	0.00534874	0.0158494	0.0142203	0.00819516	0.00194809	0.00507595	0.00321087	0.00645802	0.0291239	0.00459031	0.00747199	0.0400403	0.0040258	0.00106415	2.864883
4320	-2456.525	-2621.909	165.3841	0.0185808	0.0491876	0.00497335	0.0498292	0.00328449	0.046538	0.00476536	0.0660589	0.00142896	0.00568437	0.0378889	0.00470207	0.00409894	0.0118902	0.00148701	0.0564654	0.0138163	0.0207747	0.0136408	0.0323346	0.0513306	0.0105405	0.0104792	0.0176801	0.0479651	0.0233481	0.00714524	0.00756274	0.0109501	0.0207615	0.0176328	0.0300966	0.00119912	0.0147243	0.0244211	0.0397564	0.0269415	0.0193652	0.0293921	0.00412309	0.0107941	0.0151964	0.0115624	0.0330226	0.0841819	0.0167811	0.0182591	0.0421432	0.0494532	0.0588704	0.0115326	0.0127939	0.00690954	0.0252047	0.0533267	0.0329681	0.00370723	0.0199241	0.0576685	0.0189419	0.029397	0.0295887	0.0139567	0.00205529	0.0337402	0.00498078	0.00284709	0.0392243	0.018336	0.0969777	0.0111821	0.0212908	0.0664104	0.0108857	0.0395174	0.0209753	0.0588132	0.0168537	0.0120094	0.0373589	0.0744727	0.0499052	0.0169832	0.0240052	0.015648	0.00145131	0.0034009	0.0222777	0.00795421	0.00399464	0.0250895	0.00113992	0.0308282	0.0220706	0.0365922	0.023975	0.0226118	5.731357	1.841657	0.00775852	0.0205386	0.00207665	0.0208065	0.00137146	0.0194322	0.00198981	0.0275833	0.000596669	0.00237354	0.0158207	0.00196338	0.00171154	0.00496483	0.000620909	0.0235775	0.00576909	0.0086746	0.00569578	0.0135015	0.0214334	0.00440125	0.00437566	0.00738245	0.0200281	0.00974916	0.00298354	0.00315787	0.00457228	0.00866911	0.0073627	0.012567	0.0005007	0.00614823	0.0101972	0.0166005	0.0112496	0.00808604	0.0122728	0.00172162	0.00450714	0.00634533	0.00482796	0.0137888	0.0351506	0.00700705	0.0076242	0.0175971	0.0206495	0.0245817	0.0048155	0.00534218	0.00288512	0.0105244	0.0222669	0.013766	0.00154798	0.00831945	0.0240798	0.00790929	0.0122749	0.012355	0.00582772	0.0008582	0.0140884	0.00207976	0.00118882	0.0163783	0.00765631	0.0404936	0.00466914	0.00889009	0.0277301	0.00454537	0.0165007	0.00875835	0.0245578	0.00703738	0.00501459	0.0155994	0.0310965	0.0208382	0.00709144	0.0100235	0.00653394	0.000606005	0.00142007	0.00930219	0.00332133	0.00166799	0.0104763	0.000475981	0.0128725	0.0092157	0.0152793	0.0100109	0.00944171	2.394888
