Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
750	-2444.502	-2609.84	165.3383	5.308711	1.505149	2.760886
756	-2434.758	-2600.318	165.5599	5.03441	1.423757	2.760886
762	-2435.279	-2600.51	165.2305	4.543181	1.401968	3.13102
768	-2433.85	-2599.348	165.498	4.193789	1.303586	3.14816
774	-2441.397	-2606.715	165.318	5.141795	1.249735	2.979177
780	-2450.751	-2615.716	164.9647	5.141795	1.397061	3.10238
786	-2437.069	-2602.512	165.4423	4.43976	1.200937	3.158872
792	-2437.23	-2602.353	165.1221	4.923686	1.258111	3.158872
798	-2430.899	-2596.265	165.3664	4.205944	1.381313	3.175989
804	-2431.898	-2597.097	165.1999	4.716942	1.261908	3.175989
810	-2433.955	-2599.609	165.6537	4.110656	1.389259	3.033123
816	-2439.509	-2605.207	165.6979	4.110656	1.421819	2.987141
822	-2432.775	-2598.286	165.5112	4.552312	1.357014	2.987141
828	-2441.076	-2606.365	165.2886	4.552312	1.181716	3.224268
834	-2440.636	-2606.125	165.4894	4.989388	1.181716	2.964435
840	-2440.334	-2605.023	164.6893	5.478161	1.208463	3.27728
846	-2442.173	-2607.716	165.5433	4.422671	1.481174	2.936567
852	-2442.266	-2608.08	165.8144	4.184484	1.281358	2.975624
858	-2433.986	-2599.358	165.3717	5.401842	1.32073	2.824477
864	-2431.658	-2596.98	165.3218	4.292828	1.369227	3.179956
870	-2445.674	-2611.159	165.4852	4.492317	1.411802	2.9898
876	-2442.342	-2608.275	165.9332	4.492317	1.411802	2.718173
882	-2447.982	-2613.639	165.6571	4.409175	1.42653	2.905502
888	-2435.633	-2601.486	165.8534	4.049871	1.358789	2.953093
894	-2451.124	-2617.142	166.018	4.028873	1.483803	2.785259
900	-2451.72	-2617.54	165.8204	4.363496	1.525923	2.761637
906	-2447.006	-2612.913	165.9066	4.186049	1.487156	2.794819
912	-2440.854	-2606.555	165.7016	4.610218	1.50372	2.763743
918	-2436.649	-2601.626	164.9766	6.036424	1.491443	2.77568
924	-2432.137	-2597.712	165.5756	4.650124	1.460099	2.853678
930	-2426.534	-2592.131	165.597	5.202825	1.51892	2.62649
936	-2431.178	-2596.406	165.2271	5.760373	1.515432	2.687152
942	-2434.1	-2599.829	165.7288	4.227205	1.394699	2.944009
948	-2439.524	-2604.449	164.9258	4.437801	1.230533	3.446483
954	-2438.916	-2603.98	165.0635	4.692259	1.230533	3.283131
960	-2433.101	-2598.898	165.7964	4.476791	1.38688	2.822175
966	-2434.405	-2599.746	165.3411	4.546883	1.371324	3.08219
972	-2441.256	-2606.472	165.2161	5.149542	1.385804	2.956203
978	-2439.825	-2605.791	165.9659	4.335448	1.385804	2.768065
984	-2445.199	-2611.305	166.1055	3.638057	1.470633	2.885225
990	-2436.422	-2602.458	166.0364	3.953323	1.393552	2.856336
996	-2437.327	-2602.427	165.0994	5.835432	1.38794	2.82124
1002	-2431.698	-2597.805	166.1072	3.855919	1.439512	2.82124
1008	-2441.809	-2607.88	166.0703	4.316436	1.506682	2.636505
1014	-2444.616	-2609.435	164.819	4.722005	1.301023	3.376029
1020	-2445.609	-2610.373	164.7646	4.722005	1.306102	3.404956
1026	-2439.289	-2604.168	164.8793	4.503928	1.312542	3.404032
1032	-2433.222	-2598.258	165.0356	5.474617	1.282568	3.028449
1038	-2437.704	-2603.67	165.9657	4.424351	1.282568	2.800504
1044	-2431.107	-2596.724	165.6172	4.652468	1.340011	2.900383
1050	-2431.249	-2596.504	165.2555	5.19653	1.340011	2.945622
1056	-2431.078	-2596.442	165.3643	4.555314	1.415414	3.039149
1062	-2435.793	-2601.766	165.9728	4.147046	1.309887	2.87602
1068	-2439.303	-2604.712	165.4091	4.935946	1.466005	2.858176
1074	-2438.186	-2603.5	165.3136	6.07412	1.613013	2.481678
1080	-2436.096	-2601.392	165.2961	6.07412	1.677108	2.452453
1086	-2443.438	-2609.13	165.6918	4.658368	1.649956	2.664017
1092	-2446.054	-2611.544	165.4899	5.376858	1.541753	2.624343
1098	-2450.737	-2617.113	166.3756	4.042164	1.674733	2.441106
1104	-2436.148	-2602.035	165.8879	4.55416	1.568456	2.628628
1110	-2434.669	-2600.198	165.5287	5.357191	1.517804	2.621219
1116	-2429.545	-2594.594	165.049	6.108482	1.517804	2.69486
1122	-2432.482	-2597.694	165.2125	5.40877	1.473821	2.826074
1128	-2437.655	-2603.018	165.3629	5.140797	1.599915	2.740051
1134	-2436.819	-2601.827	165.0074	5.547554	1.604847	2.829544
1140	-2439.329	-2604.279	164.9501	6.789816	1.932565	2.308115
1146	-2438.061	-2603.574	165.5131	5.225627	1.594603	2.624348
1152	-2439.558	-2605.29	165.7317	4.445841	1.58586	2.750861
1158	-2438.665	-2604.435	165.7696	4.69866	1.485283	2.703905
1164	-2444.747	-2609.776	165.0289	6.415025	1.485283	2.641865
1170	-2435.775	-2601.867	166.0914	4.209192	1.53857	2.641865
1176	-2443.4	-2608.375	164.9757	6.061037	1.43354	2.804545
1182	-2445.781	-2610.972	165.191	5.633863	1.460834	2.779855
1188	-2435.768	-2601.302	165.534	4.446019	1.466359	2.943204
1194	-2438.048	-2603.625	165.5774	5.043258	1.472094	2.717795
1200	-2436.672	-2602.559	165.8873	4.148933	1.688356	2.696842
1206	-2439.663	-2605.763	166.1003	4.581804	1.67777	2.418494
1212	-2440.986	-2606.42	165.4339	5.478219	1.632753	2.571527
1218	-2437.906	-2603.317	165.4107	5.478219	1.655958	2.571527
1224	-2444.756	-2610.407	165.6505	4.699259	1.452	2.796871
1230	-2432.223	-2597.573	165.3498	4.454463	1.23116	3.19094
1236	-2443.794	-2609.15	165.3554	4.454463	1.277007	3.160456
1242	-2438.796	-2604.042	165.2462	4.454463	1.172561	3.286868
1248	-2432.267	-2597.558	165.2909	5.569132	1.529754	2.695826
1254	-2433.273	-2599.215	165.9416	4.423608	1.447052	2.715036
1260	-2429.171	-2594.951	165.7801	4.423608	1.449019	2.812412
1266	-2440.682	-2606.372	165.6901	4.423608	1.314982	2.94794
1272	-2451.66	-2616.933	165.2733	4.936607	1.601811	2.858011
1278	-2428.992	-2594.512	165.5206	4.936607	1.486365	2.777812
1284	-2427.461	-2592.981	165.5206	4.936607	1.486365	2.777812
1290	-2436.529	-2601.631	165.102	5.396078	1.635419	2.798874
1296	-2434.798	-2600.114	165.3154	4.615338	1.379492	3.070111
1302	-2439.756	-2605.081	165.3245	4.732536	1.455301	2.981102
1308	-2437.291	-2602.977	165.6859	4.732536	1.723375	2.597466
1314	-2447.715	-2613.322	165.6074	5.735734	1.589879	2.411587
1320	-2435.372	-2600.295	164.9238	6.465591	1.648531	2.592027
1326	-2435.845	-2601.398	165.5535	5.319684	1.55904	2.592027
1332	-2430.612	-2596.093	165.4802	5.311406	1.63645	2.592027
1338	-2422.656	-2588.176	165.52	4.1885	1.577536	2.973113
1344	-2434.869	-2600.656	165.787	3.935064	1.324447	3.054667
1350	-2426.42	-2592.065	165.6449	4.042777	1.370905	3.073313
1356	-2437.786	-2603.487	165.7009	4.042777	1.314912	3.073313
1362	-2439.402	-2604.505	165.1034	5.507328	1.461509	2.87017
1368	-2449.567	-2615.287	165.7195	5.546862	1.412589	2.509821
1374	-2447.732	-2613.114	165.3822	5.587598	1.730024	2.509821
1380	-2441.107	-2607.254	166.1464	3.754137	1.561246	2.761301
1386	-2449.303	-2614.893	165.5897	4.899796	1.528991	2.721446
1392	-2445.502	-2611.179	165.6774	4.678379	1.258973	2.904485
1398	-2450.45	-2614.997	164.5469	5.739083	1.412558	3.165718
1404	-2439.389	-2604.939	165.5505	5.125266	1.412558	2.744765
1410	-2437.856	-2603.349	165.4929	5.258924	1.516718	2.674403
1416	-2442.287	-2607.622	165.3359	4.371648	1.580723	3.018715
1422	-2442.659	-2607.731	165.072	5.143532	1.277851	3.108995
1428	-2444.68	-2609.983	165.3034	5.179766	1.602202	2.762801
1434	-2439.442	-2604.547	165.1044	5.179766	1.57791	2.898405
1440	-2443.586	-2608.99	165.4038	4.605191	1.582566	2.898405
1446	-2446.417	-2611.926	165.5091	4.817008	1.574839	2.769562
1452	-2445.81	-2610.787	164.9773	5.687556	1.505401	2.866868
1458	-2452.283	-2618.164	165.8809	4.392349	1.508031	2.725617
1464	-2437.677	-2603.169	165.4919	5.474061	1.55114	2.587483
1470	-2434.368	-2600.329	165.961	4.00011	1.553868	2.787716
1476	-2437.439	-2603.295	165.8561	4.21703	1.531403	2.787716
1482	-2438.736	-2604.461	165.7255	4.730301	1.479499	2.724026
1488	-2443.807	-2609.65	165.8437	4.808453	1.437076	2.651653
1494	-2442.937	-2608.243	165.3054	5.123364	1.502653	2.839753
1500	-2438.734	-2603.897	165.1635	5.355697	1.508249	2.851011
1506	-2460.329	-2625.638	165.3088	4.310119	1.234054	3.261768
1512	-2437.964	-2603.65	165.6861	4.279318	1.404994	2.945499
1518	-2445.997	-2611.629	165.6318	4.740013	1.404994	2.823427
1524	-2447.154	-2612.692	165.5381	5.470998	1.574033	2.545516
1530	-2453.33	-2618.686	165.3556	5.470998	1.596527	2.644618
1536	-2454.708	-2620.565	165.8569	4.581205	1.299784	2.803102
1542	-2435.411	-2600.867	165.4564	4.222412	1.37703	3.119397
1548	-2439.103	-2604.936	165.8334	3.969751	1.227969	3.07214
1554	-2447.102	-2612.902	165.8	4.046077	1.215293	3.072485
1560	-2455.604	-2621.145	165.541	4.436409	1.370488	2.999853
1566	-2451.504	-2616.66	165.156	4.296134	1.229484	3.359194
1572	-2437.224	-2602.876	165.6513	4.690641	1.373963	2.846627
1578	-2452.185	-2617.918	165.7335	4.450214	1.598137	2.740757
1584	-2444.794	-2610.182	165.3878	4.493158	1.341388	3.089952
1590	-2443.124	-2608.487	165.3635	4.493158	1.365695	3.089952
1596	-2437.183	-2602.032	164.8487	5.161323	1.353985	3.191032
1602	-2449.146	-2614.58	165.4336	4.409463	1.291733	3.120169
1608	-2443.166	-2608.715	165.549	4.092372	1.331679	3.136397
1614	-2443.817	-2608.954	165.1374	4.537127	1.304271	3.246161
1620	-2434.749	-2600.105	165.3558	4.88471	1.465038	2.907398
1626	-2433.392	-2598.53	165.138	4.103099	1.373987	3.350649
1632	-2433.98	-2598.96	164.9802	4.103099	1.186189	3.552719
1638	-2427.181	-2592.018	164.8369	4.286988	1.222817	3.552719
1644	-2439.832	-2605.164	165.3325	4.522897	1.268137	3.156644
1650	-2455.851	-2620.72	164.8692	6.535921	1.115652	2.93185
1656	-2446.665	-2611.703	165.0384	4.771674	1.458408	3.137664
1662	-2448.522	-2614.005	165.4823	4.454946	1.221506	3.117793
1668	-2457.057	-2621.944	164.8867	5.501935	1.268426	3.117793
1674	-2442.737	-2607.876	165.1393	4.408433	1.157557	3.373767
1680	-2426.864	-2591.882	165.0182	4.408433	1.323001	3.347769
1686	-2444.972	-2609.37	164.3981	4.701185	1.094902	3.747357
1692	-2444.533	-2609.649	165.1163	4.60985	1.219755	3.284893
1698	-2439.055	-2604.281	165.2262	4.826848	1.219755	3.150308
1704	-2434.215	-2599.515	165.2998	4.742866	1.203671	3.142879
1710	-2442.943	-2607.896	164.9532	5.051215	1.41174	3.128347
1716	-2441.408	-2606.774	165.3665	4.472749	1.395947	3.076927
1722	-2451.195	-2616.399	165.2039	4.197823	1.239483	3.358455
1728	-2450.53	-2616.077	165.547	4.197823	1.172044	3.195784
1734	-2446.092	-2611.808	165.7156	4.157611	1.423724	2.958799
1740	-2444.47	-2609.829	165.3595	5.105993	1.336516	2.912963
1746	-2447.796	-2613.411	165.6151	4.567757	1.429687	2.875522
1752	-2442.743	-2607.943	165.1993	5.179073	1.483291	2.898461
1758	-2448.716	-2613.831	165.1146	6.436876	1.575109	2.527031
1764	-2434.149	-2599.908	165.7587	5.141913	1.575109	2.510515
1770	-2426.229	-2591.998	165.7688	4.932486	1.575109	2.57198
1776	-2431.983	-2597.448	165.465	5.178988	1.546829	2.698009
1782	-2428.752	-2594.585	165.8331	4.405728	1.523732	2.740628
1788	-2425.904	-2591.801	165.8967	4.389245	1.480274	2.734028
1794	-2436.469	-2601.974	165.5047	4.537455	1.397103	2.971866
1800	-2432.235	-2597.355	165.1201	4.78131	1.214005	3.231062
1806	-2437.35	-2602.054	164.7038	5.759418	1.214005	3.184697
1812	-2441.167	-2606.976	165.809	3.87652	1.418674	3.006266
1818	-2435.198	-2600.193	164.9951	5.11122	1.543226	3.006266
1824	-2441.746	-2607.131	165.3849	5.522056	1.527422	2.653644
1830	-2449.896	-2615.971	166.0746	4.566103	1.70127	2.4253
1836	-2449.701	-2615.202	165.5014	5.020567	1.398909	2.816051
1842	-2439.556	-2605.749	166.1928	3.634516	1.45359	2.84403
1848	-2433.913	-2599.759	165.8464	4.107357	1.512334	2.84403
1854	-2435.689	-2601.259	165.5694	4.413606	1.518267	2.901552
1860	-2439.627	-2605.893	166.2656	4.220761	1.688965	2.435589
1866	-2434.191	-2599.419	165.2279	6.102479	1.678089	2.486376
1872	-2428.005	-2593.8	165.7951	4.691317	1.565845	2.641153
1878	-2433.963	-2599.118	165.1549	5.292636	1.46588	2.90098
1884	-2435.16	-2600.638	165.4777	4.698581	1.605842	2.808617
1890	-2437.609	-2603.292	165.6827	4.698581	1.566417	2.707465
1896	-2432.501	-2597.956	165.4544	5.131427	1.566417	2.707465
1902	-2442.733	-2607.979	165.2454	5.523331	1.464079	2.77755
1908	-2438.491	-2603.713	165.2224	5.570375	1.464079	2.77755
1914	-2423.382	-2588.944	165.5621	4.665551	1.464079	2.854334
1920	-2425.946	-2591.793	165.8476	4.319946	1.464079	2.797895
1926	-2439.219	-2604.673	165.4543	4.480299	1.537054	2.937065
1932	-2439.301	-2605.208	165.9069	4.394022	1.534908	2.692618
1938	-2447.936	-2613.332	165.3957	4.932016	1.534908	2.82579
1944	-2441.535	-2606.306	164.7709	6.262516	1.498688	2.833385
1950	-2439.923	-2605.436	165.513	5.031707	1.23771	2.903157
1956	-2437.873	-2603.504	165.6314	4.397165	1.516707	2.870616
1962	-2435.233	-2600.975	165.7417	5.1621	1.53536	2.539441
1968	-2440.436	-2606.575	166.1387	4.1337	1.700476	2.539441
1974	-2442.742	-2608.524	165.7821	4.216868	1.618419	2.779827
1980	-2442.642	-2608.516	165.8746	4.216868	1.426534	2.840272
1986	-2443.854	-2609.636	165.782	4.216868	1.516091	2.842083
1992	-2432.31	-2598.034	165.7244	4.552849	1.383848	2.842083
1998	-2437.739	-2603.548	165.8084	5.165392	1.624914	2.44065
2004	-2436.656	-2602.519	165.8639	5.009415	1.752506	2.375888
2010	-2436.917	-2602.615	165.6984	5.009415	1.797607	2.451826
2016	-2449.301	-2614.693	165.3919	5.619122	1.797607	2.451826
2022	-2438.691	-2604.422	165.7316	4.650802	1.430784	2.776444
2028	-2442.518	-2608.387	165.8693	4.517798	1.537815	2.671381
2034	-2442.79	-2608.366	165.576	4.899571	1.539937	2.723169
2040	-2456.212	-2621.379	165.1663	5.273063	1.523006	2.865531
2046	-2443.081	-2608.524	165.4433	5.047984	1.361175	2.865531
2052	-2443.16	-2608.433	165.2732	5.612824	1.443289	2.746631
2058	-2431.804	-2597.286	165.4816	5.042205	1.48867	2.76658
2064	-2434.469	-2599.831	165.3612	5.58841	1.48867	2.672132
2070	-2445.269	-2611.023	165.7539	4.206875	1.184243	3.062296
2076	-2435.638	-2600.547	164.9091	5.441206	1.412242	3.036442
2082	-2439.788	-2604.926	165.1381	5.07123	1.37048	3.036442
2088	-2433.22	-2598.768	165.5471	4.381056	1.270594	3.074667
2094	-2428.351	-2593.619	165.2676	4.458123	1.369924	3.156155
2100	-2424.323	-2589.667	165.3447	4.458123	1.389462	3.098653
2106	-2431.853	-2596.806	164.9531	5.4173	1.335295	3.063215
2112	-2440.868	-2605.984	165.1162	5.981114	1.354191	2.789885
2118	-2444.172	-2610.014	165.8416	4.509847	1.462408	2.737306
2124	-2440.851	-2606.334	165.4828	4.605856	1.331907	3.001522
2130	-2437.71	-2603.036	165.3258	5.547863	1.331907	2.801811
2136	-2432.165	-2597.724	165.5592	4.053607	1.345643	3.135613
2142	-2441.626	-2606.665	165.0397	5.144031	1.215152	3.165338
2148	-2441.915	-2606.93	165.0154	5.65546	1.458598	2.88153
2154	-2432.113	-2598.183	166.0698	4.062313	1.399608	2.792888
2160	-2437.219	-2602.909	165.6899	4.062313	1.541199	2.937266
2166	-2437.001	-2602.656	165.6551	4.823896	1.541199	2.698552
2172	-2442.943	-2608.721	165.7779	5.533106	1.541199	2.396631
2178	-2440.698	-2606.703	166.0056	4.58613	1.648244	2.494942
2184	-2447.296	-2612.453	165.1578	5.941475	1.560395	2.649406
2190	-2435.666	-2601.003	165.3372	5.444816	1.66161	2.623799
2196	-2440.609	-2606.655	166.0454	4.509069	1.517009	2.578461
2202	-2455.066	-2620.346	165.2795	4.570735	1.644327	2.947564
2208	-2446.715	-2612.608	165.8926	4.613134	1.466241	2.668721
2214	-2446.775	-2612.378	165.6034	4.613134	1.755415	2.668721
2220	-2448.629	-2613.795	165.1659	6.564984	1.755415	2.345692
2226	-2435.067	-2600.708	165.6405	5.59775	1.431204	2.531979
2232	-2429.632	-2595.588	165.9556	4.104168	1.591214	2.730563
2238	-2430.113	-2595.467	165.3537	5.501383	1.591214	2.639811
2244	-2442.772	-2608.303	165.5311	4.468528	1.468855	2.935864
2250	-2446.223	-2611.471	165.2479	4.843209	1.486605	2.972672
2256	-2436.478	-2601.707	165.2298	3.997393	1.245862	3.408685
2262	-2444.358	-2609.738	165.3806	4.504128	1.211953	3.167615
2268	-2438.112	-2603.466	165.3538	4.120178	1.232517	3.301001
2274	-2434.865	-2599.453	164.5881	5.390935	1.250107	3.337815
2280	-2449.423	-2614.781	165.3589	3.925279	1.244933	3.358897
2286	-2438.79	-2604.705	165.9152	4.220921	1.222167	2.937838
2292	-2443.001	-2608.184	165.1828	4.220921	1.22227	3.373063
2298	-2433.991	-2599.245	165.2543	4.93446	1.22227	3.098193
2304	-2437.516	-2602.632	165.1155	4.703439	1.240821	3.242794
2310	-2445.291	-2609.937	164.646	5.280518	1.250135	3.336287
2316	-2438.451	-2603.593	165.1422	5.161593	1.477819	2.941607
2322	-2447.761	-2613.964	166.2026	3.864986	1.436787	2.761433
2328	-2443.018	-2608.61	165.5922	4.220108	1.312679	3.0776
2334	-2446.844	-2611.908	165.0644	4.718072	1.293413	3.237214
2340	-2441.885	-2606.533	164.6479	6.003654	1.445344	3.011454
2346	-2445.288	-2610.747	165.4591	4.7035	1.285854	3.011454
2352	-2444.837	-2609.936	165.0994	5.220285	1.363525	3.018012
2358	-2446.5	-2612.081	165.5807	3.579464	1.350166	3.292404
2364	-2446.562	-2612.749	166.1872	3.535232	1.3614	2.941234
2370	-2448.231	-2614.264	166.0335	3.825784	1.511291	2.833589
2376	-2435.365	-2600.895	165.5298	4.899924	1.469415	2.794343
2382	-2427.956	-2593.42	165.464	5.025449	1.469415	2.794343
2388	-2434.652	-2600.148	165.4957	5.025449	1.324797	2.8629
2394	-2443.177	-2608.687	165.51	4.586129	1.324467	2.996175
2400	-2437.547	-2603.329	165.7821	4.202327	1.294116	2.981161
2406	-2443.393	-2608.566	165.1731	5.025906	1.377327	3.025461
2412	-2451.291	-2616.752	165.4618	4.407927	1.29342	3.102906
